<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20190909,000000,182.47,186.04,182.47,185.96,213301,0
IYT.US,D,20190910,000000,185.71,188.76,185.18,188.76,267867,0
IYT.US,D,20190911,000000,188.81,190.31,187.15,190.24,234138,0
IYT.US,D,20190912,000000,190.18,190.51,188.23,189.45,189961,0
IYT.US,D,20190913,000000,188.7,195.34,188.7,191.28,671154,0
IYT.US,D,20190916,000000,189.74,190.97,187.93,189.75,394226,0
IYT.US,D,20190917,000000,189.35,189.75,188.07,189.34,331392,0
IYT.US,D,20190918,000000,186.79,187.17,184.77,187.08,211599,0
IYT.US,D,20190919,000000,186.22,187.11,185.4,185.71,298691,0
IYT.US,D,20190920,000000,185.69,186.83,183.98,184.9,343820,0
IYT.US,D,20190923,000000,184.65,184.96,183.37,183.7,116899,0
IYT.US,D,20190924,000000,184.17,186.13,182.12,182.78,187064,0
IYT.US,D,20190925,000000,183.03,185.35,182.81,184.59,451945,0
IYT.US,D,20190926,000000,184.98,184.98,183.35,184.09,308608,0
IYT.US,D,20190927,000000,184.64,185.51,182.56,182.91,117771,0
IYT.US,D,20190930,000000,183.33,184.23,183.22,183.24,119772,0
IYT.US,D,20191001,000000,183.94,185.5,178.26,179.04,377849,0
IYT.US,D,20191002,000000,177.27,177.27,173.49,174.88,442610,0
IYT.US,D,20191003,000000,174.22,175.58,171.73,175.53,369143,0
IYT.US,D,20191004,000000,175.33,177.44,175.33,177.42,232005,0
IYT.US,D,20191007,000000,176.08,178.53,175.88,177.08,110896,0
IYT.US,D,20191008,000000,175.21,175.83,173.74,173.78,157704,0
IYT.US,D,20191009,000000,174.76,176.47,174.75,175.89,224720,0
IYT.US,D,20191010,000000,175.1,178.15,175.1,178.04,337170,0
IYT.US,D,20191011,000000,180.4,183.4,180.26,181.91,285646,0
IYT.US,D,20191014,000000,181.14,181.59,180.26,181.31,85436,0
IYT.US,D,20191015,000000,182.17,184.33,181.36,183.68,167517,0
IYT.US,D,20191016,000000,183.05,185.37,183.05,184.46,272826,0
IYT.US,D,20191017,000000,185.43,186.76,184.58,185.57,99241,0
IYT.US,D,20191018,000000,185.29,186.36,185.05,185.67,182281,0
IYT.US,D,20191021,000000,186.5,188.98,186.5,188.28,90419,0
IYT.US,D,20191022,000000,187.94,190,186.44,190,197868,0
IYT.US,D,20191023,000000,189.43,189.9,188.27,189.65,89015,0
IYT.US,D,20191024,000000,190.15,190.17,187.91,188.73,50896,0
IYT.US,D,20191025,000000,188.12,192.09,188.12,191.97,117683,0
IYT.US,D,20191028,000000,192.46,193.73,191.47,191.89,110137,0
IYT.US,D,20191029,000000,190.68,192.1,190.46,191.42,107493,0
IYT.US,D,20191030,000000,190.33,190.33,186.35,188.1,275011,0
IYT.US,D,20191031,000000,187.26,187.26,184.46,185.78,94512,0
IYT.US,D,20191101,000000,185.53,189.8,185.53,189.76,167956,0
IYT.US,D,20191104,000000,190.8,194.05,190.8,193.98,144341,0
IYT.US,D,20191105,000000,194.81,197.28,194.76,195.29,284352,0
IYT.US,D,20191106,000000,195.16,195.16,193.47,194.86,116228,0
IYT.US,D,20191107,000000,196.01,198.35,195.68,195.99,311446,0
IYT.US,D,20191108,000000,195.54,195.95,194.76,195.59,196331,0
IYT.US,D,20191111,000000,194.21,195.18,193.75,194.95,171198,0
IYT.US,D,20191112,000000,194.27,195.15,193.33,193.68,66954,0
IYT.US,D,20191113,000000,193.26,193.26,191.36,191.66,113115,0
IYT.US,D,20191114,000000,191.08,192.28,190.94,192.1,107365,0
IYT.US,D,20191115,000000,193.44,193.8,192.22,192.36,235084,0
IYT.US,D,20191118,000000,191.81,192.52,190.88,192.51,188916,0
IYT.US,D,20191119,000000,193.21,193.21,191.3,191.99,56990,0
IYT.US,D,20191120,000000,190.87,191.31,188.89,189.22,396710,0
IYT.US,D,20191121,000000,189.06,189.9,188.45,189.04,201326,0
IYT.US,D,20191122,000000,189.79,190.9,189.26,190.85,194772,0
IYT.US,D,20191125,000000,190.96,193.82,190.96,193.7,237824,0
IYT.US,D,20191126,000000,193.56,194.6,193.28,194.19,156758,0
IYT.US,D,20191127,000000,194.6,194.6,193.02,193.78,113110,0
IYT.US,D,20191129,000000,192.79,193.65,191.96,192.32,57733,0
IYT.US,D,20191202,000000,192.74,193.61,189.99,190.11,250418,0
IYT.US,D,20191203,000000,187.53,187.63,185.05,185.97,522727,0
IYT.US,D,20191204,000000,186.28,189.35,186.28,187.2,275491,0
IYT.US,D,20191205,000000,188.02,188.02,186.42,187.27,154773,0
IYT.US,D,20191206,000000,189.34,190.66,189.34,189.66,210849,0
IYT.US,D,20191209,000000,188.96,190.07,188.81,189.08,144453,0
IYT.US,D,20191210,000000,188.79,189.41,187.56,188.26,117135,0
IYT.US,D,20191211,000000,188.48,189.27,188.11,189.17,119228,0
IYT.US,D,20191212,000000,189.19,192.89,188.67,191.16,394927,0
IYT.US,D,20191213,000000,191.03,193.01,190.14,190.91,169304,0
IYT.US,D,20191216,000000,192.55,193.55,191.36,192.56,135824,0
IYT.US,D,20191217,000000,192.11,193.89,192.11,192.7,167981,0
IYT.US,D,20191218,000000,191.23,191.52,190.02,191.04,269291,0
IYT.US,D,20191219,000000,190.71,191.98,190.71,191.44,104710,0
IYT.US,D,20191220,000000,191.04,193.23,191.04,193.06,150969,0
IYT.US,D,20191223,000000,193.01,193.96,192.9,193.39,169432,0
IYT.US,D,20191224,000000,193.61,193.61,192.85,193.4,30646,0
IYT.US,D,20191226,000000,193.17,193.94,192.85,193.94,60619,0
IYT.US,D,20191227,000000,194.79,194.79,193.43,193.7,104367,0
IYT.US,D,20191230,000000,192.76,193.52,192.23,192.65,51559,0
IYT.US,D,20191231,000000,192.51,193.25,192.34,193.11,90989,0
IYT.US,D,20200102,000000,193.72,196.35,192.79,194.68,205317,0
IYT.US,D,20200103,000000,191.68,193.42,191.22,193.33,185172,0
IYT.US,D,20200106,000000,192.48,192.48,190.34,192.17,294654,0
IYT.US,D,20200107,000000,191.18,193.57,191.18,192.84,216658,0
IYT.US,D,20200108,000000,193.27,195.75,192.84,194.44,287490,0
IYT.US,D,20200109,000000,194.79,195.79,194.71,195.32,152249,0
IYT.US,D,20200110,000000,195.96,195.96,194.2,194.34,92279,0
IYT.US,D,20200113,000000,194.14,196.05,194.14,195.96,154133,0
IYT.US,D,20200114,000000,196.89,198.94,196.52,197.76,347300,0
IYT.US,D,20200115,000000,198.24,199.63,197.49,198.27,246194,0
IYT.US,D,20200116,000000,198.46,200.61,198.46,200.3,192878,0
IYT.US,D,20200117,000000,196.61,201.34,196.61,199.75,309249,0
IYT.US,D,20200121,000000,199.04,199.25,195.37,196.11,273012,0
IYT.US,D,20200122,000000,197.2,197.2,194.68,194.98,306110,0
IYT.US,D,20200123,000000,194.32,197.6,192.56,197.34,276434,0
IYT.US,D,20200124,000000,198.21,198.21,194.37,195.96,256207,0
IYT.US,D,20200127,000000,191.97,192.81,190.95,191.22,231946,0
IYT.US,D,20200128,000000,192.23,193.43,191.72,192.3,155652,0
IYT.US,D,20200129,000000,193.83,195.49,193.09,193.09,420453,0
IYT.US,D,20200130,000000,190.87,192.06,189.11,191.94,314937,0
IYT.US,D,20200131,000000,190.22,190.61,186.56,187.17,398362,0
IYT.US,D,20200203,000000,187.02,189.45,187.02,187.48,180915,0
IYT.US,D,20200204,000000,190.39,191.61,190.36,190.91,180463,0
IYT.US,D,20200205,000000,193.91,194.06,192.28,193.49,261403,0
IYT.US,D,20200206,000000,194.28,194.84,192.57,192.71,99182,0
IYT.US,D,20200207,000000,192.06,193.04,191.06,192.58,217589,0
IYT.US,D,20200210,000000,192.57,192.73,191.56,192.69,87435,0
IYT.US,D,20200211,000000,193.88,195.03,193.08,193.22,388864,0
IYT.US,D,20200212,000000,194.31,195.69,194.13,195.04,212599,0
IYT.US,D,20200213,000000,193.74,195.23,193.11,194.85,119570,0
IYT.US,D,20200214,000000,195.09,195.09,192.23,192.55,308529,0
IYT.US,D,20200218,000000,191.57,193.43,191.57,192.66,67230,0
IYT.US,D,20200219,000000,192.7,194.58,192.7,194.13,258494,0
IYT.US,D,20200220,000000,194.51,196.41,194.25,195.68,145981,0
IYT.US,D,20200221,000000,194.38,194.38,192.06,193.46,97749,0
IYT.US,D,20200224,000000,187.01,187.95,184.51,186.61,381128,0
IYT.US,D,20200225,000000,186.87,187.19,178.21,178.63,266446,0
IYT.US,D,20200226,000000,179.04,180.02,174.5,174.67,354327,0
IYT.US,D,20200227,000000,170.02,175.59,166.54,168.58,394994,0
IYT.US,D,20200228,000000,161.85,167.45,161.85,166.62,181804,0
IYT.US,D,20200302,000000,167.26,168.74,162.67,168.25,288294,0
IYT.US,D,20200303,000000,169.68,172.28,162.51,163.43,360348,0
IYT.US,D,20200304,000000,165.48,169.26,163.2,169.26,389856,0
IYT.US,D,20200305,000000,164.2,164.56,159.63,160.25,366954,0
IYT.US,D,20200306,000000,154.94,161.12,153.92,159.11,521984,0
IYT.US,D,20200309,000000,147.93,154.54,142.72,143.71,403598,0
IYT.US,D,20200310,000000,149.05,151.54,143.48,151.3,539805,0
IYT.US,D,20200311,000000,146.97,148.13,142.75,144.57,350983,0
IYT.US,D,20200312,000000,140.33,140.33,128.9,129.25,253146,0
IYT.US,D,20200313,000000,130.41,141,130.41,140.79,209193,0
IYT.US,D,20200316,000000,137.17,137.17,124.5,125.22,197854,0
IYT.US,D,20200317,000000,126.86,134.57,122.94,133.58,189459,0
IYT.US,D,20200318,000000,124.63,127.87,115.14,123.3,341634,0
IYT.US,D,20200319,000000,122.42,130.1,119.53,125.6,155396,0
IYT.US,D,20200320,000000,126.21,131.72,120.84,121.51,116813,0
IYT.US,D,20200323,000000,121.77,122.31,115.7,118.63,167752,0
IYT.US,D,20200324,000000,121.98,134.61,121.98,134.06,274087,0
IYT.US,D,20200325,000000,137.61,144.59,132.72,137.66,387937,0
IYT.US,D,20200326,000000,137.74,143.9,137.74,143.12,222989,0
IYT.US,D,20200327,000000,137.9,140.25,134.72,136.83,121149,0
IYT.US,D,20200330,000000,136.39,139.7,134.44,138.36,88377,0
IYT.US,D,20200331,000000,139.05,139.82,135.87,137.35,128894,0
IYT.US,D,20200401,000000,133.24,133.5,129.45,130.74,156721,0
IYT.US,D,20200402,000000,130.6,132.64,128.5,132.41,135843,0
IYT.US,D,20200403,000000,133.11,133.3,128.61,129.84,155833,0
IYT.US,D,20200406,000000,136.15,140.08,135.55,139.35,310280,0
IYT.US,D,20200407,000000,144.21,146.27,139.5,139.94,300004,0
IYT.US,D,20200408,000000,143.59,145.79,141.1,144.73,310347,0
IYT.US,D,20200409,000000,150.67,150.67,144.37,146.48,230525,0
IYT.US,D,20200413,000000,146.06,147.4,142.15,143.1,139273,0
IYT.US,D,20200414,000000,145.9,147.63,144.38,145.33,151414,0
IYT.US,D,20200415,000000,144.1,144.1,140.26,142.26,153823,0
IYT.US,D,20200416,000000,142.31,142.31,138.8,141.89,134651,0
IYT.US,D,20200417,000000,147.06,147.22,144.23,146.34,152926,0
IYT.US,D,20200420,000000,144.95,145.02,140.32,141.7,342777,0
IYT.US,D,20200421,000000,138.31,140.51,137.61,139.42,275054,0
IYT.US,D,20200422,000000,143,143.03,138.91,139.24,221947,0
IYT.US,D,20200423,000000,141.3,143.61,141.14,141.22,195305,0
IYT.US,D,20200424,000000,142.76,144.17,140.65,143.86,78455,0
IYT.US,D,20200427,000000,146.94,149.04,144.93,147.95,630224,0
IYT.US,D,20200428,000000,150.43,151.12,147.92,149.32,242649,0
IYT.US,D,20200429,000000,154.13,154.62,152.01,153.42,460594,0
IYT.US,D,20200430,000000,152.4,152.4,148.59,148.97,214031,0
IYT.US,D,20200501,000000,146.26,146.26,142.73,143.86,213542,0
IYT.US,D,20200504,000000,140.82,141.21,138.44,140.42,284072,0
IYT.US,D,20200505,000000,143.33,144.13,141.28,141.6,225215,0
IYT.US,D,20200506,000000,142.46,142.46,139.29,139.59,249825,0
IYT.US,D,20200507,000000,141.67,143.85,141.29,141.81,181958,0
IYT.US,D,20200508,000000,142.83,147.06,142.83,146.67,190591,0
IYT.US,D,20200511,000000,143.93,146.32,143.87,144.95,365081,0
IYT.US,D,20200512,000000,145.4,145.74,140.82,140.82,182449,0
IYT.US,D,20200513,000000,140.74,140.74,136.38,137.75,160537,0
IYT.US,D,20200514,000000,136.75,138.48,132.24,138.37,182212,0
IYT.US,D,20200515,000000,136.21,138.6,136.04,136.68,141036,0
IYT.US,D,20200518,000000,141.42,147.38,141.42,146.59,163730,0
IYT.US,D,20200519,000000,147.07,148.38,145.02,145.02,200818,0
IYT.US,D,20200520,000000,148.27,151.41,147.9,149.47,434704,0
IYT.US,D,20200521,000000,150.76,150.76,148.02,148.98,146271,0
IYT.US,D,20200522,000000,148.31,149.51,147.58,149.35,115163,0
IYT.US,D,20200526,000000,154.66,157.88,154.48,156.83,338726,0
IYT.US,D,20200527,000000,160.93,161.52,157.56,161.33,242746,0
IYT.US,D,20200528,000000,162.96,162.96,158.29,158.89,207745,0
IYT.US,D,20200529,000000,157.35,159.14,156.57,158.34,143672,0
IYT.US,D,20200601,000000,160.02,160.02,156.82,158.22,113533,0
IYT.US,D,20200602,000000,159.65,161.8,159.15,161.25,196537,0
IYT.US,D,20200603,000000,163.26,167.26,163.26,166.63,209842,0
IYT.US,D,20200604,000000,167.66,169.72,165.93,168.95,254746,0
IYT.US,D,20200605,000000,178.74,178.74,173.74,174.22,333117,0
IYT.US,D,20200608,000000,177.86,178.22,175.48,177.44,528239,0
IYT.US,D,20200609,000000,173.35,174.29,171.42,173.57,729721,0
IYT.US,D,20200610,000000,172.75,172.75,168.19,169.12,200289,0
IYT.US,D,20200611,000000,159.29,162.31,155.65,155.93,384779,0
IYT.US,D,20200612,000000,162.87,163.05,156.27,160.37,159530,0
IYT.US,D,20200615,000000,154.06,162.49,154.06,161.52,149972,0
IYT.US,D,20200616,000000,169.62,169.62,161.4,163.64,243582,0
IYT.US,D,20200617,000000,163.65,164.97,162.87,163.06,203482,0
IYT.US,D,20200618,000000,162.06,163.81,161.41,162.57,100952,0
IYT.US,D,20200619,000000,165.18,165.18,158.75,160.21,141652,0
IYT.US,D,20200622,000000,158.73,160.28,157.54,160.03,465046,0
IYT.US,D,20200623,000000,162.03,162.81,160.57,162.14,165523,0
IYT.US,D,20200624,000000,160.29,160.48,156.84,157,135839,0
IYT.US,D,20200625,000000,155.48,158.92,154.44,158.92,84319,0
IYT.US,D,20200626,000000,158.13,158.68,154.72,155.58,516008,0
IYT.US,D,20200629,000000,156.18,159.95,155.91,159.85,180696,0
IYT.US,D,20200630,000000,159.79,162.83,159.13,162.04,143451,0
IYT.US,D,20200701,000000,166.28,167.75,161.27,161.57,150716,0
IYT.US,D,20200702,000000,165.25,165.63,162.82,163.06,137505,0
IYT.US,D,20200706,000000,165.22,166.55,164.65,165.81,83583,0
IYT.US,D,20200707,000000,163.53,165.5,163.45,163.9,85043,0
IYT.US,D,20200708,000000,162.75,165.08,162.75,164.58,68853,0
IYT.US,D,20200709,000000,164.43,164.66,160.59,161.44,174113,0
IYT.US,D,20200710,000000,160.97,164.86,160.97,164.38,136170,0
IYT.US,D,20200713,000000,165.47,166.95,163.67,164.29,151905,0
IYT.US,D,20200714,000000,163.4,167.35,162.93,167.18,195014,0
IYT.US,D,20200715,000000,171.14,172.62,168.72,171.85,214383,0
IYT.US,D,20200716,000000,171.49,173.75,170.54,172.83,248153,0
IYT.US,D,20200717,000000,173.36,175.32,173.36,174.85,123605,0
IYT.US,D,20200720,000000,175.04,175.04,171.56,172.07,195136,0
IYT.US,D,20200721,000000,173.35,174.66,172.77,173.23,107445,0
IYT.US,D,20200722,000000,172.2,174.22,172.2,173.02,32741,0
IYT.US,D,20200723,000000,173.04,173.28,171.62,172.5,130926,0
IYT.US,D,20200724,000000,171.46,173.11,171.46,171.76,106169,0
IYT.US,D,20200727,000000,172.09,173.89,170.99,173.37,58927,0
IYT.US,D,20200728,000000,172.52,173.07,170.79,171.08,43485,0
IYT.US,D,20200729,000000,172.83,175.93,172.83,174.96,295850,0
IYT.US,D,20200730,000000,175.1,175.7,173.74,174.81,122797,0
IYT.US,D,20200731,000000,174.83,177.06,170.94,176.52,176906,0
IYT.US,D,20200803,000000,177.53,177.53,175.26,176.63,410173,0
IYT.US,D,20200804,000000,175.96,178.12,175.96,177.7,161108,0
IYT.US,D,20200805,000000,178.9,180.19,178.03,179.97,155732,0
IYT.US,D,20200806,000000,179.47,183.72,179.47,182.3,179207,0
IYT.US,D,20200807,000000,181.09,186.61,181.09,186.61,212673,0
IYT.US,D,20200810,000000,188.4,192.1,188.22,191.63,224123,0
IYT.US,D,20200811,000000,195.5,195.64,191.63,192.16,477646,0
IYT.US,D,20200812,000000,193.81,195.58,192.89,193.04,178803,0
IYT.US,D,20200813,000000,192.3,193.14,191.05,192.03,114021,0
IYT.US,D,20200814,000000,190.77,194.6,190.61,193.45,119034,0
IYT.US,D,20200817,000000,194.57,194.57,192.7,193.27,227591,0
IYT.US,D,20200818,000000,192.87,193.3,191.49,191.57,79095,0
IYT.US,D,20200819,000000,191.45,194.13,191.45,192.11,70800,0
IYT.US,D,20200820,000000,190.33,192.77,189.58,192.19,260929,0
IYT.US,D,20200821,000000,191.39,193.46,191.39,193.21,194744,0
IYT.US,D,20200824,000000,195.23,196.84,194.18,196.83,256266,0
IYT.US,D,20200825,000000,197.74,197.93,195.47,196.47,214584,0
IYT.US,D,20200826,000000,196.42,197.06,195.16,196.32,121847,0
IYT.US,D,20200827,000000,197.67,198.92,197.23,197.73,216695,0
IYT.US,D,20200828,000000,199.2,200.17,197.78,200.09,139305,0
IYT.US,D,20200831,000000,200.16,200.68,197.42,197.42,105126,0
IYT.US,D,20200901,000000,197.83,200.06,196.11,199.87,241851,0
IYT.US,D,20200902,000000,199.52,202.85,199.42,202.41,536563,0
IYT.US,D,20200903,000000,202.92,203.11,196.1,197.31,332990,0
IYT.US,D,20200904,000000,199.71,200.04,193.96,198.2,308932,0
IYT.US,D,20200908,000000,197.32,198.59,194.57,195.78,268807,0
IYT.US,D,20200909,000000,197.81,200.46,197.2,198.82,446335,0
IYT.US,D,20200910,000000,199.77,200.7,196.94,197.67,618070,0
IYT.US,D,20200911,000000,198.58,200.86,197.43,199.37,466162,0
IYT.US,D,20200914,000000,201.35,202.25,199.87,201.33,164446,0
IYT.US,D,20200915,000000,202.76,203.66,201.12,202.77,387011,0
IYT.US,D,20200916,000000,206.83,206.83,203.98,204.5,384517,0
IYT.US,D,20200917,000000,202.02,205.64,200.55,204.4,680764,0
IYT.US,D,20200918,000000,205.08,205.37,201.51,201.8,161348,0
IYT.US,D,20200921,000000,199.19,199.19,193.26,196.76,584357,0
IYT.US,D,20200922,000000,198.02,198.57,196.21,198.29,208806,0
IYT.US,D,20200923,000000,199.46,201.99,195.5,196.16,276218,0
IYT.US,D,20200924,000000,195.2,198.68,193.64,196.35,384653,0
IYT.US,D,20200925,000000,195.32,200.08,195.32,199.18,228662,0
IYT.US,D,20200928,000000,201.95,203.47,201.47,202.12,153938,0
IYT.US,D,20200929,000000,202.56,202.63,199.7,199.7,253135,0
IYT.US,D,20200930,000000,201.08,202.79,197.32,198.59,291124,0
IYT.US,D,20201001,000000,200.59,200.59,197.08,198.23,164244,0
IYT.US,D,20201002,000000,194.36,201.41,193.93,199.63,324412,0
IYT.US,D,20201005,000000,200.2,203.44,200.2,203.03,113438,0
IYT.US,D,20201006,000000,204.14,205.82,201.19,201.28,308677,0
IYT.US,D,20201007,000000,204.73,207.39,203.78,206.65,203713,0
IYT.US,D,20201008,000000,207.98,208.3,205.78,207.82,220917,0
IYT.US,D,20201009,000000,209.64,210.54,208.01,209.51,272955,0
IYT.US,D,20201012,000000,211.48,211.48,209.58,209.88,100845,0
IYT.US,D,20201013,000000,208.48,210.27,207.77,208.25,224756,0
IYT.US,D,20201014,000000,208.42,211.4,208.42,210.14,276774,0
IYT.US,D,20201015,000000,208.32,212.16,207.05,211.95,247930,0
IYT.US,D,20201016,000000,212.48,212.48,209.17,209.17,342956,0
IYT.US,D,20201019,000000,209.11,212.06,206.33,206.8,394334,0
IYT.US,D,20201020,000000,207.72,212.2,207.72,209.6,225999,0
IYT.US,D,20201021,000000,209.67,210.55,206.97,207.22,158531,0
IYT.US,D,20201022,000000,207.29,208.69,205.75,207.49,211941,0
IYT.US,D,20201023,000000,208.69,210.07,207.79,210,167062,0
IYT.US,D,20201026,000000,207.42,208.21,202.76,204.88,560916,0
IYT.US,D,20201027,000000,205.64,205.64,201.79,201.92,289158,0
IYT.US,D,20201028,000000,197.1,197.2,193.24,193.3,431772,0
IYT.US,D,20201029,000000,193.3,199.27,193.25,197.59,252968,0
IYT.US,D,20201030,000000,196.48,197.8,193.95,196.28,172885,0
IYT.US,D,20201102,000000,198.4,198.71,195.54,197.5,488876,0
IYT.US,D,20201103,000000,200.39,204.3,200.39,203.48,354981,0
IYT.US,D,20201104,000000,202.63,206.06,200.33,200.44,464739,0
IYT.US,D,20201105,000000,203.25,206.95,202.82,205.59,269993,0
IYT.US,D,20201106,000000,206,206.31,203.93,204.37,91863,0
IYT.US,D,20201109,000000,213.19,218.21,208.37,209.36,372656,0
IYT.US,D,20201110,000000,210.24,213.71,207.51,213.13,269737,0
IYT.US,D,20201111,000000,215.2,215.2,210.15,211.35,619848,0
IYT.US,D,20201112,000000,210.53,211.21,206.9,208.49,239083,0
IYT.US,D,20201113,000000,209.47,213.35,209.47,213.07,127330,0
IYT.US,D,20201116,000000,216.6,218.85,214.47,218.43,241973,0
IYT.US,D,20201117,000000,217.58,219.54,214.77,219.15,126847,0
IYT.US,D,20201118,000000,220.33,222.52,217.63,217.69,117677,0
IYT.US,D,20201119,000000,216.4,217.79,214.64,217.6,320821,0
IYT.US,D,20201120,000000,217.93,218.07,215.3,215.55,125013,0
IYT.US,D,20201123,000000,217.61,219.25,216.8,218.85,342554,0
IYT.US,D,20201124,000000,221.89,225.11,220.74,224.15,325373,0
IYT.US,D,20201125,000000,223.1,223.62,220.41,222.6,160954,0
IYT.US,D,20201127,000000,223.66,223.66,221.14,221.4,124690,0
IYT.US,D,20201130,000000,221.73,222.4,218.27,219.45,139927,0
IYT.US,D,20201201,000000,222,223.81,220.25,220.48,141387,0
IYT.US,D,20201202,000000,219.53,221.83,219.52,221.35,172796,0
IYT.US,D,20201203,000000,222.86,224.09,221.5,221.98,89032,0
IYT.US,D,20201204,000000,222.45,224.78,222.45,224.68,80223,0
IYT.US,D,20201207,000000,225.64,225.64,223.25,224.32,278113,0
IYT.US,D,20201208,000000,224.28,226.08,224.1,225.37,71807,0
IYT.US,D,20201209,000000,227.01,227.65,223.96,226.12,60931,0
IYT.US,D,20201210,000000,223.72,224.91,222.12,223.88,274158,0
IYT.US,D,20201211,000000,223.49,224.27,222.23,223.69,75003,0
IYT.US,D,20201214,000000,226.41,227.98,218.38,218.51,149201,0
IYT.US,D,20201215,000000,219.62,221.01,217.63,220.39,120354,0
IYT.US,D,20201216,000000,220.58,221.42,219.37,220.41,218044,0
IYT.US,D,20201217,000000,220.93,223.24,220.3201,222.98,61359,0
IYT.US,D,20201218,000000,222.75,222.97,219.99,221.47,127858,0
IYT.US,D,20201221,000000,217.17,221.16,217.09,220.37,139884,0
IYT.US,D,20201222,000000,219.94,220.52,219.085,219.91,59128,0
IYT.US,D,20201223,000000,220.45,221.85,220.18,220.71,65193,0
IYT.US,D,20201224,000000,220.72,221.08,219.44,220.75,25681,0
IYT.US,D,20201228,000000,222.61,223.1799,220.81,221.06,62657,0
IYT.US,D,20201229,000000,222.04,222.13,218.58,219.54,42309,0
IYT.US,D,20201230,000000,220.1,220.51,219.41,220.09,30512,0
IYT.US,D,20201231,000000,219.55,220.85,219.0979,220.54,58735,0
IYT.US,D,20210104,000000,220.9,221.425,214.5,216.04,288427,0
IYT.US,D,20210105,000000,214.96,219.2256,214.96,218.18,135008,0
