<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20150325,000000,40.606,40.606,39.964,39.968,417378,0
IYF.US,D,20150326,000000,39.788,40.062,39.63,39.891,307600,0
IYF.US,D,20150327,000000,39.897,39.947,39.733,39.857,259696,0
IYF.US,D,20150330,000000,40.13,40.488,40.13,40.369,487906,0
IYF.US,D,20150331,000000,40.164,40.338,40.072,40.154,832568,0
IYF.US,D,20150401,000000,40.09,40.225,39.829,40.094,327788,0
IYF.US,D,20150402,000000,40.126,40.36,40.062,40.315,266346,0
IYF.US,D,20150406,000000,40.008,40.474,39.994,40.383,210907,0
IYF.US,D,20150407,000000,40.459,40.469,40.182,40.182,214224,0
IYF.US,D,20150408,000000,40.266,40.441,40.215,40.334,229980,0
IYF.US,D,20150409,000000,40.325,40.356,40.076,40.311,274509,0
IYF.US,D,20150410,000000,40.319,40.437,40.261,40.311,163671,0
IYF.US,D,20150413,000000,40.365,40.54,40.261,40.407,211126,0
IYF.US,D,20150414,000000,40.389,40.506,40.215,40.419,294293,0
IYF.US,D,20150415,000000,40.454,40.69,40.454,40.526,215066,0
IYF.US,D,20150416,000000,40.445,40.704,40.334,40.578,720657,0
IYF.US,D,20150417,000000,40.334,40.342,39.929,40.037,561537,0
IYF.US,D,20150420,000000,40.275,40.347,40.186,40.229,522441,0
IYF.US,D,20150421,000000,40.407,40.407,40.062,40.094,209359,0
IYF.US,D,20150422,000000,40.229,40.469,40.081,40.437,655150,0
IYF.US,D,20150423,000000,40.315,40.558,40.306,40.449,476376,0
IYF.US,D,20150424,000000,40.518,40.518,40.301,40.374,149640,0
IYF.US,D,20150427,000000,40.459,40.61,40.195,40.237,610550,0
IYF.US,D,20150428,000000,40.186,40.433,40.018,40.433,233426,0
IYF.US,D,20150429,000000,40.261,40.548,40.261,40.393,341095,0
IYF.US,D,20150430,000000,40.325,40.419,39.882,40.013,870687,0
IYF.US,D,20150501,000000,40.251,40.36,40.182,40.334,565748,0
IYF.US,D,20150504,000000,40.419,40.676,40.379,40.64,198929,0
IYF.US,D,20150505,000000,40.597,40.707,40.261,40.319,328011,0
IYF.US,D,20150506,000000,40.478,40.478,39.887,40.135,835046,0
IYF.US,D,20150507,000000,40.086,40.526,40.05,40.437,600331,0
IYF.US,D,20150508,000000,40.695,41.022,40.64,41.022,1075161,0
IYF.US,D,20150511,000000,41.027,41.105,40.798,40.847,365927,0
IYF.US,D,20150512,000000,40.743,40.826,40.399,40.731,292287,0
IYF.US,D,20150513,000000,40.747,40.879,40.668,40.735,330436,0
IYF.US,D,20150514,000000,40.885,41.155,40.856,41.155,409396,0
IYF.US,D,20150515,000000,41.122,41.185,40.87,40.988,567481,0
IYF.US,D,20150518,000000,40.952,41.249,40.952,41.236,999424,0
IYF.US,D,20150519,000000,41.303,41.524,41.267,41.442,525102,0
IYF.US,D,20150520,000000,41.416,41.447,41.249,41.308,626097,0
IYF.US,D,20150521,000000,41.217,41.289,41.15,41.176,589260,0
IYF.US,D,20150522,000000,41.14,41.281,41.05,41.164,454861,0
IYF.US,D,20150526,000000,41.146,41.146,40.711,40.798,6213793,0
IYF.US,D,20150527,000000,40.982,41.221,40.826,41.164,669319,0
IYF.US,D,20150528,000000,41.1,41.164,40.925,41.14,535755,0
IYF.US,D,20150529,000000,41.122,41.122,40.721,40.779,945868,0
IYF.US,D,20150601,000000,41.032,41.032,40.721,40.889,3076086,0
IYF.US,D,20150602,000000,40.807,41.04,40.658,40.929,914267,0
IYF.US,D,20150603,000000,41.09,41.303,40.956,41.16,1089581,0
IYF.US,D,20150604,000000,41.022,41.136,40.775,40.834,597686,0
IYF.US,D,20150605,000000,41.065,41.217,40.889,40.988,620749,0
IYF.US,D,20150608,000000,40.988,41.074,40.769,40.769,663999,0
IYF.US,D,20150609,000000,40.717,40.996,40.658,40.844,425760,0
IYF.US,D,20150610,000000,41.198,41.533,40.988,41.447,1401737,0
IYF.US,D,20150611,000000,41.592,41.678,41.456,41.614,506073,0
IYF.US,D,20150612,000000,41.564,41.57,41.344,41.46,589921,0
IYF.US,D,20150615,000000,41.253,41.399,41.022,41.276,543129,0
IYF.US,D,20150616,000000,41.249,41.546,41.16,41.498,424696,0
IYF.US,D,20150617,000000,41.65,41.672,41.353,41.46,617422,0
IYF.US,D,20150618,000000,41.597,41.921,41.506,41.849,5543273,0
IYF.US,D,20150619,000000,41.632,41.795,41.483,41.51,641151,0
IYF.US,D,20150622,000000,41.777,41.942,41.727,41.757,462179,0
IYF.US,D,20150623,000000,41.829,41.938,41.795,41.872,515333,0
IYF.US,D,20150624,000000,41.791,41.854,41.524,41.533,457950,0
IYF.US,D,20150625,000000,41.735,41.735,41.239,41.239,763325,0
IYF.US,D,20150626,000000,41.389,41.488,41.271,41.415,942213,0
IYF.US,D,20150629,000000,41.004,41.14,40.39,40.39,1947669,0
IYF.US,D,20150630,000000,40.833,40.931,40.46,40.584,839845,0
IYF.US,D,20150701,000000,41.202,41.239,40.967,41.159,793617,0
IYF.US,D,20150702,000000,41.271,41.275,40.891,41.026,1252013,0
IYF.US,D,20150706,000000,40.62,40.99,40.594,40.941,609861,0
IYF.US,D,20150707,000000,41.154,41.154,40.325,41.012,552818,0
IYF.US,D,20150708,000000,40.55,40.741,40.312,40.357,565187,0
IYF.US,D,20150709,000000,40.863,40.941,40.555,40.612,568736,0
IYF.US,D,20150710,000000,41.072,41.189,40.95,41.085,517877,0
IYF.US,D,20150713,000000,41.433,41.537,41.325,41.514,5056247,0
IYF.US,D,20150714,000000,41.419,41.701,41.375,41.655,584951,0
IYF.US,D,20150715,000000,41.735,41.966,41.696,41.9,482934,0
IYF.US,D,20150716,000000,42.197,42.279,42.135,42.279,2288646,0
IYF.US,D,20150717,000000,42.293,42.293,42.026,42.179,785655,0
IYF.US,D,20150720,000000,42.329,42.393,42.144,42.267,3084693,0
IYF.US,D,20150721,000000,42.301,42.424,42.104,42.201,841375,0
IYF.US,D,20150722,000000,42.154,42.52,42.15,42.464,1218839,0
IYF.US,D,20150723,000000,42.464,42.591,42.004,42.112,626004,0
IYF.US,D,20150724,000000,42.107,42.206,41.795,41.859,593503,0
IYF.US,D,20150727,000000,41.533,41.646,41.429,41.533,2805194,0
IYF.US,D,20150728,000000,41.682,41.773,41.429,41.745,976046,0
IYF.US,D,20150729,000000,41.799,42.131,41.71,42.066,809099,0
IYF.US,D,20150730,000000,42.022,42.158,41.9,42.135,419917,0
IYF.US,D,20150731,000000,42.206,42.206,41.938,41.994,511907,0
IYF.US,D,20150803,000000,42.074,42.08,41.753,42.004,607275,0
IYF.US,D,20150804,000000,42.031,42.187,41.905,41.962,1172187,0
IYF.US,D,20150805,000000,42.206,42.314,41.962,42.054,585539,0
IYF.US,D,20150806,000000,42.167,42.192,41.715,41.887,721481,0
IYF.US,D,20150807,000000,41.873,41.952,41.615,41.9,553920,0
IYF.US,D,20150810,000000,42.183,42.31,42.107,42.301,388958,0
IYF.US,D,20150811,000000,41.881,42.084,41.835,41.958,335647,0
IYF.US,D,20150812,000000,41.624,41.696,41.049,41.664,366632,0
IYF.US,D,20150813,000000,41.715,41.922,41.519,41.783,641924,0
IYF.US,D,20150814,000000,41.687,42.062,41.687,42.054,760006,0
IYF.US,D,20150817,000000,41.999,42.179,41.745,42.175,680628,0
IYF.US,D,20150818,000000,42.144,42.229,42.048,42.122,733692,0
IYF.US,D,20150819,000000,42.012,42.094,41.61,41.777,401784,0
IYF.US,D,20150820,000000,41.415,41.415,40.945,40.962,1218178,0
IYF.US,D,20150821,000000,40.555,40.714,39.751,39.751,2045188,0
IYF.US,D,20150824,000000,37.536,39.191,33.61,37.935,3059050,0
IYF.US,D,20150825,000000,38.309,39.321,37.301,37.354,1221717,0
IYF.US,D,20150826,000000,37.726,38.743,37.579,38.658,1249135,0
IYF.US,D,20150827,000000,39.381,39.737,38.965,39.662,4140345,0
IYF.US,D,20150828,000000,39.571,39.611,39.303,39.552,1101418,0
IYF.US,D,20150831,000000,39.268,39.417,39.156,39.221,3508594,0
IYF.US,D,20150901,000000,37.884,38.562,37.703,37.837,3655642,0
IYF.US,D,20150902,000000,38.214,38.521,37.978,38.45,1128847,0
IYF.US,D,20150903,000000,38.602,39.028,38.516,38.621,692785,0
IYF.US,D,20150904,000000,38.245,38.281,37.747,37.969,449775,0
IYF.US,D,20150908,000000,38.606,38.905,38.423,38.887,1847062,0
IYF.US,D,20150909,000000,39.212,39.321,38.295,38.367,466352,0
IYF.US,D,20150910,000000,38.341,38.809,38.245,38.531,628069,0
IYF.US,D,20150911,000000,38.399,38.738,38.295,38.738,341864,0
IYF.US,D,20150914,000000,38.748,38.775,38.548,38.592,694998,0
IYF.US,D,20150915,000000,38.729,39.263,38.645,39.168,800694,0
IYF.US,D,20150916,000000,39.245,39.476,39.032,39.421,347168,0
IYF.US,D,20150917,000000,39.429,39.706,38.933,39.01,771904,0
IYF.US,D,20150918,000000,38.394,38.683,38.24,38.313,2682691,0
IYF.US,D,20150921,000000,38.562,38.897,38.553,38.748,1050343,0
IYF.US,D,20150922,000000,38.295,38.409,38.018,38.235,1032214,0
IYF.US,D,20150923,000000,38.285,38.458,38.132,38.353,672441,0
IYF.US,D,20150924,000000,37.987,38.137,37.77,38.086,510039,0
IYF.US,D,20150925,000000,38.475,38.781,38.345,38.517,906604,0
IYF.US,D,20150928,000000,38.204,38.327,37.514,37.606,1664274,0
IYF.US,D,20150929,000000,37.629,37.787,37.415,37.745,788135,0
IYF.US,D,20150930,000000,38.068,38.227,37.801,38.196,672967,0
IYF.US,D,20151001,000000,38.2,38.377,37.869,38.29,722509,0
IYF.US,D,20151002,000000,37.669,38.341,37.237,38.341,755104,0
IYF.US,D,20151005,000000,38.563,39.177,38.546,39.122,5047602,0
IYF.US,D,20151006,000000,39.122,39.19,38.922,38.989,760821,0
IYF.US,D,20151007,000000,39.208,39.458,39.054,39.354,997610,0
IYF.US,D,20151008,000000,39.281,39.616,39.136,39.586,801569,0
IYF.US,D,20151009,000000,39.648,39.681,39.216,39.393,517058,0
IYF.US,D,20151012,000000,39.421,39.515,39.335,39.489,398468,0
IYF.US,D,20151013,000000,39.298,39.544,39.208,39.225,597429,0
IYF.US,D,20151014,000000,39.211,39.229,38.777,38.839,413774,0
IYF.US,D,20151015,000000,39.098,39.644,39.031,39.63,392193,0
IYF.US,D,20151016,000000,39.743,39.879,39.639,39.844,330756,0
IYF.US,D,20151019,000000,39.567,39.931,39.567,39.867,372745,0
IYF.US,D,20151020,000000,39.867,40.116,39.826,40.07,753562,0
IYF.US,D,20151021,000000,40.172,40.22,39.694,39.717,435359,0
IYF.US,D,20151022,000000,39.927,40.488,39.884,40.365,1180553,0
IYF.US,D,20151023,000000,40.729,40.743,40.447,40.72,618791,0
IYF.US,D,20151026,000000,40.608,40.739,40.47,40.628,1077484,0
IYF.US,D,20151027,000000,40.528,40.528,40.225,40.352,321948,0
IYF.US,D,20151028,000000,40.52,41.287,40.47,41.287,1484880,0
IYF.US,D,20151029,000000,41.219,41.343,40.988,41.12,359385,0
IYF.US,D,20151030,000000,41.201,41.201,40.576,40.59,447907,0
IYF.US,D,20151102,000000,40.533,41.219,40.533,41.138,536600,0
IYF.US,D,20151103,000000,41.038,41.301,40.92,41.166,593913,0
IYF.US,D,20151104,000000,41.291,41.291,41.002,41.066,495718,0
IYF.US,D,20151105,000000,41.066,41.337,41.042,41.279,421479,0
IYF.US,D,20151106,000000,42.032,42.032,41.433,41.57,1627362,0
IYF.US,D,20151109,000000,41.729,41.729,40.915,41.134,3779673,0
IYF.US,D,20151110,000000,41.112,41.329,41.002,41.315,323705,0
IYF.US,D,20151111,000000,41.555,41.555,41.211,41.247,420601,0
IYF.US,D,20151112,000000,40.998,41.066,40.56,40.56,919375,0
IYF.US,D,20151113,000000,40.38,40.661,40.19,40.225,1337127,0
IYF.US,D,20151116,000000,40.168,40.725,40.102,40.72,439983,0
IYF.US,D,20151117,000000,40.889,41.028,40.608,40.675,373480,0
IYF.US,D,20151118,000000,40.793,41.383,40.783,41.347,936555,0
IYF.US,D,20151119,000000,41.374,41.455,41.233,41.389,539297,0
IYF.US,D,20151120,000000,41.437,41.633,41.393,41.497,635746,0
IYF.US,D,20151123,000000,41.528,41.616,41.333,41.393,415318,0
IYF.US,D,20151124,000000,41.138,41.407,40.938,41.287,578497,0
IYF.US,D,20151125,000000,41.442,41.442,41.233,41.307,507806,0
IYF.US,D,20151127,000000,41.398,41.492,41.229,41.45,296618,0
IYF.US,D,20151130,000000,41.542,41.555,41.329,41.347,705555,0
IYF.US,D,20151201,000000,41.533,41.811,41.442,41.783,1033662,0
IYF.US,D,20151202,000000,41.869,41.869,41.215,41.287,933388,0
IYF.US,D,20151203,000000,41.501,41.501,40.542,40.68,1637555,0
IYF.US,D,20151204,000000,40.756,41.687,40.756,41.61,588403,0
IYF.US,D,20151207,000000,41.598,41.598,41.083,41.251,912773,0
IYF.US,D,20151208,000000,41.024,41.096,40.715,40.788,1032497,0
IYF.US,D,20151209,000000,40.638,41.056,40.144,40.361,1252338,0
IYF.US,D,20151210,000000,40.425,40.711,40.237,40.38,629804,0
IYF.US,D,20151211,000000,39.884,40.026,39.345,39.544,1636380,0
IYF.US,D,20151214,000000,39.63,39.835,39.186,39.594,743690,0
IYF.US,D,20151215,000000,39.945,40.608,39.945,40.447,1923098,0
IYF.US,D,20151216,000000,40.729,41.162,40.438,41.088,924004,0
IYF.US,D,20151217,000000,41.096,41.219,40.488,40.488,3650431,0
IYF.US,D,20151218,000000,40.19,40.293,39.562,39.577,938976,0
IYF.US,D,20151221,000000,39.849,40.026,39.572,39.913,860808,0
IYF.US,D,20151222,000000,40.002,40.311,39.789,40.215,467161,0
IYF.US,D,20151223,000000,40.447,40.729,40.357,40.711,686397,0
IYF.US,D,20151224,000000,40.718,40.865,40.596,40.696,153209,0
IYF.US,D,20151228,000000,40.481,40.664,40.337,40.664,519403,0
IYF.US,D,20151229,000000,40.914,41.107,40.855,41.062,633856,0
IYF.US,D,20151230,000000,40.992,41.056,40.723,40.741,436791,0
IYF.US,D,20151231,000000,40.534,40.842,40.361,40.361,355162,0
IYF.US,D,20160104,000000,39.51,39.64,39.211,39.586,2814033,0
IYF.US,D,20160105,000000,39.736,39.855,39.463,39.763,2028629,0
IYF.US,D,20160106,000000,39.233,39.458,39.06,39.223,2285200,0
IYF.US,D,20160107,000000,38.47,38.795,38.078,38.161,3335637,0
IYF.US,D,20160108,000000,38.546,38.558,37.535,37.571,2586686,0
IYF.US,D,20160111,000000,37.836,37.859,37.338,37.704,1139962,0
IYF.US,D,20160112,000000,37.991,38.124,37.426,37.901,956599,0
IYF.US,D,20160113,000000,38.048,38.157,36.801,36.901,1515702,0
IYF.US,D,20160114,000000,37.005,37.527,36.686,37.251,1175639,0
IYF.US,D,20160115,000000,36.251,36.58,35.996,36.439,1414250,0
IYF.US,D,20160119,000000,36.867,36.909,36.166,36.385,1620584,0
IYF.US,D,20160120,000000,35.732,36.065,34.937,35.686,841060,0
IYF.US,D,20160121,000000,35.717,36.215,35.507,35.626,1146233,0
IYF.US,D,20160122,000000,36.096,36.431,36.051,36.311,1392490,0
IYF.US,D,20160125,000000,36.18,36.247,35.512,35.526,4202244,0
IYF.US,D,20160126,000000,35.677,36.269,35.677,36.188,1090916,0
IYF.US,D,20160127,000000,36.086,36.621,35.772,35.973,1213333,0
IYF.US,D,20160128,000000,36.279,36.361,35.823,35.955,1602692,0
IYF.US,D,20160129,000000,36.106,37.064,36.079,37.064,2909273,0
IYF.US,D,20160201,000000,36.859,37.104,36.63,36.892,2299566,0
IYF.US,D,20160202,000000,36.471,36.502,35.895,35.987,2651565,0
IYF.US,D,20160203,000000,36.166,36.21,35.124,36.065,2606269,0
IYF.US,D,20160204,000000,35.927,36.53,35.895,36.334,1418884,0
IYF.US,D,20160205,000000,36.293,36.449,35.677,35.763,2008328,0
IYF.US,D,20160208,000000,35.343,35.357,34.397,34.835,2757915,0
IYF.US,D,20160209,000000,34.224,35.024,34.211,34.767,1542068,0
IYF.US,D,20160210,000000,34.992,35.461,34.696,34.705,1686438,0
IYF.US,D,20160211,000000,33.682,34.049,33.497,33.781,1936109,0
IYF.US,D,20160212,000000,34.351,34.997,34.297,34.977,2640312,0
IYF.US,D,20160216,000000,35.495,35.691,35.23,35.617,1562059,0
IYF.US,D,20160217,000000,35.915,36.197,35.915,36.046,1088771,0
IYF.US,D,20160218,000000,36.082,36.138,35.717,35.85,987399,0
IYF.US,D,20160219,000000,35.672,35.994,35.553,35.905,606259,0
IYF.US,D,20160222,000000,36.316,36.526,36.302,36.431,607480,0
IYF.US,D,20160223,000000,36.224,36.265,35.788,35.841,979066,0
IYF.US,D,20160224,000000,35.389,35.859,35.078,35.79,734664,0
IYF.US,D,20160225,000000,35.841,36.316,35.823,36.311,1584397,0
IYF.US,D,20160226,000000,36.526,36.772,36.37,36.489,1001827,0
IYF.US,D,20160229,000000,36.481,36.659,36.12,36.12,1000317,0
IYF.US,D,20160301,000000,36.393,37.338,36.393,37.338,1832451,0
IYF.US,D,20160302,000000,37.334,37.672,37.265,37.664,1391892,0
IYF.US,D,20160303,000000,37.632,37.929,37.512,37.929,1825827,0
IYF.US,D,20160304,000000,38.11,38.229,37.809,38.057,1771187,0
IYF.US,D,20160307,000000,37.845,38.06,37.731,38.014,1599182,0
IYF.US,D,20160308,000000,37.745,37.796,37.352,37.384,2385974,0
IYF.US,D,20160309,000000,37.571,37.609,37.321,37.431,2486455,0
IYF.US,D,20160310,000000,37.65,37.819,36.969,37.403,1862920,0
IYF.US,D,20160311,000000,37.823,38.385,37.767,38.357,1165271,0
IYF.US,D,20160314,000000,38.188,38.307,38.001,38.216,1104216,0
IYF.US,D,20160315,000000,37.864,38.157,37.854,38.138,1065861,0
IYF.US,D,20160316,000000,38.033,38.325,37.901,38.174,2775342,0
IYF.US,D,20160317,000000,38.12,38.741,37.955,38.628,3056803,0
IYF.US,D,20160318,000000,38.905,39.109,38.773,38.965,1525415,0
IYF.US,D,20160321,000000,38.91,39.11,38.741,38.887,896335,0
IYF.US,D,20160322,000000,38.69,38.923,38.562,38.8,834674,0
IYF.US,D,20160323,000000,38.731,38.765,38.482,38.482,1329171,0
IYF.US,D,20160324,000000,38.196,38.3,37.988,38.3,737839,0
IYF.US,D,20160328,000000,38.378,38.526,38.24,38.421,612022,0
IYF.US,D,20160329,000000,38.313,38.634,38.126,38.632,804716,0
IYF.US,D,20160330,000000,38.813,39.102,38.801,38.861,662628,0
IYF.US,D,20160331,000000,38.818,38.978,38.726,38.808,670885,0
IYF.US,D,20160401,000000,38.646,39.15,38.457,39.108,983162,0
IYF.US,D,20160404,000000,39.098,39.136,38.837,38.911,600008,0
IYF.US,D,20160405,000000,38.579,38.637,38.341,38.383,1100832,0
IYF.US,D,20160406,000000,38.365,38.646,38.259,38.632,1119067,0
IYF.US,D,20160407,000000,38.369,38.391,37.759,37.92,1165735,0
IYF.US,D,20160408,000000,38.227,38.434,38.025,38.108,661688,0
IYF.US,D,20160411,000000,38.273,38.548,38.196,38.218,936302,0
IYF.US,D,20160412,000000,38.291,38.731,38.199,38.672,1147395,0
IYF.US,D,20160413,000000,39.002,39.497,38.992,39.476,1175960,0
IYF.US,D,20160414,000000,39.323,39.74,39.323,39.582,683640,0
IYF.US,D,20160415,000000,39.696,39.696,39.424,39.497,507742,0
IYF.US,D,20160418,000000,39.343,39.769,39.333,39.759,629635,0
IYF.US,D,20160419,000000,39.869,40.145,39.869,40.104,842755,0
IYF.US,D,20160420,000000,40.196,40.471,40.131,40.412,970606,0
IYF.US,D,20160421,000000,40.412,40.52,39.941,40.011,656616,0
IYF.US,D,20160422,000000,39.996,40.389,39.996,40.351,796408,0
IYF.US,D,20160425,000000,40.131,40.245,39.979,40.217,446046,0
IYF.US,D,20160426,000000,40.328,40.52,40.245,40.476,732599,0
IYF.US,D,20160427,000000,40.476,40.64,40.323,40.548,641101,0
IYF.US,D,20160428,000000,40.264,40.543,40.021,40.131,677000,0
IYF.US,D,20160429,000000,39.956,40.086,39.599,39.869,907837,0
IYF.US,D,20160502,000000,39.996,40.351,39.897,40.31,1069401,0
IYF.US,D,20160503,000000,39.883,39.888,39.472,39.796,1369558,0
IYF.US,D,20160504,000000,39.433,39.722,39.361,39.582,1338260,0
IYF.US,D,20160505,000000,39.626,39.773,39.466,39.578,1166924,0
IYF.US,D,20160506,000000,39.337,39.764,39.309,39.74,744317,0
IYF.US,D,20160509,000000,39.687,39.878,39.568,39.74,781123,0
IYF.US,D,20160510,000000,39.861,40.235,39.861,40.235,795657,0
IYF.US,D,20160511,000000,40.223,40.223,39.764,39.764,890186,0
IYF.US,D,20160512,000000,39.935,40.044,39.591,39.842,799294,0
IYF.US,D,20160513,000000,39.778,39.974,39.323,39.371,375419,0
IYF.US,D,20160516,000000,39.347,39.783,39.347,39.62,473522,0
IYF.US,D,20160517,000000,39.514,39.626,39.196,39.313,496979,0
IYF.US,D,20160518,000000,39.231,39.979,39.231,39.925,2040342,0
IYF.US,D,20160519,000000,39.709,39.897,39.309,39.568,1229478,0
IYF.US,D,20160520,000000,39.764,40.035,39.731,39.842,1179203,0
IYF.US,D,20160523,000000,39.842,39.939,39.692,39.796,247384,0
IYF.US,D,20160524,000000,39.945,40.499,39.945,40.425,682978,0
IYF.US,D,20160525,000000,40.582,40.943,40.582,40.764,527237,0
IYF.US,D,20160526,000000,40.838,40.838,40.557,40.592,339959,0
IYF.US,D,20160527,000000,40.618,40.875,40.618,40.865,1051616,0
IYF.US,D,20160531,000000,41.038,41.044,40.644,40.773,629207,0
IYF.US,D,20160601,000000,40.582,40.915,40.365,40.889,2084607,0
IYF.US,D,20160602,000000,40.875,40.97,40.658,40.97,1047132,0
IYF.US,D,20160603,000000,40.548,40.576,40.104,40.504,1190095,0
IYF.US,D,20160606,000000,40.548,40.865,40.548,40.713,534976,0
IYF.US,D,20160607,000000,40.777,40.833,40.614,40.618,312251,0
IYF.US,D,20160608,000000,40.567,40.764,40.567,40.75,323314,0
IYF.US,D,20160609,000000,40.534,40.534,40.293,40.48,525937,0
IYF.US,D,20160610,000000,40.09,40.145,39.861,39.974,1343103,0
IYF.US,D,20160613,000000,39.759,40.131,39.63,39.664,936201,0
IYF.US,D,20160614,000000,39.492,39.682,38.947,39.127,1393492,0
IYF.US,D,20160615,000000,39.25,39.568,39.164,39.186,445817,0
IYF.US,D,20160616,000000,38.933,39.295,38.68,39.295,1079928,0
IYF.US,D,20160617,000000,39.282,39.375,39.062,39.225,520032,0
IYF.US,D,20160620,000000,39.705,40.002,39.443,39.476,478689,0
IYF.US,D,20160621,000000,39.605,39.711,39.445,39.623,462763,0
IYF.US,D,20160622,000000,39.676,39.881,39.55,39.56,436911,0
IYF.US,D,20160623,000000,40.025,40.38,40,40.38,970953,0
IYF.US,D,20160624,000000,38.283,39.21,38.283,38.287,2983148,0
IYF.US,D,20160627,000000,37.91,37.91,37.154,37.333,2117322,0
IYF.US,D,20160628,000000,37.965,38.283,37.726,38.283,1831622,0
IYF.US,D,20160629,000000,38.61,39.122,38.564,39.122,1851113,0
IYF.US,D,20160630,000000,39.221,39.605,39.023,39.605,1488904,0
IYF.US,D,20160701,000000,39.546,39.694,39.385,39.455,4099722,0
IYF.US,D,20160705,000000,39.094,39.168,38.759,38.933,1582393,0
IYF.US,D,20160706,000000,38.662,39.052,38.518,39.038,1481960,0
IYF.US,D,20160707,000000,39.043,39.323,38.879,39.076,1454100,0
IYF.US,D,20160708,000000,39.463,39.822,39.463,39.771,1270746,0
IYF.US,D,20160711,000000,39.951,40.121,39.881,40.01,578324,0
IYF.US,D,20160712,000000,40.223,40.513,40.196,40.476,1171784,0
IYF.US,D,20160713,000000,40.462,40.554,40.296,40.495,377948,0
IYF.US,D,20160714,000000,41.042,41.062,40.735,40.789,577419,0
IYF.US,D,20160715,000000,40.968,40.974,40.544,40.739,626179,0
IYF.US,D,20160718,000000,40.78,40.918,40.753,40.873,887561,0
