<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20160404,000000,73.842,73.9,73.814,73.852,1761923,0
BSV.US,D,20160405,000000,73.952,73.996,73.861,73.987,3130102,0
BSV.US,D,20160406,000000,73.933,73.978,73.88,73.933,1848957,0
BSV.US,D,20160407,000000,73.978,74.033,73.933,74.033,976484,0
BSV.US,D,20160408,000000,74.006,74.024,73.971,74.024,1178415,0
BSV.US,D,20160411,000000,73.961,74.015,73.961,73.987,1152762,0
BSV.US,D,20160412,000000,73.961,73.978,73.9,73.908,1727768,0
BSV.US,D,20160413,000000,73.918,73.926,73.861,73.87,1950645,0
BSV.US,D,20160414,000000,73.87,73.911,73.833,73.852,1007038,0
BSV.US,D,20160415,000000,73.918,73.971,73.87,73.943,1525674,0
BSV.US,D,20160418,000000,73.933,73.952,73.89,73.926,1076474,0
BSV.US,D,20160419,000000,73.933,73.944,73.9,73.9,873888,0
BSV.US,D,20160420,000000,73.933,73.943,73.788,73.788,2365501,0
BSV.US,D,20160421,000000,73.788,73.833,73.756,73.797,1201448,0
BSV.US,D,20160422,000000,73.833,73.9,73.788,73.805,3508602,0
BSV.US,D,20160425,000000,73.805,73.838,73.779,73.797,784174,0
BSV.US,D,20160426,000000,73.797,73.797,73.688,73.698,1168210,0
BSV.US,D,20160427,000000,73.797,73.833,73.715,73.814,895609,0
BSV.US,D,20160428,000000,73.842,73.926,73.833,73.87,2884119,0
BSV.US,D,20160429,000000,73.918,73.943,73.861,73.943,918159,0
BSV.US,D,20160502,000000,73.921,73.923,73.856,73.904,1195564,0
BSV.US,D,20160503,000000,74.038,74.038,73.956,74.001,956347,0
BSV.US,D,20160504,000000,74.028,74.066,73.947,74.056,2142298,0
BSV.US,D,20160505,000000,74.076,74.095,73.983,74.076,968766,0
BSV.US,D,20160506,000000,74.124,74.132,74.046,74.046,972215,0
BSV.US,D,20160509,000000,74.076,74.114,74.066,74.114,688894,0
BSV.US,D,20160510,000000,74.056,74.159,74.056,74.105,2306949,0
BSV.US,D,20160511,000000,74.132,74.185,74.105,74.124,1367873,0
BSV.US,D,20160512,000000,74.046,74.139,74.028,74.028,1273733,0
BSV.US,D,20160513,000000,74.019,74.086,73.975,74.056,1071551,0
BSV.US,D,20160516,000000,74.086,74.086,73.975,74.001,865600,0
BSV.US,D,20160517,000000,73.983,73.992,73.912,73.928,1705299,0
BSV.US,D,20160518,000000,73.894,73.913,73.744,73.773,1515908,0
BSV.US,D,20160519,000000,73.808,73.818,73.754,73.799,981111,0
BSV.US,D,20160520,000000,73.799,73.846,73.763,73.773,1667368,0
BSV.US,D,20160523,000000,73.791,73.804,73.728,73.791,674642,0
BSV.US,D,20160524,000000,73.773,73.791,73.702,73.744,1708817,0
BSV.US,D,20160525,000000,73.754,73.782,73.719,73.782,746765,0
BSV.US,D,20160526,000000,73.808,73.855,73.768,73.818,1078127,0
BSV.US,D,20160527,000000,73.836,73.874,73.719,73.773,1188677,0
BSV.US,D,20160531,000000,73.737,73.836,73.702,73.799,791867,0
BSV.US,D,20160601,000000,73.902,73.902,73.78,73.816,1088240,0
BSV.US,D,20160602,000000,73.806,73.882,73.789,73.835,1266491,0
BSV.US,D,20160603,000000,74.094,74.121,74.044,74.074,1180586,0
BSV.US,D,20160606,000000,74.064,74.112,74.036,74.074,996942,0
BSV.US,D,20160607,000000,74.074,74.147,74.064,74.13,1565118,0
BSV.US,D,20160608,000000,74.13,74.147,74.103,74.138,1138874,0
BSV.US,D,20160609,000000,74.186,74.195,74.112,74.177,1205582,0
BSV.US,D,20160610,000000,74.212,74.267,74.151,74.258,1119853,0
BSV.US,D,20160613,000000,74.276,74.305,74.22,74.305,993787,0
BSV.US,D,20160614,000000,74.267,74.314,74.239,74.249,675917,0
BSV.US,D,20160615,000000,74.157,74.433,74.157,74.371,1606357,0
BSV.US,D,20160616,000000,74.424,74.441,74.353,74.398,906534,0
BSV.US,D,20160617,000000,74.389,74.389,74.249,74.305,2100576,0
BSV.US,D,20160620,000000,74.258,74.276,74.212,74.239,1308603,0
BSV.US,D,20160621,000000,74.229,74.285,74.196,74.22,1004648,0
BSV.US,D,20160622,000000,74.147,74.22,74.147,74.212,12990782,0
BSV.US,D,20160623,000000,74.147,74.212,74.13,74.13,1065095,0
BSV.US,D,20160624,000000,74.513,74.513,74.353,74.381,1708490,0
BSV.US,D,20160627,000000,74.441,74.551,74.414,74.494,1241337,0
BSV.US,D,20160628,000000,74.467,74.533,74.433,74.533,2323329,0
BSV.US,D,20160629,000000,74.45,74.523,74.433,74.459,1332106,0
BSV.US,D,20160630,000000,74.433,74.579,74.433,74.551,1727092,0
BSV.US,D,20160701,000000,74.664,74.664,74.562,74.609,800004,0
BSV.US,D,20160705,000000,74.618,74.703,74.597,74.654,1058165,0
BSV.US,D,20160706,000000,74.692,74.692,74.599,74.635,1295923,0
BSV.US,D,20160707,000000,74.635,74.682,74.579,74.635,1116934,0
BSV.US,D,20160708,000000,74.664,74.673,74.569,74.654,1157590,0
BSV.US,D,20160711,000000,74.664,74.664,74.569,74.618,3361898,0
BSV.US,D,20160712,000000,74.561,74.565,74.424,74.441,7056446,0
BSV.US,D,20160713,000000,74.459,74.569,74.459,74.494,1111942,0
BSV.US,D,20160714,000000,74.467,74.494,74.414,74.475,1573988,0
BSV.US,D,20160715,000000,74.45,74.45,74.37,74.424,2037835,0
BSV.US,D,20160718,000000,74.484,74.484,74.414,74.414,1342764,0
BSV.US,D,20160719,000000,74.467,74.484,74.424,74.484,955896,0
BSV.US,D,20160720,000000,74.459,74.459,74.414,74.441,871686,0
BSV.US,D,20160721,000000,74.441,74.533,74.406,74.513,949590,0
BSV.US,D,20160722,000000,74.475,74.504,74.424,74.475,1519832,0
BSV.US,D,20160725,000000,74.475,74.475,74.406,74.414,990215,0
BSV.US,D,20160726,000000,74.475,74.475,74.389,74.433,923202,0
BSV.US,D,20160727,000000,74.433,74.551,74.425,74.533,1517344,0
BSV.US,D,20160728,000000,74.513,74.561,74.482,74.551,738549,0
BSV.US,D,20160729,000000,74.645,74.673,74.579,74.664,1177910,0
BSV.US,D,20160801,000000,74.765,74.765,74.562,74.61,1436888,0
BSV.US,D,20160802,000000,74.58,74.646,74.562,74.562,3316425,0
BSV.US,D,20160803,000000,74.59,74.6,74.485,74.505,4556434,0
BSV.US,D,20160804,000000,74.58,74.655,74.524,74.619,787666,0
BSV.US,D,20160805,000000,74.562,74.562,74.485,74.495,2335641,0
BSV.US,D,20160808,000000,74.524,74.524,74.425,74.485,827048,0
BSV.US,D,20160809,000000,74.46,74.58,74.46,74.552,1152308,0
BSV.US,D,20160810,000000,74.6,74.6,74.535,74.6,734648,0
BSV.US,D,20160811,000000,74.619,74.619,74.45,74.485,1388022,0
BSV.US,D,20160812,000000,74.562,74.636,74.543,74.58,780138,0
BSV.US,D,20160815,000000,74.543,74.552,74.495,74.495,837610,0
BSV.US,D,20160816,000000,74.495,74.511,74.434,74.46,2274176,0
BSV.US,D,20160817,000000,74.46,74.543,74.434,74.514,1017936,0
BSV.US,D,20160818,000000,74.562,74.57,74.485,74.552,654805,0
BSV.US,D,20160819,000000,74.552,74.552,74.46,74.485,906298,0
BSV.US,D,20160822,000000,74.543,74.543,74.469,74.505,973072,0
BSV.US,D,20160823,000000,74.534,74.567,74.475,74.485,2854185,0
BSV.US,D,20160824,000000,74.552,74.552,74.467,74.475,2500449,0
BSV.US,D,20160825,000000,74.46,74.495,74.442,74.475,1277283,0
BSV.US,D,20160826,000000,74.514,74.518,74.343,74.389,719020,0
BSV.US,D,20160829,000000,74.381,74.467,74.333,74.45,1177559,0
BSV.US,D,20160830,000000,74.467,74.471,74.434,74.467,1323960,0
BSV.US,D,20160831,000000,74.475,74.495,74.45,74.46,1305347,0
BSV.US,D,20160901,000000,74.416,74.496,74.39,74.496,990340,0
BSV.US,D,20160902,000000,74.525,74.525,74.426,74.496,893686,0
BSV.US,D,20160906,000000,74.496,74.647,74.435,74.62,4729078,0
BSV.US,D,20160907,000000,74.684,74.684,74.591,74.601,1137156,0
BSV.US,D,20160908,000000,74.601,74.601,74.468,74.496,1229379,0
BSV.US,D,20160909,000000,74.451,74.467,74.416,74.451,882380,0
BSV.US,D,20160912,000000,74.451,74.486,74.416,74.476,1191978,0
BSV.US,D,20160913,000000,74.476,74.477,74.353,74.407,956175,0
BSV.US,D,20160914,000000,74.435,74.525,74.426,74.505,1168660,0
BSV.US,D,20160915,000000,74.496,74.553,74.451,74.515,3798228,0
BSV.US,D,20160916,000000,74.534,74.563,74.468,74.496,1496868,0
BSV.US,D,20160919,000000,74.525,74.525,74.469,74.486,1118693,0
BSV.US,D,20160920,000000,74.486,74.525,74.468,74.505,3187501,0
BSV.US,D,20160921,000000,74.461,74.534,74.416,74.525,1223589,0
BSV.US,D,20160922,000000,74.534,74.591,74.505,74.525,1193310,0
BSV.US,D,20160923,000000,74.571,74.591,74.525,74.591,1086514,0
BSV.US,D,20160926,000000,74.611,74.637,74.563,74.637,1289471,0
BSV.US,D,20160927,000000,74.684,74.684,74.591,74.601,1620915,0
BSV.US,D,20160928,000000,74.665,74.665,74.581,74.581,3108676,0
BSV.US,D,20160929,000000,74.62,74.63,74.553,74.601,1282316,0
BSV.US,D,20160930,000000,74.63,74.63,74.563,74.601,1490503,0
BSV.US,D,20161003,000000,74.541,74.588,74.483,74.503,2195809,0
BSV.US,D,20161004,000000,74.512,74.512,74.423,74.466,1742462,0
BSV.US,D,20161005,000000,74.466,74.466,74.369,74.44,4637923,0
BSV.US,D,20161006,000000,74.405,74.423,74.36,74.379,1322442,0
BSV.US,D,20161007,000000,74.44,74.44,74.341,74.432,899666,0
BSV.US,D,20161010,000000,74.341,74.405,74.341,74.387,1408456,0
BSV.US,D,20161011,000000,74.36,74.405,74.331,74.36,720410,0
BSV.US,D,20161012,000000,74.379,74.381,74.302,74.379,1256976,0
BSV.US,D,20161013,000000,74.387,74.44,74.369,74.423,958570,0
BSV.US,D,20161014,000000,74.423,74.449,74.369,74.369,978065,0
BSV.US,D,20161017,000000,74.423,74.474,74.405,74.474,769853,0
BSV.US,D,20161018,000000,74.458,74.503,74.44,74.493,679055,0
BSV.US,D,20161019,000000,74.493,74.522,74.458,74.493,2799984,0
BSV.US,D,20161020,000000,74.493,74.532,74.474,74.474,1529118,0
BSV.US,D,20161021,000000,74.493,74.503,74.458,74.474,1395262,0
BSV.US,D,20161024,000000,74.474,74.483,74.432,74.458,1273105,0
BSV.US,D,20161025,000000,74.413,74.474,74.413,74.423,917229,0
BSV.US,D,20161026,000000,74.413,74.432,74.397,74.432,1945870,0
BSV.US,D,20161027,000000,74.387,74.387,74.322,74.36,1613226,0
BSV.US,D,20161028,000000,74.379,74.405,74.36,74.397,1443127,0
BSV.US,D,20161031,000000,74.397,74.44,74.397,74.405,996577,0
BSV.US,D,20161101,000000,74.397,74.466,74.369,74.423,1765964,0
BSV.US,D,20161102,000000,74.449,74.542,74.44,74.458,969032,0
BSV.US,D,20161103,000000,74.466,74.551,74.466,74.542,2370287,0
BSV.US,D,20161104,000000,74.523,74.589,74.504,74.589,1586441,0
BSV.US,D,20161107,000000,74.504,74.523,74.484,74.513,969820,0
BSV.US,D,20161108,000000,74.484,74.484,74.397,74.423,788375,0
BSV.US,D,20161109,000000,74.351,74.387,74.182,74.182,1521942,0
BSV.US,D,20161110,000000,74.192,74.217,74.099,74.099,1028776,0
BSV.US,D,20161111,000000,74.136,74.143,74.08,74.108,1942472,0
BSV.US,D,20161114,000000,74.005,74.005,73.849,73.94,3707128,0
BSV.US,D,20161115,000000,73.94,73.955,73.858,73.93,2165535,0
BSV.US,D,20161116,000000,73.897,73.95,73.858,73.915,1688342,0
BSV.US,D,20161117,000000,73.915,73.915,73.811,73.811,2512450,0
BSV.US,D,20161118,000000,73.868,73.868,73.72,73.729,1612400,0
BSV.US,D,20161121,000000,73.784,73.82,73.703,73.746,1258946,0
BSV.US,D,20161122,000000,73.793,73.811,73.711,73.765,2273355,0
BSV.US,D,20161123,000000,73.683,73.693,73.617,73.665,998019,0
BSV.US,D,20161125,000000,73.683,73.691,73.617,73.674,563461,0
BSV.US,D,20161128,000000,73.711,73.762,73.665,73.72,982994,0
BSV.US,D,20161129,000000,73.72,73.784,73.693,73.738,1158079,0
BSV.US,D,20161130,000000,73.729,73.729,73.655,73.655,1541494,0
BSV.US,D,20161201,000000,73.625,73.635,73.552,73.587,2023120,0
BSV.US,D,20161202,000000,73.653,73.754,73.64,73.672,1304962,0
BSV.US,D,20161205,000000,73.653,73.744,73.615,73.663,2961247,0
BSV.US,D,20161206,000000,73.736,73.754,73.681,73.718,1565951,0
BSV.US,D,20161207,000000,73.744,73.818,73.744,73.792,2169337,0
BSV.US,D,20161208,000000,73.783,73.788,73.736,73.736,1420631,0
BSV.US,D,20161209,000000,73.736,73.774,73.672,73.709,1504520,0
BSV.US,D,20161212,000000,73.663,73.718,73.663,73.709,2386714,0
BSV.US,D,20161213,000000,73.681,73.704,73.625,73.653,2309573,0
BSV.US,D,20161214,000000,73.736,73.736,73.42,73.43,1732286,0
BSV.US,D,20161215,000000,73.42,73.42,73.336,73.383,1999079,0
BSV.US,D,20161216,000000,73.447,73.476,73.383,73.402,1487669,0
BSV.US,D,20161219,000000,73.457,73.525,73.43,73.486,2256025,0
BSV.US,D,20161220,000000,73.457,73.504,73.42,73.495,2436467,0
BSV.US,D,20161221,000000,73.533,73.533,73.486,73.523,1642311,0
BSV.US,D,20161222,000000,73.594,73.632,73.483,73.492,1776449,0
BSV.US,D,20161223,000000,73.567,73.584,73.52,73.52,1132079,0
BSV.US,D,20161227,000000,73.501,73.52,73.473,73.501,1936688,0
BSV.US,D,20161228,000000,73.52,73.577,73.473,73.559,1462266,0
BSV.US,D,20161229,000000,73.594,73.72,73.594,73.698,1691996,0
BSV.US,D,20161230,000000,73.679,73.761,73.66,73.706,1708900,0
BSV.US,D,20170103,000000,73.613,73.715,73.568,73.715,1242008,0
BSV.US,D,20170104,000000,73.715,73.741,73.679,73.715,3317806,0
BSV.US,D,20170105,000000,73.781,73.864,73.751,73.826,2583921,0
BSV.US,D,20170106,000000,73.781,73.807,73.724,73.741,1296741,0
BSV.US,D,20170109,000000,73.817,73.826,73.781,73.826,1665575,0
BSV.US,D,20170110,000000,73.817,73.836,73.799,73.799,1882230,0
BSV.US,D,20170111,000000,73.807,73.92,73.789,73.836,1110791,0
BSV.US,D,20170112,000000,73.883,73.92,73.854,73.873,1307652,0
BSV.US,D,20170113,000000,73.845,73.864,73.761,73.845,1153814,0
BSV.US,D,20170117,000000,73.955,73.966,73.911,73.964,1777529,0
BSV.US,D,20170118,000000,73.911,73.927,73.789,73.807,1194408,0
BSV.US,D,20170119,000000,73.751,73.782,73.706,73.741,1481424,0
BSV.US,D,20170120,000000,73.761,73.845,73.715,73.826,1540598,0
BSV.US,D,20170123,000000,73.92,73.974,73.845,73.946,19656534,0
BSV.US,D,20170124,000000,73.927,73.927,73.854,73.893,1618912,0
BSV.US,D,20170125,000000,73.826,73.836,73.781,73.799,1917515,0
BSV.US,D,20170126,000000,73.807,73.854,73.761,73.836,1551709,0
BSV.US,D,20170127,000000,73.873,73.903,73.853,73.864,1481228,0
BSV.US,D,20170130,000000,73.92,73.927,73.864,73.873,2175199,0
BSV.US,D,20170131,000000,73.936,73.964,73.911,73.92,2835224,0
BSV.US,D,20170201,000000,73.853,73.934,73.805,73.891,1254381,0
BSV.US,D,20170202,000000,73.972,73.972,73.909,73.927,1377874,0
BSV.US,D,20170203,000000,73.99,74.01,73.891,73.901,2001833,0
BSV.US,D,20170206,000000,74.028,74.066,73.973,74.028,1656695,0
BSV.US,D,20170207,000000,74.056,74.114,74.028,74.046,1416763,0
BSV.US,D,20170208,000000,74.132,74.139,74.076,74.132,1173179,0
BSV.US,D,20170209,000000,74.114,74.114,74.028,74.046,1970240,0
BSV.US,D,20170210,000000,74.018,74.038,73.98,74,1179988,0
BSV.US,D,20170213,000000,73.99,74.01,73.953,73.972,1195691,0
BSV.US,D,20170214,000000,74,74,73.862,73.909,2892377,0
BSV.US,D,20170215,000000,73.853,73.881,73.834,73.853,1204040,0
BSV.US,D,20170216,000000,73.901,73.98,73.881,73.944,2029140,0
BSV.US,D,20170217,000000,74.038,74.038,73.99,74.018,1389484,0
BSV.US,D,20170221,000000,74,74.028,73.953,74.018,1368111,0
BSV.US,D,20170222,000000,74.076,74.076,73.972,74.066,2220797,0
BSV.US,D,20170223,000000,74.105,74.132,74.084,74.114,1484594,0
BSV.US,D,20170224,000000,74.169,74.242,74.169,74.232,1675916,0
BSV.US,D,20170227,000000,74.198,74.198,74.105,74.124,2000082,0
BSV.US,D,20170228,000000,74.159,74.169,74.056,74.056,2134545,0
BSV.US,D,20170301,000000,73.929,73.976,73.89,73.923,1331018,0
BSV.US,D,20170302,000000,73.896,73.905,73.82,73.867,1490660,0
BSV.US,D,20170303,000000,73.896,73.914,73.815,73.914,1333288,0
BSV.US,D,20170306,000000,73.914,73.918,73.886,73.905,1555399,0
BSV.US,D,20170307,000000,73.886,73.896,73.838,73.857,1192485,0
BSV.US,D,20170308,000000,73.773,73.792,73.743,73.792,1525029,0
BSV.US,D,20170309,000000,73.763,73.763,73.695,73.735,1521748,0
BSV.US,D,20170310,000000,73.763,73.782,73.708,73.782,1336724,0
BSV.US,D,20170313,000000,73.763,73.773,73.717,73.743,4217564,0
BSV.US,D,20170314,000000,73.726,73.743,73.7,73.717,3532130,0
BSV.US,D,20170315,000000,73.743,73.929,73.7,73.923,909273,0
BSV.US,D,20170316,000000,73.905,73.914,73.857,73.876,1205867,0
BSV.US,D,20170317,000000,73.923,73.939,73.886,73.929,1123159,0
BSV.US,D,20170320,000000,73.949,73.985,73.929,73.98,1695403,0
BSV.US,D,20170321,000000,73.985,74.081,73.958,74.071,1643171,0
BSV.US,D,20170322,000000,74.119,74.136,74.071,74.1,1880884,0
BSV.US,D,20170323,000000,74.109,74.127,74.045,74.081,1692338,0
BSV.US,D,20170324,000000,74.081,74.109,74.033,74.051,4268433,0
BSV.US,D,20170327,000000,74.127,74.164,74.1,74.109,1612093,0
BSV.US,D,20170328,000000,74.164,74.164,74.023,74.033,2722094,0
BSV.US,D,20170329,000000,74.081,74.132,74.081,74.109,1293764,0
BSV.US,D,20170330,000000,74.081,74.127,74.081,74.1,1233414,0
BSV.US,D,20170331,000000,74.144,74.174,74.127,74.136,1347623,0
BSV.US,D,20170403,000000,74.114,74.169,74.049,74.159,1273211,0
BSV.US,D,20170404,000000,74.159,74.169,74.114,74.124,1224373,0
BSV.US,D,20170405,000000,74.124,74.169,74.086,74.149,4162750,0
BSV.US,D,20170406,000000,74.139,74.188,74.114,74.149,1515002,0
BSV.US,D,20170407,000000,74.149,74.198,74.046,74.056,1116124,0
BSV.US,D,20170410,000000,74.066,74.114,74.056,74.105,1314914,0
BSV.US,D,20170411,000000,74.159,74.223,74.128,74.205,1034896,0
BSV.US,D,20170412,000000,74.232,74.279,74.179,74.279,1271307,0
BSV.US,D,20170413,000000,74.318,74.342,74.251,74.288,941095,0
BSV.US,D,20170417,000000,74.356,74.384,74.308,74.308,1760731,0
BSV.US,D,20170418,000000,74.375,74.454,74.37,74.419,1242477,0
BSV.US,D,20170419,000000,74.428,74.428,74.366,74.41,879941,0
BSV.US,D,20170420,000000,74.384,74.39,74.337,74.337,1811654,0
BSV.US,D,20170421,000000,74.41,74.419,74.356,74.375,1675692,0
BSV.US,D,20170424,000000,74.298,74.337,74.251,74.337,1658331,0
BSV.US,D,20170425,000000,74.251,74.279,74.205,74.223,989949,0
BSV.US,D,20170426,000000,74.232,74.288,74.198,74.288,1087940,0
BSV.US,D,20170427,000000,74.279,74.328,74.261,74.318,948887,0
BSV.US,D,20170428,000000,74.308,74.356,74.242,74.347,1267121,0
BSV.US,D,20170501,000000,74.324,74.33,74.259,74.284,842966,0
BSV.US,D,20170502,000000,74.304,74.353,74.284,74.353,1515866,0
BSV.US,D,20170503,000000,74.343,74.343,74.248,74.248,1067537,0
BSV.US,D,20170504,000000,74.202,74.248,74.189,74.229,931058,0
BSV.US,D,20170505,000000,74.219,74.257,74.194,74.248,903641,0
BSV.US,D,20170508,000000,74.238,74.248,74.184,74.219,1346456,0
BSV.US,D,20170509,000000,74.194,74.202,74.165,74.184,1214545,0
BSV.US,D,20170510,000000,74.229,74.248,74.165,74.194,858690,0
BSV.US,D,20170511,000000,74.175,74.219,74.155,74.219,968016,0
BSV.US,D,20170512,000000,74.324,74.353,74.294,74.333,714169,0
BSV.US,D,20170515,000000,74.371,74.371,74.324,74.333,898639,0
BSV.US,D,20170516,000000,74.353,74.389,74.333,74.343,1023842,0
BSV.US,D,20170517,000000,74.476,74.506,74.442,74.506,2330065,0
BSV.US,D,20170518,000000,74.496,74.526,74.45,74.45,1324987,0
BSV.US,D,20170519,000000,74.486,74.486,74.425,74.45,854129,0
BSV.US,D,20170522,000000,74.45,74.467,74.442,74.46,946558,0
BSV.US,D,20170523,000000,74.486,74.486,74.389,74.415,1086186,0
BSV.US,D,20170524,000000,74.415,74.467,74.371,74.467,1131929,0
BSV.US,D,20170525,000000,74.467,74.476,74.434,74.46,845361,0
BSV.US,D,20170526,000000,74.467,74.486,74.45,74.467,941244,0
BSV.US,D,20170530,000000,74.476,74.506,74.467,74.506,861770,0
BSV.US,D,20170531,000000,74.526,74.535,74.496,74.526,1470862,0
BSV.US,D,20170601,000000,74.475,74.515,74.459,74.515,1061193,0
BSV.US,D,20170602,000000,74.572,74.582,74.534,74.553,2717230,0
BSV.US,D,20170605,000000,74.534,74.553,74.515,74.525,1357620,0
BSV.US,D,20170606,000000,74.602,74.602,74.544,74.592,862579,0
BSV.US,D,20170607,000000,74.563,74.572,74.515,74.534,1348549,0
BSV.US,D,20170608,000000,74.553,74.553,74.475,74.495,1129268,0
BSV.US,D,20170609,000000,74.459,74.495,74.441,74.467,1141635,0
BSV.US,D,20170612,000000,74.459,74.495,74.441,74.475,793161,0
BSV.US,D,20170613,000000,74.459,74.475,74.441,74.467,799665,0
BSV.US,D,20170614,000000,74.612,74.649,74.505,74.544,905383,0
BSV.US,D,20170615,000000,74.525,74.525,74.475,74.515,923872,0
BSV.US,D,20170616,000000,74.515,74.563,74.515,74.563,655550,0
BSV.US,D,20170619,000000,74.515,74.515,74.459,74.475,757687,0
BSV.US,D,20170620,000000,74.475,74.525,74.459,74.525,1065445,0
BSV.US,D,20170621,000000,74.505,74.525,74.475,74.515,1926776,0
BSV.US,D,20170622,000000,74.534,74.553,74.515,74.544,947499,0
BSV.US,D,20170623,000000,74.534,74.572,74.525,74.572,772949,0
BSV.US,D,20170626,000000,74.572,74.582,74.553,74.572,1066215,0
BSV.US,D,20170627,000000,74.525,74.534,74.475,74.475,1224909,0
BSV.US,D,20170628,000000,74.525,74.553,74.485,74.544,1214299,0
BSV.US,D,20170629,000000,74.467,74.495,74.441,74.475,1173629,0
BSV.US,D,20170630,000000,74.515,74.515,74.433,74.459,914250,0
BSV.US,D,20170703,000000,74.45,74.45,74.37,74.406,642270,0
BSV.US,D,20170705,000000,74.38,74.424,74.375,74.414,904622,0
BSV.US,D,20170706,000000,74.38,74.406,74.352,74.406,1673495,0
BSV.US,D,20170707,000000,74.414,74.424,74.388,74.414,1210592,0
BSV.US,D,20170710,000000,74.433,74.459,74.414,74.45,2084325,0
BSV.US,D,20170711,000000,74.414,74.495,74.406,74.495,1950389,0
BSV.US,D,20170712,000000,74.582,74.582,74.534,74.563,1494748,0
BSV.US,D,20170713,000000,74.553,74.553,74.495,74.534,946766,0
BSV.US,D,20170714,000000,74.612,74.625,74.572,74.582,1169831,0
BSV.US,D,20170717,000000,74.612,74.612,74.563,74.592,1249955,0
BSV.US,D,20170718,000000,74.639,74.658,74.602,74.612,2330354,0
BSV.US,D,20170719,000000,74.649,74.658,74.602,74.602,1949793,0
BSV.US,D,20170720,000000,74.658,74.676,74.622,74.622,1010600,0
BSV.US,D,20170721,000000,74.695,74.705,74.658,74.695,1022537,0
BSV.US,D,20170724,000000,74.686,74.686,74.639,74.649,915962,0
BSV.US,D,20170725,000000,74.592,74.622,74.544,74.544,1227447,0
BSV.US,D,20170726,000000,74.602,74.705,74.572,74.667,743597,0
