<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20161202,000000,49.225,49.972,49.225,49.972,2422350,0
HYD.US,D,20161205,000000,49.953,49.99,49.676,49.812,856589,0
HYD.US,D,20161206,000000,49.972,50.527,49.883,50.527,975116,0
HYD.US,D,20161207,000000,50.702,51.109,50.593,51.075,697079,0
HYD.US,D,20161208,000000,50.904,50.981,50.734,50.87,635784,0
HYD.US,D,20161209,000000,50.85,50.971,50.441,50.508,747896,0
HYD.US,D,20161212,000000,50.508,50.779,50.13,50.644,1091212,0
HYD.US,D,20161213,000000,50.593,50.788,50.492,50.702,1239038,0
HYD.US,D,20161214,000000,50.734,50.99,50.593,50.613,705248,0
HYD.US,D,20161215,000000,50.613,50.613,50.298,50.426,640097,0
HYD.US,D,20161216,000000,50.35,50.574,50.317,50.441,399308,0
HYD.US,D,20161219,000000,50.426,50.682,50.426,50.644,486422,0
HYD.US,D,20161220,000000,50.593,50.644,50.263,50.426,654753,0
HYD.US,D,20161221,000000,50.35,50.779,50.28,50.555,691969,0
HYD.US,D,20161222,000000,50.593,50.702,50.426,50.613,634491,0
HYD.US,D,20161223,000000,50.492,50.739,50.387,50.536,774719,0
HYD.US,D,20161227,000000,50.426,50.682,50.426,50.492,696431,0
HYD.US,D,20161228,000000,50.761,51.303,50.644,51.284,1242998,0
HYD.US,D,20161229,000000,51.166,51.375,51.075,51.318,800208,0
HYD.US,D,20161230,000000,51.337,51.476,51.166,51.476,580140,0
HYD.US,D,20170103,000000,51.375,51.476,51.219,51.389,439903,0
HYD.US,D,20170104,000000,51.318,51.514,51.289,51.476,400499,0
HYD.US,D,20170105,000000,51.545,51.719,51.514,51.636,239550,0
HYD.US,D,20170106,000000,51.651,51.775,51.545,51.669,358979,0
HYD.US,D,20170109,000000,51.859,51.912,51.688,51.893,257161,0
HYD.US,D,20170110,000000,51.756,51.946,51.701,51.879,161708,0
HYD.US,D,20170111,000000,51.981,52.183,51.809,52.116,394728,0
HYD.US,D,20170112,000000,52.165,52.328,52.116,52.328,482827,0
HYD.US,D,20170113,000000,52.275,52.359,52.183,52.308,319660,0
HYD.US,D,20170117,000000,52.359,52.445,52.257,52.342,473634,0
HYD.US,D,20170118,000000,52.24,52.359,52.165,52.24,313083,0
HYD.US,D,20170119,000000,52.15,52.257,51.926,52.136,352086,0
HYD.US,D,20170120,000000,52.037,52.079,51.864,52.065,305919,0
HYD.US,D,20170123,000000,51.912,52.098,51.809,51.822,346202,0
HYD.US,D,20170124,000000,51.963,52.037,51.669,51.809,552577,0
HYD.US,D,20170125,000000,51.822,51.912,51.79,51.859,297320,0
HYD.US,D,20170126,000000,51.946,52.065,51.775,52.051,1190471,0
HYD.US,D,20170127,000000,52.051,52.065,51.912,52.065,354350,0
HYD.US,D,20170130,000000,52.02,52.131,51.926,51.926,714904,0
HYD.US,D,20170131,000000,52.037,52.15,51.986,52.136,331346,0
HYD.US,D,20170201,000000,51.99,52.029,51.888,52.01,402561,0
HYD.US,D,20170202,000000,51.99,52.178,51.963,52.088,256822,0
HYD.US,D,20170203,000000,52.145,52.261,52.107,52.197,205589,0
HYD.US,D,20170206,000000,52.252,52.308,52.188,52.304,226119,0
HYD.US,D,20170207,000000,52.252,52.342,52.145,52.342,213321,0
HYD.US,D,20170208,000000,52.354,52.387,52.252,52.323,336780,0
HYD.US,D,20170209,000000,52.235,52.354,52.221,52.342,263696,0
HYD.US,D,20170210,000000,52.323,52.354,52.235,52.304,245221,0
HYD.US,D,20170213,000000,52.285,52.387,52.27,52.387,684642,0
HYD.US,D,20170214,000000,52.546,52.649,52.441,52.565,201711,0
HYD.US,D,20170215,000000,52.478,52.613,52.459,52.53,213030,0
HYD.US,D,20170216,000000,52.579,52.63,52.53,52.53,270470,0
HYD.US,D,20170217,000000,52.613,52.749,52.546,52.686,391876,0
HYD.US,D,20170221,000000,52.593,52.798,52.593,52.686,469401,0
HYD.US,D,20170222,000000,52.686,52.809,52.667,52.809,333399,0
HYD.US,D,20170223,000000,52.86,52.896,52.793,52.845,183260,0
HYD.US,D,20170224,000000,52.896,52.948,52.845,52.928,270622,0
HYD.US,D,20170227,000000,52.896,52.918,52.845,52.896,188010,0
HYD.US,D,20170228,000000,52.948,53.002,52.896,52.909,201611,0
HYD.US,D,20170301,000000,52.749,52.9,52.654,52.9,332027,0
HYD.US,D,20170302,000000,52.749,52.889,52.639,52.731,438201,0
HYD.US,D,20170303,000000,52.654,52.731,52.622,52.731,270798,0
HYD.US,D,20170306,000000,52.654,52.85,52.588,52.768,169355,0
HYD.US,D,20170307,000000,52.731,52.832,52.644,52.832,263236,0
HYD.US,D,20170308,000000,52.731,52.768,52.603,52.622,316037,0
HYD.US,D,20170309,000000,52.501,52.654,52.15,52.15,426653,0
HYD.US,D,20170310,000000,52.463,52.603,52.275,52.342,429511,0
HYD.US,D,20170313,000000,52.515,52.644,52.359,52.515,407078,0
HYD.US,D,20170314,000000,52.515,52.584,52.392,52.501,370008,0
HYD.US,D,20170315,000000,52.463,52.884,52.422,52.85,406151,0
HYD.US,D,20170316,000000,52.85,52.938,52.818,52.938,181152,0
HYD.US,D,20170317,000000,52.884,53.025,52.884,52.938,289379,0
HYD.US,D,20170320,000000,53.025,53.025,52.893,52.992,212124,0
HYD.US,D,20170321,000000,52.85,53.063,52.818,53.025,191877,0
HYD.US,D,20170322,000000,53.063,53.108,53.043,53.083,157960,0
HYD.US,D,20170323,000000,53.108,53.153,53.092,53.144,219984,0
HYD.US,D,20170324,000000,53.126,53.219,53.043,53.199,218481,0
HYD.US,D,20170327,000000,53.362,53.362,53.219,53.291,477317,0
HYD.US,D,20170328,000000,53.277,53.388,53.259,53.376,280315,0
HYD.US,D,20170329,000000,53.424,53.424,53.291,53.424,241079,0
HYD.US,D,20170330,000000,53.31,53.407,53.31,53.388,406434,0
HYD.US,D,20170331,000000,53.324,53.442,53.282,53.407,330953,0
HYD.US,D,20170403,000000,53.486,53.679,53.422,53.642,2465035,0
HYD.US,D,20170404,000000,53.61,53.647,53.538,53.577,797546,0
HYD.US,D,20170405,000000,53.557,53.624,53.524,53.61,555428,0
HYD.US,D,20170406,000000,53.642,53.728,53.577,53.642,238005,0
HYD.US,D,20170407,000000,53.746,53.765,53.624,53.642,332595,0
HYD.US,D,20170410,000000,53.765,53.818,53.679,53.804,704877,0
HYD.US,D,20170411,000000,53.838,53.876,53.765,53.876,277263,0
HYD.US,D,20170412,000000,53.857,53.971,53.857,53.909,479555,0
HYD.US,D,20170413,000000,53.928,53.999,53.891,53.964,346101,0
HYD.US,D,20170417,000000,53.999,54.012,53.891,53.946,446669,0
HYD.US,D,20170418,000000,53.98,54.133,53.946,54.133,357857,0
HYD.US,D,20170419,000000,54.065,54.133,53.964,54.084,245310,0
HYD.US,D,20170420,000000,54.065,54.103,53.999,54.052,390310,0
HYD.US,D,20170421,000000,54.084,54.118,54.012,54.084,391441,0
HYD.US,D,20170424,000000,53.98,54.052,53.909,53.964,656361,0
HYD.US,D,20170425,000000,53.946,53.964,53.746,53.746,357362,0
HYD.US,D,20170426,000000,53.784,53.876,53.71,53.746,289850,0
HYD.US,D,20170427,000000,53.746,53.891,53.71,53.891,408245,0
HYD.US,D,20170428,000000,53.857,53.909,53.71,53.765,476458,0
HYD.US,D,20170501,000000,53.96,54.017,53.784,53.813,249964,0
HYD.US,D,20170502,000000,53.891,53.96,53.813,53.941,173749,0
HYD.US,D,20170503,000000,53.96,53.96,53.719,53.746,709789,0
HYD.US,D,20170504,000000,53.833,53.857,53.784,53.853,286472,0
HYD.US,D,20170505,000000,53.891,53.924,53.784,53.853,143286,0
HYD.US,D,20170508,000000,53.853,53.924,53.799,53.853,164895,0
HYD.US,D,20170509,000000,53.872,53.951,53.813,53.891,268238,0
HYD.US,D,20170510,000000,53.941,53.96,53.909,53.96,137457,0
HYD.US,D,20170511,000000,53.924,54.012,53.891,54.012,139506,0
HYD.US,D,20170512,000000,54.098,54.118,54.012,54.118,106240,0
HYD.US,D,20170515,000000,54.153,54.172,54.084,54.172,239758,0
HYD.US,D,20170516,000000,54.172,54.257,54.153,54.207,195847,0
HYD.US,D,20170517,000000,54.346,54.437,54.257,54.418,280929,0
HYD.US,D,20170518,000000,54.437,54.455,54.346,54.437,236380,0
HYD.US,D,20170519,000000,54.474,54.474,54.365,54.437,125185,0
HYD.US,D,20170522,000000,54.437,54.493,54.384,54.493,151825,0
HYD.US,D,20170523,000000,54.546,54.56,54.474,54.53,137081,0
HYD.US,D,20170524,000000,54.546,54.56,54.455,54.493,197231,0
HYD.US,D,20170525,000000,54.512,54.56,54.474,54.53,179712,0
HYD.US,D,20170526,000000,54.546,54.593,54.455,54.455,157497,0
HYD.US,D,20170530,000000,54.645,54.698,54.53,54.659,141051,0
HYD.US,D,20170531,000000,54.645,54.788,54.64,54.75,148118,0
HYD.US,D,20170601,000000,54.74,54.826,54.584,54.826,270282,0
HYD.US,D,20170602,000000,54.916,54.916,54.826,54.896,176847,0
HYD.US,D,20170605,000000,54.896,54.92,54.721,54.798,323519,0
HYD.US,D,20170606,000000,54.95,54.95,54.826,54.845,277483,0
HYD.US,D,20170607,000000,54.896,54.95,54.74,54.826,146950,0
HYD.US,D,20170608,000000,54.845,54.896,54.693,54.778,274280,0
HYD.US,D,20170609,000000,54.689,54.759,54.635,54.759,209597,0
HYD.US,D,20170612,000000,54.759,54.778,54.689,54.759,266580,0
HYD.US,D,20170613,000000,54.74,54.778,54.721,54.759,157641,0
HYD.US,D,20170614,000000,54.845,54.93,54.798,54.826,147029,0
HYD.US,D,20170615,000000,54.826,54.859,54.721,54.759,154704,0
HYD.US,D,20170616,000000,54.778,54.826,54.759,54.826,115742,0
HYD.US,D,20170619,000000,54.778,54.891,54.769,54.798,169458,0
HYD.US,D,20170620,000000,54.845,54.896,54.816,54.878,216085,0
HYD.US,D,20170621,000000,54.826,54.859,54.759,54.826,336659,0
HYD.US,D,20170622,000000,54.896,54.935,54.816,54.896,191839,0
HYD.US,D,20170623,000000,54.845,54.878,54.759,54.859,164486,0
HYD.US,D,20170626,000000,54.916,54.93,54.878,54.896,82657,0
HYD.US,D,20170627,000000,54.859,54.92,54.778,54.826,152313,0
HYD.US,D,20170628,000000,54.859,54.859,54.689,54.778,231032,0
HYD.US,D,20170629,000000,54.669,54.669,54.389,54.441,340358,0
HYD.US,D,20170630,000000,54.551,54.616,54.403,54.598,273795,0
HYD.US,D,20170703,000000,54.403,54.708,53.572,54.052,2102070,0
HYD.US,D,20170705,000000,54.35,54.534,54.23,54.37,1397272,0
HYD.US,D,20170706,000000,54.389,54.569,54.299,54.423,848155,0
HYD.US,D,20170707,000000,54.441,54.569,54.418,54.569,400666,0
HYD.US,D,20170710,000000,54.569,54.598,54.497,54.598,253684,0
HYD.US,D,20170711,000000,54.584,54.621,54.516,54.598,182381,0
HYD.US,D,20170712,000000,54.65,54.864,54.65,54.826,408638,0
HYD.US,D,20170713,000000,54.778,54.826,54.689,54.826,266557,0
HYD.US,D,20170714,000000,54.778,54.916,54.778,54.916,340941,0
HYD.US,D,20170717,000000,54.864,54.916,54.798,54.864,170500,0
HYD.US,D,20170718,000000,54.935,55.03,54.864,55.011,241022,0
HYD.US,D,20170719,000000,54.935,55.081,54.916,55.03,346560,0
HYD.US,D,20170720,000000,55.067,55.113,55.03,55.048,157401,0
HYD.US,D,20170721,000000,55.113,55.134,54.935,54.975,356114,0
HYD.US,D,20170724,000000,55.011,55.113,55.011,55.067,108384,0
HYD.US,D,20170725,000000,55.067,55.081,54.975,54.975,124100,0
HYD.US,D,20170726,000000,55.048,55.143,54.994,55.081,221370,0
HYD.US,D,20170727,000000,55.113,55.113,55.011,55.099,177344,0
HYD.US,D,20170728,000000,55.143,55.168,54.551,54.703,485661,0
HYD.US,D,20170731,000000,54.65,55.13,54.46,54.826,1346531,0
HYD.US,D,20170801,000000,54.826,55.099,54.669,54.816,343944,0
HYD.US,D,20170802,000000,54.816,54.955,54.798,54.916,118591,0
HYD.US,D,20170803,000000,55.011,55.182,54.975,55.182,320218,0
HYD.US,D,20170804,000000,55.095,55.099,54.994,55.067,96889,0
HYD.US,D,20170807,000000,55.113,55.202,55.099,55.202,133926,0
HYD.US,D,20170808,000000,55.143,55.163,54.975,55.113,226525,0
HYD.US,D,20170809,000000,55.143,55.192,55.067,55.099,102160,0
HYD.US,D,20170810,000000,55.13,55.221,55.067,55.13,156697,0
HYD.US,D,20170811,000000,55.163,55.182,55.081,55.13,185363,0
HYD.US,D,20170814,000000,55.163,55.202,55.13,55.202,199658,0
HYD.US,D,20170815,000000,55.182,55.202,55.13,55.13,96942,0
HYD.US,D,20170816,000000,55.241,55.379,55.13,55.333,266005,0
HYD.US,D,20170817,000000,55.315,55.417,55.279,55.379,134702,0
HYD.US,D,20170818,000000,55.379,55.548,55.333,55.417,139070,0
HYD.US,D,20170821,000000,55.417,55.6,55.398,55.6,182559,0
HYD.US,D,20170822,000000,55.548,55.562,55.435,55.492,358588,0
HYD.US,D,20170823,000000,55.454,55.6,55.454,55.6,346939,0
HYD.US,D,20170824,000000,55.562,55.633,55.511,55.614,326160,0
HYD.US,D,20170825,000000,55.646,55.735,55.581,55.735,177502,0
HYD.US,D,20170828,000000,55.754,55.754,55.59,55.697,207632,0
HYD.US,D,20170829,000000,55.772,55.847,55.687,55.827,184273,0
HYD.US,D,20170830,000000,55.847,55.917,55.772,55.881,327829,0
HYD.US,D,20170831,000000,55.881,55.935,55.827,55.861,220683,0
HYD.US,D,20170901,000000,56.007,56.04,55.827,55.935,226983,0
HYD.US,D,20170905,000000,55.973,56.075,55.954,56.075,254597,0
HYD.US,D,20170906,000000,56.058,56.075,55.993,55.993,183356,0
HYD.US,D,20170907,000000,56.112,56.16,56.04,56.075,163801,0
HYD.US,D,20170908,000000,56.075,56.117,55.935,56.021,186050,0
HYD.US,D,20170911,000000,56.04,56.04,55.861,55.898,147894,0
HYD.US,D,20170912,000000,55.954,55.954,55.791,55.861,172686,0
HYD.US,D,20170913,000000,55.861,55.954,55.827,55.881,106238,0
HYD.US,D,20170914,000000,55.827,55.917,55.81,55.898,106106,0
HYD.US,D,20170915,000000,55.861,55.94,55.791,55.81,117867,0
HYD.US,D,20170918,000000,55.881,55.935,55.81,55.935,91734,0
HYD.US,D,20170919,000000,55.954,55.954,55.81,55.847,113200,0
HYD.US,D,20170920,000000,55.898,55.931,55.772,55.861,127779,0
HYD.US,D,20170921,000000,55.847,55.917,55.717,55.917,243955,0
HYD.US,D,20170922,000000,55.881,56.007,55.791,55.881,170642,0
HYD.US,D,20170925,000000,55.917,55.993,55.898,55.993,112073,0
HYD.US,D,20170926,000000,55.827,55.917,55.81,55.917,360839,0
HYD.US,D,20170927,000000,55.81,55.881,55.772,55.827,292010,0
HYD.US,D,20170928,000000,55.791,55.866,55.772,55.861,166830,0
HYD.US,D,20170929,000000,55.847,55.881,55.772,55.881,284103,0
HYD.US,D,20171002,000000,56.007,56.021,55.898,55.954,1119022,0
HYD.US,D,20171003,000000,55.935,55.993,55.898,55.935,242731,0
HYD.US,D,20171004,000000,55.954,55.954,55.791,55.847,386405,0
HYD.US,D,20171005,000000,55.881,55.954,55.735,55.881,704621,0
HYD.US,D,20171006,000000,55.917,55.973,55.81,55.898,129492,0
HYD.US,D,20171009,000000,55.935,55.935,55.827,55.827,174422,0
HYD.US,D,20171010,000000,55.935,55.935,55.827,55.861,171122,0
HYD.US,D,20171011,000000,55.898,55.898,55.772,55.898,206560,0
HYD.US,D,20171012,000000,55.935,55.993,55.881,55.993,212993,0
HYD.US,D,20171013,000000,55.973,56.058,55.954,56.058,105188,0
HYD.US,D,20171016,000000,56.075,56.075,56.007,56.04,772699,0
HYD.US,D,20171017,000000,56.058,56.179,56.021,56.179,248692,0
HYD.US,D,20171018,000000,56.058,56.16,56.04,56.112,172715,0
HYD.US,D,20171019,000000,56.16,56.216,56.094,56.16,184218,0
HYD.US,D,20171020,000000,56.058,56.058,55.861,55.973,340408,0
HYD.US,D,20171023,000000,55.954,56.021,55.81,55.898,1205619,0
HYD.US,D,20171024,000000,55.847,55.927,55.827,55.861,124408,0
HYD.US,D,20171025,000000,55.861,55.861,55.697,55.697,220082,0
HYD.US,D,20171026,000000,55.754,55.847,55.576,55.595,279711,0
HYD.US,D,20171027,000000,55.697,55.735,55.595,55.678,320809,0
HYD.US,D,20171030,000000,55.717,55.954,55.633,55.881,1206847,0
HYD.US,D,20171031,000000,55.81,55.898,55.735,55.898,154054,0
HYD.US,D,20171101,000000,55.881,55.881,55.717,55.861,239314,0
HYD.US,D,20171102,000000,55.861,55.881,55.772,55.881,226050,0
HYD.US,D,20171103,000000,55.881,55.954,55.827,55.881,172039,0
HYD.US,D,20171106,000000,55.954,56.094,55.917,56.075,228634,0
HYD.US,D,20171107,000000,56.112,56.165,56.075,56.165,180439,0
HYD.US,D,20171108,000000,56.235,56.235,56.146,56.146,209540,0
HYD.US,D,20171109,000000,56.165,56.197,56.094,56.146,136149,0
HYD.US,D,20171110,000000,55.954,56.058,55.954,55.993,1076287,0
HYD.US,D,20171113,000000,56.058,56.165,55.993,56.165,166816,0
HYD.US,D,20171114,000000,56.179,56.179,56.094,56.146,323605,0
HYD.US,D,20171115,000000,56.165,56.235,56.146,56.197,180050,0
HYD.US,D,20171116,000000,56.216,56.235,56.146,56.179,161037,0
HYD.US,D,20171117,000000,56.254,56.282,56.216,56.254,141161,0
HYD.US,D,20171120,000000,56.179,56.254,56.165,56.235,183676,0
HYD.US,D,20171121,000000,56.292,56.292,56.165,56.165,185179,0
HYD.US,D,20171122,000000,56.179,56.216,56.058,56.146,393284,0
HYD.US,D,20171124,000000,56.094,56.165,56.007,56.021,101135,0
HYD.US,D,20171127,000000,56.165,56.179,56.007,56.075,185250,0
HYD.US,D,20171128,000000,56.058,56.075,55.861,55.881,204409,0
HYD.US,D,20171129,000000,55.898,55.898,55.687,55.791,419858,0
HYD.US,D,20171130,000000,55.847,56.132,55.847,56.094,288830,0
HYD.US,D,20171201,000000,56.132,56.348,56.04,56.329,567015,0
HYD.US,D,20171204,000000,56.254,56.348,56.197,56.348,238368,0
HYD.US,D,20171205,000000,56.348,56.51,56.311,56.383,305952,0
HYD.US,D,20171206,000000,56.477,56.742,56.403,56.582,671861,0
HYD.US,D,20171207,000000,56.62,56.689,56.51,56.602,400640,0
HYD.US,D,20171208,000000,56.582,56.582,56.021,56.165,454106,0
HYD.US,D,20171211,000000,56.329,56.329,56.04,56.216,455723,0
HYD.US,D,20171212,000000,56.197,56.254,56.112,56.254,277987,0
HYD.US,D,20171213,000000,56.273,56.477,56.264,56.383,242896,0
HYD.US,D,20171214,000000,56.403,56.477,56.365,56.459,231196,0
HYD.US,D,20171215,000000,56.477,56.582,56.383,56.582,211524,0
HYD.US,D,20171218,000000,56.548,56.548,56.403,56.53,312147,0
HYD.US,D,20171219,000000,56.383,56.53,56.329,56.496,318128,0
HYD.US,D,20171220,000000,56.365,56.51,56.094,56.112,405703,0
HYD.US,D,20171221,000000,56.273,56.459,56.174,56.422,587820,0
HYD.US,D,20171222,000000,56.477,56.477,56.179,56.216,407611,0
HYD.US,D,20171226,000000,56.403,56.459,56.302,56.441,177055,0
HYD.US,D,20171227,000000,56.441,56.582,56.403,56.582,208923,0
HYD.US,D,20171228,000000,56.51,56.655,56.365,56.51,831232,0
HYD.US,D,20171229,000000,56.602,56.725,56.383,56.496,252354,0
HYD.US,D,20180102,000000,56.53,56.742,56.422,56.602,1724918,0
HYD.US,D,20180103,000000,56.8,56.893,56.742,56.878,1052910,0
HYD.US,D,20180104,000000,56.859,56.859,56.706,56.761,672324,0
HYD.US,D,20180105,000000,56.819,56.819,56.689,56.742,358514,0
HYD.US,D,20180108,000000,56.8,56.883,56.756,56.878,620282,0
HYD.US,D,20180109,000000,56.8,56.839,56.706,56.78,409429,0
HYD.US,D,20180110,000000,56.674,56.674,56.51,56.674,346591,0
HYD.US,D,20180111,000000,56.655,56.655,56.51,56.568,285505,0
HYD.US,D,20180112,000000,56.51,56.568,56.422,56.568,256408,0
HYD.US,D,20180116,000000,56.568,56.602,56.496,56.53,247425,0
HYD.US,D,20180117,000000,56.568,56.573,56.492,56.568,183356,0
HYD.US,D,20180118,000000,56.51,56.53,56.422,56.53,243561,0
HYD.US,D,20180119,000000,56.51,56.548,56.441,56.496,247973,0
HYD.US,D,20180122,000000,56.582,56.655,56.53,56.53,646549,0
HYD.US,D,20180123,000000,56.62,56.742,56.62,56.725,453137,0
HYD.US,D,20180124,000000,56.706,56.706,56.582,56.655,530201,0
HYD.US,D,20180125,000000,56.655,56.706,56.602,56.674,186205,0
HYD.US,D,20180126,000000,56.689,56.689,56.602,56.674,236086,0
HYD.US,D,20180129,000000,56.548,56.62,56.459,56.477,330953,0
HYD.US,D,20180130,000000,56.459,56.51,56.383,56.383,341398,0
HYD.US,D,20180131,000000,56.477,56.51,56.403,56.422,589868,0
HYD.US,D,20180201,000000,56.496,56.496,56.197,56.216,785269,0
HYD.US,D,20180202,000000,56.141,56.179,55.806,55.931,798804,0
HYD.US,D,20180205,000000,55.786,56.179,55.786,56.04,998853,0
HYD.US,D,20180206,000000,56.216,56.422,56.108,56.292,1560924,0
HYD.US,D,20180207,000000,56.365,56.403,56.16,56.273,469525,0
HYD.US,D,20180208,000000,56.235,56.273,56.071,56.127,366874,0
HYD.US,D,20180209,000000,56.16,56.245,56.04,56.141,430537,0
HYD.US,D,20180212,000000,56.071,56.245,56.054,56.141,434375,0
HYD.US,D,20180213,000000,56.273,56.311,56.117,56.292,194338,0
HYD.US,D,20180214,000000,56.254,56.254,56.141,56.197,204690,0
HYD.US,D,20180215,000000,56.179,56.273,56.103,56.254,300658,0
HYD.US,D,20180216,000000,56.127,56.254,55.893,55.968,1444541,0
HYD.US,D,20180220,000000,55.913,56.141,55.913,55.913,367570,0
HYD.US,D,20180221,000000,55.931,56.071,55.842,55.893,851002,0
HYD.US,D,20180222,000000,55.913,56.08,55.893,56.007,341161,0
HYD.US,D,20180223,000000,56.04,56.127,56.007,56.127,298124,0
HYD.US,D,20180226,000000,56.054,56.127,55.968,55.968,296404,0
HYD.US,D,20180227,000000,56.089,56.127,55.842,55.876,255686,0
HYD.US,D,20180228,000000,55.95,56.16,55.876,56.108,525304,0
HYD.US,D,20180301,000000,56.141,56.197,56.021,56.054,473259,0
HYD.US,D,20180302,000000,56.054,56.108,55.917,55.931,313779,0
HYD.US,D,20180305,000000,56.108,56.17,55.95,55.968,327820,0
HYD.US,D,20180306,000000,56.089,56.16,55.95,55.95,302243,0
HYD.US,D,20180307,000000,56.04,56.075,55.931,55.931,261854,0
HYD.US,D,20180308,000000,56.04,56.108,56.007,56.04,173312,0
HYD.US,D,20180309,000000,55.988,56.141,55.806,55.876,1128177,0
HYD.US,D,20180312,000000,55.913,56.007,55.893,55.913,257342,0
HYD.US,D,20180313,000000,55.95,56.03,55.931,56.021,244124,0
HYD.US,D,20180314,000000,56.04,56.127,56.017,56.071,175068,0
HYD.US,D,20180315,000000,56.108,56.16,56.021,56.141,267546,0
HYD.US,D,20180316,000000,56.108,56.179,56.04,56.179,231099,0
HYD.US,D,20180319,000000,56.179,56.197,56.089,56.141,140447,0
HYD.US,D,20180320,000000,56.141,56.16,56.054,56.16,184682,0
HYD.US,D,20180321,000000,56.127,56.16,56.071,56.16,157621,0
HYD.US,D,20180322,000000,56.273,56.53,56.16,56.197,168578,0
HYD.US,D,20180323,000000,56.273,56.329,56.179,56.329,378753,0
HYD.US,D,20180326,000000,56.329,56.422,56.127,56.403,241338,0
HYD.US,D,20180327,000000,56.383,56.496,56.311,56.459,228699,0
HYD.US,D,20180328,000000,56.53,56.568,56.408,56.53,307043,0
HYD.US,D,20180329,000000,56.515,56.548,56.403,56.515,180394,0
HYD.US,D,20180402,000000,56.53,56.824,56.365,56.711,3222481,0
HYD.US,D,20180403,000000,56.638,56.766,56.633,56.73,1264041,0
HYD.US,D,20180404,000000,56.785,56.844,56.702,56.747,866655,0
