<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20140801,000000,103.75,104.45,103.1,103.76,424603,0
VO.US,D,20140804,000000,104.04,104.7,103.44,104.54,534484,0
VO.US,D,20140805,000000,104.19,104.63,103.37,103.75,201688,0
VO.US,D,20140806,000000,103.26,104.13,103.05,103.68,827059,0
VO.US,D,20140807,000000,104.04,104.16,102.75,103.05,184460,0
VO.US,D,20140808,000000,103.31,104.31,103.04,104.27,423356,0
VO.US,D,20140811,000000,104.71,105.14,104.59,104.68,253040,0
VO.US,D,20140812,000000,104.53,104.87,104.09,104.4,300249,0
VO.US,D,20140813,000000,104.7,105.18,104.48,105.15,147466,0
VO.US,D,20140814,000000,105.34,105.71,105.24,105.67,197367,0
VO.US,D,20140815,000000,106.38,106.38,104.99,105.68,194351,0
VO.US,D,20140818,000000,106.32,106.74,106.26,106.74,276756,0
VO.US,D,20140819,000000,106.93,107.28,106.93,107.24,211942,0
VO.US,D,20140820,000000,107.08,107.78,107.05,107.74,344883,0
VO.US,D,20140821,000000,107.86,107.94,107.52,107.82,333694,0
VO.US,D,20140822,000000,107.8,108.05,107.45,107.81,131801,0
VO.US,D,20140825,000000,108.4,108.56,108.11,108.3,195199,0
VO.US,D,20140826,000000,108.41,108.72,108.4,108.43,248185,0
VO.US,D,20140827,000000,108.48,108.63,108.29,108.48,196368,0
VO.US,D,20140828,000000,108.19,108.54,107.87,108.44,152402,0
VO.US,D,20140829,000000,108.77,109.01,108.42,108.94,264517,0
VO.US,D,20140902,000000,109.15,109.48,108.7,109.09,485125,0
VO.US,D,20140903,000000,109.59,109.67,108.93,109.05,217004,0
VO.US,D,20140904,000000,109.23,109.56,108.55,108.82,227384,0
VO.US,D,20140905,000000,108.86,109.36,108.51,109.36,402766,0
VO.US,D,20140908,000000,109.32,109.52,108.8,109.16,450907,0
VO.US,D,20140909,000000,109.12,109.13,108.12,108.29,368253,0
VO.US,D,20140910,000000,108.37,108.57,107.88,108.52,162336,0
VO.US,D,20140911,000000,108.03,108.7,108.02,108.7,162018,0
VO.US,D,20140912,000000,108.68,108.73,107.52,107.85,244091,0
VO.US,D,20140915,000000,107.85,107.92,107.06,107.29,309307,0
VO.US,D,20140916,000000,107.05,108.19,107.05,108,202461,0
VO.US,D,20140917,000000,108.19,108.51,107.56,108.01,886969,0
VO.US,D,20140918,000000,108.38,108.43,108.11,108.4,279015,0
VO.US,D,20140919,000000,108.87,108.87,107.83,108.1,344174,0
VO.US,D,20140922,000000,107.98,108.06,106.78,106.93,399703,0
VO.US,D,20140923,000000,106.55,107.06,106.18,106.19,247120,0
VO.US,D,20140924,000000,106.2,107.07,105.94,106.99,263542,0
VO.US,D,20140925,000000,106.46,106.7,105.39,105.46,450597,0
VO.US,D,20140926,000000,105.78,106.51,105.5,106.21,494282,0
VO.US,D,20140929,000000,105.13,106.24,105.02,106.12,256819,0
VO.US,D,20140930,000000,106.21,106.34,105.27,105.47,322987,0
VO.US,D,20141001,000000,105.42,105.47,103.6,104,631556,0
VO.US,D,20141002,000000,103.84,104.39,102.58,104.08,646179,0
VO.US,D,20141003,000000,105.26,105.34,104.51,105.13,693483,0
VO.US,D,20141006,000000,105.66,105.8,104.61,104.94,353893,0
VO.US,D,20141007,000000,104.52,104.67,103.23,103.23,292914,0
VO.US,D,20141008,000000,103.36,104.9,102.54,104.87,570486,0
VO.US,D,20141009,000000,104.62,104.73,102.49,102.54,342715,0
VO.US,D,20141010,000000,102.35,102.76,100.84,100.85,448034,0
VO.US,D,20141013,000000,100.7,101.28,98.963,99.023,434109,0
VO.US,D,20141014,000000,99.64,100.83,99.278,99.76,608972,0
VO.US,D,20141015,000000,98.154,100.03,96.996,99.58,950293,0
VO.US,D,20141016,000000,98.024,100.82,97.726,100.29,572386,0
VO.US,D,20141017,000000,101.67,102.02,100.87,101.41,586882,0
VO.US,D,20141020,000000,101.24,102.57,101.14,102.57,461549,0
VO.US,D,20141021,000000,103.23,105.02,103.23,104.93,770760,0
VO.US,D,20141022,000000,105.19,105.27,103.68,103.74,545987,0
VO.US,D,20141023,000000,104.91,105.83,104.63,105.17,366560,0
VO.US,D,20141024,000000,105.31,106.08,104.97,106.05,651294,0
VO.US,D,20141027,000000,105.76,106,105.03,105.92,295472,0
VO.US,D,20141028,000000,106.46,107.5,105.89,107.5,423492,0
VO.US,D,20141029,000000,107.53,107.78,106.22,107.03,496320,0
VO.US,D,20141030,000000,106.78,107.93,106.52,107.66,257064,0
VO.US,D,20141031,000000,109.13,109.15,108.56,109.04,597402,0
VO.US,D,20141103,000000,109.37,109.67,108.93,109.15,314117,0
VO.US,D,20141104,000000,108.82,109,108.11,108.57,432910,0
VO.US,D,20141105,000000,109.4,109.45,108.69,109.24,368896,0
VO.US,D,20141106,000000,109.34,109.99,108.99,109.99,339253,0
VO.US,D,20141107,000000,109.89,110.13,109.47,109.98,385731,0
VO.US,D,20141110,000000,109.97,110.39,109.95,110.23,334891,0
VO.US,D,20141111,000000,110.23,110.41,109.99,110.28,416846,0
VO.US,D,20141112,000000,109.76,110.54,109.76,110.42,231751,0
VO.US,D,20141113,000000,110.41,110.66,109.75,110.2,324546,0
VO.US,D,20141114,000000,110.22,110.46,109.89,110.24,239676,0
VO.US,D,20141117,000000,110.09,110.36,109.9,110.24,250199,0
VO.US,D,20141118,000000,110.37,111.15,110.37,110.98,308919,0
VO.US,D,20141119,000000,110.93,111,110.33,110.85,239153,0
VO.US,D,20141120,000000,110.48,111.35,110.37,111.28,325630,0
VO.US,D,20141121,000000,112.49,112.59,111.57,111.91,276688,0
VO.US,D,20141124,000000,112.18,112.42,112.02,112.42,284169,0
VO.US,D,20141125,000000,112.85,112.85,111.95,112.22,583041,0
VO.US,D,20141126,000000,112.42,112.45,112.12,112.44,262096,0
VO.US,D,20141128,000000,112.54,112.65,111.98,112.14,312728,0
VO.US,D,20141201,000000,111.7,111.89,110.83,110.95,574111,0
VO.US,D,20141202,000000,111.04,111.57,111.03,111.46,344466,0
VO.US,D,20141203,000000,111.58,112.38,111.46,112.27,269986,0
VO.US,D,20141204,000000,112.18,112.47,111.79,112.15,391175,0
VO.US,D,20141205,000000,112.29,112.58,112.04,112.34,310367,0
VO.US,D,20141208,000000,112.01,112.49,111.03,111.41,316898,0
VO.US,D,20141209,000000,110.37,111.65,110.23,111.6,377678,0
VO.US,D,20141210,000000,111.35,111.49,109.56,109.72,666723,0
VO.US,D,20141211,000000,110.49,111.29,110.1,110.33,294374,0
VO.US,D,20141212,000000,109.52,109.95,108.6,108.65,382431,0
VO.US,D,20141215,000000,109.13,109.43,107.55,108.05,459913,0
VO.US,D,20141216,000000,107.67,109.38,107.35,107.41,551852,0
VO.US,D,20141217,000000,107.72,109.97,107.62,109.79,554902,0
VO.US,D,20141218,000000,111.4,111.96,110.72,111.96,1477745,0
VO.US,D,20141219,000000,112.37,112.92,111.98,112.56,455615,0
VO.US,D,20141222,000000,112.64,113.06,112.51,113.06,1371794,0
VO.US,D,20141223,000000,113.43,113.65,113.24,113.47,438838,0
VO.US,D,20141224,000000,113.85,113.85,113.47,113.53,269685,0
VO.US,D,20141226,000000,113.81,114.13,113.81,113.85,335370,0
VO.US,D,20141229,000000,113.75,114.25,113.75,114.11,810444,0
VO.US,D,20141230,000000,114.04,114.04,113.46,113.47,384181,0
VO.US,D,20141231,000000,113.79,113.93,112.41,112.5,880393,0
VO.US,D,20150102,000000,112.87,113.33,111.65,112.52,496553,0
VO.US,D,20150105,000000,111.88,111.96,110.23,110.55,599186,0
VO.US,D,20150106,000000,110.79,110.9,108.62,109.33,497118,0
VO.US,D,20150107,000000,110.25,110.78,109.84,110.75,542395,0
VO.US,D,20150108,000000,111.66,112.76,111.59,112.73,717535,0
VO.US,D,20150109,000000,112.92,112.92,111.41,111.88,514917,0
VO.US,D,20150112,000000,111.91,112.01,110.57,110.92,406213,0
VO.US,D,20150113,000000,111.88,112.48,109.74,110.77,452676,0
VO.US,D,20150114,000000,109.51,110.24,108.84,110.15,500571,0
VO.US,D,20150115,000000,110.6,110.7,108.92,109,556518,0
VO.US,D,20150116,000000,108.78,110.64,108.74,110.62,637135,0
VO.US,D,20150120,000000,110.86,111.02,109.47,110.4,537991,0
VO.US,D,20150121,000000,110.24,111.38,109.89,111.2,492367,0
VO.US,D,20150122,000000,111.68,112.86,110.83,112.86,424023,0
VO.US,D,20150123,000000,112.77,112.83,112.24,112.32,548566,0
VO.US,D,20150126,000000,112.39,113.11,111.87,113.11,392132,0
VO.US,D,20150127,000000,111.85,112.92,111.45,112.3,573628,0
VO.US,D,20150128,000000,113,113,110.79,110.91,909470,0
VO.US,D,20150129,000000,111.06,111.91,110.24,111.8,578152,0
VO.US,D,20150130,000000,111.08,111.63,110.15,110.25,420193,0
VO.US,D,20150202,000000,110.79,111.41,109.19,111.34,904448,0
VO.US,D,20150203,000000,112.01,113.16,111.73,113.13,424401,0
VO.US,D,20150204,000000,112.61,113.24,112.34,112.65,477001,0
VO.US,D,20150205,000000,113.17,114.03,112.96,114,359863,0
VO.US,D,20150206,000000,114.28,114.36,113.15,113.54,433873,0
VO.US,D,20150209,000000,113.01,113.47,112.79,113,358812,0
VO.US,D,20150210,000000,113.63,114.32,112.97,114.23,362935,0
VO.US,D,20150211,000000,114.12,114.47,113.64,114.16,610750,0
VO.US,D,20150212,000000,114.8,115.39,114.51,115.37,867302,0
VO.US,D,20150213,000000,115.62,115.97,115.33,115.97,408311,0
VO.US,D,20150217,000000,115.98,116.31,115.57,116.12,445482,0
VO.US,D,20150218,000000,115.94,116.52,115.8,116.52,347465,0
VO.US,D,20150219,000000,116,116.79,116,116.5,303698,0
VO.US,D,20150220,000000,116.47,117.27,115.82,117.27,346767,0
VO.US,D,20150223,000000,117.19,117.22,116.82,117.2,350454,0
VO.US,D,20150224,000000,117.29,117.42,116.91,117.3,361035,0
VO.US,D,20150225,000000,117.31,117.79,117.3,117.54,414104,0
VO.US,D,20150226,000000,117.56,117.67,116.76,117.11,362438,0
VO.US,D,20150227,000000,117.25,117.36,116.84,116.86,416011,0
VO.US,D,20150302,000000,116.98,117.72,116.89,117.71,579579,0
VO.US,D,20150303,000000,117.32,117.48,116.71,117.23,766077,0
VO.US,D,20150304,000000,116.76,116.82,116.06,116.6,341464,0
VO.US,D,20150305,000000,116.8,117.15,116.7,117.06,1403643,0
VO.US,D,20150306,000000,116.67,116.69,115.2,115.42,498415,0
VO.US,D,20150309,000000,115.68,115.88,115.4,115.73,423729,0
VO.US,D,20150310,000000,114.79,114.87,114.14,114.15,453492,0
VO.US,D,20150311,000000,114.52,114.61,114.01,114.36,419666,0
VO.US,D,20150312,000000,114.98,115.92,114.75,114.75,381642,0
VO.US,D,20150313,000000,115.77,115.77,114.44,115.18,421095,0
VO.US,D,20150316,000000,115.79,116.68,115.66,116.68,487431,0
VO.US,D,20150317,000000,116.27,116.69,115.92,116.53,358162,0
VO.US,D,20150318,000000,116.26,118.39,115.97,117.9,351459,0
VO.US,D,20150319,000000,117.67,117.8,117.18,117.59,1506447,0
VO.US,D,20150320,000000,118.2,118.73,117.97,118.64,334107,0
VO.US,D,20150323,000000,118.73,118.94,118.4,118.4,383533,0
VO.US,D,20150324,000000,118.3,118.46,117.72,117.76,1525996,0
VO.US,D,20150325,000000,117.93,118.01,115.95,115.98,401019,0
VO.US,D,20150326,000000,115.48,116.23,115.03,115.79,441977,0
VO.US,D,20150327,000000,115.8,116.64,115.65,116.56,386527,0
VO.US,D,20150330,000000,117.2,118.11,117.2,118,323714,0
VO.US,D,20150331,000000,117.5,120.83,117.17,120.83,436510,0
VO.US,D,20150401,000000,117.43,117.43,116.19,116.81,1058550,0
VO.US,D,20150402,000000,116.83,117.71,116.81,117.48,362918,0
VO.US,D,20150406,000000,116.92,118.54,116.82,118.24,428913,0
VO.US,D,20150407,000000,118.34,118.6,117.73,117.73,596578,0
VO.US,D,20150408,000000,117.98,118.55,117.65,118.5,324812,0
VO.US,D,20150409,000000,118.41,118.84,117.89,118.78,325988,0
VO.US,D,20150410,000000,118.97,119.02,118.68,119.01,235427,0
VO.US,D,20150413,000000,119.07,119.15,118.44,118.46,248388,0
VO.US,D,20150414,000000,118.47,118.67,117.78,118.59,267932,0
VO.US,D,20150415,000000,118.97,119.46,118.89,119.16,287997,0
VO.US,D,20150416,000000,118.99,119.26,118.63,118.97,296393,0
VO.US,D,20150417,000000,118.36,118.39,117.29,117.72,456913,0
VO.US,D,20150420,000000,118.51,118.7,118.28,118.54,264498,0
VO.US,D,20150421,000000,119.12,119.12,118.45,118.56,915747,0
VO.US,D,20150422,000000,118.66,118.89,118.05,118.85,349863,0
VO.US,D,20150423,000000,118.67,119.61,118.6,119.25,303291,0
VO.US,D,20150424,000000,119.44,119.44,118.78,118.96,288924,0
VO.US,D,20150427,000000,119.42,119.42,118.02,118.18,548056,0
VO.US,D,20150428,000000,118.08,118.21,117.09,118.15,267134,0
VO.US,D,20150429,000000,117.57,118.02,117.2,117.72,299113,0
VO.US,D,20150430,000000,117.33,117.7,116.36,116.75,344468,0
VO.US,D,20150501,000000,117.31,118.22,117.19,118.17,312953,0
VO.US,D,20150504,000000,118.54,118.77,118.37,118.54,187226,0
VO.US,D,20150505,000000,118.5,118.65,116.85,116.98,316794,0
VO.US,D,20150506,000000,117.49,117.55,116.23,116.76,316788,0
VO.US,D,20150507,000000,116.59,117.42,116.48,117.16,262460,0
VO.US,D,20150508,000000,118.07,118.69,118.07,118.36,190625,0
VO.US,D,20150511,000000,118.28,118.64,117.97,118.06,186126,0
VO.US,D,20150512,000000,117.66,118.03,116.99,117.72,276392,0
VO.US,D,20150513,000000,118.3,118.39,117.5,117.62,235620,0
VO.US,D,20150514,000000,118.35,118.72,117.93,118.67,420237,0
VO.US,D,20150515,000000,118.75,118.85,118.35,118.85,204686,0
VO.US,D,20150518,000000,118.77,119.57,118.67,119.51,242030,0
VO.US,D,20150519,000000,119.62,119.62,119.02,119.25,233395,0
VO.US,D,20150520,000000,119.18,119.76,119.04,119.29,232332,0
VO.US,D,20150521,000000,119.26,119.73,119.11,119.59,215552,0
VO.US,D,20150522,000000,119.34,119.64,119.24,119.4,349959,0
VO.US,D,20150526,000000,119.2,119.2,117.86,118.14,529460,0
VO.US,D,20150527,000000,118.39,119.13,118.15,119.06,266068,0
VO.US,D,20150528,000000,118.97,119.04,118.5,118.82,240580,0
VO.US,D,20150529,000000,118.8,118.87,118.01,118.05,385538,0
VO.US,D,20150601,000000,118.45,118.6,117.67,118.35,358347,0
VO.US,D,20150602,000000,118.06,118.69,117.67,118.31,408172,0
VO.US,D,20150603,000000,118.39,118.86,118.19,118.54,784909,0
VO.US,D,20150604,000000,118.02,118.35,117.31,117.47,370271,0
VO.US,D,20150605,000000,117.34,117.78,116.76,117.62,258271,0
VO.US,D,20150608,000000,117.63,117.74,116.82,116.84,314930,0
VO.US,D,20150609,000000,116.87,117.05,116.32,116.72,249638,0
VO.US,D,20150610,000000,117.14,118.02,117.07,117.88,250721,0
VO.US,D,20150611,000000,118.37,118.5,117.89,118.38,279059,0
VO.US,D,20150612,000000,117.91,118,117.59,117.72,355890,0
VO.US,D,20150615,000000,116.85,117.32,116.47,117.03,457463,0
VO.US,D,20150616,000000,117.03,117.73,116.88,117.7,202707,0
VO.US,D,20150617,000000,118.03,118.37,117.32,118.08,245533,0
VO.US,D,20150618,000000,118.47,119.62,118.43,119.26,358855,0
VO.US,D,20150619,000000,119.17,119.35,118.97,119.02,292310,0
VO.US,D,20150622,000000,119.8,119.8,119.31,119.58,280892,0
VO.US,D,20150623,000000,119.73,119.83,119.23,119.47,275898,0
VO.US,D,20150624,000000,119.41,119.49,118.38,118.47,294617,0
VO.US,D,20150625,000000,118.75,118.75,117.89,118.06,328438,0
VO.US,D,20150626,000000,118.29,118.39,117.61,118.03,245533,0
VO.US,D,20150629,000000,117.01,117.49,115.4,115.44,565401,0
VO.US,D,20150630,000000,116.25,116.54,115.56,116.06,346191,0
VO.US,D,20150701,000000,117.18,117.18,116.15,116.58,604714,0
VO.US,D,20150702,000000,116.69,116.95,116.13,116.51,237187,0
VO.US,D,20150706,000000,115.56,116.69,115.43,116.05,417600,0
VO.US,D,20150707,000000,116.27,116.87,114.59,116.84,485680,0
VO.US,D,20150708,000000,116.02,116.23,114.43,114.66,348749,0
VO.US,D,20150709,000000,115.79,116.27,114.87,114.96,315590,0
VO.US,D,20150710,000000,116.13,116.49,115.7,116.27,246849,0
VO.US,D,20150713,000000,117.08,117.55,117.04,117.48,420567,0
VO.US,D,20150714,000000,117.5,118.14,117.42,117.96,160897,0
VO.US,D,20150715,000000,118.15,118.15,117.2,117.41,227341,0
VO.US,D,20150716,000000,118.14,118.14,117.75,117.99,246741,0
VO.US,D,20150717,000000,118.15,118.15,117.11,117.39,267491,0
VO.US,D,20150720,000000,117.44,117.48,117.09,117.22,248057,0
VO.US,D,20150721,000000,117.23,117.47,116.51,116.68,315368,0
VO.US,D,20150722,000000,116.32,116.97,116.32,116.84,265736,0
VO.US,D,20150723,000000,117.04,117.4,116.27,116.47,196118,0
VO.US,D,20150724,000000,116.37,116.55,115.15,115.4,298018,0
VO.US,D,20150727,000000,114.83,114.95,114.24,114.44,257172,0
VO.US,D,20150728,000000,115.04,115.97,114.28,115.82,256513,0
VO.US,D,20150729,000000,115.88,116.94,115.64,116.83,196561,0
VO.US,D,20150730,000000,116.68,117.19,116.16,117.14,231145,0
VO.US,D,20150731,000000,117.38,117.84,117.27,117.4,188542,0
VO.US,D,20150803,000000,117.57,117.57,116.33,116.84,674040,0
VO.US,D,20150804,000000,116.91,117.37,116.5,116.8,258157,0
VO.US,D,20150805,000000,117.41,117.99,116.97,117.18,279461,0
VO.US,D,20150806,000000,117.4,117.4,115.51,116.17,249319,0
VO.US,D,20150807,000000,116.04,116.22,115.41,116.05,852223,0
VO.US,D,20150810,000000,116.8,117.72,116.73,117.65,182940,0
VO.US,D,20150811,000000,116.61,117.01,116.23,116.69,278573,0
VO.US,D,20150812,000000,115.82,116.99,114.98,116.85,329427,0
VO.US,D,20150813,000000,116.91,117.29,116.51,116.83,196888,0
VO.US,D,20150814,000000,116.81,117.48,116.71,117.36,332501,0
VO.US,D,20150817,000000,117.15,118.23,116.72,118.23,634694,0
VO.US,D,20150818,000000,118.16,118.36,117.76,117.96,390041,0
VO.US,D,20150819,000000,117.54,117.8,116.42,117,354460,0
VO.US,D,20150820,000000,116.13,116.27,114.34,114.38,621296,0
VO.US,D,20150821,000000,113.19,113.82,111.14,111.14,701345,0
VO.US,D,20150824,000000,105.61,110.18,101.11,106.76,1910902,0
VO.US,D,20150825,000000,108.8,110.88,105.68,105.72,885056,0
VO.US,D,20150826,000000,109.03,109.17,106.01,109.05,893399,0
VO.US,D,20150827,000000,110.16,112.18,109.86,111.99,1099513,0
VO.US,D,20150828,000000,111.62,112.48,111.45,112.14,441540,0
VO.US,D,20150831,000000,111.8,112.37,111.03,111.35,447580,0
VO.US,D,20150901,000000,110.26,110.26,107.61,108.19,743403,0
VO.US,D,20150902,000000,109.26,110.06,108.23,109.95,608888,0
VO.US,D,20150903,000000,110.27,111.56,110.13,110.41,868033,0
VO.US,D,20150904,000000,109.29,109.68,108.39,108.9,417164,0
VO.US,D,20150908,000000,110.63,111.66,110.21,111.65,305925,0
VO.US,D,20150909,000000,112.43,112.71,110.04,110.21,319763,0
VO.US,D,20150910,000000,109.76,111.32,109.76,110.6,422795,0
VO.US,D,20150911,000000,110.08,110.97,109.7,110.97,245754,0
VO.US,D,20150914,000000,111.05,111.1,110.3,110.53,188319,0
VO.US,D,20150915,000000,110.79,111.99,110.59,111.83,637767,0
VO.US,D,20150916,000000,111.8,113.07,111.78,112.95,385866,0
VO.US,D,20150917,000000,113,114.48,112.59,112.92,424527,0
VO.US,D,20150918,000000,111.66,112.31,110.85,111.09,393335,0
VO.US,D,20150921,000000,111.61,112.44,110.93,111.29,270899,0
VO.US,D,20150922,000000,110.06,110.15,108.82,109.47,549151,0
VO.US,D,20150923,000000,109.71,109.83,108.82,109.13,423938,0
VO.US,D,20150924,000000,108.29,108.87,107.32,108.63,418530,0
VO.US,D,20150925,000000,109.4,109.78,107.93,108.53,351566,0
VO.US,D,20150928,000000,108.15,108.15,104.99,105.2,511489,0
VO.US,D,20150929,000000,105.39,106.1,104.45,105.02,712811,0
VO.US,D,20150930,000000,106.41,107.31,105.75,107.25,1099732,0
VO.US,D,20151001,000000,107.35,107.74,106.09,107.34,568791,0
VO.US,D,20151002,000000,106.23,109.04,105.79,109.04,312949,0
VO.US,D,20151005,000000,109.76,111.02,109.76,110.92,552957,0
VO.US,D,20151006,000000,110.88,111.1,109.75,110.22,503417,0
VO.US,D,20151007,000000,110.85,111.54,110.13,111.39,451684,0
VO.US,D,20151008,000000,111.23,112.86,111.04,112.61,229081,0
VO.US,D,20151009,000000,112.95,112.95,112.26,112.72,564113,0
VO.US,D,20151012,000000,112.81,112.81,112.21,112.64,282173,0
VO.US,D,20151013,000000,112.1,113,111.49,111.56,450445,0
VO.US,D,20151014,000000,111.73,112.16,110.96,111.14,282604,0
VO.US,D,20151015,000000,111.5,112.6,110.97,112.58,231692,0
VO.US,D,20151016,000000,112.63,112.81,111.91,112.62,271721,0
VO.US,D,20151019,000000,112.19,112.8,112,112.55,301720,0
VO.US,D,20151020,000000,112.43,113.17,112.35,112.69,294132,0
VO.US,D,20151021,000000,112.99,113.07,111.46,111.52,270309,0
VO.US,D,20151022,000000,112.17,113.22,111.98,112.96,297069,0
VO.US,D,20151023,000000,113.64,113.8,112.58,113.3,397034,0
VO.US,D,20151026,000000,113.13,113.27,112.69,113.03,216247,0
VO.US,D,20151027,000000,112.51,112.74,111.86,112.51,434562,0
VO.US,D,20151028,000000,112.76,114.03,112.4,114.02,286626,0
VO.US,D,20151029,000000,113.81,113.99,113.28,113.69,292277,0
VO.US,D,20151030,000000,113.7,114.26,113.36,113.67,426294,0
VO.US,D,20151102,000000,113.85,115.18,113.8,115.05,620208,0
VO.US,D,20151103,000000,114.91,115.42,114.48,114.98,750134,0
VO.US,D,20151104,000000,115.27,115.32,114.38,114.72,357014,0
VO.US,D,20151105,000000,114.82,114.82,113.74,114.54,434128,0
VO.US,D,20151106,000000,114.77,114.77,113.54,114.43,334379,0
VO.US,D,20151109,000000,114.2,114.2,112.56,113.22,363383,0
VO.US,D,20151110,000000,112.95,113.69,112.84,113.67,260630,0
VO.US,D,20151111,000000,113.98,114.04,112.99,113.04,253665,0
VO.US,D,20151112,000000,112.42,112.69,111.16,111.18,410629,0
VO.US,D,20151113,000000,110.84,110.95,109.86,110,463276,0
VO.US,D,20151116,000000,109.95,111.47,109.87,111.47,269766,0
VO.US,D,20151117,000000,111.73,112.29,111.05,111.28,382676,0
VO.US,D,20151118,000000,111.73,113.14,111.62,113.06,417811,0
VO.US,D,20151119,000000,113.06,113.31,112.79,112.95,339927,0
VO.US,D,20151120,000000,113.43,113.73,113.07,113.34,325783,0
VO.US,D,20151123,000000,113.44,113.98,113.29,113.54,308273,0
VO.US,D,20151124,000000,113.07,114.15,112.76,113.9,346996,0
VO.US,D,20151125,000000,113.89,114.36,113.76,114.17,517014,0
