<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20190513,000000,20.518,20.749,20.481,20.548,863842,0
EPOL.US,D,20190514,000000,20.557,20.614,20.437,20.472,492284,0
EPOL.US,D,20190515,000000,20.403,20.634,20.317,20.595,432524,0
EPOL.US,D,20190516,000000,20.673,20.749,20.523,20.538,411844,0
EPOL.US,D,20190517,000000,20.462,20.586,20.452,20.481,228360,0
EPOL.US,D,20190520,000000,20.413,20.586,20.385,20.557,640344,0
EPOL.US,D,20190521,000000,20.576,20.773,20.51,20.71,388135,0
EPOL.US,D,20190522,000000,20.875,21.038,20.86,20.912,140886,0
EPOL.US,D,20190523,000000,20.586,20.624,20.462,20.51,255683,0
EPOL.US,D,20190524,000000,20.739,20.86,20.729,20.806,240202,0
EPOL.US,D,20190528,000000,21.009,21.053,20.836,20.836,472230,0
EPOL.US,D,20190529,000000,20.682,20.831,20.614,20.806,832943,0
EPOL.US,D,20190530,000000,21.104,21.18,21.067,21.162,375460,0
EPOL.US,D,20190531,000000,21.094,21.461,21.094,21.441,377817,0
EPOL.US,D,20190603,000000,21.461,21.498,21.354,21.373,396678,0
EPOL.US,D,20190604,000000,21.422,21.488,21.335,21.441,386920,0
EPOL.US,D,20190605,000000,21.498,21.556,21.249,21.276,342041,0
EPOL.US,D,20190606,000000,21.699,21.815,21.699,21.738,242827,0
EPOL.US,D,20190607,000000,21.998,22.265,21.988,22.064,644554,0
EPOL.US,D,20190610,000000,22.046,22.093,21.95,22.017,235423,0
EPOL.US,D,20190611,000000,22.228,22.329,22.173,22.237,312343,0
EPOL.US,D,20190612,000000,22.103,22.213,22.027,22.084,138489,0
EPOL.US,D,20190613,000000,22.17,22.324,22.17,22.246,271058,0
EPOL.US,D,20190614,000000,22.037,22.064,21.911,21.93,173550,0
EPOL.US,D,20190617,000000,21.911,21.988,21.848,21.862,175540,0
EPOL.US,D,20190618,000000,22.238,22.412,22.238,22.392,805552,0
EPOL.US,D,20190619,000000,22.315,22.545,22.247,22.382,279363,0
EPOL.US,D,20190620,000000,22.767,22.902,22.7,22.787,209941,0
EPOL.US,D,20190621,000000,22.661,22.719,22.353,22.498,229213,0
EPOL.US,D,20190624,000000,22.661,22.833,22.661,22.777,236972,0
EPOL.US,D,20190625,000000,22.661,22.719,22.392,22.488,631079,0
EPOL.US,D,20190626,000000,22.584,22.757,22.541,22.623,255049,0
EPOL.US,D,20190627,000000,22.805,22.921,22.805,22.892,242261,0
EPOL.US,D,20190628,000000,22.863,22.897,22.777,22.843,213719,0
EPOL.US,D,20190701,000000,23.075,23.075,22.623,22.719,345660,0
EPOL.US,D,20190702,000000,22.719,22.82,22.661,22.796,312810,0
EPOL.US,D,20190703,000000,22.787,22.887,22.767,22.882,138244,0
EPOL.US,D,20190705,000000,22.575,22.705,22.498,22.661,409134,0
EPOL.US,D,20190708,000000,22.545,22.641,22.417,22.604,270576,0
EPOL.US,D,20190709,000000,22.315,22.42,22.132,22.363,176506,0
EPOL.US,D,20190710,000000,22.661,22.724,22.439,22.459,177991,0
EPOL.US,D,20190711,000000,22.507,22.541,22.373,22.42,181353,0
EPOL.US,D,20190712,000000,22.439,22.55,22.412,22.488,119269,0
EPOL.US,D,20190715,000000,22.565,22.599,22.502,22.565,62934,0
EPOL.US,D,20190716,000000,22.468,22.507,22.343,22.392,245374,0
EPOL.US,D,20190717,000000,22.256,22.335,22.17,22.276,135807,0
EPOL.US,D,20190718,000000,22.261,22.69,22.219,22.67,1200743,0
EPOL.US,D,20190719,000000,22.731,22.767,22.613,22.641,181657,0
EPOL.US,D,20190722,000000,22.767,22.767,22.641,22.67,98727,0
EPOL.US,D,20190723,000000,22.594,22.594,22.42,22.43,318615,0
EPOL.US,D,20190724,000000,22.402,22.493,22.392,22.478,54977,0
EPOL.US,D,20190725,000000,22.468,22.468,22.074,22.132,233300,0
EPOL.US,D,20190726,000000,22.064,22.113,21.998,22.103,143046,0
EPOL.US,D,20190729,000000,21.862,21.862,21.718,21.805,162751,0
EPOL.US,D,20190730,000000,21.652,21.699,21.564,21.642,184709,0
EPOL.US,D,20190731,000000,21.718,21.786,21.275,21.487,361006,0
EPOL.US,D,20190801,000000,21.179,21.228,20.819,20.863,339523,0
EPOL.US,D,20190802,000000,21.055,21.151,20.949,21.036,343982,0
EPOL.US,D,20190805,000000,20.873,20.949,20.515,20.584,291498,0
EPOL.US,D,20190806,000000,20.727,20.795,20.584,20.689,304040,0
EPOL.US,D,20190807,000000,20.507,20.579,20.4,20.545,234144,0
EPOL.US,D,20190808,000000,20.622,20.699,20.586,20.641,187367,0
EPOL.US,D,20190809,000000,20.305,20.362,20.227,20.296,182451,0
EPOL.US,D,20190812,000000,20.103,20.18,20.064,20.122,169018,0
EPOL.US,D,20190813,000000,20.103,20.602,20.103,20.43,222606,0
EPOL.US,D,20190814,000000,19.948,19.958,19.555,19.555,267601,0
EPOL.US,D,20190815,000000,19.563,19.655,19.468,19.583,390948,0
EPOL.US,D,20190816,000000,19.555,19.67,19.42,19.612,338830,0
EPOL.US,D,20190819,000000,19.805,19.882,19.723,19.766,195807,0
EPOL.US,D,20190820,000000,19.766,19.91,19.718,19.852,170778,0
EPOL.US,D,20190821,000000,20.035,20.099,19.892,19.958,1254086,0
EPOL.US,D,20190822,000000,19.939,20.002,19.766,19.862,130748,0
EPOL.US,D,20190823,000000,19.66,19.843,19.555,19.573,196479,0
EPOL.US,D,20190826,000000,19.823,19.925,19.742,19.775,246533,0
EPOL.US,D,20190827,000000,19.718,19.805,19.65,19.66,184832,0
EPOL.US,D,20190828,000000,19.227,19.256,19.136,19.246,161442,0
EPOL.US,D,20190829,000000,19.246,19.41,19.246,19.41,93611,0
EPOL.US,D,20190830,000000,19.823,19.92,19.732,19.843,175848,0
EPOL.US,D,20190903,000000,19.641,19.833,19.593,19.795,268576,0
EPOL.US,D,20190904,000000,19.843,19.956,19.813,19.901,135217,0
EPOL.US,D,20190905,000000,19.813,19.997,19.813,19.843,192607,0
EPOL.US,D,20190906,000000,19.958,20.025,19.892,19.901,84183,0
EPOL.US,D,20190909,000000,20.41,20.54,20.372,20.507,366056,0
EPOL.US,D,20190910,000000,20.593,20.699,20.545,20.661,245952,0
EPOL.US,D,20190911,000000,20.535,20.574,20.439,20.525,353916,0
EPOL.US,D,20190912,000000,20.4,20.689,20.381,20.622,140928,0
EPOL.US,D,20190913,000000,20.804,20.91,20.762,20.873,248847,0
EPOL.US,D,20190916,000000,20.795,20.882,20.671,20.776,110876,0
EPOL.US,D,20190917,000000,20.515,20.718,20.488,20.689,107729,0
EPOL.US,D,20190918,000000,20.737,20.737,20.43,20.584,192245,0
EPOL.US,D,20190919,000000,20.661,20.661,20.459,20.488,144057,0
EPOL.US,D,20190920,000000,20.296,20.296,19.943,20.006,147573,0
EPOL.US,D,20190923,000000,19.766,19.823,19.689,19.813,66752,0
EPOL.US,D,20190924,000000,20.045,20.17,19.997,20.045,174023,0
EPOL.US,D,20190925,000000,19.766,19.872,19.67,19.747,96803,0
EPOL.US,D,20190926,000000,19.833,19.833,19.751,19.785,198392,0
EPOL.US,D,20190927,000000,19.958,20.064,19.823,19.882,133197,0
EPOL.US,D,20190930,000000,19.756,19.958,19.756,19.852,219885,0
EPOL.US,D,20191001,000000,19.65,19.747,19.612,19.66,209483,0
EPOL.US,D,20191002,000000,19.438,19.468,19.236,19.353,255617,0
EPOL.US,D,20191003,000000,19.468,19.563,19.362,19.535,167168,0
EPOL.US,D,20191004,000000,19.718,19.887,19.66,19.862,124662,0
EPOL.US,D,20191007,000000,19.66,19.699,19.555,19.583,401602,0
EPOL.US,D,20191008,000000,19.65,19.812,19.621,19.66,332012,0
EPOL.US,D,20191009,000000,19.882,19.882,19.766,19.805,110715,0
EPOL.US,D,20191010,000000,19.795,19.892,19.747,19.843,352803,0
EPOL.US,D,20191011,000000,20.286,20.377,20.199,20.276,228472,0
EPOL.US,D,20191014,000000,20.141,20.165,20.059,20.074,80070,0
EPOL.US,D,20191015,000000,20.15,20.296,20.141,20.257,115082,0
EPOL.US,D,20191016,000000,20.362,20.535,20.362,20.515,312417,0
EPOL.US,D,20191017,000000,20.68,20.834,20.632,20.757,227539,0
EPOL.US,D,20191018,000000,20.689,20.727,20.601,20.708,121336,0
EPOL.US,D,20191021,000000,20.824,20.969,20.824,20.969,152113,0
EPOL.US,D,20191022,000000,21.036,21.189,21.036,21.102,286284,0
EPOL.US,D,20191023,000000,21.026,21.132,21.007,21.102,99923,0
EPOL.US,D,20191024,000000,21.055,21.055,20.863,20.929,515754,0
EPOL.US,D,20191025,000000,20.68,20.718,20.632,20.68,164480,0
EPOL.US,D,20191028,000000,20.949,21.112,20.949,21.093,121543,0
EPOL.US,D,20191029,000000,21.161,21.238,21.146,21.189,174158,0
EPOL.US,D,20191030,000000,21.189,21.421,21.151,21.396,215430,0
EPOL.US,D,20191031,000000,21.141,21.146,20.954,21.065,165204,0
EPOL.US,D,20191101,000000,21.171,21.44,21.171,21.44,319815,0
EPOL.US,D,20191104,000000,21.652,21.718,21.574,21.584,73594,0
EPOL.US,D,20191105,000000,21.718,21.748,21.555,21.584,146860,0
EPOL.US,D,20191106,000000,21.564,21.593,21.425,21.507,323333,0
EPOL.US,D,20191107,000000,21.555,21.603,21.477,21.546,741832,0
EPOL.US,D,20191108,000000,21.401,21.45,21.258,21.343,112500,0
EPOL.US,D,20191111,000000,21.171,21.304,21.171,21.285,130645,0
EPOL.US,D,20191112,000000,21.363,21.363,21.122,21.122,99353,0
EPOL.US,D,20191113,000000,20.978,21.026,20.929,20.929,529171,0
EPOL.US,D,20191114,000000,20.891,21.002,20.887,20.969,128883,0
EPOL.US,D,20191115,000000,21.083,21.189,21.079,21.161,83542,0
EPOL.US,D,20191118,000000,21.055,21.166,21.007,21.093,105229,0
EPOL.US,D,20191119,000000,20.997,21.026,20.844,20.882,221073,0
EPOL.US,D,20191120,000000,20.612,20.718,20.564,20.622,185374,0
EPOL.US,D,20191121,000000,20.478,20.612,20.449,20.497,143423,0
EPOL.US,D,20191122,000000,20.651,20.68,20.535,20.545,90372,0
EPOL.US,D,20191125,000000,20.593,20.727,20.593,20.689,85670,0
EPOL.US,D,20191126,000000,20.612,20.689,20.488,20.689,133074,0
EPOL.US,D,20191127,000000,20.478,20.519,20.382,20.469,85862,0
EPOL.US,D,20191129,000000,20.218,20.266,20.18,20.189,155334,0
EPOL.US,D,20191202,000000,20.15,20.257,20.055,20.18,88910,0
EPOL.US,D,20191203,000000,19.939,19.987,19.882,19.958,127671,0
EPOL.US,D,20191204,000000,19.92,19.977,19.828,19.852,69810,0
EPOL.US,D,20191205,000000,20.025,20.04,19.91,20.016,93110,0
EPOL.US,D,20191206,000000,19.709,19.785,19.67,19.766,82209,0
EPOL.US,D,20191209,000000,19.593,19.66,19.563,19.568,132855,0
EPOL.US,D,20191210,000000,19.563,19.65,19.492,19.603,144964,0
EPOL.US,D,20191211,000000,19.507,19.848,19.507,19.813,273132,0
EPOL.US,D,20191212,000000,19.968,20.218,19.939,20.189,596904,0
EPOL.US,D,20191213,000000,20.286,20.382,20.199,20.232,281738,0
EPOL.US,D,20191216,000000,20.423,20.453,20.334,20.384,278559,0
EPOL.US,D,20191217,000000,20.433,20.61,20.433,20.531,198795,0
EPOL.US,D,20191218,000000,20.394,20.443,20.364,20.413,192452,0
EPOL.US,D,20191219,000000,20.463,20.571,20.463,20.531,201122,0
EPOL.US,D,20191220,000000,20.453,20.497,20.335,20.443,185766,0
EPOL.US,D,20191223,000000,20.473,20.473,20.354,20.433,128564,0
EPOL.US,D,20191224,000000,20.443,20.531,20.364,20.394,67897,0
EPOL.US,D,20191226,000000,20.463,20.64,20.463,20.64,36170,0
EPOL.US,D,20191227,000000,20.68,20.797,20.67,20.768,289904,0
EPOL.US,D,20191230,000000,20.797,20.807,20.685,20.689,445723,0
EPOL.US,D,20191231,000000,20.787,20.827,20.703,20.758,237441,0
EPOL.US,D,20200102,000000,21.152,21.373,21.147,21.359,692990,0
EPOL.US,D,20200103,000000,20.915,20.994,20.867,20.895,263443,0
EPOL.US,D,20200106,000000,20.895,20.994,20.827,20.945,100427,0
EPOL.US,D,20200107,000000,20.945,20.945,20.685,20.738,125558,0
EPOL.US,D,20200108,000000,20.443,20.62,20.364,20.571,166040,0
EPOL.US,D,20200109,000000,20.728,20.753,20.685,20.748,75783,0
EPOL.US,D,20200110,000000,21.024,21.162,20.975,21.102,223964,0
EPOL.US,D,20200113,000000,21.211,21.526,21.196,21.496,222563,0
EPOL.US,D,20200114,000000,21.319,21.378,21.274,21.319,188075,0
EPOL.US,D,20200115,000000,21.221,21.241,21.102,21.142,205346,0
EPOL.US,D,20200116,000000,21.211,21.211,21.092,21.142,373772,0
EPOL.US,D,20200117,000000,21.191,21.271,21.137,21.231,484258,0
EPOL.US,D,20200121,000000,21.092,21.122,20.94,20.965,338474,0
EPOL.US,D,20200122,000000,20.867,20.9,20.802,20.867,118844,0
EPOL.US,D,20200123,000000,20.807,20.91,20.689,20.857,220206,0
EPOL.US,D,20200124,000000,20.817,20.827,20.65,20.708,186569,0
EPOL.US,D,20200127,000000,20.079,20.167,19.867,19.94,358171,0
EPOL.US,D,20200128,000000,20.029,20.177,19.99,20.137,299531,0
EPOL.US,D,20200129,000000,19.98,20.054,19.929,19.99,102029,0
EPOL.US,D,20200130,000000,19.872,19.95,19.763,19.94,271880,0
EPOL.US,D,20200131,000000,19.665,19.744,19.566,19.724,351020,0
EPOL.US,D,20200203,000000,19.566,19.739,19.566,19.685,288807,0
EPOL.US,D,20200204,000000,20.118,20.187,19.94,20.099,302081,0
EPOL.US,D,20200205,000000,20.443,20.488,20.3,20.315,217353,0
EPOL.US,D,20200206,000000,20.296,20.296,20.118,20.177,158439,0
EPOL.US,D,20200207,000000,19.97,20.069,19.882,19.931,162534,0
EPOL.US,D,20200210,000000,19.783,19.877,19.748,19.812,111503,0
EPOL.US,D,20200211,000000,19.99,20.137,19.975,20.019,149274,0
EPOL.US,D,20200212,000000,20.157,20.226,20.128,20.216,193315,0
EPOL.US,D,20200213,000000,19.852,19.98,19.817,19.921,394060,0
EPOL.US,D,20200214,000000,19.94,19.98,19.778,19.822,99197,0
EPOL.US,D,20200218,000000,19.695,19.732,19.597,19.675,130961,0
EPOL.US,D,20200219,000000,19.675,19.714,19.596,19.68,302073,0
EPOL.US,D,20200220,000000,19.547,19.62,19.369,19.419,171881,0
EPOL.US,D,20200221,000000,19.458,19.537,19.311,19.321,352978,0
EPOL.US,D,20200224,000000,18.523,18.602,18.429,18.444,470158,0
EPOL.US,D,20200225,000000,18.306,18.346,17.942,17.971,600930,0
EPOL.US,D,20200226,000000,17.981,18.089,17.858,17.872,242000,0
EPOL.US,D,20200227,000000,17.666,17.705,17.213,17.331,419322,0
EPOL.US,D,20200228,000000,16.632,16.839,16.465,16.809,810495,0
EPOL.US,D,20200302,000000,17.203,17.548,17.026,17.498,582564,0
EPOL.US,D,20200303,000000,17.863,18.326,17.76,17.981,760836,0
EPOL.US,D,20200304,000000,17.942,17.952,17.735,17.912,565383,0
EPOL.US,D,20200305,000000,17.548,17.602,17.243,17.331,1632450,0
EPOL.US,D,20200306,000000,17.213,17.253,16.996,17.144,371621,0
EPOL.US,D,20200309,000000,16.071,16.179,15.726,15.765,393876,0
EPOL.US,D,20200310,000000,16.061,16.091,15.568,16.002,548285,0
EPOL.US,D,20200311,000000,15.106,15.114,14.465,14.545,1088195,0
EPOL.US,D,20200312,000000,13.205,13.49,12.309,12.545,692750,0
EPOL.US,D,20200313,000000,13.461,13.54,12.772,13.343,444604,0
EPOL.US,D,20200316,000000,11.925,12.732,11.925,12.24,273965,0
EPOL.US,D,20200317,000000,12.998,13.53,12.861,13.373,401979,0
EPOL.US,D,20200318,000000,12.614,12.969,12.255,12.624,327584,0
EPOL.US,D,20200319,000000,12.712,13.068,12.634,12.792,249760,0
EPOL.US,D,20200320,000000,13.096,13.245,12.644,12.703,854599,0
EPOL.US,D,20200323,000000,12.506,12.555,12.171,12.348,274078,0
EPOL.US,D,20200324,000000,12.605,12.8,12.515,12.772,347724,0
EPOL.US,D,20200325,000000,12.703,13.264,12.419,13.028,343937,0
EPOL.US,D,20200326,000000,13.018,13.776,12.969,13.747,434829,0
EPOL.US,D,20200327,000000,13.412,13.757,13.215,13.5,186510,0
EPOL.US,D,20200330,000000,13.215,13.481,13.068,13.481,106411,0
EPOL.US,D,20200331,000000,13.53,13.639,13.387,13.53,238811,0
EPOL.US,D,20200401,000000,13.186,13.215,12.979,13.038,123709,0
EPOL.US,D,20200402,000000,13.068,13.313,12.939,13.146,233672,0
EPOL.US,D,20200403,000000,13.096,13.294,12.944,13.008,201152,0
EPOL.US,D,20200406,000000,13.806,14.062,13.669,13.993,308754,0
EPOL.US,D,20200407,000000,14.712,14.771,14.219,14.219,248892,0
EPOL.US,D,20200408,000000,14.21,14.338,14.037,14.259,180500,0
EPOL.US,D,20200409,000000,14.465,14.55,14.091,14.141,199137,0
EPOL.US,D,20200413,000000,14.023,14.052,13.835,14.023,88970,0
EPOL.US,D,20200414,000000,14.919,15.027,14.79,14.879,245470,0
EPOL.US,D,20200415,000000,14.525,14.529,14.318,14.416,84710,0
EPOL.US,D,20200416,000000,14.358,14.367,14.052,14.111,1152843,0
EPOL.US,D,20200417,000000,14.633,14.751,14.564,14.732,136803,0
EPOL.US,D,20200420,000000,14.485,14.859,14.485,14.554,116415,0
EPOL.US,D,20200421,000000,14.2,14.249,14.003,14.062,92612,0
EPOL.US,D,20200422,000000,14.318,14.362,14.288,14.328,83033,0
EPOL.US,D,20200423,000000,14.485,14.662,14.303,14.318,130312,0
EPOL.US,D,20200424,000000,14.495,14.495,14.268,14.426,82573,0
EPOL.US,D,20200427,000000,14.348,14.446,14.288,14.436,106964,0
EPOL.US,D,20200428,000000,14.475,14.505,14.21,14.288,239556,0
EPOL.US,D,20200429,000000,14.692,14.909,14.652,14.84,310596,0
EPOL.US,D,20200430,000000,14.79,14.889,14.603,14.643,199827,0
EPOL.US,D,20200501,000000,14.515,14.535,14.244,14.268,179192,0
EPOL.US,D,20200504,000000,14.406,14.495,14.283,14.465,244319,0
EPOL.US,D,20200505,000000,14.397,14.456,14.268,14.318,344829,0
EPOL.US,D,20200506,000000,14.18,14.18,13.894,13.914,125432,0
EPOL.US,D,20200507,000000,14.18,14.268,14.047,14.161,175833,0
EPOL.US,D,20200508,000000,14.367,14.475,14.318,14.406,137122,0
EPOL.US,D,20200511,000000,14.259,14.308,14.161,14.21,54660,0
EPOL.US,D,20200512,000000,14.495,14.613,14.348,14.377,139140,0
EPOL.US,D,20200513,000000,14.426,14.495,14.121,14.219,170046,0
EPOL.US,D,20200514,000000,13.983,14.328,13.855,14.278,169179,0
EPOL.US,D,20200515,000000,14.091,14.131,13.964,13.998,90761,0
EPOL.US,D,20200518,000000,14.436,14.761,14.436,14.742,298586,0
EPOL.US,D,20200519,000000,14.722,14.849,14.603,14.623,90346,0
EPOL.US,D,20200520,000000,14.919,15.051,14.869,14.899,137064,0
EPOL.US,D,20200521,000000,15.007,15.037,14.771,14.859,158108,0
EPOL.US,D,20200522,000000,14.771,14.8,14.682,14.751,120206,0
EPOL.US,D,20200526,000000,15.568,15.932,15.568,15.697,320158,0
EPOL.US,D,20200527,000000,16.021,16.046,15.815,16.012,107931,0
EPOL.US,D,20200528,000000,15.992,16.091,15.824,15.884,277916,0
EPOL.US,D,20200529,000000,15.942,16.228,15.904,16.149,147320,0
EPOL.US,D,20200601,000000,16.228,16.495,16.159,16.465,251130,0
EPOL.US,D,20200602,000000,16.435,16.692,16.42,16.652,265786,0
EPOL.US,D,20200603,000000,16.869,17.104,16.79,17.08,329632,0
EPOL.US,D,20200604,000000,16.996,17.243,16.967,17.076,435649,0
EPOL.US,D,20200605,000000,17.647,17.755,17.518,17.597,216825,0
EPOL.US,D,20200608,000000,17.685,17.887,17.548,17.882,156503,0
EPOL.US,D,20200609,000000,17.498,17.656,17.498,17.627,95423,0
EPOL.US,D,20200610,000000,17.597,17.912,17.508,17.853,168765,0
EPOL.US,D,20200611,000000,17.233,17.38,16.72,16.75,217690,0
EPOL.US,D,20200612,000000,17.233,17.331,16.78,17.036,98880,0
EPOL.US,D,20200615,000000,16.583,17.021,16.573,16.901,140902,0
EPOL.US,D,20200616,000000,17.21,17.22,16.931,17.011,123594,0
EPOL.US,D,20200617,000000,16.981,17.051,16.732,16.852,57814,0
EPOL.US,D,20200618,000000,16.911,17.011,16.86,16.901,67205,0
EPOL.US,D,20200619,000000,17.011,17.031,16.762,16.842,99882,0
EPOL.US,D,20200622,000000,17.031,17.269,17.031,17.18,103170,0
EPOL.US,D,20200623,000000,17.429,17.528,17.289,17.309,61068,0
EPOL.US,D,20200624,000000,17.1,17.1,16.756,16.852,80282,0
EPOL.US,D,20200625,000000,16.722,17.021,16.633,16.951,53556,0
EPOL.US,D,20200626,000000,16.742,16.762,16.484,16.563,101400,0
EPOL.US,D,20200629,000000,16.643,16.712,16.588,16.673,42885,0
EPOL.US,D,20200630,000000,16.573,16.658,16.444,16.528,193502,0
EPOL.US,D,20200701,000000,16.474,16.692,16.474,16.663,103197,0
EPOL.US,D,20200702,000000,17.001,17.1,16.862,16.901,154761,0
EPOL.US,D,20200706,000000,17.17,17.23,17.068,17.14,145825,0
EPOL.US,D,20200707,000000,16.941,17.021,16.772,16.792,75731,0
EPOL.US,D,20200708,000000,16.772,16.991,16.742,16.911,337248,0
EPOL.US,D,20200709,000000,16.981,16.991,16.722,16.852,113369,0
EPOL.US,D,20200710,000000,16.872,16.921,16.777,16.872,140309,0
EPOL.US,D,20200713,000000,17.031,17.051,16.663,16.693,124342,0
EPOL.US,D,20200714,000000,16.742,16.951,16.727,16.901,77561,0
EPOL.US,D,20200715,000000,17.041,17.061,16.882,16.951,91246,0
EPOL.US,D,20200716,000000,16.921,17.08,16.901,16.941,41769,0
EPOL.US,D,20200717,000000,17.021,17.15,16.981,17.12,684423,0
EPOL.US,D,20200720,000000,17.319,17.657,17.299,17.608,279815,0
EPOL.US,D,20200721,000000,17.896,17.966,17.797,17.827,132391,0
EPOL.US,D,20200722,000000,17.886,17.976,17.767,17.866,47723,0
EPOL.US,D,20200723,000000,17.777,17.941,17.667,17.737,90131,0
EPOL.US,D,20200724,000000,17.648,17.856,17.618,17.856,58710,0
EPOL.US,D,20200727,000000,17.996,18.21,17.996,18.175,199688,0
EPOL.US,D,20200728,000000,18.045,18.05,17.846,17.906,93561,0
EPOL.US,D,20200729,000000,17.956,18.215,17.956,18.105,115807,0
EPOL.US,D,20200730,000000,17.767,17.767,17.359,17.638,396918,0
EPOL.US,D,20200731,000000,17.588,17.707,17.329,17.498,370989,0
EPOL.US,D,20200803,000000,17.707,17.827,17.638,17.767,212874,0
EPOL.US,D,20200804,000000,17.807,18.035,17.777,18.035,190047,0
EPOL.US,D,20200805,000000,18.244,18.374,18.215,18.244,295902,0
EPOL.US,D,20200806,000000,18.095,18.155,17.916,18.09,206372,0
EPOL.US,D,20200807,000000,17.876,17.996,17.737,17.837,101651,0
EPOL.US,D,20200810,000000,17.976,18.045,17.906,18.001,62901,0
EPOL.US,D,20200811,000000,18.205,18.274,17.956,18.006,200897,0
EPOL.US,D,20200812,000000,18.274,18.344,18.185,18.274,256128,0
EPOL.US,D,20200813,000000,18.463,18.553,18.294,18.344,164260,0
EPOL.US,D,20200814,000000,18.314,18.493,18.314,18.453,173469,0
EPOL.US,D,20200817,000000,18.453,18.603,18.453,18.533,95916,0
EPOL.US,D,20200818,000000,18.662,18.712,18.483,18.583,139511,0
EPOL.US,D,20200819,000000,18.483,18.543,18.105,18.145,137177,0
EPOL.US,D,20200820,000000,18.065,18.324,18.006,18.294,97365,0
EPOL.US,D,20200821,000000,17.966,17.966,17.851,17.931,215768,0
EPOL.US,D,20200824,000000,18.264,18.264,18.135,18.15,50826,0
EPOL.US,D,20200825,000000,18.185,18.234,17.986,18.125,56171,0
EPOL.US,D,20200826,000000,18.026,18.264,17.956,18.254,141748,0
EPOL.US,D,20200827,000000,18.334,18.334,18.055,18.125,157508,0
EPOL.US,D,20200828,000000,18.324,18.404,18.244,18.374,98347,0
EPOL.US,D,20200831,000000,18.125,18.165,17.966,18.045,934887,0
EPOL.US,D,20200901,000000,18.035,18.035,17.747,17.787,141125,0
EPOL.US,D,20200902,000000,17.707,17.757,17.568,17.717,109624,0
EPOL.US,D,20200903,000000,17.657,17.657,17.21,17.299,281922,0
EPOL.US,D,20200904,000000,17.279,17.439,17.073,17.319,174435,0
EPOL.US,D,20200908,000000,16.941,17.021,16.762,16.832,181584,0
EPOL.US,D,20200909,000000,17.309,17.498,17.26,17.434,125846,0
EPOL.US,D,20200910,000000,17.508,17.573,17.1,17.14,199860,0
EPOL.US,D,20200911,000000,17.399,17.449,17.22,17.299,54896,0
EPOL.US,D,20200914,000000,17.429,17.488,17.349,17.359,72412,0
EPOL.US,D,20200915,000000,17.23,17.23,17.1,17.12,69898,0
EPOL.US,D,20200916,000000,17.061,17.19,16.921,16.931,70195,0
EPOL.US,D,20200917,000000,16.921,17.279,16.921,17.26,587533,0
EPOL.US,D,20200918,000000,17.051,17.11,16.971,17.011,43781,0
EPOL.US,D,20200921,000000,16.583,16.583,16.31,16.484,304896,0
EPOL.US,D,20200922,000000,16.523,16.523,16.285,16.434,52562,0
EPOL.US,D,20200923,000000,16.314,16.324,15.986,16.026,113659,0
EPOL.US,D,20200924,000000,15.738,15.956,15.658,15.807,592064,0
EPOL.US,D,20200925,000000,15.767,15.981,15.738,15.907,343635,0
EPOL.US,D,20200928,000000,16.334,16.394,16.255,16.374,59834,0
EPOL.US,D,20200929,000000,16.523,16.638,16.504,16.593,78590,0
EPOL.US,D,20200930,000000,16.404,16.513,16.349,16.374,128423,0
EPOL.US,D,20201001,000000,16.543,16.643,16.374,16.613,64432,0
EPOL.US,D,20201002,000000,16.225,16.484,16.225,16.285,796490,0
EPOL.US,D,20201005,000000,16.762,16.921,16.762,16.901,198483,0
EPOL.US,D,20201006,000000,16.981,17.021,16.852,16.862,170563,0
EPOL.US,D,20201007,000000,16.822,17.001,16.772,16.931,43093,0
EPOL.US,D,20201008,000000,16.762,16.762,16.643,16.747,386787,0
EPOL.US,D,20201009,000000,16.613,16.712,16.533,16.663,126778,0
EPOL.US,D,20201012,000000,16.434,16.523,16.394,16.494,187854,0
EPOL.US,D,20201013,000000,16.195,16.245,16.071,16.235,638251,0
EPOL.US,D,20201014,000000,16.235,16.379,16.145,16.145,75001,0
EPOL.US,D,20201015,000000,15.499,15.549,15.399,15.479,130211,0
EPOL.US,D,20201016,000000,15.598,15.728,15.534,15.638,152467,0
EPOL.US,D,20201019,000000,15.608,15.608,15.429,15.439,74645,0
EPOL.US,D,20201020,000000,15.519,15.738,15.519,15.683,146141,0
EPOL.US,D,20201021,000000,15.459,15.568,15.419,15.469,262358,0
EPOL.US,D,20201022,000000,15.519,15.544,15.424,15.449,79390,0
EPOL.US,D,20201023,000000,15.449,15.539,15.34,15.539,237754,0
EPOL.US,D,20201026,000000,15.21,15.27,15.101,15.18,170320,0
EPOL.US,D,20201027,000000,15.17,15.17,14.981,15.071,74489,0
EPOL.US,D,20201028,000000,14.395,14.395,14.066,14.086,141613,0
EPOL.US,D,20201029,000000,14.017,14.151,13.937,14.116,154311,0
EPOL.US,D,20201030,000000,13.828,13.887,13.648,13.847,240878,0
EPOL.US,D,20201102,000000,14.206,14.23,14.096,14.206,195114,0
EPOL.US,D,20201103,000000,14.952,15.33,14.902,15.28,558463,0
EPOL.US,D,20201104,000000,14.942,15.439,14.897,15.34,515437,0
