<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20150330,000000,37.594,37.867,37.537,37.829,60374,0
JXI.US,D,20150331,000000,37.472,37.773,37.463,37.555,102390,0
JXI.US,D,20150401,000000,37.279,37.795,37.279,37.715,63716,0
JXI.US,D,20150402,000000,37.858,37.9,37.699,37.854,44041,0
JXI.US,D,20150406,000000,38.111,38.514,37.854,38.327,30185,0
JXI.US,D,20150407,000000,38.385,38.434,38.153,38.153,178077,0
JXI.US,D,20150408,000000,38.126,38.279,37.973,38.119,49859,0
JXI.US,D,20150409,000000,38.158,38.158,37.909,38.153,14990,0
JXI.US,D,20150410,000000,38.102,38.25,37.918,38.232,39714,0
JXI.US,D,20150413,000000,38.232,38.232,37.967,38.023,23135,0
JXI.US,D,20150414,000000,38.071,38.265,38.023,38.185,11506,0
JXI.US,D,20150415,000000,38.354,38.459,38.214,38.258,17985,0
JXI.US,D,20150416,000000,38.185,38.25,37.997,38.194,8618,0
JXI.US,D,20150417,000000,38.102,38.102,37.909,37.939,11010,0
JXI.US,D,20150420,000000,38.232,38.492,37.982,38.24,12286,0
JXI.US,D,20150421,000000,38.337,38.354,38.087,38.102,11631,0
JXI.US,D,20150422,000000,38.145,38.214,37.893,38.111,35620,0
JXI.US,D,20150423,000000,38.265,38.507,37.989,38.362,16951,0
JXI.US,D,20150424,000000,38.702,39.009,38.702,38.91,17283,0
JXI.US,D,20150427,000000,38.773,38.944,38.628,38.645,12003,0
JXI.US,D,20150428,000000,38.606,39.017,38.606,39.017,7388,0
JXI.US,D,20150429,000000,38.741,38.79,38.459,38.692,9895,0
JXI.US,D,20150430,000000,38.299,38.385,38.158,38.258,87593,0
JXI.US,D,20150501,000000,38.531,38.531,38.158,38.426,7298,0
JXI.US,D,20150504,000000,38.628,38.766,38.492,38.628,47506,0
JXI.US,D,20150505,000000,38.319,38.483,37.812,37.854,26103,0
JXI.US,D,20150506,000000,37.939,37.939,37.66,37.845,38789,0
JXI.US,D,20150507,000000,37.939,38.095,37.845,37.967,14443,0
JXI.US,D,20150508,000000,38.578,38.79,38.531,38.66,17196,0
JXI.US,D,20150511,000000,38.523,38.798,38.443,38.443,15093,0
JXI.US,D,20150512,000000,38.176,38.459,38.166,38.419,12644,0
JXI.US,D,20150513,000000,38.619,38.645,38.25,38.362,23471,0
JXI.US,D,20150514,000000,38.718,38.79,38.557,38.732,9030,0
JXI.US,D,20150515,000000,38.798,39.098,38.798,39.04,10436,0
JXI.US,D,20150518,000000,38.741,39.048,38.741,38.984,13234,0
JXI.US,D,20150519,000000,38.897,39.098,38.897,39.009,14465,0
JXI.US,D,20150520,000000,39.121,39.349,39.009,39.113,10920,0
JXI.US,D,20150521,000000,39.219,39.275,39.09,39.162,5071,0
JXI.US,D,20150522,000000,38.936,39.162,38.936,39.024,30063,0
JXI.US,D,20150526,000000,38.832,38.87,38.337,38.434,8172,0
JXI.US,D,20150527,000000,38.606,38.853,38.606,38.79,13610,0
JXI.US,D,20150528,000000,38.823,38.993,38.548,38.832,8973,0
JXI.US,D,20150529,000000,38.88,38.88,38.676,38.732,5568,0
JXI.US,D,20150601,000000,38.637,38.805,38.596,38.685,4201,0
JXI.US,D,20150602,000000,38.654,38.726,38.443,38.514,3580,0
JXI.US,D,20150603,000000,38.385,38.483,38.176,38.272,9155,0
JXI.US,D,20150604,000000,38.071,38.24,37.854,37.867,24869,0
JXI.US,D,20150605,000000,37.586,37.586,37.27,37.457,28208,0
JXI.US,D,20150608,000000,37.295,37.336,37.166,37.254,35877,0
JXI.US,D,20150609,000000,37.166,37.238,37.102,37.109,13498,0
JXI.US,D,20150610,000000,37.609,37.667,37.457,37.519,3305,0
JXI.US,D,20150611,000000,37.576,37.812,37.576,37.682,37835,0
JXI.US,D,20150612,000000,37.433,37.45,37.352,37.375,5568,0
JXI.US,D,20150615,000000,37.052,37.19,37.021,37.141,18433,0
JXI.US,D,20150616,000000,37.141,37.366,37.117,37.27,12496,0
JXI.US,D,20150617,000000,37.358,37.498,37.124,37.498,4579,0
JXI.US,D,20150618,000000,38.031,38.201,37.618,38.061,57528,0
JXI.US,D,20150619,000000,37.948,38.061,37.773,37.773,17443,0
JXI.US,D,20150622,000000,37.967,38.313,37.958,38.153,34517,0
JXI.US,D,20150623,000000,37.989,37.989,37.747,37.821,71755,0
JXI.US,D,20150624,000000,37.695,37.745,37.513,37.556,12108,0
JXI.US,D,20150625,000000,37.348,37.538,37.265,37.282,9807,0
JXI.US,D,20150626,000000,37.249,37.382,37.223,37.333,16953,0
JXI.US,D,20150629,000000,37.042,37.223,36.351,36.761,17191,0
JXI.US,D,20150630,000000,36.92,37.084,36.522,36.621,35398,0
JXI.US,D,20150701,000000,36.737,36.777,36.522,36.664,13804,0
JXI.US,D,20150702,000000,36.844,37.174,36.844,37.109,14652,0
JXI.US,D,20150706,000000,36.746,36.761,36.613,36.737,18767,0
JXI.US,D,20150707,000000,36.67,37.449,36.67,37.405,21430,0
JXI.US,D,20150708,000000,37.101,37.167,36.942,36.968,15135,0
JXI.US,D,20150709,000000,37.348,37.399,36.92,37.067,26272,0
JXI.US,D,20150710,000000,37.646,37.802,37.538,37.72,18647,0
JXI.US,D,20150713,000000,37.81,37.844,37.578,37.677,29785,0
JXI.US,D,20150714,000000,37.711,37.81,37.655,37.752,8316,0
JXI.US,D,20150715,000000,37.867,37.94,37.778,37.819,21599,0
JXI.US,D,20150716,000000,38.092,38.32,38.076,38.3,4601,0
JXI.US,D,20150717,000000,38.057,38.132,37.959,37.969,4723,0
JXI.US,D,20150720,000000,37.858,38.117,37.835,37.919,103764,0
JXI.US,D,20150721,000000,37.844,37.877,37.604,37.778,76399,0
JXI.US,D,20150722,000000,37.636,37.885,37.636,37.737,18647,0
JXI.US,D,20150723,000000,37.363,37.449,37.257,37.324,13560,0
JXI.US,D,20150724,000000,37.373,37.399,37.215,37.215,7386,0
JXI.US,D,20150727,000000,37.223,37.604,37.223,37.449,49155,0
JXI.US,D,20150728,000000,37.498,37.711,37.498,37.663,11503,0
JXI.US,D,20150729,000000,37.67,37.819,37.498,37.728,13925,0
JXI.US,D,20150730,000000,37.704,37.927,37.655,37.885,9201,0
JXI.US,D,20150731,000000,38.117,38.48,38.117,38.265,6174,0
JXI.US,D,20150803,000000,38.29,38.52,38.213,38.29,13584,0
JXI.US,D,20150804,000000,38.406,38.406,38.027,38.042,18404,0
JXI.US,D,20150805,000000,38.232,38.387,38.1,38.208,16466,0
JXI.US,D,20150806,000000,38.042,38.213,37.94,38.213,4159,0
JXI.US,D,20150807,000000,38.076,38.546,38.076,38.546,13077,0
JXI.US,D,20150810,000000,38.357,38.669,38.357,38.555,13682,0
JXI.US,D,20150811,000000,38.258,38.488,38.258,38.43,7035,0
JXI.US,D,20150812,000000,38.339,39.024,38.339,38.925,26637,0
JXI.US,D,20150813,000000,38.735,38.908,38.637,38.849,6783,0
JXI.US,D,20150814,000000,38.744,39.074,38.735,38.983,11381,0
JXI.US,D,20150817,000000,38.901,39.198,38.901,39.115,16588,0
JXI.US,D,20150818,000000,38.966,38.966,38.858,38.901,4843,0
JXI.US,D,20150819,000000,38.785,38.975,38.645,38.943,5572,0
JXI.US,D,20150820,000000,38.735,38.867,38.504,38.529,52912,0
JXI.US,D,20150821,000000,38.3,38.43,37.81,37.901,42618,0
JXI.US,D,20150824,000000,37.149,37.399,36.256,36.392,87742,0
JXI.US,D,20150825,000000,37.117,37.274,35.926,35.945,144324,0
JXI.US,D,20150826,000000,36.646,36.664,35.869,36.664,39957,0
JXI.US,D,20150827,000000,36.852,37.101,36.639,36.977,11262,0
JXI.US,D,20150828,000000,36.827,37.042,36.613,36.993,20584,0
JXI.US,D,20150831,000000,36.704,36.712,36.314,36.473,40077,0
JXI.US,D,20150901,000000,35.806,35.829,35.266,35.439,59329,0
JXI.US,D,20150902,000000,35.845,35.845,35.283,35.541,7871,0
JXI.US,D,20150903,000000,35.598,35.853,35.564,35.661,29785,0
JXI.US,D,20150904,000000,35.276,35.383,34.977,35.226,33055,0
JXI.US,D,20150908,000000,35.705,36.01,35.696,35.967,82333,0
JXI.US,D,20150909,000000,36.256,36.256,35.58,35.58,54728,0
JXI.US,D,20150910,000000,35.763,35.976,35.671,35.671,5462,0
JXI.US,D,20150911,000000,35.532,35.777,35.532,35.72,6902,0
JXI.US,D,20150914,000000,35.796,35.806,35.661,35.713,6417,0
JXI.US,D,20150915,000000,35.621,35.918,35.621,35.853,32490,0
JXI.US,D,20150916,000000,36.125,36.256,36.084,36.241,5085,0
JXI.US,D,20150917,000000,36.102,36.877,36.102,36.563,5446,0
JXI.US,D,20150918,000000,36.216,36.265,36.033,36.033,3873,0
JXI.US,D,20150921,000000,36.333,36.333,36.109,36.158,10897,0
JXI.US,D,20150922,000000,35.747,35.878,35.425,35.564,27847,0
JXI.US,D,20150923,000000,35.588,35.689,35.483,35.555,17992,0
JXI.US,D,20150924,000000,35.383,35.829,35.383,35.812,9322,0
JXI.US,D,20150925,000000,36.076,36.356,36.027,36.067,7871,0
JXI.US,D,20150928,000000,35.886,36.234,35.77,35.77,19240,0
JXI.US,D,20150929,000000,35.894,35.985,35.821,35.886,8596,0
JXI.US,D,20150930,000000,36.305,36.571,36.184,36.571,8596,0
JXI.US,D,20151001,000000,36.755,36.877,36.033,36.256,60537,0
JXI.US,D,20151002,000000,36.399,36.942,36.399,36.91,7871,0
JXI.US,D,20151005,000000,37.142,37.348,37.142,37.348,1726,0
JXI.US,D,20151006,000000,37.392,37.392,37.134,37.241,31964,0
JXI.US,D,20151007,000000,37.538,37.604,37.306,37.373,7039,0
JXI.US,D,20151008,000000,37.257,37.835,37.257,37.785,4479,0
JXI.US,D,20151009,000000,37.94,37.94,37.629,37.711,6417,0
JXI.US,D,20151012,000000,37.737,37.992,37.737,37.885,20359,0
JXI.US,D,20151013,000000,37.72,37.858,37.629,37.655,28453,0
JXI.US,D,20151014,000000,37.867,38.017,37.844,37.885,4843,0
JXI.US,D,20151015,000000,38.008,38.357,37.959,38.357,52425,0
JXI.US,D,20151016,000000,38.446,38.538,38.32,38.471,66472,0
JXI.US,D,20151019,000000,38.339,38.373,38.192,38.373,18551,0
JXI.US,D,20151020,000000,38.28,38.577,38.28,38.504,13318,0
JXI.US,D,20151021,000000,38.529,38.686,38.387,38.456,107275,0
JXI.US,D,20151022,000000,38.586,38.908,38.586,38.809,29178,0
JXI.US,D,20151023,000000,38.836,38.836,38.463,38.52,65744,0
JXI.US,D,20151026,000000,38.373,38.504,38.232,38.381,124588,0
JXI.US,D,20151027,000000,38.25,38.25,37.992,38.123,26516,0
JXI.US,D,20151028,000000,38.157,38.232,37.621,37.91,25426,0
JXI.US,D,20151029,000000,37.785,37.785,37.363,37.578,13440,0
JXI.US,D,20151030,000000,37.728,37.893,37.728,37.737,81001,0
JXI.US,D,20151102,000000,37.853,37.959,37.704,37.927,178599,0
JXI.US,D,20151103,000000,37.711,38.027,37.686,38,60061,0
JXI.US,D,20151104,000000,38.008,38.066,37.828,37.91,48038,0
JXI.US,D,20151105,000000,37.95,37.95,37.677,37.72,17555,0
JXI.US,D,20151106,000000,37.348,37.348,36.646,36.686,24578,0
JXI.US,D,20151109,000000,36.392,36.606,36.392,36.606,215458,0
JXI.US,D,20151110,000000,36.514,36.755,36.514,36.729,36929,0
JXI.US,D,20151111,000000,36.861,36.92,36.729,36.871,13560,0
JXI.US,D,20151112,000000,36.719,36.804,36.539,36.539,32935,0
JXI.US,D,20151113,000000,36.522,36.58,36.285,36.324,14892,0
JXI.US,D,20151116,000000,36.506,36.835,36.431,36.795,117687,0
JXI.US,D,20151117,000000,36.893,37.008,36.464,36.548,39714,0
JXI.US,D,20151118,000000,36.548,36.844,36.363,36.844,20584,0
JXI.US,D,20151119,000000,36.942,37.158,36.935,37.074,18404,0
JXI.US,D,20151120,000000,37.356,37.392,37.059,37.134,8233,0
JXI.US,D,20151123,000000,37.026,37.101,36.737,36.795,10656,0
JXI.US,D,20151124,000000,36.606,36.729,36.473,36.664,12712,0
JXI.US,D,20151125,000000,36.655,36.664,36.58,36.655,9322,0
JXI.US,D,20151127,000000,36.646,36.813,36.646,36.686,7265,0
JXI.US,D,20151130,000000,36.571,36.755,36.556,36.588,75673,0
JXI.US,D,20151201,000000,36.929,37.018,36.755,37.018,14954,0
JXI.US,D,20151202,000000,36.827,36.827,36.299,36.324,13533,0
JXI.US,D,20151203,000000,36.563,36.563,36.084,36.249,15778,0
JXI.US,D,20151204,000000,36.506,36.664,36.314,36.655,26516,0
JXI.US,D,20151207,000000,36.464,36.571,36.305,36.571,9687,0
JXI.US,D,20151208,000000,36.141,36.285,36.067,36.249,17707,0
JXI.US,D,20151209,000000,36.314,36.704,36.249,36.373,7386,0
JXI.US,D,20151210,000000,36.489,36.489,36.084,36.084,12472,0
JXI.US,D,20151211,000000,35.936,36.042,35.77,35.796,23854,0
JXI.US,D,20151214,000000,35.796,35.936,35.604,35.861,9346,0
JXI.US,D,20151215,000000,36.003,36.299,36.003,36.084,34022,0
JXI.US,D,20151216,000000,36.216,36.852,36.216,36.82,31723,0
JXI.US,D,20151217,000000,36.884,36.968,36.646,36.704,19856,0
JXI.US,D,20151218,000000,36.299,36.481,36.275,36.314,16588,0
JXI.US,D,20151221,000000,36.537,36.897,36.236,36.353,8229,0
JXI.US,D,20151222,000000,36.378,36.687,36.21,36.579,36353,0
JXI.US,D,20151223,000000,36.974,37.275,36.887,37.232,30050,0
JXI.US,D,20151224,000000,37.232,37.988,35.722,37.2,32462,0
JXI.US,D,20151228,000000,37.141,37.232,36.997,37.232,14297,0
JXI.US,D,20151229,000000,37.459,37.502,37.376,37.401,79540,0
JXI.US,D,20151230,000000,37.435,37.493,37.307,37.375,57260,0
JXI.US,D,20151231,000000,36.878,37.107,36.822,36.915,7000,0
JXI.US,D,20160104,000000,36.511,36.942,36.21,36.595,222331,0
JXI.US,D,20160105,000000,36.387,36.878,36.252,36.848,94075,0
JXI.US,D,20160106,000000,36.454,36.704,36.347,36.67,20580,0
JXI.US,D,20160107,000000,36.328,36.664,36.268,36.345,16989,0
JXI.US,D,20160108,000000,36.554,36.554,36.159,36.202,13734,0
JXI.US,D,20160111,000000,36.511,36.575,36.318,36.478,22660,0
JXI.US,D,20160112,000000,36.454,36.454,36.152,36.353,25181,0
JXI.US,D,20160113,000000,36.567,36.679,36.098,36.125,15470,0
JXI.US,D,20160114,000000,36.328,36.873,36.24,36.646,15934,0
JXI.US,D,20160115,000000,36.009,36.218,35.715,35.992,111633,0
JXI.US,D,20160119,000000,36.301,36.454,36.218,36.403,203559,0
JXI.US,D,20160120,000000,36.041,36.041,35.153,35.699,83472,0
JXI.US,D,20160121,000000,35.657,35.836,35.324,35.699,92104,0
JXI.US,D,20160122,000000,35.816,36.511,35.816,36.511,56741,0
JXI.US,D,20160125,000000,36.418,36.418,36.06,36.109,139275,0
JXI.US,D,20160126,000000,36.353,36.667,36.353,36.554,36588,0
JXI.US,D,20160127,000000,36.721,36.989,36.411,36.639,31019,0
JXI.US,D,20160128,000000,36.932,37.293,36.814,37.208,23027,0
JXI.US,D,20160129,000000,37.301,37.786,37.301,37.745,81388,0
JXI.US,D,20160201,000000,37.619,38.162,37.568,38.072,63696,0
JXI.US,D,20160202,000000,37.879,37.963,37.755,37.937,9769,0
JXI.US,D,20160203,000000,38.147,38.541,38.03,38.441,49074,0
JXI.US,D,20160204,000000,38.264,38.574,38.264,38.321,26638,0
JXI.US,D,20160205,000000,38.129,38.199,37.954,38.082,8838,0
JXI.US,D,20160208,000000,37.904,38.046,37.561,37.855,20548,0
JXI.US,D,20160209,000000,37.585,37.93,37.585,37.837,13424,0
JXI.US,D,20160210,000000,37.72,37.888,37.417,37.685,11841,0
JXI.US,D,20160211,000000,37.375,37.458,36.935,37.157,46432,0
JXI.US,D,20160212,000000,37.223,37.242,36.939,37.141,19028,0
JXI.US,D,20160216,000000,37.476,37.601,37.232,37.525,199565,0
JXI.US,D,20160217,000000,37.493,37.593,37.27,37.552,41734,0
JXI.US,D,20160218,000000,37.653,38.016,37.653,37.963,150408,0
JXI.US,D,20160219,000000,37.86,37.904,37.728,37.829,30307,0
JXI.US,D,20160222,000000,38.046,38.249,37.972,38.184,26320,0
JXI.US,D,20160223,000000,37.942,38.005,37.791,38.005,6966,0
JXI.US,D,20160224,000000,37.619,37.972,37.525,37.93,16924,0
JXI.US,D,20160225,000000,38.114,38.29,38.062,38.29,42039,0
JXI.US,D,20160226,000000,38.358,38.358,37.594,37.594,31602,0
JXI.US,D,20160229,000000,37.544,37.811,37.493,37.503,103489,0
JXI.US,D,20160301,000000,37.745,37.855,37.575,37.737,97361,0
JXI.US,D,20160302,000000,37.385,37.846,37.284,37.846,39987,0
JXI.US,D,20160303,000000,37.86,38.181,37.644,38.181,36858,0
JXI.US,D,20160304,000000,38.082,38.551,38.012,38.482,45133,0
JXI.US,D,20160307,000000,38.147,38.492,38.147,38.465,63687,0
JXI.US,D,20160308,000000,38.358,38.574,38.349,38.541,11122,0
JXI.US,D,20160309,000000,38.659,38.858,38.626,38.776,7536,0
JXI.US,D,20160310,000000,38.818,39.014,38.482,38.849,14062,0
JXI.US,D,20160311,000000,39.078,39.271,39.053,39.196,12798,0
JXI.US,D,20160314,000000,39.087,39.196,38.959,39.187,49744,0
JXI.US,D,20160315,000000,38.936,39.119,38.936,39.087,61944,0
JXI.US,D,20160316,000000,38.818,39.414,38.664,39.356,40553,0
JXI.US,D,20160317,000000,39.48,39.957,39.48,39.866,11162,0
JXI.US,D,20160318,000000,39.773,40.059,39.708,39.8,33437,0
JXI.US,D,20160321,000000,39.699,39.75,39.534,39.649,9766,0
JXI.US,D,20160322,000000,39.505,39.657,39.465,39.564,20248,0
JXI.US,D,20160323,000000,39.487,39.664,39.414,39.496,8019,0
JXI.US,D,20160324,000000,39.447,39.649,39.428,39.573,10832,0
JXI.US,D,20160328,000000,39.681,40.147,39.565,39.79,18850,0
JXI.US,D,20160329,000000,39.757,40.251,39.682,40.194,50243,0
JXI.US,D,20160330,000000,40.437,40.486,40.337,40.337,15349,0
JXI.US,D,20160331,000000,40.278,40.437,40.278,40.31,16276,0
JXI.US,D,20160401,000000,40.001,40.378,39.905,40.319,382233,0
JXI.US,D,20160404,000000,40.319,40.319,40.066,40.203,57376,0
JXI.US,D,20160405,000000,39.765,39.765,39.396,39.396,45007,0
JXI.US,D,20160406,000000,39.406,39.564,39.261,39.547,25402,0
JXI.US,D,20160407,000000,39.406,39.622,39.279,39.347,40236,0
JXI.US,D,20160408,000000,39.699,39.937,39.681,39.732,41352,0
JXI.US,D,20160411,000000,39.909,40.169,39.716,39.716,19912,0
JXI.US,D,20160412,000000,39.79,40.075,39.741,40.075,28679,0
JXI.US,D,20160413,000000,40.143,40.143,39.765,39.916,71634,0
JXI.US,D,20160414,000000,39.883,40.043,39.84,39.883,15436,0
JXI.US,D,20160415,000000,39.949,40.167,39.949,40.075,6995,0
JXI.US,D,20160418,000000,39.965,40.31,39.934,40.31,32522,0
JXI.US,D,20160419,000000,40.437,40.562,40.353,40.462,69600,0
JXI.US,D,20160420,000000,40.419,40.419,39.84,39.84,15795,0
JXI.US,D,20160421,000000,39.449,39.496,39.119,39.179,15448,0
JXI.US,D,20160422,000000,39.111,39.329,39.111,39.297,13822,0
JXI.US,D,20160425,000000,39.187,39.387,39.171,39.387,380490,0
JXI.US,D,20160426,000000,39.483,39.664,39.459,39.459,3656,0
JXI.US,D,20160427,000000,39.64,40.11,39.64,39.934,20008,0
JXI.US,D,20160428,000000,39.808,40.001,39.699,39.915,74871,0
JXI.US,D,20160429,000000,39.97,40.125,39.81,40.125,22583,0
JXI.US,D,20160502,000000,40.235,40.536,40.052,40.353,318004,0
JXI.US,D,20160503,000000,40.169,40.247,40.084,40.151,75944,0
JXI.US,D,20160504,000000,39.965,40.428,39.965,40.301,21841,0
JXI.US,D,20160505,000000,40.251,40.31,39.949,40.066,7487,0
JXI.US,D,20160506,000000,39.934,40.017,39.715,39.975,23470,0
JXI.US,D,20160509,000000,39.891,40.113,39.891,40.033,68424,0
JXI.US,D,20160510,000000,40.194,40.327,40.125,40.319,40693,0
JXI.US,D,20160511,000000,40.043,40.26,39.993,40.244,4191390,0
JXI.US,D,20160512,000000,40.327,40.445,40.327,40.353,45286,0
JXI.US,D,20160513,000000,40.184,40.278,40.052,40.11,21403,0
JXI.US,D,20160516,000000,40.194,40.31,40.025,40.244,31589,0
JXI.US,D,20160517,000000,40.043,40.094,39.606,39.765,30017,0
JXI.US,D,20160518,000000,39.741,39.849,39.137,39.271,36184,0
JXI.US,D,20160519,000000,38.995,39.347,38.967,39.329,43431,0
JXI.US,D,20160520,000000,39.447,39.487,39.347,39.422,55974,0
JXI.US,D,20160523,000000,39.447,39.447,39.162,39.187,29875,0
JXI.US,D,20160524,000000,39.32,39.649,39.32,39.606,38147,0
JXI.US,D,20160525,000000,39.752,39.777,39.58,39.708,41153,0
JXI.US,D,20160526,000000,39.723,40.001,39.723,39.993,53839,0
JXI.US,D,20160527,000000,40.033,40.117,39.9,40.043,30426,0
JXI.US,D,20160531,000000,40.184,40.327,39.875,40.066,500018,0
JXI.US,D,20160601,000000,39.934,40.052,39.9,40.052,29377,0
JXI.US,D,20160602,000000,39.909,40.033,39.79,39.975,29638,0
JXI.US,D,20160603,000000,40.194,40.67,40.194,40.595,89659,0
JXI.US,D,20160606,000000,40.688,40.856,40.553,40.67,39533,0
JXI.US,D,20160607,000000,40.839,41.064,40.798,40.807,25704,0
JXI.US,D,20160608,000000,41.015,41.266,41.015,41.232,45380,0
JXI.US,D,20160609,000000,41.091,41.35,41.073,41.342,37834,0
JXI.US,D,20160610,000000,40.957,41.091,40.688,40.798,17640,0
JXI.US,D,20160613,000000,40.738,40.738,40.472,40.512,30312,0
JXI.US,D,20160614,000000,40.344,40.36,40.194,40.36,40071,0
JXI.US,D,20160615,000000,40.586,40.586,40.235,40.301,28176,0
JXI.US,D,20160616,000000,40.066,40.562,40.052,40.512,3995658,0
JXI.US,D,20160617,000000,40.604,40.814,40.49,40.814,26267,0
JXI.US,D,20160620,000000,41.476,41.476,41.082,41.191,18720,0
JXI.US,D,20160621,000000,41.257,41.454,41.104,41.377,9777,0
JXI.US,D,20160622,000000,41.299,41.299,41.127,41.127,17405,0
JXI.US,D,20160623,000000,41.428,41.471,41.189,41.471,31983,0
JXI.US,D,20160624,000000,39.457,40.545,39.457,39.989,20910,0
JXI.US,D,20160627,000000,39.91,40.236,39.772,40.176,18579,0
JXI.US,D,20160628,000000,40.785,40.803,40.403,40.803,48071,0
JXI.US,D,20160629,000000,41.333,41.402,41.206,41.369,25132,0
JXI.US,D,20160630,000000,41.599,42.311,41.599,42.311,23108,0
JXI.US,D,20160701,000000,42.371,42.595,42.132,42.337,142955,0
JXI.US,D,20160705,000000,42.165,42.499,41.161,42.295,42824,0
JXI.US,D,20160706,000000,42.02,42.319,41.925,42.286,55108,0
JXI.US,D,20160707,000000,42.327,42.327,41.642,41.788,8858,0
JXI.US,D,20160708,000000,41.847,42.149,41.617,42.131,29387,0
JXI.US,D,20160711,000000,42.261,42.379,42.045,42.371,34168,0
JXI.US,D,20160712,000000,42.261,42.261,41.909,41.909,33282,0
JXI.US,D,20160713,000000,42.122,42.327,42.122,42.327,20142,0
JXI.US,D,20160714,000000,42.193,42.245,42.051,42.113,24510,0
JXI.US,D,20160715,000000,42.165,42.243,42.041,42.157,44733,0
JXI.US,D,20160718,000000,42.234,42.405,42.234,42.243,44579,0
JXI.US,D,20160719,000000,42.106,42.314,41.994,42.097,52813,0
JXI.US,D,20160720,000000,42.261,42.292,42.08,42.113,22177,0
JXI.US,D,20160721,000000,42.062,42.261,42.02,42.234,80080,0
JXI.US,D,20160722,000000,42.286,42.626,42.286,42.567,10881,0
JXI.US,D,20160725,000000,42.604,42.604,42.402,42.586,20365,0
JXI.US,D,20160726,000000,42.638,42.716,42.364,42.449,8650,0
JXI.US,D,20160727,000000,42.298,42.327,41.909,42.131,25447,0
JXI.US,D,20160728,000000,42.14,42.276,42.122,42.234,33616,0
JXI.US,D,20160729,000000,42.193,42.535,42.193,42.517,9628,0
JXI.US,D,20160801,000000,42.44,42.462,42.304,42.311,138501,0
JXI.US,D,20160802,000000,42.234,42.267,42.028,42.14,24458,0
JXI.US,D,20160803,000000,41.942,41.977,41.756,41.892,37232,0
JXI.US,D,20160804,000000,41.917,41.994,41.787,41.847,6088,0
JXI.US,D,20160805,000000,41.729,41.729,41.402,41.454,49614,0
JXI.US,D,20160808,000000,41.454,41.647,41.438,41.479,11493,0
