<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20190904,000000,39.456,39.852,39.34,39.804,20767791,0
EWZ.US,D,20190905,000000,40.567,40.925,40.171,40.21,21472226,0
EWZ.US,D,20190906,000000,40.732,41.03,40.654,40.713,16766456,0
EWZ.US,D,20190909,000000,40.945,41.37,40.528,40.713,20300826,0
EWZ.US,D,20190910,000000,40.345,40.876,40.074,40.596,18262437,0
EWZ.US,D,20190911,000000,41.04,41.494,40.964,41.176,20784995,0
EWZ.US,D,20190912,000000,41.659,41.795,41.258,41.543,16898281,0
EWZ.US,D,20190913,000000,41.631,41.717,40.76,40.858,16898496,0
EWZ.US,D,20190916,000000,40.528,41.185,40.432,40.925,15208968,0
EWZ.US,D,20190917,000000,40.567,41.437,40.518,41.417,17915756,0
EWZ.US,D,20190918,000000,41.235,41.417,40.713,41.176,14806091,0
EWZ.US,D,20190919,000000,41.34,41.543,40.452,40.509,27954234,0
EWZ.US,D,20190920,000000,40.472,40.78,40.112,40.78,26088274,0
EWZ.US,D,20190923,000000,40.317,40.499,40.171,40.432,17282062,0
EWZ.US,D,20190924,000000,40.528,40.538,39.988,40.267,17501413,0
EWZ.US,D,20190925,000000,39.93,40.606,39.658,40.548,15229419,0
EWZ.US,D,20190926,000000,40.886,40.925,40.494,40.838,18095302,0
EWZ.US,D,20190927,000000,40.76,41.07,40.472,40.809,16259803,0
EWZ.US,D,20190930,000000,40.703,40.886,40.504,40.713,22314097,0
EWZ.US,D,20191001,000000,40.413,40.586,40.137,40.277,21239264,0
EWZ.US,D,20191002,000000,39.765,39.804,39.194,39.408,31610630,0
EWZ.US,D,20191003,000000,39.456,40.002,39.118,39.814,29791224,0
EWZ.US,D,20191004,000000,40.103,40.77,40.017,40.693,24490530,0
EWZ.US,D,20191007,000000,40.452,40.635,39.486,39.495,27533250,0
EWZ.US,D,20191008,000000,39.697,40.046,39.214,39.214,30847423,0
EWZ.US,D,20191009,000000,39.726,40.002,39.292,39.745,18769370,0
EWZ.US,D,20191010,000000,39.62,40.277,39.456,39.785,22620109,0
EWZ.US,D,20191011,000000,40.336,41.138,40.297,40.809,38770084,0
EWZ.US,D,20191014,000000,40.558,40.741,40.442,40.713,16455803,0
EWZ.US,D,20191015,000000,40.644,40.809,40.394,40.394,19001639,0
EWZ.US,D,20191016,000000,39.988,40.945,39.93,40.935,31108783,0
EWZ.US,D,20191017,000000,41.235,41.38,40.472,40.625,26331572,0
EWZ.US,D,20191018,000000,40.858,41.166,40.722,40.992,22504269,0
EWZ.US,D,20191021,000000,40.79,41.37,40.688,41.36,24768990,0
EWZ.US,D,20191022,000000,41.659,42.577,41.65,42.374,33957860,0
EWZ.US,D,20191023,000000,42.308,43.056,42.244,42.964,33636481,0
EWZ.US,D,20191024,000000,43.253,43.263,42.519,42.645,19481996,0
EWZ.US,D,20191025,000000,42.944,43.375,42.848,43.166,26936994,0
EWZ.US,D,20191028,000000,43.505,43.789,43.412,43.612,19005596,0
EWZ.US,D,20191029,000000,43.36,43.568,43.08,43.118,16621550,0
EWZ.US,D,20191030,000000,42.838,43.775,42.529,43.756,24837990,0
EWZ.US,D,20191031,000000,43.293,43.325,42.558,43.099,28453259,0
EWZ.US,D,20191101,000000,43.631,43.949,43.236,43.573,37506199,0
EWZ.US,D,20191104,000000,43.998,44.046,43.476,43.505,16700297,0
EWZ.US,D,20191105,000000,43.718,43.959,43.514,43.728,20237471,0
EWZ.US,D,20191106,000000,42.664,43.37,42.318,42.848,30951665,0
EWZ.US,D,20191107,000000,42.935,43.34,42.79,43.031,24178843,0
EWZ.US,D,20191108,000000,42.162,42.456,41.466,41.572,42400880,0
EWZ.US,D,20191111,000000,41.562,42.24,41.524,42.153,20554750,0
EWZ.US,D,20191112,000000,41.427,41.485,41.03,41.35,42040744,0
EWZ.US,D,20191113,000000,40.868,41.171,40.489,40.974,38312016,0
EWZ.US,D,20191114,000000,40.974,41.205,40.732,41.05,22748605,0
EWZ.US,D,20191115,000000,41.417,41.678,41.331,41.572,19939013,0
EWZ.US,D,20191118,000000,41.39,41.407,40.708,40.79,28554447,0
EWZ.US,D,20191119,000000,40.799,40.828,40.413,40.586,14673568,0
EWZ.US,D,20191120,000000,40.538,40.93,40.354,40.548,18161856,0
EWZ.US,D,20191121,000000,40.838,41.331,40.567,41.331,22210638,0
EWZ.US,D,20191122,000000,41.698,41.877,41.417,41.708,18217307,0
EWZ.US,D,20191125,000000,41.504,41.668,41.22,41.272,20481892,0
EWZ.US,D,20191126,000000,40.673,40.75,40.103,40.683,37210747,0
EWZ.US,D,20191127,000000,40.518,40.843,40.137,40.683,18476322,0
EWZ.US,D,20191129,000000,41.176,41.34,40.94,41.04,13449296,0
EWZ.US,D,20191202,000000,41.621,41.756,41.412,41.621,23526022,0
EWZ.US,D,20191203,000000,41.64,41.766,41.375,41.668,11865896,0
EWZ.US,D,20191204,000000,42.133,42.365,42.065,42.143,17265650,0
EWZ.US,D,20191205,000000,42.298,42.771,42.21,42.529,19556624,0
EWZ.US,D,20191206,000000,42.915,43.293,42.79,43.206,23286159,0
EWZ.US,D,20191209,000000,42.964,43.36,42.915,43.09,20041439,0
EWZ.US,D,20191210,000000,43.051,43.099,42.713,42.915,15214487,0
EWZ.US,D,20191211,000000,43.34,43.447,43.099,43.408,18874038,0
EWZ.US,D,20191212,000000,43.64,44.335,43.592,44.258,34091292,0
EWZ.US,D,20191213,000000,44.075,44.665,43.872,44.154,32610169,0
EWZ.US,D,20191216,000000,44.65,44.909,44.492,44.59,32062719,0
EWZ.US,D,20191217,000000,44.405,44.707,44.277,44.561,22813436,0
EWZ.US,D,20191218,000000,44.844,45.25,44.756,45.207,31722943,0
EWZ.US,D,20191219,000000,44.972,45.647,44.972,45.56,26895445,0
EWZ.US,D,20191220,000000,45.383,45.482,45.099,45.265,30948988,0
EWZ.US,D,20191223,000000,45.617,45.745,45.412,45.706,26201568,0
EWZ.US,D,20191224,000000,45.716,45.759,45.56,45.666,2729302,0
EWZ.US,D,20191226,000000,46.029,46.674,46.029,46.674,18567576,0
EWZ.US,D,20191227,000000,46.519,46.586,46.175,46.303,19720505,0
EWZ.US,D,20191230,000000,46.685,46.784,46.215,46.293,23412776,0
EWZ.US,D,20191231,000000,46.382,46.558,46.127,46.538,12603880,0
EWZ.US,D,20200102,000000,46.842,47.549,46.803,47.48,34058689,0
EWZ.US,D,20200103,000000,46.921,47.342,46.862,47.068,26379883,0
EWZ.US,D,20200106,000000,46.352,46.872,46.273,46.342,29722956,0
EWZ.US,D,20200107,000000,45.877,46.519,45.744,46.313,17275519,0
EWZ.US,D,20200108,000000,46.117,46.647,45.862,46.107,20398228,0
EWZ.US,D,20200109,000000,45.93,46.097,45.577,45.753,21809934,0
EWZ.US,D,20200110,000000,46.165,46.392,45.313,45.381,21915000,0
EWZ.US,D,20200113,000000,45.47,45.915,45.44,45.773,16819370,0
EWZ.US,D,20200114,000000,45.773,45.99,45.518,45.92,15901906,0
EWZ.US,D,20200115,000000,45.46,45.538,44.861,44.871,24933993,0
EWZ.US,D,20200116,000000,45.205,45.318,44.576,44.998,21464199,0
EWZ.US,D,20200117,000000,45.597,45.94,45.215,45.862,30966161,0
EWZ.US,D,20200121,000000,45.568,45.602,44.768,44.793,25129983,0
EWZ.US,D,20200122,000000,45.371,45.626,45.215,45.616,18112648,0
EWZ.US,D,20200123,000000,45.371,46.283,45.126,46.156,21270178,0
EWZ.US,D,20200124,000000,45.97,46.068,45.406,45.597,17773913,0
EWZ.US,D,20200127,000000,44.174,44.42,43.866,43.891,34165126,0
EWZ.US,D,20200128,000000,44.449,44.974,44.156,44.891,19651521,0
EWZ.US,D,20200129,000000,44.753,44.861,44.076,44.096,20519681,0
EWZ.US,D,20200130,000000,43.155,43.998,42.752,43.949,34026266,0
EWZ.US,D,20200131,000000,43.135,43.282,42.615,42.919,33217513,0
EWZ.US,D,20200203,000000,43.341,43.949,43.331,43.576,22293889,0
EWZ.US,D,20200204,000000,44.156,44.351,43.734,43.861,24899237,0
EWZ.US,D,20200205,000000,44.646,44.763,44.023,44.126,26168228,0
EWZ.US,D,20200206,000000,44.626,44.626,43.164,43.322,31498946,0
EWZ.US,D,20200207,000000,43.017,43.062,42.507,42.547,26641805,0
EWZ.US,D,20200210,000000,42.33,42.4,41.87,42.164,33156044,0
EWZ.US,D,20200211,000000,42.802,43.155,42.714,43.067,29486215,0
EWZ.US,D,20200212,000000,43.194,43.812,42.988,43.262,23780313,0
EWZ.US,D,20200213,000000,43.115,43.252,42.767,42.831,22678185,0
EWZ.US,D,20200214,000000,43.302,43.302,42.738,43.017,19582581,0
EWZ.US,D,20200218,000000,42.468,42.595,42.115,42.488,20702267,0
EWZ.US,D,20200219,000000,42.733,43.081,42.709,43.067,16410791,0
EWZ.US,D,20200220,000000,42.635,42.802,41.997,42.017,29578613,0
EWZ.US,D,20200221,000000,41.468,41.89,41.281,41.645,29449032,0
EWZ.US,D,20200224,000000,40.114,40.183,39.246,39.565,41500254,0
EWZ.US,D,20200225,000000,40.066,40.094,38.515,39.006,36456279,0
EWZ.US,D,20200226,000000,39.241,39.722,38.232,38.447,62168596,0
EWZ.US,D,20200227,000000,37.427,38.746,36.848,37.055,66058873,0
EWZ.US,D,20200228,000000,36.279,37.682,35.882,37.623,58154822,0
EWZ.US,D,20200302,000000,37.888,38.741,37.495,38.634,59187331,0
EWZ.US,D,20200303,000000,38.506,39.565,37.427,37.75,65037051,0
EWZ.US,D,20200304,000000,38.26,38.378,37.373,38.035,32645074,0
EWZ.US,D,20200305,000000,36.936,37.113,35.249,35.956,55498464,0
EWZ.US,D,20200306,000000,34.357,35.073,33.945,34.425,76984028,0
EWZ.US,D,20200309,000000,30.042,31.027,29.218,29.218,75093142,0
EWZ.US,D,20200310,000000,31.229,32.204,30.247,32.18,48654849,0
EWZ.US,D,20200311,000000,31.287,31.503,27.394,29.11,77679832,0
EWZ.US,D,20200312,000000,24.353,26.481,23.201,24.265,73829695,0
EWZ.US,D,20200313,000000,28.835,28.875,24.775,28.541,63155448,0
EWZ.US,D,20200316,000000,23.941,25.226,21.92,21.95,62572336,0
EWZ.US,D,20200317,000000,23.764,25.305,22.754,24.814,51281283,0
EWZ.US,D,20200318,000000,21.725,22.833,19.988,20.979,39483636,0
EWZ.US,D,20200319,000000,20.488,22.804,19.753,21.774,50125012,0
EWZ.US,D,20200320,000000,23.254,23.755,21.617,21.901,46705778,0
EWZ.US,D,20200323,000000,20.9,21.362,19.949,20.42,51436357,0
EWZ.US,D,20200324,000000,22.382,23.244,22.166,22.882,39150977,0
EWZ.US,D,20200325,000000,22.794,25.353,22.607,24.559,46665356,0
EWZ.US,D,20200326,000000,25.334,25.947,24.667,25.677,43742822,0
EWZ.US,D,20200327,000000,23.696,24.588,23.323,23.333,56029245,0
EWZ.US,D,20200330,000000,23.794,23.921,23.156,23.539,37431558,0
EWZ.US,D,20200331,000000,23.519,23.931,22.799,23.107,25800915,0
EWZ.US,D,20200401,000000,21.812,22.362,21.617,22.137,24720574,0
EWZ.US,D,20200402,000000,22.372,23.176,22.122,22.617,27362383,0
EWZ.US,D,20200403,000000,22.166,22.304,20.92,21.372,29353094,0
EWZ.US,D,20200406,000000,22.961,23.608,22.499,23.009,33651761,0
EWZ.US,D,20200407,000000,25.216,25.285,23.941,24.02,40100234,0
EWZ.US,D,20200408,000000,23.99,25.305,23.883,25.157,26364122,0
EWZ.US,D,20200409,000000,25.717,26.157,24.956,25.157,27819533,0
EWZ.US,D,20200413,000000,24.588,25.01,24.098,24.971,18987465,0
EWZ.US,D,20200414,000000,25.54,25.942,25.26,25.305,21350458,0
EWZ.US,D,20200415,000000,24.461,25.06,24.285,24.686,24548272,0
EWZ.US,D,20200416,000000,24.863,24.873,24.049,24.206,20256043,0
EWZ.US,D,20200417,000000,24.893,24.961,24.156,24.745,24242615,0
EWZ.US,D,20200420,000000,23.951,24.755,23.868,24.441,23066460,0
EWZ.US,D,20200421,000000,23.598,23.98,23.387,23.637,20715863,0
EWZ.US,D,20200422,000000,24.147,24.696,24.138,24.48,21831085,0
EWZ.US,D,20200423,000000,24.461,24.633,23.416,23.539,23842517,0
EWZ.US,D,20200424,000000,22.676,22.734,20.738,21.734,45107694,0
EWZ.US,D,20200427,000000,22.539,22.989,22.205,22.656,21065216,0
EWZ.US,D,20200428,000000,23.774,24.245,23.431,24.088,28509200,0
EWZ.US,D,20200429,000000,24.471,25.51,24.441,25.432,24709018,0
EWZ.US,D,20200430,000000,24.54,24.73,24.02,24.196,23900213,0
EWZ.US,D,20200501,000000,23.343,23.618,22.921,23.127,16918893,0
EWZ.US,D,20200504,000000,22.901,23.431,22.714,23.421,25211186,0
EWZ.US,D,20200505,000000,23.588,24.073,23.078,23.226,22161320,0
EWZ.US,D,20200506,000000,23.019,23.127,22.47,22.725,22499131,0
EWZ.US,D,20200507,000000,22.313,22.676,21.764,21.999,29719072,0
EWZ.US,D,20200508,000000,22.46,23.049,22.411,22.971,22515484,0
EWZ.US,D,20200511,000000,22.734,22.882,22.187,22.234,25190377,0
EWZ.US,D,20200512,000000,22.754,22.872,21.646,21.685,28660669,0
EWZ.US,D,20200513,000000,22.029,22.097,21.298,21.597,29293650,0
EWZ.US,D,20200514,000000,21.087,22.234,20.715,22.195,48358531,0
EWZ.US,D,20200515,000000,22.156,22.582,21.675,21.822,35640461,0
EWZ.US,D,20200518,000000,22.892,23.382,22.656,23.254,32092544,0
EWZ.US,D,20200519,000000,23.284,23.593,22.931,22.971,32647802,0
EWZ.US,D,20200520,000000,23.461,23.74,23.163,23.343,25995090,0
EWZ.US,D,20200521,000000,23.98,24.5,23.941,24.323,31297759,0
EWZ.US,D,20200522,000000,24.108,24.397,23.823,24.186,26365773,0
EWZ.US,D,20200526,000000,26.521,26.599,25.981,26.079,54177179,0
EWZ.US,D,20200527,000000,26.864,27.296,26.384,27.266,38095672,0
EWZ.US,D,20200528,000000,26.991,27.106,26.334,26.412,35243370,0
EWZ.US,D,20200529,000000,26.157,26.814,25.702,26.667,36577943,0
EWZ.US,D,20200601,000000,26.717,27.158,26.599,26.972,27006748,0
EWZ.US,D,20200602,000000,27.688,28.546,27.541,28.541,38939904,0
EWZ.US,D,20200603,000000,30.062,30.345,29.542,29.807,49910840,0
EWZ.US,D,20200604,000000,29.698,30.12,29.306,29.747,33665294,0
EWZ.US,D,20200605,000000,31.631,31.846,30.831,30.895,46287108,0
EWZ.US,D,20200608,000000,31.404,32.705,31.209,32.631,36486120,0
EWZ.US,D,20200609,000000,31.542,32.386,31.444,32.199,33737469,0
EWZ.US,D,20200610,000000,32.445,32.483,31.002,31.169,51407716,0
EWZ.US,D,20200611,000000,29.423,29.909,28.139,28.728,54641427,0
EWZ.US,D,20200612,000000,29.797,30.341,29.041,29.807,65547594,0
EWZ.US,D,20200615,000000,28.335,29.853,28.226,29.307,44710072,0
EWZ.US,D,20200616,000000,30.28,30.488,28.99,29.129,31863544,0
EWZ.US,D,20200617,000000,29.307,30.101,29.149,29.555,24915523,0
EWZ.US,D,20200618,000000,28.96,29.625,28.851,29.168,22037318,0
EWZ.US,D,20200619,000000,29.655,29.774,29.119,29.476,34751557,0
EWZ.US,D,20200622,000000,30.121,30.25,29.297,29.436,18742384,0
EWZ.US,D,20200623,000000,30.3,30.786,30.181,30.3,17261908,0
EWZ.US,D,20200624,000000,29.843,29.972,28.554,28.821,32995607,0
EWZ.US,D,20200625,000000,29.258,29.546,28.642,29.436,24123590,0
EWZ.US,D,20200626,000000,28.623,28.742,27.868,27.987,29174235,0
EWZ.US,D,20200629,000000,28.573,28.742,28.017,28.732,20188666,0
EWZ.US,D,20200630,000000,28.414,28.841,28.126,28.543,38671610,0
EWZ.US,D,20200701,000000,28.831,29.605,28.811,29.476,26097537,0
EWZ.US,D,20200702,000000,29.833,30.215,29.203,29.238,23958559,0
EWZ.US,D,20200706,000000,30.29,30.568,29.883,30.171,19581118,0
EWZ.US,D,20200707,000000,30.201,30.429,29.496,29.506,20695458,0
EWZ.US,D,20200708,000000,30.27,30.469,29.908,30.459,19771939,0
EWZ.US,D,20200709,000000,30.885,30.955,29.972,30.23,24013790,0
EWZ.US,D,20200710,000000,30.032,30.583,29.893,30.558,14168765,0
EWZ.US,D,20200713,000000,30.558,30.732,29.694,29.774,27255440,0
EWZ.US,D,20200714,000000,29.506,30.637,29.387,30.538,33395685,0
EWZ.US,D,20200715,000000,30.985,31.074,30.424,30.796,25065100,0
EWZ.US,D,20200716,000000,30.617,30.861,30.439,30.677,27326112,0
EWZ.US,D,20200717,000000,31.034,31.228,30.866,31.104,17208635,0
EWZ.US,D,20200720,000000,31.114,31.833,31.084,31.779,23602183,0
EWZ.US,D,20200721,000000,32.493,32.91,32.265,32.444,27790607,0
EWZ.US,D,20200722,000000,32.989,33.456,32.821,33.247,35417950,0
EWZ.US,D,20200723,000000,32.95,33.123,31.858,31.937,31154537,0
EWZ.US,D,20200724,000000,31.709,32.369,31.322,32.047,21109014,0
EWZ.US,D,20200727,000000,32.374,33.049,32.116,33.029,23700738,0
EWZ.US,D,20200728,000000,32.573,33.188,32.554,32.841,15404188,0
EWZ.US,D,20200729,000000,33.297,33.476,32.989,33.228,22449534,0
EWZ.US,D,20200730,000000,33.099,33.267,32.543,33.138,20426298,0
EWZ.US,D,20200731,000000,32.9,32.93,32.066,32.295,30011999,0
EWZ.US,D,20200803,000000,31.709,31.843,31.312,31.63,23938405,0
EWZ.US,D,20200804,000000,31.024,31.54,30.588,31.272,27579792,0
EWZ.US,D,20200805,000000,31.947,32.166,31.302,31.669,20834474,0
EWZ.US,D,20200806,000000,31.471,31.927,31.342,31.798,18492914,0
EWZ.US,D,20200807,000000,31.074,31.441,30.672,31.014,29395760,0
EWZ.US,D,20200810,000000,31.322,31.511,30.469,30.935,19876865,0
EWZ.US,D,20200811,000000,31.233,31.491,30.707,30.756,26869886,0
EWZ.US,D,20200812,000000,30.885,30.965,29.952,30.588,36596216,0
EWZ.US,D,20200813,000000,31.134,31.392,30.379,30.518,33331236,0
EWZ.US,D,20200814,000000,30.508,30.826,30.28,30.488,21424301,0
EWZ.US,D,20200817,000000,30.399,30.538,29.218,29.625,28515330,0
EWZ.US,D,20200818,000000,30.439,30.657,30.062,30.469,25967116,0
EWZ.US,D,20200819,000000,30.429,30.498,29.59,29.625,27802226,0
EWZ.US,D,20200820,000000,28.722,29.853,28.543,29.694,41618829,0
EWZ.US,D,20200821,000000,29.367,29.436,29.029,29.426,24079932,0
EWZ.US,D,20200824,000000,29.675,29.754,29.446,29.704,13431269,0
EWZ.US,D,20200825,000000,29.774,30.032,29.466,29.952,15471031,0
EWZ.US,D,20200826,000000,30.012,30.057,28.672,29.099,27815255,0
EWZ.US,D,20200827,000000,29.595,29.595,28.891,29.297,26518344,0
EWZ.US,D,20200828,000000,29.873,30.657,29.828,30.657,28980099,0
EWZ.US,D,20200831,000000,30.121,30.121,29.575,29.595,28342797,0
EWZ.US,D,20200901,000000,30.369,31.064,30.3,30.826,22255229,0
EWZ.US,D,20200902,000000,30.866,30.905,30.439,30.875,20250706,0
EWZ.US,D,20200903,000000,31.153,31.669,30.488,30.866,35964661,0
EWZ.US,D,20200904,000000,31.034,31.302,30.171,30.955,29444944,0
EWZ.US,D,20200908,000000,30.032,30.607,29.774,30.101,24362300,0
EWZ.US,D,20200909,000000,30.955,31.124,30.717,30.985,22397132,0
EWZ.US,D,20200910,000000,30.975,31.203,29.982,29.992,28986360,0
EWZ.US,D,20200911,000000,30.34,30.513,29.694,29.863,34342266,0
EWZ.US,D,20200914,000000,30.34,30.935,30.121,30.836,21247825,0
EWZ.US,D,20200915,000000,30.875,30.985,30.488,30.687,16393685,0
EWZ.US,D,20200916,000000,30.786,31.188,30.622,30.746,16615737,0
EWZ.US,D,20200917,000000,30.22,31.054,30.176,30.995,15374056,0
EWZ.US,D,20200918,000000,30.647,30.737,29.565,29.575,34784336,0
EWZ.US,D,20200921,000000,28.831,29.268,28.365,29.129,26145256,0
EWZ.US,D,20200922,000000,29.248,29.397,28.583,28.841,20112853,0
EWZ.US,D,20200923,000000,28.613,28.712,27.779,27.848,27121590,0
EWZ.US,D,20200924,000000,28.007,28.985,27.731,28.593,39602338,0
EWZ.US,D,20200925,000000,27.958,28.444,27.809,28.404,27842928,0
EWZ.US,D,20200928,000000,28.801,28.881,27.05,27.253,37212747,0
EWZ.US,D,20200929,000000,27.114,27.69,26.911,26.965,27555811,0
EWZ.US,D,20200930,000000,27.164,27.68,27.164,27.451,29664130,0
EWZ.US,D,20201001,000000,27.273,27.526,26.896,27.461,24593842,0
EWZ.US,D,20201002,000000,27.293,27.809,26.935,26.955,24656445,0
EWZ.US,D,20201005,000000,27.263,28.236,27.126,28.166,22497703,0
EWZ.US,D,20201006,000000,28.494,28.866,27.6,27.759,38401334,0
EWZ.US,D,20201007,000000,27.987,28.131,27.432,27.7,28230793,0
EWZ.US,D,20201008,000000,27.71,28.598,27.64,28.503,20982196,0
EWZ.US,D,20201009,000000,28.652,29.129,28.508,28.742,24219509,0
EWZ.US,D,20201012,000000,28.975,29.159,28.762,29.099,9876363,0
EWZ.US,D,20201013,000000,28.553,29.079,28.226,28.831,19567786,0
EWZ.US,D,20201014,000000,29.01,29.238,28.806,28.92,18209684,0
EWZ.US,D,20201015,000000,28.424,28.97,28.355,28.702,16220366,0
EWZ.US,D,20201016,000000,28.642,28.732,28.355,28.444,21491067,0
EWZ.US,D,20201019,000000,28.672,29.178,28.583,28.662,20076598,0
EWZ.US,D,20201020,000000,29.029,29.546,28.99,29.159,25146804,0
EWZ.US,D,20201021,000000,29.079,29.68,29.01,29.099,25979001,0
EWZ.US,D,20201022,000000,29.258,29.774,29.188,29.615,17651673,0
EWZ.US,D,20201023,000000,29.645,29.714,29.238,29.268,21275763,0
EWZ.US,D,20201026,000000,29.357,29.521,28.831,29.337,15424514,0
EWZ.US,D,20201027,000000,29.228,29.238,28.484,28.503,19770897,0
EWZ.US,D,20201028,000000,27.69,27.779,26.935,26.965,27483678,0
EWZ.US,D,20201029,000000,26.598,27.422,26.36,27.313,27658505,0
EWZ.US,D,20201030,000000,26.975,27.104,26.454,26.658,26304637,0
EWZ.US,D,20201102,000000,27.005,27.164,26.712,26.965,16924574,0
EWZ.US,D,20201103,000000,27.62,27.67,26.96,27.313,17851572,0
EWZ.US,D,20201104,000000,27.69,28.424,27.511,28.176,24536115,0
EWZ.US,D,20201105,000000,29.188,29.744,29,29.655,36694710,0
EWZ.US,D,20201106,000000,29.685,30.617,29.486,30.528,29442317,0
EWZ.US,D,20201109,000000,32.116,32.25,30.995,31.183,41249836,0
EWZ.US,D,20201110,000000,31.491,32.091,31.441,31.501,30143805,0
EWZ.US,D,20201111,000000,31.57,31.779,31.322,31.53,25311508,0
EWZ.US,D,20201112,000000,31.302,31.312,30.245,30.508,21822016,0
EWZ.US,D,20201113,000000,30.518,31.148,30.419,31.084,21344358,0
EWZ.US,D,20201116,000000,31.66,31.858,31.332,31.858,25939526,0
EWZ.US,D,20201117,000000,31.858,32.89,31.828,32.741,40361540,0
EWZ.US,D,20201118,000000,32.632,32.89,32.066,32.126,35215649,0
EWZ.US,D,20201119,000000,32.285,32.731,32.166,32.662,20782373,0
EWZ.US,D,20201120,000000,32.265,32.384,31.828,31.927,34113085,0
EWZ.US,D,20201123,000000,32.305,32.334,31.808,32.106,21413690,0
EWZ.US,D,20201124,000000,32.712,33.257,32.612,33.188,20635453,0
EWZ.US,D,20201125,000000,33.218,33.793,33.198,33.605,20664975,0
EWZ.US,D,20201127,000000,33.515,34.031,33.496,33.773,11457148,0
EWZ.US,D,20201130,000000,33.664,33.818,32.831,32.999,26761477,0
EWZ.US,D,20201201,000000,33.902,34.721,33.868,34.627,38881019,0
EWZ.US,D,20201202,000000,34.25,34.811,34.136,34.617,27102975,0
EWZ.US,D,20201203,000000,35.153,35.798,34.969,35.203,39976997,0
EWZ.US,D,20201204,000000,35.431,35.987,35.381,35.877,31691206,0
EWZ.US,D,20201207,000000,36.155,36.603,35.431,35.897,37758549,0
EWZ.US,D,20201208,000000,36.036,36.448,35.609,35.977,21880557,0
EWZ.US,D,20201209,000000,36.036,36.086,35.044,35.381,26672029,0
EWZ.US,D,20201210,000000,35.629,37.168,35.58,37.108,36690646,0
EWZ.US,D,20201211,000000,36.562,37.044,36.324,36.86,33983753,0
EWZ.US,D,20201214,000000,36.85,36.97,36.1,36.23,24447947,0
EWZ.US,D,20201215,000000,36.63,37.075,36.4,37.02,19848752,0
EWZ.US,D,20201216,000000,36.88,37.61,36.43,37.51,22087378,0
EWZ.US,D,20201217,000000,37.98,38.22,37.57,37.89,30095751,0
EWZ.US,D,20201218,000000,37.79,38.095,37.43,37.7,39979182,0
EWZ.US,D,20201221,000000,36.47,37.14,35.97,36.62,31897056,0
EWZ.US,D,20201222,000000,36.58,36.94,36.28,36.6,27448788,0
EWZ.US,D,20201223,000000,36.84,37.055,36.63,36.66,14534587,0
EWZ.US,D,20201224,000000,36.79,36.99,36.52,36.96,5832662,0
