<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20150714,000000,50.479,50.792,50.435,50.774,48657,0
DFJ.US,D,20150715,000000,50.828,50.99,50.703,50.838,42117,0
DFJ.US,D,20150716,000000,51.062,51.062,50.864,50.9,25559,0
DFJ.US,D,20150717,000000,50.847,50.919,50.755,50.864,17187,0
DFJ.US,D,20150720,000000,50.864,51.052,50.721,50.962,11943,0
DFJ.US,D,20150721,000000,50.828,50.872,50.641,50.774,43528,0
DFJ.US,D,20150722,000000,50.326,50.739,50.326,50.596,25001,0
DFJ.US,D,20150723,000000,50.666,50.945,50.596,50.792,35047,0
DFJ.US,D,20150724,000000,50.694,50.694,50.255,50.265,13394,0
DFJ.US,D,20150727,000000,49.762,49.88,49.502,49.754,29577,0
DFJ.US,D,20150728,000000,50.023,50.39,49.968,50.309,14955,0
DFJ.US,D,20150729,000000,50.211,50.623,50.193,50.47,25224,0
DFJ.US,D,20150730,000000,50.309,50.533,50.176,50.461,25559,0
DFJ.US,D,20150731,000000,50.936,50.936,50.73,50.81,12166,0
DFJ.US,D,20150803,000000,50.838,51.062,50.838,51.007,52855,0
DFJ.US,D,20150804,000000,50.712,51.114,50.712,51.114,36386,0
DFJ.US,D,20150805,000000,51.329,51.5,51.221,51.295,59934,0
DFJ.US,D,20150806,000000,51.09,51.132,50.945,51.052,32926,0
DFJ.US,D,20150807,000000,50.927,51.114,50.927,51.08,94646,0
DFJ.US,D,20150810,000000,51.599,52.163,51.599,52.083,54911,0
DFJ.US,D,20150811,000000,51.561,51.645,51.213,51.348,72016,0
DFJ.US,D,20150812,000000,50.847,51.295,50.543,51.189,72214,0
DFJ.US,D,20150813,000000,51.106,51.52,51.106,51.454,15958,0
DFJ.US,D,20150814,000000,51.419,51.76,51.419,51.76,34600,0
DFJ.US,D,20150817,000000,51.744,52.046,51.744,51.939,15735,0
DFJ.US,D,20150818,000000,51.608,51.841,51.52,51.625,38395,0
DFJ.US,D,20150819,000000,51.132,51.258,50.936,51.123,86497,0
DFJ.US,D,20150820,000000,50.623,50.623,49.655,49.655,420550,0
DFJ.US,D,20150821,000000,49.172,49.485,48.112,48.112,337513,0
DFJ.US,D,20150824,000000,44.323,47.003,43.321,46.178,275808,0
DFJ.US,D,20150825,000000,46.634,48.062,46.419,46.527,95093,0
DFJ.US,D,20150826,000000,47.091,48.294,47.091,48.159,71654,0
DFJ.US,D,20150827,000000,48.264,49.315,48.166,49.243,383271,0
DFJ.US,D,20150828,000000,49.305,49.539,49.154,49.413,93196,0
DFJ.US,D,20150831,000000,49.216,49.468,49.082,49.163,22547,0
DFJ.US,D,20150901,000000,47.557,47.605,47.128,47.19,225231,0
DFJ.US,D,20150902,000000,47.656,47.899,47.173,47.656,84825,0
DFJ.US,D,20150903,000000,47.828,48.151,47.63,47.926,24556,0
DFJ.US,D,20150904,000000,46.593,46.851,46.419,46.593,24556,0
DFJ.US,D,20150908,000000,46.941,47.379,46.914,47.369,107480,0
DFJ.US,D,20150909,000000,47.449,47.449,46.626,46.672,128797,0
DFJ.US,D,20150910,000000,46.896,47.307,46.896,47.19,51464,0
DFJ.US,D,20150911,000000,47.2,47.684,47.2,47.674,14173,0
DFJ.US,D,20150914,000000,47.694,47.792,47.622,47.792,76342,0
DFJ.US,D,20150915,000000,47.828,48.284,47.828,48.195,41183,0
DFJ.US,D,20150916,000000,47.916,48.294,47.916,48.264,25894,0
DFJ.US,D,20150917,000000,47.926,48.625,47.926,48.185,53815,0
DFJ.US,D,20150918,000000,47.109,47.398,46.934,47.029,22322,0
DFJ.US,D,20150921,000000,47.164,47.351,47.038,47.109,43639,0
DFJ.US,D,20150922,000000,46.494,46.698,46.276,46.494,21430,0
DFJ.US,D,20150923,000000,46.494,46.634,46.349,46.527,23847,0
DFJ.US,D,20150924,000000,46.125,46.268,45.694,46.216,123857,0
DFJ.US,D,20150925,000000,47.431,47.613,47.058,47.379,86163,0
DFJ.US,D,20150928,000000,47.342,47.417,46.752,46.914,61224,0
DFJ.US,D,20150929,000000,46.593,46.905,46.527,46.788,204471,0
DFJ.US,D,20150930,000000,47.3,47.846,47.218,47.846,33037,0
DFJ.US,D,20151001,000000,47.684,47.684,47.351,47.586,75338,0
DFJ.US,D,20151002,000000,47.119,48.141,47.119,48.141,54019,0
DFJ.US,D,20151005,000000,48.722,49.343,48.722,49.235,77776,0
DFJ.US,D,20151006,000000,48.849,49.036,48.697,48.867,34935,0
DFJ.US,D,20151007,000000,49.235,49.36,49.046,49.27,28643,0
DFJ.US,D,20151008,000000,49.036,49.393,48.913,49.324,33705,0
DFJ.US,D,20151009,000000,49.333,49.431,49.207,49.276,12387,0
DFJ.US,D,20151012,000000,49.261,49.413,49.179,49.343,16430,0
DFJ.US,D,20151013,000000,49.403,49.555,49.179,49.197,34824,0
DFJ.US,D,20151014,000000,49.179,49.276,48.885,48.938,632609,0
DFJ.US,D,20151015,000000,50.068,50.345,49.942,50.336,46988,0
DFJ.US,D,20151016,000000,49.691,49.933,49.683,49.933,34489,0
DFJ.US,D,20151019,000000,49.7,49.917,49.7,49.917,17422,0
DFJ.US,D,20151020,000000,49.422,49.602,49.384,49.384,181928,0
DFJ.US,D,20151021,000000,50.149,50.231,49.978,49.978,92413,0
DFJ.US,D,20151022,000000,50.265,50.855,50.265,50.605,24441,0
DFJ.US,D,20151023,000000,50.567,50.847,50.524,50.721,41520,0
DFJ.US,D,20151026,000000,50.623,50.666,50.453,50.559,14063,0
DFJ.US,D,20151027,000000,50.299,50.354,50.211,50.299,13169,0
DFJ.US,D,20151028,000000,50.453,50.73,50.299,50.73,38841,0
DFJ.US,D,20151029,000000,50.364,50.488,50.309,50.453,14843,0
DFJ.US,D,20151030,000000,50.524,50.533,50.149,50.231,17968,0
DFJ.US,D,20151102,000000,50.159,50.657,50.159,50.577,19698,0
DFJ.US,D,20151103,000000,50.373,50.739,50.373,50.577,59061,0
DFJ.US,D,20151104,000000,50.111,50.131,49.898,49.933,23369,0
DFJ.US,D,20151105,000000,50.382,50.543,50.245,50.317,23776,0
DFJ.US,D,20151106,000000,50.201,50.231,50.014,50.167,11606,0
DFJ.US,D,20151109,000000,49.997,50.121,49.61,49.762,55948,0
DFJ.US,D,20151110,000000,49.933,50.111,49.933,50.06,6585,0
DFJ.US,D,20151111,000000,50.516,50.755,50.516,50.567,36162,0
DFJ.US,D,20151112,000000,50.265,50.398,50.06,50.06,14618,0
DFJ.US,D,20151113,000000,50.275,50.275,49.978,49.978,16853,0
DFJ.US,D,20151116,000000,50.275,50.586,50.102,50.577,65850,0
DFJ.US,D,20151117,000000,50.712,50.982,50.694,50.819,14286,0
DFJ.US,D,20151118,000000,50.675,50.982,50.488,50.909,19531,0
DFJ.US,D,20151119,000000,51.062,51.062,50.9,50.962,54911,0
DFJ.US,D,20151120,000000,51.285,51.52,51.285,51.392,13727,0
DFJ.US,D,20151123,000000,51.339,51.429,51.15,51.24,17968,0
DFJ.US,D,20151124,000000,51.419,51.724,51.348,51.625,22100,0
DFJ.US,D,20151125,000000,51.376,51.537,51.376,51.419,38729,0
DFJ.US,D,20151127,000000,51.24,51.268,51.08,51.09,8148,0
DFJ.US,D,20151130,000000,51.24,51.24,51.09,51.231,27792,0
DFJ.US,D,20151201,000000,51.528,51.705,51.491,51.608,25651,0
DFJ.US,D,20151202,000000,51.705,51.705,51.268,51.339,13831,0
DFJ.US,D,20151203,000000,51.213,51.258,50.721,50.909,15290,0
DFJ.US,D,20151204,000000,50.909,51.305,50.872,51.249,13949,0
DFJ.US,D,20151207,000000,51.231,51.339,51.034,51.322,35940,0
DFJ.US,D,20151208,000000,50.596,50.864,50.453,50.847,36257,0
DFJ.US,D,20151209,000000,50.47,50.614,50.032,50.121,129917,0
DFJ.US,D,20151210,000000,50.255,50.533,50.255,50.382,22992,0
DFJ.US,D,20151211,000000,49.772,49.841,49.459,49.555,28573,0
DFJ.US,D,20151214,000000,50.283,50.283,49.827,50.176,57440,0
DFJ.US,D,20151215,000000,50.245,50.415,50.068,50.275,182483,0
DFJ.US,D,20151216,000000,50.623,50.927,50.373,50.828,609173,0
DFJ.US,D,20151217,000000,51.141,51.141,50.596,50.623,34266,0
DFJ.US,D,20151218,000000,50.382,50.516,50.309,50.317,23998,0
DFJ.US,D,20151221,000000,50.326,50.382,49.986,50.326,65329,0
DFJ.US,D,20151222,000000,50.416,50.659,50.283,50.598,16424,0
DFJ.US,D,20151223,000000,50.939,51.246,50.876,51.165,20631,0
DFJ.US,D,20151224,000000,50.21,50.489,50.21,50.317,15942,0
DFJ.US,D,20151228,000000,50.635,50.697,50.479,50.659,47939,0
DFJ.US,D,20151229,000000,51.336,51.607,51.336,51.479,12546,0
DFJ.US,D,20151230,000000,51.302,51.435,51.284,51.352,18627,0
DFJ.US,D,20151231,000000,51.048,51.22,50.93,50.995,13361,0
DFJ.US,D,20160104,000000,50.012,50.192,49.816,50.148,26038,0
DFJ.US,D,20160105,000000,50.715,50.85,50.55,50.784,15686,0
DFJ.US,D,20160106,000000,50.003,50.255,49.929,50.148,66716,0
DFJ.US,D,20160107,000000,49.605,49.914,49.534,49.598,39367,0
DFJ.US,D,20160108,000000,49.317,49.435,48.524,48.524,39629,0
DFJ.US,D,20160111,000000,48.966,48.966,48.36,48.787,16880,0
DFJ.US,D,20160112,000000,48.453,48.64,47.998,48.282,53851,0
DFJ.US,D,20160113,000000,48.895,48.895,47.948,48.066,42005,0
DFJ.US,D,20160114,000000,48.218,48.65,47.892,48.453,77083,0
DFJ.US,D,20160115,000000,47.558,47.835,47.217,47.407,91042,0
DFJ.US,D,20160119,000000,47.821,48.108,47.153,47.449,109808,0
DFJ.US,D,20160120,000000,46.09,46.238,45.233,45.989,154700,0
DFJ.US,D,20160121,000000,44.99,45.918,44.971,45.54,446514,0
DFJ.US,D,20160122,000000,46.638,47.358,46.603,47.28,99631,0
DFJ.US,D,20160125,000000,47.235,47.473,46.96,47.001,278579,0
DFJ.US,D,20160126,000000,47.226,47.507,47.001,47.488,227941,0
DFJ.US,D,20160127,000000,47.83,48.095,47.459,47.567,35901,0
DFJ.US,D,20160128,000000,48.066,48.155,47.626,47.884,60175,0
DFJ.US,D,20160129,000000,48.335,49.028,48.235,48.83,40113,0
DFJ.US,D,20160201,000000,48.487,48.904,48.416,48.721,16071,0
DFJ.US,D,20160202,000000,48.416,48.416,47.933,48.209,106208,0
DFJ.US,D,20160203,000000,48.389,48.389,47.577,48.038,48566,0
DFJ.US,D,20160204,000000,47.532,47.938,47.449,47.857,1423843,0
DFJ.US,D,20160205,000000,47.488,47.488,46.901,47.089,63288,0
DFJ.US,D,20160208,000000,47.478,47.478,46.892,47.235,50267,0
DFJ.US,D,20160209,000000,46.26,46.737,46.027,46.504,38963,0
DFJ.US,D,20160210,000000,45.891,46.225,45.559,45.62,41385,0
DFJ.US,D,20160211,000000,45.08,45.225,44.603,44.897,164661,0
DFJ.US,D,20160212,000000,44.278,44.907,44.087,44.881,130382,0
DFJ.US,D,20160216,000000,45.477,45.559,45.215,45.53,58485,0
DFJ.US,D,20160217,000000,45.882,46.316,45.882,46.143,28853,0
DFJ.US,D,20160218,000000,46.785,46.785,46.152,46.207,42721,0
DFJ.US,D,20160219,000000,45.936,46.04,45.694,46.017,23347,0
DFJ.US,D,20160222,000000,46.668,46.956,46.668,46.882,163161,0
DFJ.US,D,20160223,000000,46.37,46.38,45.91,45.944,47834,0
DFJ.US,D,20160224,000000,46.197,46.67,45.999,46.613,322084,0
DFJ.US,D,20160225,000000,47.162,47.335,46.946,47.316,223965,0
DFJ.US,D,20160226,000000,47.379,47.554,47.081,47.117,54490,0
DFJ.US,D,20160229,000000,46.946,47.335,46.785,46.901,417295,0
DFJ.US,D,20160301,000000,47.217,47.749,47.117,47.686,62482,0
DFJ.US,D,20160302,000000,47.784,48,47.711,47.984,118584,0
DFJ.US,D,20160303,000000,47.867,47.984,47.75,47.902,51551,0
DFJ.US,D,20160304,000000,48.83,49.003,48.577,48.577,50210,0
DFJ.US,D,20160307,000000,48.226,48.542,48.209,48.397,46639,0
DFJ.US,D,20160308,000000,48.164,48.274,47.929,47.976,711250,0
DFJ.US,D,20160309,000000,47.919,47.962,47.676,47.703,16400,0
DFJ.US,D,20160310,000000,48.425,48.606,47.697,47.967,28146,0
DFJ.US,D,20160311,000000,48.64,49.083,48.64,49.011,122630,0
DFJ.US,D,20160314,000000,49.209,49.426,49.184,49.327,11328,0
DFJ.US,D,20160315,000000,49.091,49.237,49.027,49.237,20006,0
DFJ.US,D,20160316,000000,48.812,49.379,48.812,49.273,38618,0
DFJ.US,D,20160317,000000,49.264,49.705,49.256,49.598,29617,0
DFJ.US,D,20160318,000000,49.589,49.816,49.471,49.732,34063,0
DFJ.US,D,20160321,000000,49.679,49.857,49.58,49.732,28014,0
DFJ.US,D,20160322,000000,50.092,50.196,50.007,50.084,29705,0
DFJ.US,D,20160323,000000,49.914,49.914,49.623,49.697,14669,0
DFJ.US,D,20160324,000000,49.264,49.552,49.264,49.552,13789,0
DFJ.US,D,20160328,000000,49.867,50.021,49.66,49.796,9824,0
DFJ.US,D,20160329,000000,49.914,50.345,49.914,50.336,38459,0
DFJ.US,D,20160330,000000,50.569,50.885,50.565,50.697,34416,0
DFJ.US,D,20160331,000000,49.697,49.93,49.58,49.65,26856,0
DFJ.US,D,20160401,000000,48.235,48.759,48.056,48.577,26733,0
DFJ.US,D,20160404,000000,48.904,48.913,48.701,48.701,9885,0
DFJ.US,D,20160405,000000,47.55,47.705,47.325,47.641,63245,0
DFJ.US,D,20160406,000000,47.83,48.209,47.686,48.209,19021,0
DFJ.US,D,20160407,000000,48.533,48.616,48.01,48.235,54541,0
DFJ.US,D,20160408,000000,49.516,49.67,49.426,49.516,55096,0
DFJ.US,D,20160411,000000,49.58,49.768,49.363,49.371,47394,0
DFJ.US,D,20160412,000000,49.93,50.326,49.787,50.11,29073,0
DFJ.US,D,20160413,000000,50.795,51.217,50.795,51.12,83423,0
DFJ.US,D,20160414,000000,51.236,51.39,51.076,51.202,113011,0
DFJ.US,D,20160415,000000,50.939,50.976,50.733,50.751,74632,0
DFJ.US,D,20160418,000000,50.939,51.444,50.715,51.436,83204,0
DFJ.US,D,20160419,000000,51.996,52.077,51.831,51.877,49774,0
DFJ.US,D,20160420,000000,51.815,52.31,51.815,51.976,62071,0
DFJ.US,D,20160421,000000,51.695,51.904,51.579,51.686,20443,0
DFJ.US,D,20160422,000000,51.588,51.705,51.379,51.644,23752,0
DFJ.US,D,20160425,000000,51.102,51.255,50.995,51.255,20544,0
DFJ.US,D,20160426,000000,50.866,51.039,50.85,50.993,14414,0
DFJ.US,D,20160427,000000,51.165,51.319,51.128,51.317,54717,0
DFJ.US,D,20160428,000000,50.39,50.697,49.65,49.806,81789,0
DFJ.US,D,20160429,000000,49.832,49.903,49.397,49.65,23125,0
DFJ.US,D,20160502,000000,50.2,50.436,50.102,50.336,45058,0
DFJ.US,D,20160503,000000,50.23,50.23,49.732,49.806,90167,0
DFJ.US,D,20160504,000000,49.58,49.641,49.34,49.506,203128,0
DFJ.US,D,20160505,000000,49.57,49.759,49.535,49.75,105690,0
DFJ.US,D,20160506,000000,49.796,50.192,49.796,50.11,182603,0
DFJ.US,D,20160509,000000,50.354,50.382,50.003,50.038,152727,0
DFJ.US,D,20160510,000000,50.733,51.255,50.733,51.246,65219,0
DFJ.US,D,20160511,000000,50.995,51.03,50.618,50.697,25819,0
DFJ.US,D,20160512,000000,51.137,51.137,50.687,50.777,31551,0
DFJ.US,D,20160513,000000,50.462,50.625,50.374,50.479,31241,0
DFJ.US,D,20160516,000000,50.374,50.733,50.373,50.579,15077,0
DFJ.US,D,20160517,000000,50.904,50.904,50.445,50.479,23168,0
DFJ.US,D,20160518,000000,50.561,50.904,50.354,50.391,25714,0
DFJ.US,D,20160519,000000,50.255,50.381,50.102,50.381,35369,0
DFJ.US,D,20160520,000000,50.616,50.828,50.561,50.65,29120,0
DFJ.US,D,20160523,000000,50.758,50.885,50.705,50.715,63582,0
DFJ.US,D,20160524,000000,50.866,51.227,50.866,51.128,20078,0
DFJ.US,D,20160525,000000,51.165,51.382,51.12,51.345,171928,0
DFJ.US,D,20160526,000000,51.246,51.373,51.137,51.311,62557,0
DFJ.US,D,20160527,000000,51.194,51.211,51.048,51.147,77533,0
DFJ.US,D,20160531,000000,51.373,51.536,51.255,51.4,82912,0
DFJ.US,D,20160601,000000,51.598,51.598,51.364,51.498,19291,0
DFJ.US,D,20160602,000000,51.202,51.311,51.039,51.274,26961,0
DFJ.US,D,20160603,000000,51.579,51.795,51.502,51.752,8393,0
DFJ.US,D,20160606,000000,52.048,52.293,51.997,52.112,15608,0
DFJ.US,D,20160607,000000,52.347,52.543,52.347,52.373,20330,0
DFJ.US,D,20160608,000000,52.616,52.761,52.536,52.544,20296,0
DFJ.US,D,20160609,000000,52.357,52.383,52.094,52.212,9843,0
DFJ.US,D,20160610,000000,51.616,51.616,51.236,51.498,17233,0
DFJ.US,D,20160613,000000,50.561,50.832,50.471,50.543,16132,0
DFJ.US,D,20160614,000000,50.038,50.148,49.732,50.148,16156,0
DFJ.US,D,20160615,000000,50.382,50.677,50.382,50.404,11520,0
DFJ.US,D,20160616,000000,49.806,50.175,49.461,50.158,24126,0
DFJ.US,D,20160617,000000,50.038,50.13,49.65,50.084,281521,0
DFJ.US,D,20160620,000000,51.006,51.469,50.98,51.024,107656,0
DFJ.US,D,20160621,000000,51.415,51.633,51.199,51.199,116958,0
DFJ.US,D,20160622,000000,50.797,50.916,50.524,50.625,49898,0
DFJ.US,D,20160623,000000,51.207,51.379,50.992,51.37,62307,0
DFJ.US,D,20160624,000000,49.27,50.071,49.27,49.516,83228,0
DFJ.US,D,20160627,000000,50.015,50.015,49.334,49.76,85413,0
DFJ.US,D,20160628,000000,50.524,50.668,50.188,50.668,57438,0
DFJ.US,D,20160629,000000,50.743,51.042,50.668,50.961,42217,0
DFJ.US,D,20160630,000000,50.406,50.669,50.296,50.616,12041,0
DFJ.US,D,20160701,000000,50.788,50.999,50.678,50.678,31600,0
DFJ.US,D,20160705,000000,50.933,50.933,50.659,50.688,97300,0
DFJ.US,D,20160706,000000,50.543,50.806,50.424,50.806,45260,0
DFJ.US,D,20160707,000000,50.887,50.98,50.688,50.834,86106,0
DFJ.US,D,20160708,000000,50.538,51.024,50.538,50.925,47405,0
DFJ.US,D,20160711,000000,52.133,52.588,52.061,52.343,704083,0
DFJ.US,D,20160712,000000,52.471,52.724,52.443,52.542,68703,0
DFJ.US,D,20160713,000000,52.343,52.471,52.205,52.362,73577,0
DFJ.US,D,20160714,000000,52.397,52.471,52.178,52.307,24561,0
DFJ.US,D,20160715,000000,52.079,52.079,51.812,51.959,50071,0
DFJ.US,D,20160718,000000,51.959,52.198,51.959,52.097,53545,0
DFJ.US,D,20160719,000000,52.079,52.079,51.87,51.979,54982,0
DFJ.US,D,20160720,000000,52.289,52.453,52.279,52.407,67888,0
DFJ.US,D,20160721,000000,52.107,52.168,51.917,52.097,45349,0
DFJ.US,D,20160722,000000,52.126,52.316,52.126,52.234,47191,0
DFJ.US,D,20160725,000000,52.334,52.384,52.116,52.298,13484,0
DFJ.US,D,20160726,000000,52.514,52.644,52.334,52.443,31594,0
DFJ.US,D,20160727,000000,52.705,52.724,52.454,52.624,14758,0
DFJ.US,D,20160728,000000,52.534,52.805,52.362,52.743,37255,0
DFJ.US,D,20160729,000000,53.642,54.024,53.642,53.944,230281,0
DFJ.US,D,20160801,000000,53.479,53.632,53.343,53.516,37749,0
DFJ.US,D,20160802,000000,53.134,53.134,52.679,52.925,43133,0
DFJ.US,D,20160803,000000,52.133,52.407,52.133,52.387,37461,0
DFJ.US,D,20160804,000000,52.869,53.051,52.818,53.035,36832,0
DFJ.US,D,20160805,000000,53.026,53.039,52.869,53.016,121772,0
DFJ.US,D,20160808,000000,53.107,53.143,53.016,53.097,19057,0
DFJ.US,D,20160809,000000,53.372,53.589,53.372,53.479,92123,0
DFJ.US,D,20160810,000000,53.86,53.869,53.615,53.661,12671,0
DFJ.US,D,20160811,000000,53.97,54.072,53.778,53.879,14831,0
DFJ.US,D,20160812,000000,53.979,54.134,53.876,53.925,39453,0
DFJ.US,D,20160815,000000,53.925,54.124,53.908,53.962,36405,0
DFJ.US,D,20160816,000000,53.642,53.652,53.571,53.571,8068,0
DFJ.US,D,20160817,000000,53.598,53.806,53.415,53.762,71282,0
DFJ.US,D,20160818,000000,53.479,53.653,53.405,53.652,17542,0
DFJ.US,D,20160819,000000,53.315,53.506,53.315,53.434,16410,0
DFJ.US,D,20160822,000000,53.688,53.896,53.616,53.869,11425,0
DFJ.US,D,20160823,000000,53.787,53.815,53.696,53.752,5855,0
DFJ.US,D,20160824,000000,53.869,53.869,53.696,53.769,20573,0
DFJ.US,D,20160825,000000,53.642,53.652,53.579,53.597,6721,0
DFJ.US,D,20160826,000000,53.679,53.925,53.181,53.352,23639,0
DFJ.US,D,20160829,000000,53.188,53.362,53.161,53.334,19583,0
DFJ.US,D,20160830,000000,53.315,53.453,53.244,53.306,12399,0
DFJ.US,D,20160831,000000,53.444,53.461,53.207,53.415,8900,0
DFJ.US,D,20160901,000000,53.806,53.844,53.642,53.743,1424557,0
DFJ.US,D,20160902,000000,53.762,53.779,53.624,53.779,71726,0
DFJ.US,D,20160906,000000,54.08,54.55,54.08,54.49,83334,0
DFJ.US,D,20160907,000000,55.116,55.213,54.906,54.933,19118,0
DFJ.US,D,20160908,000000,54.933,55.014,54.715,54.763,46130,0
DFJ.US,D,20160909,000000,54.443,54.452,54.08,54.08,14901,0
DFJ.US,D,20160912,000000,54.043,54.589,54.034,54.544,46630,0
DFJ.US,D,20160913,000000,53.925,53.944,53.571,53.607,13631,0
DFJ.US,D,20160914,000000,53.334,53.466,53.234,53.28,7588,0
DFJ.US,D,20160915,000000,53.225,53.706,53.197,53.652,28280,0
DFJ.US,D,20160916,000000,53.615,53.624,53.397,53.453,25883,0
DFJ.US,D,20160919,000000,53.979,53.979,53.696,53.696,9152,0
DFJ.US,D,20160920,000000,54.307,54.371,54.206,54.206,26894,0
DFJ.US,D,20160921,000000,55.806,56.061,55.572,55.889,15769,0
DFJ.US,D,20160922,000000,56.761,56.798,56.481,56.553,34438,0
DFJ.US,D,20160923,000000,56.28,56.362,56.17,56.234,38467,0
DFJ.US,D,20160926,000000,55.847,55.847,55.668,55.803,11093,0
DFJ.US,D,20160927,000000,56.377,56.538,56.377,56.503,47966,0
DFJ.US,D,20160928,000000,56.765,56.948,56.393,56.548,19593,0
DFJ.US,D,20160929,000000,56.367,56.421,56.138,56.22,83024,0
DFJ.US,D,20160930,000000,55.777,56.075,55.739,55.921,35712,0
DFJ.US,D,20161003,000000,55.912,55.921,55.803,55.884,28127,0
DFJ.US,D,20161004,000000,56.075,56.12,55.658,55.701,16231,0
DFJ.US,D,20161005,000000,56.047,56.109,55.956,56.064,47046,0
DFJ.US,D,20161006,000000,55.677,55.796,55.64,55.767,35178,0
DFJ.US,D,20161007,000000,55.795,55.795,55.53,55.777,9998,0
DFJ.US,D,20161010,000000,56.024,56.103,55.928,56.011,9653,0
DFJ.US,D,20161011,000000,55.777,55.777,55.42,55.585,30285,0
DFJ.US,D,20161012,000000,55.42,55.459,55.252,55.459,40102,0
DFJ.US,D,20161013,000000,55.237,55.619,55.23,55.587,48166,0
DFJ.US,D,20161014,000000,55.577,55.649,55.401,55.43,9552,0
DFJ.US,D,20161017,000000,55.695,55.701,55.621,55.629,6282,0
DFJ.US,D,20161018,000000,56.103,56.32,56.103,56.155,26417,0
DFJ.US,D,20161019,000000,56.538,56.648,56.485,56.495,11389,0
DFJ.US,D,20161020,000000,56.765,56.966,56.703,56.939,37683,0
DFJ.US,D,20161021,000000,56.839,57.058,56.748,57.058,2804,0
DFJ.US,D,20161024,000000,57.247,57.247,57.039,57.157,10464,0
DFJ.US,D,20161025,000000,56.904,57.193,56.904,57.121,104260,0
DFJ.US,D,20161026,000000,57.083,57.247,57.083,57.203,58216,0
DFJ.US,D,20161027,000000,57.286,57.286,57.081,57.129,7897,0
DFJ.US,D,20161028,000000,57.304,57.449,57.256,57.448,44408,0
DFJ.US,D,20161031,000000,57.32,57.43,57.304,57.404,32720,0
DFJ.US,D,20161101,000000,57.43,57.439,57.112,57.267,132753,0
DFJ.US,D,20161102,000000,57.021,57.237,56.839,57.021,434993,0
DFJ.US,D,20161103,000000,57.193,57.311,57.093,57.139,313948,0
DFJ.US,D,20161104,000000,57.067,57.255,57.039,57.129,47247,0
DFJ.US,D,20161107,000000,57.328,57.338,57.135,57.296,39062,0
DFJ.US,D,20161108,000000,56.912,57.285,56.856,57.03,19364,0
DFJ.US,D,20161109,000000,56.495,56.867,56.195,56.393,84791,0
DFJ.US,D,20161110,000000,56.558,56.729,56.155,56.486,32813,0
DFJ.US,D,20161111,000000,56.075,56.14,55.838,56.14,34856,0
DFJ.US,D,20161114,000000,56.275,56.275,56.02,56.204,25688,0
DFJ.US,D,20161115,000000,55.903,56.12,55.903,56.039,22923,0
DFJ.US,D,20161116,000000,56.114,56.114,55.857,55.857,76899,0
DFJ.US,D,20161117,000000,56.204,56.538,56.204,56.538,41823,0
DFJ.US,D,20161118,000000,56.32,56.32,56.057,56.14,33399,0
DFJ.US,D,20161121,000000,56.357,56.416,56.165,56.358,15602,0
DFJ.US,D,20161122,000000,56.748,56.785,56.503,56.695,17382,0
DFJ.US,D,20161123,000000,56.31,56.658,56.31,56.59,69494,0
DFJ.US,D,20161125,000000,55.921,56.004,55.819,55.975,32627,0
DFJ.US,D,20161128,000000,56.33,56.546,56.267,56.457,18580,0
DFJ.US,D,20161129,000000,56.393,56.694,56.31,56.576,46087,0
DFJ.US,D,20161130,000000,56.676,56.701,56.367,56.377,12969,0
DFJ.US,D,20161201,000000,56.155,56.165,55.938,55.994,9967,0
DFJ.US,D,20161202,000000,56.211,56.403,56.106,56.403,54985,0
DFJ.US,D,20161205,000000,56.165,56.438,56.162,56.204,56184,0
