<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20160407,000000,23.555,23.555,23.135,23.208,19326,0
EES.US,D,20160408,000000,23.519,23.519,23.268,23.359,23667,0
EES.US,D,20160411,000000,23.534,23.783,23.365,23.368,33126,0
EES.US,D,20160412,000000,23.359,23.851,23.359,23.793,46866,0
EES.US,D,20160413,000000,23.888,24.361,23.888,24.343,39233,0
EES.US,D,20160414,000000,24.346,24.378,24.219,24.267,33331,0
EES.US,D,20160415,000000,24.212,24.356,24.212,24.296,17477,0
EES.US,D,20160418,000000,24.237,24.473,24.237,24.435,22313,0
EES.US,D,20160419,000000,24.509,24.737,24.508,24.623,29536,0
EES.US,D,20160420,000000,24.604,24.843,24.604,24.765,25594,0
EES.US,D,20160421,000000,24.695,24.74,24.467,24.506,63218,0
EES.US,D,20160422,000000,24.492,24.821,24.492,24.768,36062,0
EES.US,D,20160425,000000,24.742,24.742,24.42,24.516,30892,0
EES.US,D,20160426,000000,24.576,24.936,24.574,24.936,19833,0
EES.US,D,20160427,000000,24.928,25.134,24.928,25.099,36610,0
EES.US,D,20160428,000000,25.011,25.164,24.81,24.818,18181,0
EES.US,D,20160429,000000,24.791,24.894,24.531,24.668,27899,0
EES.US,D,20160502,000000,24.724,24.815,24.521,24.778,13879,0
EES.US,D,20160503,000000,24.601,24.601,24.187,24.35,22800,0
EES.US,D,20160504,000000,24.2,24.356,24.07,24.114,34946,0
EES.US,D,20160505,000000,24.311,24.327,24.077,24.127,28693,0
EES.US,D,20160506,000000,23.986,24.333,23.986,24.33,20440,0
EES.US,D,20160509,000000,24.311,24.41,24.137,24.28,96821,0
EES.US,D,20160510,000000,24.311,24.537,24.279,24.464,25619,0
EES.US,D,20160511,000000,24.358,24.432,24.131,24.131,39104,0
EES.US,D,20160512,000000,24.335,24.335,23.819,23.952,16166,0
EES.US,D,20160513,000000,23.933,24.007,23.726,23.773,27513,0
EES.US,D,20160516,000000,23.936,24.161,23.936,24.094,23266,0
EES.US,D,20160517,000000,24.057,24.224,23.654,23.707,33059,0
EES.US,D,20160518,000000,23.581,23.955,23.581,23.742,47660,0
EES.US,D,20160519,000000,23.64,23.739,23.405,23.565,27199,0
EES.US,D,20160520,000000,23.607,23.976,23.607,23.955,24515,0
EES.US,D,20160523,000000,23.926,24.035,23.864,23.879,23058,0
EES.US,D,20160524,000000,24.134,24.406,24.134,24.364,43266,0
EES.US,D,20160525,000000,24.413,24.642,24.387,24.582,30196,0
EES.US,D,20160526,000000,24.62,24.692,24.47,24.49,24060,0
EES.US,D,20160527,000000,24.554,24.648,24.554,24.617,18671,0
EES.US,D,20160531,000000,24.803,24.922,24.672,24.761,30970,0
EES.US,D,20160601,000000,24.572,24.927,24.572,24.894,43948,0
EES.US,D,20160602,000000,24.837,25.032,24.765,25.032,24097,0
EES.US,D,20160603,000000,24.868,24.938,24.675,24.877,29022,0
EES.US,D,20160606,000000,24.891,25.351,24.891,25.283,21942,0
EES.US,D,20160607,000000,25.248,25.502,25.248,25.39,25125,0
EES.US,D,20160608,000000,25.429,25.639,25.429,25.632,47133,0
EES.US,D,20160609,000000,25.445,25.449,25.239,25.4,36232,0
EES.US,D,20160610,000000,25.161,25.183,24.906,24.938,40421,0
EES.US,D,20160613,000000,24.806,25.009,24.623,24.675,21493,0
EES.US,D,20160614,000000,24.608,24.765,24.502,24.66,31683,0
EES.US,D,20160615,000000,24.734,24.96,24.682,24.696,20377,0
EES.US,D,20160616,000000,24.544,24.664,24.34,24.642,31265,0
EES.US,D,20160617,000000,24.642,24.95,24.642,24.749,20685,0
EES.US,D,20160620,000000,25.042,25.319,25.038,25.143,19599,0
EES.US,D,20160621,000000,25.082,25.092,24.808,25.064,86951,0
EES.US,D,20160622,000000,25.089,25.154,24.866,24.896,30812,0
EES.US,D,20160623,000000,25.286,25.42,25.233,25.394,20806,0
EES.US,D,20160624,000000,24.442,24.732,24.375,24.503,32000,0
EES.US,D,20160627,000000,24.014,24.014,23.446,23.52,30154,0
EES.US,D,20160628,000000,23.811,23.924,23.724,23.824,40375,0
EES.US,D,20160629,000000,24.09,24.42,24.09,24.352,16877,0
EES.US,D,20160630,000000,24.4,24.77,24.28,24.77,33893,0
EES.US,D,20160701,000000,24.753,25.045,24.753,24.915,13632,0
EES.US,D,20160705,000000,24.722,24.722,24.318,24.407,14436,0
EES.US,D,20160706,000000,24.343,24.599,24.343,24.561,11523,0
EES.US,D,20160707,000000,24.64,24.851,24.451,24.589,16752,0
EES.US,D,20160708,000000,24.854,25.241,24.854,25.171,40134,0
EES.US,D,20160711,000000,25.328,25.492,25.328,25.49,24283,0
EES.US,D,20160712,000000,25.641,26.043,25.641,25.884,91685,0
EES.US,D,20160713,000000,25.942,25.958,25.815,25.868,48239,0
EES.US,D,20160714,000000,25.973,26.103,25.942,25.985,17243,0
EES.US,D,20160715,000000,25.999,26.039,25.905,25.916,50592,0
EES.US,D,20160718,000000,25.911,26.052,25.911,26.023,21852,0
EES.US,D,20160719,000000,25.917,25.944,25.778,25.801,40962,0
EES.US,D,20160720,000000,25.797,26.023,25.735,25.98,208118,0
EES.US,D,20160721,000000,26.055,26.123,25.813,25.902,125911,0
EES.US,D,20160722,000000,25.835,26.096,25.817,26.048,22914,0
EES.US,D,20160725,000000,25.983,26.013,25.905,25.947,31614,0
EES.US,D,20160726,000000,25.938,26.172,25.938,26.153,12298,0
EES.US,D,20160727,000000,26.175,26.28,26.059,26.212,17966,0
EES.US,D,20160728,000000,26.045,26.115,26.003,26.086,11623,0
EES.US,D,20160729,000000,25.975,26.143,25.838,26.086,18657,0
EES.US,D,20160801,000000,25.882,26.048,25.882,26.009,86697,0
EES.US,D,20160802,000000,25.971,25.971,25.569,25.646,55153,0
EES.US,D,20160803,000000,25.605,25.835,25.605,25.789,30160,0
EES.US,D,20160804,000000,25.848,25.934,25.788,25.819,29964,0
EES.US,D,20160805,000000,26.041,26.293,26.041,26.194,23715,0
EES.US,D,20160808,000000,26.295,26.322,26.219,26.251,30406,0
EES.US,D,20160809,000000,26.31,26.31,26.19,26.197,28360,0
EES.US,D,20160810,000000,26.2,26.228,25.958,25.971,18342,0
EES.US,D,20160811,000000,26.076,26.188,26.076,26.133,8039,0
EES.US,D,20160812,000000,26.091,26.091,25.945,26.032,29526,0
EES.US,D,20160815,000000,26.026,26.362,26.026,26.327,17905,0
EES.US,D,20160816,000000,26.194,26.271,26.175,26.209,28256,0
EES.US,D,20160817,000000,26.165,26.165,25.979,26.106,31761,0
EES.US,D,20160818,000000,26.165,26.349,26.165,26.349,15922,0
EES.US,D,20160819,000000,26.305,26.384,26.305,26.359,12313,0
EES.US,D,20160822,000000,26.368,26.368,26.248,26.324,10707,0
EES.US,D,20160823,000000,26.429,26.651,26.429,26.552,19815,0
EES.US,D,20160824,000000,26.493,26.567,26.358,26.374,14886,0
EES.US,D,20160825,000000,26.292,26.457,26.292,26.435,11349,0
EES.US,D,20160826,000000,26.529,26.653,26.302,26.394,11953,0
EES.US,D,20160829,000000,26.477,26.604,26.477,26.547,20015,0
EES.US,D,20160830,000000,26.547,26.656,26.49,26.586,21484,0
EES.US,D,20160831,000000,26.534,26.534,26.322,26.469,15739,0
EES.US,D,20160901,000000,26.143,26.345,26.139,26.316,18704,0
EES.US,D,20160902,000000,26.554,26.623,26.554,26.623,15837,0
EES.US,D,20160906,000000,26.666,26.668,26.48,26.605,16202,0
EES.US,D,20160907,000000,26.611,26.815,26.611,26.811,17849,0
EES.US,D,20160908,000000,26.786,26.821,26.76,26.776,16376,0
EES.US,D,20160909,000000,26.547,26.562,26.113,26.147,35557,0
EES.US,D,20160912,000000,25.871,26.248,25.871,26.221,19270,0
EES.US,D,20160913,000000,26.084,26.084,25.662,25.803,23266,0
EES.US,D,20160914,000000,25.755,25.832,25.693,25.72,16359,0
EES.US,D,20160915,000000,25.923,26.045,25.923,25.961,29967,0
EES.US,D,20160916,000000,25.822,26.022,25.806,25.955,54730,0
EES.US,D,20160919,000000,26.12,26.252,25.986,26.019,51205,0
EES.US,D,20160920,000000,26.187,26.187,25.968,26.058,59933,0
EES.US,D,20160921,000000,26.003,26.333,26.003,26.333,21149,0
EES.US,D,20160922,000000,26.629,26.744,26.611,26.744,16581,0
EES.US,D,20160923,000000,26.662,26.75,26.601,26.625,6679,0
EES.US,D,20160926,000000,26.374,26.483,26.284,26.284,25487,0
EES.US,D,20160927,000000,26.24,26.376,26.233,26.364,24097,0
EES.US,D,20160928,000000,26.438,26.668,26.315,26.668,8021,0
EES.US,D,20160929,000000,26.677,26.739,26.412,26.412,28178,0
EES.US,D,20160930,000000,26.543,26.869,26.493,26.74,58801,0
EES.US,D,20161003,000000,26.704,26.705,26.543,26.661,64682,0
EES.US,D,20161004,000000,26.677,26.764,26.518,26.564,55998,0
EES.US,D,20161005,000000,26.645,26.991,26.645,26.834,17120,0
EES.US,D,20161006,000000,26.838,26.838,26.615,26.826,12334,0
EES.US,D,20161007,000000,26.838,26.838,26.499,26.599,42362,0
EES.US,D,20161010,000000,26.922,26.932,26.857,26.872,17140,0
EES.US,D,20161011,000000,26.819,26.819,26.374,26.483,71910,0
EES.US,D,20161012,000000,26.462,26.655,26.462,26.566,18987,0
EES.US,D,20161013,000000,26.284,26.383,26.233,26.233,37143,0
EES.US,D,20161014,000000,26.266,26.355,26.233,26.25,15223,0
EES.US,D,20161017,000000,26.233,26.256,26.131,26.154,28311,0
EES.US,D,20161018,000000,26.302,26.354,26.201,26.204,36777,0
EES.US,D,20161019,000000,26.275,26.525,26.167,26.471,26023,0
EES.US,D,20161020,000000,26.338,26.402,26.19,26.341,49147,0
EES.US,D,20161021,000000,26.107,26.322,26.107,26.247,35446,0
EES.US,D,20161024,000000,26.402,26.523,26.312,26.428,14233,0
EES.US,D,20161025,000000,26.357,26.357,26.144,26.212,37068,0
EES.US,D,20161026,000000,26.03,26.252,26.01,26.01,27125,0
EES.US,D,20161027,000000,26.04,26.04,25.816,25.816,16079,0
EES.US,D,20161028,000000,25.748,25.925,25.688,25.738,13816,0
EES.US,D,20161031,000000,25.72,25.735,25.567,25.732,23020,0
EES.US,D,20161101,000000,25.914,25.914,25.288,25.41,74301,0
EES.US,D,20161102,000000,25.295,25.337,25.134,25.165,35017,0
EES.US,D,20161103,000000,25.26,25.356,25.102,25.102,50945,0
EES.US,D,20161104,000000,25.096,25.475,25.096,25.201,39811,0
EES.US,D,20161107,000000,25.487,25.817,25.487,25.752,39008,0
EES.US,D,20161108,000000,25.773,25.962,25.773,25.826,26346,0
EES.US,D,20161109,000000,25.692,26.764,25.692,26.727,88559,0
EES.US,D,20161110,000000,27.022,27.506,27.018,27.388,106457,0
EES.US,D,20161111,000000,27.404,28.046,27.404,28.046,67807,0
EES.US,D,20161114,000000,28.304,28.631,28.304,28.424,41264,0
EES.US,D,20161115,000000,28.595,28.604,28.318,28.508,37399,0
EES.US,D,20161116,000000,28.366,28.587,28.366,28.567,34054,0
EES.US,D,20161117,000000,28.556,28.856,28.556,28.714,31018,0
EES.US,D,20161118,000000,28.739,28.913,28.739,28.883,27122,0
EES.US,D,20161121,000000,29.024,29.108,28.904,29.06,31384,0
EES.US,D,20161122,000000,29.292,29.448,29.168,29.448,61391,0
EES.US,D,20161123,000000,29.346,29.645,29.334,29.585,45344,0
EES.US,D,20161125,000000,29.686,29.708,29.595,29.706,41432,0
EES.US,D,20161128,000000,29.712,29.712,29.276,29.344,96882,0
EES.US,D,20161129,000000,29.274,29.448,29.244,29.295,76101,0
EES.US,D,20161130,000000,29.494,29.598,29.298,29.391,70785,0
EES.US,D,20161201,000000,29.548,29.708,29.285,29.419,49848,0
EES.US,D,20161202,000000,29.362,29.554,29.362,29.375,41177,0
EES.US,D,20161205,000000,29.581,30.01,29.581,29.988,47322,0
EES.US,D,20161206,000000,29.944,30.412,29.882,30.372,44725,0
EES.US,D,20161207,000000,30.255,30.696,30.255,30.646,67010,0
EES.US,D,20161208,000000,30.756,31.189,30.692,31.189,39808,0
EES.US,D,20161209,000000,31.466,31.466,31.192,31.265,55386,0
EES.US,D,20161212,000000,31.476,31.535,30.909,30.938,26244,0
EES.US,D,20161213,000000,31.172,31.255,30.83,30.976,164122,0
EES.US,D,20161214,000000,30.833,30.944,30.523,30.643,38162,0
EES.US,D,20161215,000000,30.668,31.096,30.668,30.917,54485,0
EES.US,D,20161216,000000,30.917,31.255,30.753,30.753,42987,0
EES.US,D,20161219,000000,31.002,31.11,30.82,30.986,60779,0
EES.US,D,20161220,000000,31.072,31.361,31.072,31.324,78556,0
EES.US,D,20161221,000000,31.377,31.377,31.196,31.261,58089,0
EES.US,D,20161222,000000,31.327,31.327,30.803,30.917,140540,0
EES.US,D,20161223,000000,30.881,31.001,30.835,30.946,22855,0
EES.US,D,20161227,000000,30.959,31.311,30.959,31.147,29362,0
EES.US,D,20161228,000000,31.128,31.128,30.765,30.825,96219,0
EES.US,D,20161229,000000,31.004,31.055,30.745,30.907,50350,0
EES.US,D,20161230,000000,30.982,30.982,30.634,30.818,53107,0
EES.US,D,20170103,000000,31.043,31.176,30.761,30.966,90430,0
EES.US,D,20170104,000000,31.03,31.512,31.03,31.437,96012,0
EES.US,D,20170105,000000,31.4,31.4,30.848,30.997,80918,0
EES.US,D,20170106,000000,31.021,31.021,30.788,30.822,59107,0
EES.US,D,20170109,000000,30.755,30.755,30.485,30.534,77445,0
EES.US,D,20170110,000000,30.49,30.892,30.49,30.83,84430,0
EES.US,D,20170111,000000,30.854,30.957,30.671,30.916,64477,0
EES.US,D,20170112,000000,30.934,30.934,30.256,30.589,63980,0
EES.US,D,20170113,000000,30.609,30.933,30.609,30.852,42698,0
EES.US,D,20170117,000000,30.686,30.686,30.46,30.475,56137,0
EES.US,D,20170118,000000,30.709,30.709,30.434,30.606,56312,0
EES.US,D,20170119,000000,30.547,30.609,30.142,30.299,77438,0
EES.US,D,20170120,000000,30.33,30.462,30.267,30.369,56937,0
EES.US,D,20170123,000000,30.311,30.382,30.098,30.253,327097,0
EES.US,D,20170124,000000,30.327,30.79,30.297,30.702,114874,0
EES.US,D,20170125,000000,30.918,31.088,30.918,31.065,116130,0
EES.US,D,20170126,000000,31.036,31.04,30.818,30.854,55255,0
EES.US,D,20170127,000000,30.856,30.856,30.554,30.619,58442,0
EES.US,D,20170130,000000,30.368,30.368,30.003,30.184,34866,0
EES.US,D,20170131,000000,30.148,30.374,29.988,30.337,51010,0
EES.US,D,20170201,000000,30.609,30.702,30.302,30.379,56444,0
EES.US,D,20170202,000000,30.252,30.411,30.092,30.21,64847,0
EES.US,D,20170203,000000,30.398,30.619,30.381,30.609,126405,0
EES.US,D,20170206,000000,30.689,30.689,30.227,30.408,34904,0
EES.US,D,20170207,000000,30.417,30.541,30.099,30.155,44622,0
EES.US,D,20170208,000000,30.125,30.134,29.83,30.058,72390,0
EES.US,D,20170209,000000,30.105,30.545,30.105,30.417,50004,0
EES.US,D,20170210,000000,30.596,30.816,30.511,30.748,75238,0
EES.US,D,20170213,000000,30.975,30.975,30.681,30.758,85166,0
EES.US,D,20170214,000000,30.768,30.927,30.572,30.854,42431,0
EES.US,D,20170215,000000,30.748,31.014,30.737,31.014,94603,0
EES.US,D,20170216,000000,30.985,30.985,30.73,30.901,26054,0
EES.US,D,20170217,000000,30.709,30.933,30.709,30.835,69335,0
EES.US,D,20170221,000000,30.918,31.173,30.872,31.099,54682,0
EES.US,D,20170222,000000,31.089,31.109,30.948,31.052,28481,0
EES.US,D,20170223,000000,31.251,31.251,30.681,30.862,159859,0
EES.US,D,20170224,000000,30.644,30.956,30.585,30.872,64424,0
EES.US,D,20170227,000000,30.892,31.138,30.892,31.117,46799,0
EES.US,D,20170228,000000,31.043,31.043,30.541,30.606,87707,0
EES.US,D,20170301,000000,30.892,31.192,30.892,30.966,34957,0
EES.US,D,20170302,000000,31.167,31.167,30.768,30.777,75794,0
EES.US,D,20170303,000000,30.768,30.868,30.541,30.719,94440,0
EES.US,D,20170306,000000,30.634,30.634,30.311,30.33,76666,0
EES.US,D,20170307,000000,30.302,30.434,30.163,30.163,41944,0
EES.US,D,20170308,000000,30.302,30.351,30.124,30.141,23371,0
EES.US,D,20170309,000000,30.01,30.208,29.83,29.906,245682,0
EES.US,D,20170310,000000,30.095,30.105,29.83,30.077,33505,0
EES.US,D,20170313,000000,29.943,30.163,29.888,30.058,35109,0
EES.US,D,20170314,000000,29.878,30.022,29.744,29.991,37461,0
EES.US,D,20170315,000000,30.029,30.485,29.925,30.408,34440,0
EES.US,D,20170316,000000,30.493,30.606,30.369,30.56,100651,0
EES.US,D,20170317,000000,30.455,30.626,30.407,30.616,94623,0
EES.US,D,20170320,000000,30.748,30.748,30.311,30.359,26191,0
EES.US,D,20170321,000000,30.465,30.512,29.573,29.573,39130,0
EES.US,D,20170322,000000,29.613,29.688,29.214,29.469,33814,0
EES.US,D,20170323,000000,29.479,29.934,29.476,29.774,25289,0
EES.US,D,20170324,000000,29.81,29.952,29.634,29.717,37314,0
EES.US,D,20170327,000000,29.483,29.939,29.389,29.788,211646,0
EES.US,D,20170328,000000,29.712,30.079,29.688,30.025,28997,0
EES.US,D,20170329,000000,29.939,30.242,29.939,30.178,42738,0
EES.US,D,20170330,000000,30.178,30.472,30.178,30.467,46445,0
EES.US,D,20170331,000000,30.49,30.67,30.385,30.584,37725,0
EES.US,D,20170403,000000,30.538,30.547,29.997,30.101,78203,0
EES.US,D,20170404,000000,30.006,30.222,29.875,30.015,53633,0
EES.US,D,20170405,000000,30.121,30.338,29.657,29.683,68215,0
EES.US,D,20170406,000000,29.779,30.028,29.675,30.006,27742,0
EES.US,D,20170407,000000,29.921,30.121,29.921,30.054,38168,0
EES.US,D,20170410,000000,29.939,30.347,29.911,30.034,38717,0
EES.US,D,20170411,000000,29.93,30.424,29.93,30.395,36363,0
EES.US,D,20170412,000000,30.29,30.344,29.894,29.968,51530,0
EES.US,D,20170413,000000,29.93,29.968,29.578,29.598,22362,0
EES.US,D,20170417,000000,29.675,29.958,29.609,29.939,49029,0
EES.US,D,20170418,000000,29.797,30.034,29.722,29.921,20991,0
EES.US,D,20170419,000000,30.082,30.327,30.027,30.151,28765,0
EES.US,D,20170420,000000,30.29,30.667,30.286,30.566,123027,0
EES.US,D,20170421,000000,30.528,30.651,30.424,30.584,30153,0
EES.US,D,20170424,000000,30.935,31.098,30.874,31.013,43631,0
EES.US,D,20170425,000000,31.26,31.422,31.164,31.269,42061,0
EES.US,D,20170426,000000,31.201,31.751,31.201,31.592,37400,0
EES.US,D,20170427,000000,31.562,31.868,31.422,31.457,27041,0
EES.US,D,20170428,000000,31.307,31.418,31.08,31.156,13494,0
EES.US,D,20170501,000000,31.137,31.381,31.108,31.156,18206,0
EES.US,D,20170502,000000,31.21,31.43,30.993,31.042,28156,0
EES.US,D,20170503,000000,31.003,31.003,30.785,30.934,12760,0
EES.US,D,20170504,000000,31.098,31.098,30.74,30.894,11396,0
EES.US,D,20170505,000000,30.935,31.051,30.707,30.955,28305,0
EES.US,D,20170508,000000,30.955,31.033,30.795,30.833,14336,0
EES.US,D,20170509,000000,31.042,31.156,30.908,31.08,212112,0
EES.US,D,20170510,000000,30.955,31.191,30.859,31.07,122662,0
EES.US,D,20170511,000000,30.955,31.013,30.584,30.899,41994,0
EES.US,D,20170512,000000,30.852,30.852,30.538,30.604,25052,0
EES.US,D,20170515,000000,30.795,30.96,30.717,30.86,34799,0
EES.US,D,20170516,000000,30.823,30.823,30.49,30.679,20905,0
EES.US,D,20170517,000000,30.49,30.49,29.93,29.93,71457,0
EES.US,D,20170518,000000,29.911,30.131,29.883,29.977,53666,0
EES.US,D,20170519,000000,30.05,30.318,30.05,30.111,12654,0
EES.US,D,20170522,000000,30.101,30.347,30.101,30.347,21835,0
EES.US,D,20170523,000000,30.452,30.517,30.141,30.327,75518,0
EES.US,D,20170524,000000,30.443,30.517,30.164,30.405,31111,0
EES.US,D,20170525,000000,30.452,30.547,30.168,30.299,30324,0
EES.US,D,20170526,000000,30.347,30.399,30.178,30.366,31295,0
EES.US,D,20170530,000000,30.356,30.4,30.16,30.16,28871,0
EES.US,D,20170531,000000,30.318,30.318,29.851,30.16,19023,0
EES.US,D,20170601,000000,30.205,30.795,30.205,30.795,25450,0
EES.US,D,20170602,000000,30.795,31.217,30.756,31.013,31353,0
EES.US,D,20170605,000000,30.899,30.899,30.632,30.67,26587,0
EES.US,D,20170606,000000,30.509,30.708,30.385,30.566,271572,0
EES.US,D,20170607,000000,30.632,30.823,30.509,30.624,70077,0
EES.US,D,20170608,000000,30.547,31.279,30.547,31.122,76435,0
EES.US,D,20170609,000000,31.173,31.63,31.098,31.388,18890,0
EES.US,D,20170612,000000,31.44,31.69,31.308,31.337,22962,0
EES.US,D,20170613,000000,31.544,31.62,31.413,31.515,35524,0
EES.US,D,20170614,000000,31.562,31.562,31.24,31.327,45012,0
EES.US,D,20170615,000000,31.089,31.357,31.061,31.23,24609,0
EES.US,D,20170616,000000,31.042,31.042,30.805,30.965,30962,0
EES.US,D,20170619,000000,31.051,31.285,31.051,31.108,14607,0
EES.US,D,20170620,000000,31.03,31.03,30.775,30.785,29873,0
EES.US,D,20170621,000000,30.756,30.965,30.614,30.624,32228,0
EES.US,D,20170622,000000,30.594,30.86,30.518,30.727,31425,0
EES.US,D,20170623,000000,30.833,30.989,30.697,30.89,27721,0
EES.US,D,20170626,000000,31.003,31.251,30.935,31.089,51943,0
EES.US,D,20170627,000000,31.173,31.319,30.908,30.965,17621,0
EES.US,D,20170628,000000,31.157,31.535,31.157,31.414,16906,0
EES.US,D,20170629,000000,31.477,31.554,31.029,31.394,21835,0
EES.US,D,20170630,000000,31.431,31.441,31.243,31.251,22323,0
EES.US,D,20170703,000000,31.441,31.661,31.441,31.613,17357,0
EES.US,D,20170705,000000,31.545,31.589,31.183,31.375,23122,0
EES.US,D,20170706,000000,31.285,31.285,30.86,30.965,18267,0
EES.US,D,20170707,000000,31.029,31.333,30.901,31.309,24221,0
EES.US,D,20170710,000000,31.251,31.27,30.984,31.147,24232,0
EES.US,D,20170711,000000,31.098,31.173,30.935,31.157,25863,0
EES.US,D,20170712,000000,31.423,31.613,31.241,31.365,30356,0
EES.US,D,20170713,000000,31.375,31.431,31.199,31.431,11657,0
EES.US,D,20170714,000000,31.384,31.526,31.339,31.458,30949,0
EES.US,D,20170717,000000,31.404,31.602,31.375,31.497,25783,0
EES.US,D,20170718,000000,31.449,31.458,31.206,31.441,140745,0
EES.US,D,20170719,000000,31.423,31.744,31.423,31.735,42254,0
EES.US,D,20170720,000000,31.707,31.763,31.609,31.661,22045,0
EES.US,D,20170721,000000,31.793,31.793,31.45,31.487,22024,0
EES.US,D,20170724,000000,31.535,31.545,31.363,31.535,30660,0
EES.US,D,20170725,000000,31.698,31.934,31.647,31.889,79209,0
EES.US,D,20170726,000000,31.879,31.879,31.603,31.622,19151,0
EES.US,D,20170727,000000,31.689,31.831,31.414,31.535,47666,0
EES.US,D,20170728,000000,31.53,31.53,31.28,31.394,11504,0
EES.US,D,20170731,000000,31.365,31.394,31.167,31.251,31272,0
