<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20190930,000000,52.66,52.789,52.625,52.625,19774,0
ILCV.US,D,20191001,000000,52.69,52.764,51.81,51.81,8181,0
ILCV.US,D,20191002,000000,51.676,51.676,50.691,50.841,19802,0
ILCV.US,D,20191003,000000,50.97,51.273,50.388,51.273,12271,0
ILCV.US,D,20191004,000000,51.442,51.969,51.442,51.969,6145,0
ILCV.US,D,20191007,000000,51.964,52.133,51.755,51.755,8432,0
ILCV.US,D,20191008,000000,51.258,51.303,50.925,50.925,14595,0
ILCV.US,D,20191009,000000,51.308,51.482,51.213,51.333,131304,0
ILCV.US,D,20191010,000000,51.218,51.859,51.218,51.705,47485,0
ILCV.US,D,20191011,000000,52.282,52.58,52.188,52.188,20609,0
ILCV.US,D,20191014,000000,52.148,52.153,52.058,52.088,17993,0
ILCV.US,D,20191015,000000,52.217,52.635,52.217,52.481,12591,0
ILCV.US,D,20191016,000000,52.411,52.511,52.332,52.352,14106,0
ILCV.US,D,20191017,000000,52.575,52.575,52.401,52.401,10845,0
ILCV.US,D,20191018,000000,52.227,52.565,52.227,52.506,5322,0
ILCV.US,D,20191021,000000,52.789,52.868,52.769,52.868,5847,0
ILCV.US,D,20191022,000000,53.127,53.291,53.062,53.062,24578,0
ILCV.US,D,20191023,000000,52.993,53.152,52.993,53.152,9118,0
ILCV.US,D,20191024,000000,53.157,53.246,52.928,53.082,9074,0
ILCV.US,D,20191025,000000,53.047,53.41,53.047,53.38,7038,0
ILCV.US,D,20191028,000000,53.748,53.748,53.554,53.604,7913,0
ILCV.US,D,20191029,000000,53.564,53.818,53.564,53.654,8362,0
ILCV.US,D,20191030,000000,53.818,53.818,53.589,53.778,13398,0
ILCV.US,D,20191031,000000,53.843,53.843,53.351,53.579,17937,0
ILCV.US,D,20191101,000000,53.539,54.22,53.539,54.22,37865,0
ILCV.US,D,20191104,000000,54.394,54.588,54.394,54.439,19041,0
ILCV.US,D,20191105,000000,54.414,54.633,54.414,54.479,24081,0
ILCV.US,D,20191106,000000,54.598,54.643,54.449,54.588,20035,0
ILCV.US,D,20191107,000000,54.951,54.971,54.752,54.752,23786,0
ILCV.US,D,20191108,000000,54.633,54.842,54.583,54.842,13345,0
ILCV.US,D,20191111,000000,54.598,54.747,54.598,54.673,6595,0
ILCV.US,D,20191112,000000,54.683,54.881,54.628,54.653,24884,0
ILCV.US,D,20191113,000000,54.419,54.653,54.419,54.529,17343,0
ILCV.US,D,20191114,000000,54.389,54.424,54.23,54.404,12488,0
ILCV.US,D,20191115,000000,54.658,54.752,54.643,54.732,17066,0
ILCV.US,D,20191118,000000,54.797,54.896,54.727,54.827,17428,0
ILCV.US,D,20191119,000000,54.866,54.886,54.707,54.717,28300,0
ILCV.US,D,20191120,000000,54.663,54.668,54.31,54.533,19774,0
ILCV.US,D,20191121,000000,54.638,54.717,54.464,54.663,16993,0
ILCV.US,D,20191122,000000,54.827,54.852,54.717,54.812,11857,0
ILCV.US,D,20191125,000000,55.085,55.085,54.961,55.08,20319,0
ILCV.US,D,20191126,000000,55.145,55.145,54.961,55.09,9066,0
ILCV.US,D,20191127,000000,55.244,55.244,55.12,55.204,8295,0
ILCV.US,D,20191129,000000,55.075,55.14,55.045,55.045,2563,0
ILCV.US,D,20191202,000000,54.951,54.951,54.742,54.742,27013,0
ILCV.US,D,20191203,000000,54.394,54.394,54.086,54.315,129438,0
ILCV.US,D,20191204,000000,54.573,54.762,54.573,54.702,9245,0
ILCV.US,D,20191205,000000,54.792,54.792,54.568,54.712,13009,0
ILCV.US,D,20191206,000000,55.18,55.364,55.18,55.214,41547,0
ILCV.US,D,20191209,000000,55.175,55.289,55.14,55.14,9165,0
ILCV.US,D,20191210,000000,55.055,55.18,55.04,55.07,13237,0
ILCV.US,D,20191211,000000,55.18,55.18,55.045,55.08,10513,0
ILCV.US,D,20191212,000000,55.185,55.816,55.185,55.771,13826,0
ILCV.US,D,20191213,000000,55.677,55.697,55.433,55.577,14539,0
ILCV.US,D,20191216,000000,55.831,56.084,55.831,56.005,95100,0
ILCV.US,D,20191217,000000,56.223,56.223,56.015,56.03,31005,0
ILCV.US,D,20191218,000000,56.258,56.258,55.895,55.94,25508,0
ILCV.US,D,20191219,000000,55.98,56.034,55.96,56,9939,0
ILCV.US,D,20191220,000000,56.268,56.432,56.268,56.323,18371,0
ILCV.US,D,20191223,000000,56.392,56.392,56.308,56.328,27441,0
ILCV.US,D,20191224,000000,56.298,56.328,56.253,56.283,13152,0
ILCV.US,D,20191226,000000,56.323,56.487,56.308,56.422,13873,0
ILCV.US,D,20191227,000000,56.517,56.517,56.387,56.427,6418,0
ILCV.US,D,20191230,000000,56.213,56.323,56.079,56.079,25542,0
ILCV.US,D,20191231,000000,56.084,56.263,56,56.263,30781,0
ILCV.US,D,20200102,000000,56.626,56.626,56.333,56.566,41334,0
ILCV.US,D,20200103,000000,56.054,56.223,56.034,56.134,14549,0
ILCV.US,D,20200106,000000,55.736,56.114,55.736,56.114,15245,0
ILCV.US,D,20200107,000000,55.99,55.99,55.721,55.836,28834,0
ILCV.US,D,20200108,000000,55.801,56.129,55.791,55.9,8334,0
ILCV.US,D,20200109,000000,56.119,56.154,55.97,56.154,10549,0
ILCV.US,D,20200110,000000,56.159,56.199,55.92,55.925,15492,0
ILCV.US,D,20200113,000000,55.91,56.134,55.856,56.134,14347,0
ILCV.US,D,20200114,000000,56.129,56.308,56.129,56.189,4589,0
ILCV.US,D,20200115,000000,56.044,56.248,55.99,56.084,24403,0
ILCV.US,D,20200116,000000,56.273,56.387,56.273,56.367,12448,0
ILCV.US,D,20200117,000000,56.427,56.452,56.387,56.442,11647,0
ILCV.US,D,20200121,000000,56.338,56.407,56.119,56.194,49977,0
ILCV.US,D,20200122,000000,56.333,56.372,56.268,56.283,13100,0
ILCV.US,D,20200123,000000,56.208,56.223,55.841,56.223,12092,0
ILCV.US,D,20200124,000000,56.298,56.298,55.557,55.801,11651,0
ILCV.US,D,20200127,000000,54.976,55.344,54.976,55.155,10615,0
ILCV.US,D,20200128,000000,55.16,55.562,55.16,55.468,22198,0
ILCV.US,D,20200129,000000,55.597,55.597,55.12,55.125,18098,0
ILCV.US,D,20200130,000000,54.583,55.244,54.538,55.244,20448,0
ILCV.US,D,20200131,000000,54.827,54.842,54.25,54.29,15945,0
ILCV.US,D,20200203,000000,54.414,54.807,54.364,54.364,16520,0
ILCV.US,D,20200204,000000,54.971,55.209,54.916,54.916,26138,0
ILCV.US,D,20200205,000000,55.423,56.064,55.423,56.064,7963,0
ILCV.US,D,20200206,000000,56.298,56.298,56.114,56.149,30433,0
ILCV.US,D,20200207,000000,55.965,56.069,55.9,55.9,57160,0
ILCV.US,D,20200210,000000,55.716,56.044,55.716,56.044,65842,0
ILCV.US,D,20200211,000000,56.358,56.407,56.203,56.228,19651,0
ILCV.US,D,20200212,000000,56.412,56.527,56.268,56.392,11786,0
ILCV.US,D,20200213,000000,55.985,56.298,55.985,56.189,23041,0
ILCV.US,D,20200214,000000,56.203,56.203,55.905,56.064,14995,0
ILCV.US,D,20200218,000000,55.831,55.87,55.528,55.716,19102,0
ILCV.US,D,20200219,000000,55.995,55.995,55.841,55.935,15496,0
ILCV.US,D,20200220,000000,55.885,55.92,55.552,55.885,20890,0
ILCV.US,D,20200221,000000,55.552,55.627,55.453,55.612,18736,0
ILCV.US,D,20200224,000000,54.474,54.568,53.977,54.071,22367,0
ILCV.US,D,20200225,000000,54.24,54.24,52.247,52.441,26196,0
ILCV.US,D,20200226,000000,52.764,52.809,52.083,52.083,21951,0
ILCV.US,D,20200227,000000,51.348,51.646,49.951,49.951,32087,0
ILCV.US,D,20200228,000000,48.13,49.013,47.563,49.013,85392,0
ILCV.US,D,20200302,000000,49.162,51.144,48.836,51.144,27544,0
ILCV.US,D,20200303,000000,51.82,51.82,49.598,49.827,19059,0
ILCV.US,D,20200304,000000,50.816,51.83,50.488,51.83,5346,0
ILCV.US,D,20200305,000000,50.806,50.895,49.822,50.304,59391,0
ILCV.US,D,20200306,000000,48.478,49.598,48.464,49.393,64727,0
ILCV.US,D,20200309,000000,45.182,46.906,45.182,45.322,642321,0
ILCV.US,D,20200310,000000,46.805,47.247,45.014,47.247,41736,0
ILCV.US,D,20200311,000000,45.893,46.09,44.41,44.901,128384,0
ILCV.US,D,20200312,000000,41.504,44.146,39.694,40.396,162330,0
ILCV.US,D,20200313,000000,42.527,44.414,41.053,44.414,139703,0
ILCV.US,D,20200316,000000,38.839,42.287,38.839,39.756,54420,0
ILCV.US,D,20200317,000000,40.117,42.585,39.625,41.937,75133,0
ILCV.US,D,20200318,000000,40.094,44.197,38.458,40.515,93583,0
ILCV.US,D,20200319,000000,39.752,40.798,38.979,39.773,307217,0
ILCV.US,D,20200320,000000,40.366,40.402,38,38.206,90028,0
ILCV.US,D,20200323,000000,37.875,37.913,36.07,36.474,97199,0
ILCV.US,D,20200324,000000,38.826,39.786,38.197,39.772,149357,0
ILCV.US,D,20200325,000000,40.311,41.772,38.995,40.102,80358,0
ILCV.US,D,20200326,000000,40.82,42.901,40.708,42.901,71904,0
ILCV.US,D,20200327,000000,41.348,42.907,41.188,41.625,70206,0
ILCV.US,D,20200330,000000,42.164,42.989,41.703,42.945,67791,0
ILCV.US,D,20200331,000000,43.067,43.067,41.936,42.028,90251,0
ILCV.US,D,20200401,000000,40.388,41.014,40.014,40.388,38030,0
ILCV.US,D,20200402,000000,40.116,41.731,40.116,41.678,28212,0
ILCV.US,D,20200403,000000,41.795,41.921,40.665,41.14,43748,0
ILCV.US,D,20200406,000000,42.329,43.678,42.329,43.455,39109,0
ILCV.US,D,20200407,000000,44.673,45.066,43.545,43.552,41364,0
ILCV.US,D,20200408,000000,44.251,45.295,43.716,45.139,129215,0
ILCV.US,D,20200409,000000,46.066,46.51,45.524,45.945,28037,0
ILCV.US,D,20200413,000000,46.178,46.178,45.093,45.372,21518,0
ILCV.US,D,20200414,000000,46.366,46.4,45.862,46.299,39036,0
ILCV.US,D,20200415,000000,45.484,45.484,44.595,44.94,40439,0
ILCV.US,D,20200416,000000,45.164,45.164,44.314,44.654,30407,0
ILCV.US,D,20200417,000000,45.959,46.459,45.649,46.41,31576,0
ILCV.US,D,20200420,000000,45.357,46.292,45.357,45.551,38453,0
ILCV.US,D,20200421,000000,44.726,44.752,44.255,44.314,15088,0
ILCV.US,D,20200422,000000,45.022,45.106,44.838,45.033,32998,0
ILCV.US,D,20200423,000000,45.324,45.758,44.997,45.049,31616,0
ILCV.US,D,20200424,000000,45.392,45.529,44.882,45.483,24802,0
ILCV.US,D,20200427,000000,45.959,46.521,45.828,46.398,23391,0
ILCV.US,D,20200428,000000,47.255,47.255,46.563,46.617,21584,0
ILCV.US,D,20200429,000000,47.605,47.891,47.245,47.577,19577,0
ILCV.US,D,20200430,000000,46.696,46.826,46.469,46.778,26105,0
ILCV.US,D,20200501,000000,46.158,46.158,45.205,45.205,21512,0
ILCV.US,D,20200504,000000,44.955,45.339,44.659,45.296,35922,0
ILCV.US,D,20200505,000000,45.896,46.104,45.513,45.513,92470,0
ILCV.US,D,20200506,000000,45.8,45.8,44.861,44.861,113922,0
ILCV.US,D,20200507,000000,45.236,45.57,45.02,45.02,21953,0
ILCV.US,D,20200508,000000,45.838,46.095,45.601,46.076,21556,0
ILCV.US,D,20200511,000000,45.989,46.102,45.696,45.921,26200,0
ILCV.US,D,20200512,000000,45.993,46.158,45.146,45.146,22343,0
ILCV.US,D,20200513,000000,44.775,44.838,43.744,44.003,59603,0
ILCV.US,D,20200514,000000,43.421,44.63,43.224,44.549,21776,0
ILCV.US,D,20200515,000000,44.46,44.595,44.273,44.545,20669,0
ILCV.US,D,20200518,000000,45.838,46.508,45.828,46.33,18363,0
ILCV.US,D,20200519,000000,46.386,46.386,45.474,45.474,17780,0
ILCV.US,D,20200520,000000,45.915,46.374,45.915,46.176,27019,0
ILCV.US,D,20200521,000000,46.095,46.335,45.834,45.905,17128,0
ILCV.US,D,20200522,000000,46.018,46.018,45.591,45.851,33002,0
ILCV.US,D,20200526,000000,47.046,47.356,46.903,46.908,15462,0
ILCV.US,D,20200527,000000,48.008,48.066,47.352,48.066,66522,0
ILCV.US,D,20200528,000000,48.643,48.643,47.767,47.767,21128,0
ILCV.US,D,20200529,000000,47.362,47.887,46.965,47.887,22908,0
ILCV.US,D,20200601,000000,47.474,47.927,47.474,47.823,43366,0
ILCV.US,D,20200602,000000,48.158,48.299,48.008,48.284,39986,0
ILCV.US,D,20200603,000000,48.929,49.358,48.929,49.28,13879,0
ILCV.US,D,20200604,000000,49.032,49.673,49.032,49.673,30407,0
ILCV.US,D,20200605,000000,51.089,51.596,50.94,51.119,36668,0
ILCV.US,D,20200608,000000,51.298,52.118,51.298,52.113,50873,0
ILCV.US,D,20200609,000000,51.268,51.447,51.034,51.208,22085,0
ILCV.US,D,20200610,000000,50.96,51.054,50.269,50.269,24635,0
ILCV.US,D,20200611,000000,48.663,48.881,46.901,46.939,38525,0
ILCV.US,D,20200612,000000,48.459,48.459,46.895,47.735,15645,0
ILCV.US,D,20200615,000000,46.527,48.132,46.488,47.945,121411,0
ILCV.US,D,20200616,000000,49.474,49.514,48.309,48.74,80046,0
ILCV.US,D,20200617,000000,49.112,49.112,48.249,48.323,349178,0
ILCV.US,D,20200618,000000,48.108,48.455,48.108,48.328,53297,0
ILCV.US,D,20200619,000000,49.137,49.137,47.814,48.156,77324,0
ILCV.US,D,20200622,000000,48.01,48.044,47.589,47.921,52601,0
ILCV.US,D,20200623,000000,48.289,48.46,47.974,47.974,38075,0
ILCV.US,D,20200624,000000,47.613,47.613,46.547,46.665,129452,0
ILCV.US,D,20200625,000000,46.621,47.227,46.358,47.211,115725,0
ILCV.US,D,20200626,000000,46.963,46.963,45.851,46.042,149904,0
ILCV.US,D,20200629,000000,46.327,46.836,46.253,46.836,108037,0
ILCV.US,D,20200630,000000,46.782,47.511,46.759,47.325,96307,0
ILCV.US,D,20200701,000000,47.442,47.701,47.06,47.065,111811,0
ILCV.US,D,20200702,000000,47.863,47.996,47.291,47.378,99653,0
ILCV.US,D,20200706,000000,48.098,48.098,47.569,47.814,32071,0
ILCV.US,D,20200707,000000,47.457,47.52,47.174,47.174,27880,0
ILCV.US,D,20200708,000000,47.437,47.472,46.997,47.364,62754,0
ILCV.US,D,20200709,000000,47.354,47.354,46.322,46.571,54126,0
ILCV.US,D,20200710,000000,46.718,47.618,46.718,47.613,37125,0
ILCV.US,D,20200713,000000,47.971,48.289,47.643,47.721,26568,0
ILCV.US,D,20200714,000000,47.452,48.391,47.447,48.289,96382,0
ILCV.US,D,20200715,000000,49.122,49.122,48.651,48.803,75266,0
ILCV.US,D,20200716,000000,48.621,48.964,48.514,48.832,42437,0
ILCV.US,D,20200717,000000,49.176,49.176,48.785,48.822,15973,0
ILCV.US,D,20200720,000000,48.646,48.746,48.45,48.509,112988,0
ILCV.US,D,20200721,000000,48.754,49.398,48.754,49.132,16196,0
ILCV.US,D,20200722,000000,49.132,49.408,48.954,49.388,99804,0
ILCV.US,D,20200723,000000,49.25,49.583,49.157,49.285,11036,0
ILCV.US,D,20200724,000000,49.24,49.24,48.597,48.671,12132,0
ILCV.US,D,20200727,000000,48.562,48.671,48.406,48.671,12416,0
ILCV.US,D,20200728,000000,48.704,48.878,48.587,48.704,10919,0
ILCV.US,D,20200729,000000,48.939,49.112,48.617,48.994,16713,0
ILCV.US,D,20200730,000000,48.709,48.709,48.296,48.535,26222,0
ILCV.US,D,20200731,000000,48.406,48.406,47.74,48.231,8748,0
ILCV.US,D,20200803,000000,48.356,48.537,48.185,48.456,12166,0
ILCV.US,D,20200804,000000,48.518,48.79,48.445,48.79,14396,0
ILCV.US,D,20200805,000000,49.107,49.112,48.895,49.015,10718,0
ILCV.US,D,20200806,000000,48.964,48.977,48.842,48.956,7374,0
ILCV.US,D,20200807,000000,48.828,49.523,48.828,49.523,14905,0
ILCV.US,D,20200810,000000,49.807,50.194,49.683,50.14,53985,0
ILCV.US,D,20200811,000000,50.841,50.841,50.08,50.08,18428,0
ILCV.US,D,20200812,000000,50.677,50.677,50.214,50.413,12144,0
ILCV.US,D,20200813,000000,50.324,50.324,49.752,49.832,10171,0
ILCV.US,D,20200814,000000,49.633,50.06,49.633,49.971,3388,0
ILCV.US,D,20200817,000000,50.065,50.065,49.767,49.787,28755,0
ILCV.US,D,20200818,000000,49.807,49.842,49.563,49.563,11605,0
ILCV.US,D,20200819,000000,49.603,49.752,49.423,49.438,27904,0
ILCV.US,D,20200820,000000,49.009,49.29,49.009,49.211,37018,0
ILCV.US,D,20200821,000000,49.091,49.315,49.091,49.295,31351,0
ILCV.US,D,20200824,000000,49.523,50.025,49.423,50.025,12995,0
ILCV.US,D,20200825,000000,49.876,50.244,49.697,49.886,38785,0
ILCV.US,D,20200826,000000,49.792,49.792,49.509,49.702,18486,0
ILCV.US,D,20200827,000000,49.827,50.214,49.827,50.06,12979,0
ILCV.US,D,20200828,000000,50.07,50.388,49.961,50.388,31133,0
ILCV.US,D,20200831,000000,50.199,50.269,49.961,49.961,23224,0
ILCV.US,D,20200901,000000,49.702,49.926,49.702,49.926,15748,0
ILCV.US,D,20200902,000000,50.055,50.846,50.035,50.781,42223,0
ILCV.US,D,20200903,000000,50.99,51.024,49.598,49.876,18436,0
ILCV.US,D,20200904,000000,50.498,50.503,49.459,50.04,49370,0
ILCV.US,D,20200908,000000,49.966,49.966,48.881,49.049,34652,0
ILCV.US,D,20200909,000000,49.499,49.852,49.464,49.563,16416,0
ILCV.US,D,20200910,000000,49.523,49.613,48.778,48.879,36886,0
ILCV.US,D,20200911,000000,48.969,49.309,48.857,49.231,26757,0
ILCV.US,D,20200914,000000,49.896,50.001,49.732,49.797,26457,0
ILCV.US,D,20200915,000000,50.085,50.085,49.528,49.548,4628,0
ILCV.US,D,20200916,000000,49.712,50.299,49.712,49.891,36135,0
ILCV.US,D,20200917,000000,49.418,49.752,49.418,49.643,16452,0
ILCV.US,D,20200918,000000,49.668,49.668,49.195,49.354,81163,0
ILCV.US,D,20200921,000000,48.788,48.788,47.77,48.272,40469,0
ILCV.US,D,20200922,000000,48.44,48.705,48.187,48.34,11663,0
ILCV.US,D,20200923,000000,48.584,48.584,47.454,47.465,20607,0
ILCV.US,D,20200924,000000,47.207,47.951,47.207,47.588,29222,0
ILCV.US,D,20200925,000000,47.222,48.11,47.222,48.003,37877,0
ILCV.US,D,20200928,000000,48.659,49.02,48.574,48.802,9209,0
ILCV.US,D,20200929,000000,48.87,48.87,48.165,48.354,48607,0
ILCV.US,D,20200930,000000,48.712,49.132,48.535,48.776,27683,0
ILCV.US,D,20201001,000000,48.959,48.959,48.555,48.762,21248,0
ILCV.US,D,20201002,000000,47.908,48.989,47.908,48.786,23669,0
ILCV.US,D,20201005,000000,49.339,49.469,49.295,49.441,10122,0
ILCV.US,D,20201006,000000,49.563,49.926,48.959,49.082,15335,0
ILCV.US,D,20201007,000000,49.593,49.852,49.504,49.807,19100,0
ILCV.US,D,20201008,000000,50.145,50.408,49.986,50.408,26154,0
ILCV.US,D,20201009,000000,50.696,50.706,50.403,50.438,10050,0
ILCV.US,D,20201012,000000,50.751,51.01,50.751,50.895,11227,0
ILCV.US,D,20201013,000000,50.562,50.791,50.284,50.383,15009,0
ILCV.US,D,20201014,000000,50.527,50.527,50.11,50.14,53714,0
ILCV.US,D,20201015,000000,49.866,50.204,49.648,50.204,16633,0
ILCV.US,D,20201016,000000,50.522,50.632,50.339,50.448,9537,0
ILCV.US,D,20201019,000000,50.438,50.716,49.648,49.702,39622,0
ILCV.US,D,20201020,000000,50.065,50.165,49.717,49.852,14118,0
ILCV.US,D,20201021,000000,49.856,49.856,49.568,49.568,9346,0
ILCV.US,D,20201022,000000,49.697,50.254,49.638,50.254,11315,0
ILCV.US,D,20201023,000000,50.428,50.428,49.941,50.09,7839,0
ILCV.US,D,20201026,000000,49.464,49.464,48.757,49.128,26618,0
ILCV.US,D,20201027,000000,49.147,49.147,48.466,48.466,63995,0
ILCV.US,D,20201028,000000,47.883,47.883,46.971,46.971,26691,0
ILCV.US,D,20201029,000000,46.851,47.69,46.851,47.414,10223,0
ILCV.US,D,20201030,000000,47.277,47.414,46.921,47.227,13382,0
ILCV.US,D,20201102,000000,47.863,48.323,47.802,48.09,32880,0
ILCV.US,D,20201103,000000,48.939,49.335,48.915,49.118,12772,0
ILCV.US,D,20201104,000000,48.822,49.489,48.506,48.81,12176,0
ILCV.US,D,20201105,000000,49.433,49.896,49.433,49.658,25763,0
ILCV.US,D,20201106,000000,49.916,49.916,49.499,49.568,36976,0
ILCV.US,D,20201109,000000,52.277,52.804,51.795,51.795,38511,0
ILCV.US,D,20201110,000000,52.038,52.535,51.894,52.486,100080,0
ILCV.US,D,20201111,000000,52.983,52.983,52.183,52.391,27453,0
ILCV.US,D,20201112,000000,52.342,52.342,51.407,51.76,46378,0
ILCV.US,D,20201113,000000,51.934,52.734,51.934,52.734,15631,0
ILCV.US,D,20201116,000000,53.743,53.758,53.271,53.728,24985,0
ILCV.US,D,20201117,000000,53.336,53.694,53.072,53.5,25516,0
ILCV.US,D,20201118,000000,53.862,53.972,52.973,52.973,26659,0
ILCV.US,D,20201119,000000,52.943,53.112,52.675,53.107,12428,0
ILCV.US,D,20201120,000000,52.923,53.211,52.819,52.819,46058,0
ILCV.US,D,20201123,000000,53.052,53.703,53.052,53.639,20210,0
ILCV.US,D,20201124,000000,54.389,55.001,54.369,55.001,35069,0
ILCV.US,D,20201125,000000,54.857,54.857,54.379,54.643,16820,0
ILCV.US,D,20201127,000000,54.583,54.707,54.454,54.553,7883,0
ILCV.US,D,20201130,000000,54.558,54.558,53.877,53.927,21645,0
ILCV.US,D,20201201,000000,54.777,55.011,54.533,54.553,373545,0
ILCV.US,D,20201202,000000,54.36,55.031,54.36,55.031,35584,0
ILCV.US,D,20201203,000000,55.314,55.354,55.016,55.125,28614,0
ILCV.US,D,20201204,000000,55.468,55.756,55.468,55.756,12756,0
ILCV.US,D,20201207,000000,55.761,55.761,55.339,55.483,20160,0
ILCV.US,D,20201208,000000,55.224,55.826,55.224,55.826,26154,0
ILCV.US,D,20201209,000000,56.129,56.129,55.577,55.925,36288,0
ILCV.US,D,20201210,000000,55.478,55.697,55.478,55.697,18597,0
ILCV.US,D,20201211,000000,55.418,55.483,55.075,55.433,47629,0
ILCV.US,D,20201214,000000,55.975,55.975,54.812,54.864,31168,0
ILCV.US,D,20201215,000000,55.09,55.493,54.899,55.344,16891,0
ILCV.US,D,20201216,000000,55.627,55.627,55.25,55.382,22578,0
ILCV.US,D,20201217,000000,55.736,55.736,55.334,55.46,34795,0
ILCV.US,D,20201218,000000,55.711,55.711,55.031,55.249,14476,0
ILCV.US,D,20201221,000000,54.862,55.198,54.434,55.105,26504,0
ILCV.US,D,20201222,000000,55.284,55.284,54.57,54.57,24691,0
ILCV.US,D,20201223,000000,54.906,55.16,54.906,55.047,14275,0
ILCV.US,D,20201224,000000,54.951,55.055,54.847,55.055,7750,0
ILCV.US,D,20201228,000000,55.264,55.612,55.192,55.209,10585,0
ILCV.US,D,20201229,000000,55.518,55.518,55.095,55.205,21210,0
ILCV.US,D,20201230,000000,55.393,55.503,55.289,55.309,17450,0
ILCV.US,D,20201231,000000,55.418,55.841,55.249,55.796,14017,0
ILCV.US,D,20210104,000000,56.099,56.099,54.693,55.214,19007,0
ILCV.US,D,20210105,000000,54.996,55.766,54.996,55.619,33051,0
ILCV.US,D,20210106,000000,55.667,57.103,55.667,56.752,42730,0
ILCV.US,D,20210107,000000,57.158,57.46,57.068,57.217,57937,0
ILCV.US,D,20210108,000000,57.486,57.486,56.785,57.244,16295,0
ILCV.US,D,20210111,000000,56.76,57.476,56.76,57.356,28608,0
ILCV.US,D,20210112,000000,57.446,57.754,57.337,57.64,32835,0
ILCV.US,D,20210113,000000,57.545,57.734,57.447,57.659,22222,0
ILCV.US,D,20210114,000000,57.958,58.192,57.675,57.945,80501,0
ILCV.US,D,20210115,000000,57.6,57.6,57.046,57.282,22729,0
ILCV.US,D,20210119,000000,57.754,57.754,57.464,57.575,22289,0
ILCV.US,D,20210120,000000,57.461,57.63,57.411,57.612,17556,0
ILCV.US,D,20210121,000000,57.59,57.59,57.033,57.257,56096,0
ILCV.US,D,20210122,000000,56.785,56.879,56.469,56.814,30719,0
ILCV.US,D,20210125,000000,56.387,56.741,56.179,56.741,32839,0
ILCV.US,D,20210126,000000,56.984,57.078,56.671,56.671,14090,0
ILCV.US,D,20210127,000000,55.846,55.967,55.135,55.267,21498,0
ILCV.US,D,20210128,000000,55.632,56.467,55.632,55.99,14023,0
ILCV.US,D,20210129,000000,55.925,55.925,54.906,55.139,21890,0
ILCV.US,D,20210201,000000,55.567,55.567,55.021,55.289,21106,0
ILCV.US,D,20210202,000000,55.627,56.367,55.627,56.119,17764,0
ILCV.US,D,20210203,000000,56.218,56.32,55.915,56.199,63727,0
ILCV.US,D,20210204,000000,56.199,56.959,56.199,56.959,13176,0
ILCV.US,D,20210205,000000,57.262,57.376,57.178,57.182,19583,0
ILCV.US,D,20210208,000000,57.58,57.635,57.327,57.635,57549,0
ILCV.US,D,20210209,000000,57.59,57.625,57.345,57.521,25029,0
ILCV.US,D,20210210,000000,57.722,57.722,57.378,57.434,10919,0
