<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20200107,000000,25.328,25.661,25.309,25.368,32444,0
IDHQ.US,D,20200108,000000,25.523,25.542,25.357,25.456,19728,0
IDHQ.US,D,20200109,000000,25.406,25.592,25.406,25.534,14929,0
IDHQ.US,D,20200110,000000,25.572,25.644,25.475,25.558,8800,0
IDHQ.US,D,20200113,000000,25.848,25.848,24.672,25.707,29078,0
IDHQ.US,D,20200114,000000,25.759,25.973,25.611,25.895,203186,0
IDHQ.US,D,20200115,000000,25.895,26.126,25.895,26.052,9522,0
IDHQ.US,D,20200116,000000,25.895,26.088,25.895,25.988,12402,0
IDHQ.US,D,20200117,000000,26.003,26.14,26.003,26.127,33240,0
IDHQ.US,D,20200121,000000,25.963,25.973,25.9,25.906,9922,0
IDHQ.US,D,20200122,000000,26.238,26.238,25.915,25.954,43092,0
IDHQ.US,D,20200123,000000,25.808,25.954,25.729,25.915,55834,0
IDHQ.US,D,20200124,000000,25.905,26.003,25.754,25.759,20692,0
IDHQ.US,D,20200127,000000,25.347,25.425,25.221,25.243,11097,0
IDHQ.US,D,20200128,000000,25.406,25.459,25.289,25.43,18409,0
IDHQ.US,D,20200129,000000,25.505,25.691,25.465,25.592,21206,0
IDHQ.US,D,20200130,000000,25.367,25.444,25.299,25.378,51364,0
IDHQ.US,D,20200131,000000,25.211,25.299,25.004,25.038,10296,0
IDHQ.US,D,20200203,000000,25.024,25.191,25.005,25.083,6340,0
IDHQ.US,D,20200204,000000,25.445,25.582,25.406,25.556,8873,0
IDHQ.US,D,20200205,000000,25.768,25.808,25.651,25.788,28448,0
IDHQ.US,D,20200206,000000,25.837,25.895,25.769,25.858,221314,0
IDHQ.US,D,20200207,000000,25.691,25.7,25.495,25.553,19125,0
IDHQ.US,D,20200210,000000,25.69,25.69,25.602,25.649,336259,0
IDHQ.US,D,20200211,000000,25.7,25.855,25.7,25.831,4322,0
IDHQ.US,D,20200212,000000,25.885,25.993,25.848,25.946,21911,0
IDHQ.US,D,20200213,000000,25.934,25.944,25.739,25.817,22293,0
IDHQ.US,D,20200214,000000,25.719,25.757,25.663,25.753,2021,0
IDHQ.US,D,20200218,000000,25.739,25.808,25.671,25.671,10558,0
IDHQ.US,D,20200219,000000,25.895,26.072,25.779,25.872,7316,0
IDHQ.US,D,20200220,000000,25.788,25.871,25.485,25.595,19397,0
IDHQ.US,D,20200221,000000,25.582,25.582,25.454,25.516,14915,0
IDHQ.US,D,20200224,000000,24.594,24.77,24.584,24.604,85819,0
IDHQ.US,D,20200225,000000,24.481,24.525,24.085,24.094,21931,0
IDHQ.US,D,20200226,000000,24.055,24.349,24.055,24.143,41588,0
IDHQ.US,D,20200227,000000,23.683,24.662,23.399,23.428,29293,0
IDHQ.US,D,20200228,000000,22.988,23.859,21.637,22.988,38400,0
IDHQ.US,D,20200302,000000,22.988,23.781,22.988,23.399,51230,0
IDHQ.US,D,20200303,000000,23.625,24.432,23.497,23.497,23780,0
IDHQ.US,D,20200304,000000,24.055,24.387,23.909,24.271,14159,0
IDHQ.US,D,20200305,000000,23.575,23.933,23.575,23.702,93872,0
IDHQ.US,D,20200306,000000,23.389,23.536,23.253,23.516,13011,0
IDHQ.US,D,20200309,000000,21.568,22.665,21.568,21.872,32754,0
IDHQ.US,D,20200310,000000,22.772,22.772,22.029,22.723,11675,0
IDHQ.US,D,20200311,000000,22.224,22.224,21.333,21.333,59294,0
IDHQ.US,D,20200312,000000,19.639,20.986,19.18,19.18,36994,0
IDHQ.US,D,20200313,000000,20.482,20.882,19.18,20.726,23094,0
IDHQ.US,D,20200316,000000,18.357,19.96,17.505,18.631,11443,0
IDHQ.US,D,20200317,000000,18.994,19.737,18.216,19.267,35443,0
IDHQ.US,D,20200318,000000,18.23,19.483,17.7,18.234,33804,0
IDHQ.US,D,20200319,000000,18.255,18.999,18.156,18.778,43555,0
IDHQ.US,D,20200320,000000,19.18,19.251,18.396,18.416,19223,0
IDHQ.US,D,20200323,000000,18.492,18.669,17.994,18.155,36264,0
IDHQ.US,D,20200324,000000,19.19,19.303,19.007,19.303,16263,0
IDHQ.US,D,20200325,000000,19.323,20.453,19.323,20.254,41003,0
IDHQ.US,D,20200326,000000,20.187,21.333,20.049,21.134,33474,0
IDHQ.US,D,20200327,000000,20.373,21.046,20.165,20.59,18344,0
IDHQ.US,D,20200330,000000,20.683,20.987,20.683,20.947,245301,0
IDHQ.US,D,20200331,000000,20.618,21.046,20.615,20.64,20945,0
IDHQ.US,D,20200401,000000,20.239,20.313,19.897,19.897,8901,0
IDHQ.US,D,20200402,000000,20.174,20.303,20.002,20.303,10982,0
IDHQ.US,D,20200403,000000,20.363,20.363,19.917,19.997,3529,0
IDHQ.US,D,20200406,000000,20.887,21.274,20.828,21.214,87808,0
IDHQ.US,D,20200407,000000,21.58,21.613,21.164,21.194,78495,0
IDHQ.US,D,20200408,000000,21.264,21.511,21.056,21.393,7030,0
IDHQ.US,D,20200409,000000,21.57,22.056,21.57,21.927,34876,0
IDHQ.US,D,20200413,000000,22.046,22.046,21.535,21.684,15051,0
IDHQ.US,D,20200414,000000,22.075,22.284,21.997,22.228,58596,0
IDHQ.US,D,20200415,000000,21.65,21.758,21.56,21.656,94927,0
IDHQ.US,D,20200416,000000,21.77,21.808,21.72,21.763,49034,0
IDHQ.US,D,20200417,000000,22.472,22.472,22.174,22.22,11419,0
IDHQ.US,D,20200420,000000,21.967,22.422,21.967,22.144,11681,0
IDHQ.US,D,20200421,000000,21.739,21.878,21.55,21.689,12545,0
IDHQ.US,D,20200422,000000,21.997,22.056,21.838,21.967,16148,0
IDHQ.US,D,20200423,000000,22.056,22.194,21.917,22.031,26419,0
IDHQ.US,D,20200424,000000,22.264,22.264,22.036,22.164,16620,0
IDHQ.US,D,20200427,000000,22.274,22.718,22.274,22.56,33135,0
IDHQ.US,D,20200428,000000,23.134,23.134,22.52,22.56,14031,0
IDHQ.US,D,20200429,000000,22.907,23.091,22.888,22.888,14018,0
IDHQ.US,D,20200430,000000,22.61,22.773,22.363,22.59,36031,0
IDHQ.US,D,20200501,000000,22.432,22.432,22.016,22.075,9938,0
IDHQ.US,D,20200504,000000,21.878,22.144,21.868,22.144,16901,0
IDHQ.US,D,20200505,000000,22.234,22.234,21.965,22.104,15544,0
IDHQ.US,D,20200506,000000,22.194,22.462,21.992,21.992,7183,0
IDHQ.US,D,20200507,000000,22.353,22.58,22.174,22.284,2817,0
IDHQ.US,D,20200508,000000,22.6,22.6,22.383,22.59,13789,0
IDHQ.US,D,20200511,000000,22.432,22.58,22.329,22.58,7791,0
IDHQ.US,D,20200512,000000,22.54,22.648,22.393,22.393,14328,0
IDHQ.US,D,20200513,000000,22.6,22.6,22.085,22.214,55431,0
IDHQ.US,D,20200514,000000,21.739,22.076,21.739,22.076,5223,0
IDHQ.US,D,20200515,000000,22.066,22.124,22.007,22.066,6306,0
IDHQ.US,D,20200518,000000,22.55,22.937,22.55,22.907,6084,0
IDHQ.US,D,20200519,000000,22.748,22.838,22.625,22.685,16592,0
IDHQ.US,D,20200520,000000,23.095,23.194,22.986,23.134,25631,0
IDHQ.US,D,20200521,000000,23.075,23.234,22.818,22.956,7284,0
IDHQ.US,D,20200522,000000,22.758,22.858,22.68,22.788,10475,0
IDHQ.US,D,20200526,000000,23.353,23.748,23.279,23.373,10514,0
IDHQ.US,D,20200527,000000,23.5,23.58,23.134,23.458,22069,0
IDHQ.US,D,20200528,000000,23.63,23.966,23.56,23.699,12036,0
IDHQ.US,D,20200529,000000,23.708,23.768,23.506,23.768,4490,0
IDHQ.US,D,20200601,000000,23.828,24.264,23.815,24.218,12644,0
IDHQ.US,D,20200602,000000,24.154,24.456,24.154,24.312,111708,0
IDHQ.US,D,20200603,000000,24.728,24.85,24.486,24.831,18806,0
IDHQ.US,D,20200604,000000,24.659,24.858,24.659,24.689,13166,0
IDHQ.US,D,20200605,000000,25.075,25.224,24.945,25.014,335730,0
IDHQ.US,D,20200608,000000,25.075,25.139,24.908,25.139,45405,0
IDHQ.US,D,20200609,000000,24.848,24.977,24.669,24.878,12256,0
IDHQ.US,D,20200610,000000,25.085,25.313,24.985,25.075,24349,0
IDHQ.US,D,20200611,000000,24.491,24.58,23.778,23.818,21795,0
IDHQ.US,D,20200612,000000,24.59,24.669,23.927,24.205,112511,0
IDHQ.US,D,20200615,000000,23.927,24.303,23.758,24.303,23129,0
IDHQ.US,D,20200616,000000,24.838,24.838,24.451,24.535,25520,0
IDHQ.US,D,20200617,000000,24.758,24.898,24.609,24.718,19095,0
IDHQ.US,D,20200618,000000,24.659,24.659,24.461,24.56,12231,0
IDHQ.US,D,20200619,000000,25.738,25.738,24.52,24.52,2233,0
IDHQ.US,D,20200622,000000,25.223,25.223,24.617,24.716,4519,0
IDHQ.US,D,20200623,000000,24.924,25.027,24.806,24.806,4792,0
IDHQ.US,D,20200624,000000,24.577,24.577,24.3,24.324,16520,0
IDHQ.US,D,20200625,000000,24.419,24.627,24.195,24.627,15244,0
IDHQ.US,D,20200626,000000,24.409,24.557,24.295,24.295,8650,0
IDHQ.US,D,20200629,000000,24.537,24.537,24.13,24.428,63773,0
IDHQ.US,D,20200630,000000,24.25,24.425,24.13,24.389,11120,0
IDHQ.US,D,20200701,000000,24.329,24.674,24.25,24.547,2561,0
IDHQ.US,D,20200702,000000,24.866,24.866,24.41,24.657,21766,0
IDHQ.US,D,20200706,000000,24.994,24.994,24.856,24.994,774154,0
IDHQ.US,D,20200707,000000,24.796,24.924,24.739,24.739,9989,0
IDHQ.US,D,20200708,000000,24.896,24.964,24.716,24.964,6611,0
IDHQ.US,D,20200709,000000,24.934,25.014,24.677,24.766,9099,0
IDHQ.US,D,20200710,000000,24.914,25.008,24.906,24.994,4743,0
IDHQ.US,D,20200713,000000,25.014,25.183,24.816,24.816,22164,0
IDHQ.US,D,20200714,000000,24.776,25.054,24.684,25.014,11197,0
IDHQ.US,D,20200715,000000,25.352,25.55,25.332,25.332,134604,0
IDHQ.US,D,20200716,000000,25.114,25.163,25.074,25.114,3380,0
IDHQ.US,D,20200717,000000,25.253,25.352,25.253,25.327,8408,0
IDHQ.US,D,20200720,000000,25.313,25.411,25.273,25.401,135830,0
IDHQ.US,D,20200721,000000,25.52,25.525,25.382,25.392,10568,0
IDHQ.US,D,20200722,000000,25.461,25.491,25.362,25.491,8239,0
IDHQ.US,D,20200723,000000,25.382,25.511,25.243,25.253,34137,0
IDHQ.US,D,20200724,000000,25.173,25.183,25.064,25.089,14987,0
IDHQ.US,D,20200727,000000,25.441,25.57,25.431,25.501,12191,0
IDHQ.US,D,20200728,000000,25.491,25.62,25.451,25.481,175537,0
IDHQ.US,D,20200729,000000,25.58,25.789,25.56,25.675,20299,0
IDHQ.US,D,20200730,000000,25.411,25.608,25.097,25.471,16736,0
IDHQ.US,D,20200731,000000,25.163,25.293,24.607,25.024,33955,0
IDHQ.US,D,20200803,000000,25.243,25.51,25.243,25.491,20154,0
IDHQ.US,D,20200804,000000,25.421,25.491,25.352,25.491,104484,0
IDHQ.US,D,20200805,000000,25.68,25.789,25.585,25.6,27145,0
IDHQ.US,D,20200806,000000,25.471,25.71,25.471,25.65,16389,0
IDHQ.US,D,20200807,000000,25.52,25.54,25.468,25.54,11070,0
IDHQ.US,D,20200810,000000,25.53,25.59,25.501,25.59,9598,0
IDHQ.US,D,20200811,000000,25.69,25.947,25.55,25.55,24350,0
IDHQ.US,D,20200812,000000,26.067,26.117,25.729,26.017,16925,0
IDHQ.US,D,20200813,000000,26.146,26.151,25.997,25.997,88055,0
IDHQ.US,D,20200814,000000,25.927,26.001,25.878,25.927,11949,0
IDHQ.US,D,20200817,000000,26.156,26.236,26.156,26.186,23385,0
IDHQ.US,D,20200818,000000,26.266,26.351,26.206,26.325,39503,0
IDHQ.US,D,20200819,000000,26.444,26.444,26.166,26.236,8202,0
IDHQ.US,D,20200820,000000,26.027,26.316,25.839,26.196,9029,0
IDHQ.US,D,20200821,000000,25.839,26.057,25.839,26.057,17653,0
IDHQ.US,D,20200824,000000,26.364,26.364,26.166,26.276,15885,0
IDHQ.US,D,20200825,000000,26.355,26.355,26.097,26.246,10043,0
IDHQ.US,D,20200826,000000,26.206,26.434,26.196,26.374,24418,0
IDHQ.US,D,20200827,000000,26.504,26.504,26.246,26.291,7875,0
IDHQ.US,D,20200828,000000,26.316,26.316,26.146,26.262,5869,0
IDHQ.US,D,20200831,000000,26.266,26.266,26.097,26.097,14158,0
IDHQ.US,D,20200901,000000,26.236,26.266,26.087,26.226,8465,0
IDHQ.US,D,20200902,000000,26.434,26.623,26.424,26.623,21994,0
IDHQ.US,D,20200903,000000,26.444,26.501,25.878,25.967,13548,0
IDHQ.US,D,20200904,000000,25.977,26.077,25.471,25.878,13534,0
IDHQ.US,D,20200908,000000,25.66,25.783,25.55,25.665,9710,0
IDHQ.US,D,20200909,000000,25.997,26.206,25.908,26.077,10701,0
IDHQ.US,D,20200910,000000,26.186,26.384,25.749,25.878,5576,0
IDHQ.US,D,20200911,000000,26.236,26.236,26.017,26.153,6527,0
IDHQ.US,D,20200914,000000,26.306,26.307,26.241,26.274,4862,0
IDHQ.US,D,20200915,000000,26.512,26.563,26.479,26.504,17036,0
IDHQ.US,D,20200916,000000,26.613,26.701,26.504,26.504,11673,0
IDHQ.US,D,20200917,000000,26.394,26.573,26.306,26.573,13885,0
IDHQ.US,D,20200918,000000,26.444,26.553,26.316,26.384,8409,0
IDHQ.US,D,20200921,000000,26.106,26.106,25.587,25.873,13652,0
IDHQ.US,D,20200922,000000,25.876,25.946,25.677,25.936,9159,0
IDHQ.US,D,20200923,000000,26.01,26.015,25.737,25.767,3699,0
IDHQ.US,D,20200924,000000,25.697,25.916,25.562,25.737,35893,0
IDHQ.US,D,20200925,000000,25.597,25.926,25.557,25.926,7748,0
IDHQ.US,D,20200928,000000,26.066,26.264,26.046,26.156,11701,0
IDHQ.US,D,20200929,000000,26.176,26.535,26.146,26.221,30608,0
IDHQ.US,D,20200930,000000,26.126,26.295,26.081,26.216,61521,0
IDHQ.US,D,20201001,000000,26.296,26.345,26.216,26.336,7889,0
IDHQ.US,D,20201002,000000,25.886,26.285,25.886,26.196,10752,0
IDHQ.US,D,20201005,000000,26.336,26.515,26.336,26.485,16338,0
IDHQ.US,D,20201006,000000,26.375,26.395,26.056,26.056,10344,0
IDHQ.US,D,20201007,000000,26.395,26.395,26.241,26.346,8163,0
IDHQ.US,D,20201008,000000,26.435,27.164,26.41,26.515,134255,0
IDHQ.US,D,20201009,000000,26.595,26.864,26.595,26.715,15804,0
IDHQ.US,D,20201012,000000,26.835,26.964,26.8,26.884,5678,0
IDHQ.US,D,20201013,000000,26.835,26.835,26.65,26.723,15557,0
IDHQ.US,D,20201014,000000,26.795,27.069,26.645,26.675,43349,0
IDHQ.US,D,20201015,000000,26.246,26.346,26.136,26.346,82603,0
IDHQ.US,D,20201016,000000,26.525,26.625,26.385,26.56,5832,0
IDHQ.US,D,20201019,000000,26.555,26.565,26.279,26.279,19135,0
IDHQ.US,D,20201020,000000,26.565,26.605,26.351,26.394,26138,0
IDHQ.US,D,20201021,000000,26.465,26.465,26.253,26.285,40368,0
IDHQ.US,D,20201022,000000,26.246,26.266,26.086,26.158,38441,0
IDHQ.US,D,20201023,000000,26.186,26.275,26.096,26.271,9623,0
IDHQ.US,D,20201026,000000,25.946,26.006,25.847,25.884,42216,0
IDHQ.US,D,20201027,000000,25.976,25.976,25.737,25.817,25950,0
IDHQ.US,D,20201028,000000,25.397,25.467,25.228,25.228,23341,0
IDHQ.US,D,20201029,000000,25.288,25.353,25.108,25.308,51776,0
IDHQ.US,D,20201030,000000,25.253,25.253,24.899,24.978,12808,0
IDHQ.US,D,20201102,000000,25.198,25.377,25.198,25.347,6446,0
IDHQ.US,D,20201103,000000,25.807,25.986,25.727,25.946,12826,0
IDHQ.US,D,20201104,000000,26.026,26.475,26.026,26.303,13922,0
IDHQ.US,D,20201105,000000,26.894,27.014,26.875,26.984,10716,0
IDHQ.US,D,20201106,000000,27.064,27.164,26.985,27.109,11279,0
IDHQ.US,D,20201109,000000,28.052,28.182,27.483,27.513,16833,0
IDHQ.US,D,20201110,000000,27.503,27.503,27.284,27.363,7031,0
IDHQ.US,D,20201111,000000,27.503,27.613,27.448,27.583,24240,0
IDHQ.US,D,20201112,000000,27.423,27.543,27.254,27.314,6555,0
IDHQ.US,D,20201113,000000,27.503,27.633,27.413,27.633,13505,0
IDHQ.US,D,20201116,000000,27.842,27.853,27.623,27.797,11046,0
IDHQ.US,D,20201117,000000,27.743,27.803,27.635,27.753,4996,0
IDHQ.US,D,20201118,000000,27.763,27.763,27.523,27.523,9031,0
IDHQ.US,D,20201119,000000,27.523,27.872,27.523,27.756,12583,0
IDHQ.US,D,20201120,000000,27.743,27.823,27.703,27.823,5153,0
IDHQ.US,D,20201123,000000,27.872,27.937,27.663,27.663,8665,0
IDHQ.US,D,20201124,000000,27.872,28.162,27.842,28.141,13642,0
IDHQ.US,D,20201125,000000,27.982,28.252,27.683,27.982,14767,0
IDHQ.US,D,20201127,000000,28.212,28.242,27.877,28.047,11172,0
IDHQ.US,D,20201130,000000,28.242,28.243,27.959,27.992,14855,0
IDHQ.US,D,20201201,000000,28.212,28.418,27.773,28.162,19894,0
IDHQ.US,D,20201202,000000,28.222,28.421,28.162,28.356,25800,0
IDHQ.US,D,20201203,000000,28.371,28.541,27.8,28.297,9551,0
IDHQ.US,D,20201204,000000,28.421,28.73,28.137,28.471,8096,0
IDHQ.US,D,20201207,000000,28.471,28.471,28.052,28.397,8264,0
IDHQ.US,D,20201208,000000,28.441,28.501,28.152,28.471,8873,0
IDHQ.US,D,20201209,000000,28.621,28.751,28.431,28.599,8232,0
IDHQ.US,D,20201210,000000,28.381,28.591,28.381,28.542,8404,0
IDHQ.US,D,20201211,000000,28.411,28.596,28.246,28.596,846000,0
IDHQ.US,D,20201214,000000,28.94,28.94,28.466,28.466,9576,0
IDHQ.US,D,20201215,000000,28.581,28.87,28.581,28.831,2847,0
IDHQ.US,D,20201216,000000,28.97,29,28.605,28.979,16892,0
IDHQ.US,D,20201217,000000,29.13,29.257,29.08,29.137,15534,0
IDHQ.US,D,20201218,000000,29.025,29.16,29.02,29.02,23517,0
IDHQ.US,D,20201221,000000,28.65,28.9699,28.44,28.835,35878,0
IDHQ.US,D,20201222,000000,28.74,28.97,28.6301,28.81,15744,0
IDHQ.US,D,20201223,000000,28.83,28.95,28.83,28.9428,4185,0
IDHQ.US,D,20201224,000000,28.905,28.9781,28.8001,28.8961,1989,0
IDHQ.US,D,20201228,000000,29.14,29.38,29.07,29.1075,5088,0
IDHQ.US,D,20201229,000000,29.49,29.6299,29.3565,29.46,19710,0
IDHQ.US,D,20201230,000000,29.54,29.8099,29.54,29.55,7291,0
IDHQ.US,D,20201231,000000,32.46,32.46,29.33,29.43,35456,0
IDHQ.US,D,20210104,000000,29.83,30.0243,29.48,29.686,67499,0
IDHQ.US,D,20210105,000000,29.71,29.96,29.4897,29.7,32160,0
IDHQ.US,D,20210106,000000,29.63,29.975,29.63,29.8963,6641,0
IDHQ.US,D,20210107,000000,29.72,29.9175,29.63,29.795,16844,0
IDHQ.US,D,20210108,000000,30.03,30.08,29.76,30.0646,16466,0
IDHQ.US,D,20210111,000000,29.796,29.8626,29.75,29.8082,3342,0
IDHQ.US,D,20210112,000000,29.74,29.8397,29.66,29.8368,10749,0
IDHQ.US,D,20210113,000000,29.84,30,29.6913,29.855,10275,0
IDHQ.US,D,20210114,000000,29.924,30.36,29.85,30.046,22359,0
IDHQ.US,D,20210115,000000,29.7372,29.8298,29.6032,29.69,73262,0
IDHQ.US,D,20210119,000000,29.87,30.13,29.7801,29.89,11106,0
IDHQ.US,D,20210120,000000,30.04,30.19,29.7633,30.1799,18817,0
IDHQ.US,D,20210121,000000,30.19,30.41,29.9058,30.19,5312,0
IDHQ.US,D,20210122,000000,29.865,30.2811,29.865,30.17,16529,0
IDHQ.US,D,20210125,000000,30.18,30.4383,30.03,30.4,19764,0
IDHQ.US,D,20210126,000000,30.46,30.46,30.21,30.33,9092,0
IDHQ.US,D,20210127,000000,29.79,29.8548,29.46,29.53,12021,0
IDHQ.US,D,20210128,000000,29.62,29.93,29.535,29.7985,9587,0
IDHQ.US,D,20210129,000000,29.37,29.3717,28.85,28.886,15315,0
IDHQ.US,D,20210201,000000,29.39,29.49,28.989,29.49,9811,0
IDHQ.US,D,20210202,000000,29.82,29.82,29.01,29.6,49128,0
IDHQ.US,D,20210203,000000,29.6,29.6,29.43,29.55,21730,0
IDHQ.US,D,20210204,000000,29.36,29.55,29.21,29.2224,51024,0
IDHQ.US,D,20210205,000000,29.41,29.52,29.134,29.33,5694,0
IDHQ.US,D,20210208,000000,29.52,29.55,29.37,29.535,10366,0
IDHQ.US,D,20210209,000000,29.65,29.7674,29.42,29.76,21373,0
IDHQ.US,D,20210210,000000,29.96,30,29.68,29.74,34792,0
IDHQ.US,D,20210211,000000,30,30,29.78,29.99,11460,0
IDHQ.US,D,20210212,000000,29.94,30.209,29.94,30.19,6362,0
IDHQ.US,D,20210216,000000,30.32,30.58,30.1801,30.3,6876,0
IDHQ.US,D,20210217,000000,30.12,30.36,30,30.36,9078,0
IDHQ.US,D,20210218,000000,29.99,30.1682,29.79,29.8,6301,0
IDHQ.US,D,20210219,000000,30.1,30.2183,29.95,30.07,7117,0
IDHQ.US,D,20210222,000000,29.86,30.1099,29.86,29.935,4424,0
IDHQ.US,D,20210223,000000,29.61,29.755,29.35,29.575,7600,0
IDHQ.US,D,20210224,000000,29.61,29.83,29.5475,29.82,33674,0
IDHQ.US,D,20210225,000000,29.63,29.63,29,29,6848,0
IDHQ.US,D,20210226,000000,28.98,29.09,28.55,28.55,7209,0
IDHQ.US,D,20210301,000000,29.01,29.0899,28.71,29.08,4590,0
IDHQ.US,D,20210302,000000,29.17,29.1899,28.81,29,55296,0
IDHQ.US,D,20210303,000000,29.0144,29.0144,28.6,28.7617,11509,0
IDHQ.US,D,20210304,000000,28.64,28.64,27.88,28.185,25061,0
IDHQ.US,D,20210305,000000,28.36,28.41,27.9986,28.39,8189,0
IDHQ.US,D,20210308,000000,28.24,28.44,28.16,28.16,2558,0
IDHQ.US,D,20210309,000000,28.52,28.6017,28.42,28.51,17256,0
IDHQ.US,D,20210310,000000,28.67,28.71,28.46,28.71,7061,0
IDHQ.US,D,20210311,000000,28.83,29.3798,28.83,28.965,4052,0
IDHQ.US,D,20210312,000000,28.6639,28.9667,28.5782,28.8252,8080,0
IDHQ.US,D,20210315,000000,28.748,28.98,28.5201,28.98,5179,0
IDHQ.US,D,20210316,000000,29.14,29.31,29.0213,29.14,4578,0
IDHQ.US,D,20210317,000000,29.28,29.28,29.12,29.16,2647,0
IDHQ.US,D,20210318,000000,29.08,29.26,28.9501,28.965,3157,0
IDHQ.US,D,20210319,000000,29.09,29.28,29.05,29.28,6486,0
IDHQ.US,D,20210322,000000,28.97,29.17,28.806,29.065,2278,0
IDHQ.US,D,20210323,000000,28.87,29.0599,28.69,28.725,8071,0
IDHQ.US,D,20210324,000000,28.8004,29,28.4739,28.48,6582,0
IDHQ.US,D,20210325,000000,28.71,29.0299,28.5414,28.96,8430,0
IDHQ.US,D,20210326,000000,29.01,29.27,28.8714,29.234,27051,0
IDHQ.US,D,20210329,000000,28.86,29.3399,28.86,29.195,22431,0
IDHQ.US,D,20210330,000000,29.05,29.31,29.0001,29.155,7337,0
IDHQ.US,D,20210331,000000,29.06,29.255,29.06,29.1974,7647,0
IDHQ.US,D,20210401,000000,29.36,29.58,29.27,29.55,5918,0
IDHQ.US,D,20210405,000000,29.8,29.95,29.64,29.87,6738,0
IDHQ.US,D,20210406,000000,29.56,29.66,29.37,29.52,10252,0
IDHQ.US,D,20210407,000000,29.55,29.84,29.52,29.645,5939,0
IDHQ.US,D,20210408,000000,29.84,29.99,29.84,29.9,6677,0
IDHQ.US,D,20210409,000000,30,30.122,29.99,30.01,2374,0
IDHQ.US,D,20210412,000000,29.88,30.06,29.7281,29.82,4443,0
IDHQ.US,D,20210413,000000,30.034,30.04,29.73,29.73,33829,0
IDHQ.US,D,20210414,000000,29.98,30.0741,29.88,29.94,4426,0
IDHQ.US,D,20210415,000000,30.12,30.3662,30.12,30.2823,2667,0
IDHQ.US,D,20210416,000000,30.21,30.49,30.1224,30.305,3952,0
IDHQ.US,D,20210419,000000,30.53,30.5434,30.2138,30.41,6337,0
IDHQ.US,D,20210420,000000,30.18,30.18,29.832,30,10158,0
IDHQ.US,D,20210421,000000,30,30.41,30,30.41,14357,0
IDHQ.US,D,20210422,000000,30.43,30.5062,30.14,30.14,14616,0
IDHQ.US,D,20210423,000000,30.42,30.635,30.375,30.635,1924,0
IDHQ.US,D,20210426,000000,30.49,30.64,30.45,30.4551,8624,0
IDHQ.US,D,20210427,000000,30.274,30.54,30.25,30.35,6898,0
IDHQ.US,D,20210428,000000,30.35,30.54,30.16,30.42,6517,0
IDHQ.US,D,20210429,000000,30.52,30.52,30.2389,30.36,11494,0
IDHQ.US,D,20210430,000000,30.3862,30.3862,29.91,30.25,12924,0
IDHQ.US,D,20210503,000000,30.25,30.3094,30.0248,30.3094,13517,0
IDHQ.US,D,20210504,000000,30.03,30.03,29.704,29.82,6617,0
IDHQ.US,D,20210505,000000,30.23,30.33,30.12,30.33,4052,0
IDHQ.US,D,20210506,000000,30.12,30.26,30.0401,30.26,2849,0
IDHQ.US,D,20210507,000000,30.53,30.72,30.5087,30.6798,7178,0
IDHQ.US,D,20210510,000000,30.89,30.98,30.6,30.705,9976,0
IDHQ.US,D,20210511,000000,30.14,30.4699,29.94,30.16,7606,0
IDHQ.US,D,20210512,000000,30.05,30.19,29.62,29.832,6546,0
IDHQ.US,D,20210513,000000,29.9,30.09,29.75,30.055,4091,0
IDHQ.US,D,20210514,000000,30.1739,30.39,29.98,30.33,4809,0
IDHQ.US,D,20210517,000000,30.2,30.29,30.05,30.29,11640,0
IDHQ.US,D,20210518,000000,30.51,30.5772,30.32,30.3548,5080,0
IDHQ.US,D,20210519,000000,30.1,30.28,29.92,30.105,3888,0
IDHQ.US,D,20210520,000000,30.35,30.6999,30.35,30.62,9135,0
IDHQ.US,D,20210521,000000,30.73,30.745,30.5451,30.6,6326,0
IDHQ.US,D,20210524,000000,30.79,30.79,30.66,30.66,2948,0
IDHQ.US,D,20210525,000000,30.87,30.93,30.64,30.857,11318,0
IDHQ.US,D,20210526,000000,30.81,30.9968,30.73,30.835,4337,0
IDHQ.US,D,20210527,000000,30.9,30.9999,30.74,30.87,1251,0
IDHQ.US,D,20210528,000000,30.7946,30.965,30.7946,30.87,1890,0
IDHQ.US,D,20210601,000000,31.11,31.3763,30.95,31.2365,5496,0
IDHQ.US,D,20210602,000000,31,31.02,30.81,30.86,8143,0
IDHQ.US,D,20210603,000000,30.86,30.9464,30.68,30.84,7787,0
IDHQ.US,D,20210604,000000,31.13,31.22,30.9001,31.21,10143,0
IDHQ.US,D,20210607,000000,30.9601,31.33,30.9601,31.21,7583,0
IDHQ.US,D,20210608,000000,31.42,31.4469,31.0701,31.1081,5240,0
IDHQ.US,D,20210609,000000,31.4357,31.4357,31.11,31.182,5776,0
IDHQ.US,D,20210610,000000,31.33,31.6899,30.92,31.6899,11310,0
IDHQ.US,D,20210611,000000,31.54,31.6063,31.395,31.4466,4113,0
IDHQ.US,D,20210614,000000,31.6799,31.6799,31.4591,31.6039,3806,0
IDHQ.US,D,20210615,000000,31.65,31.76,31.47,31.65,4411,0
IDHQ.US,D,20210616,000000,31.85,31.9375,31.41,31.56,10382,0
