<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20210611,000000,227.4,237.37,227.4,237.32,34395,0
RETL.US,D,20210614,000000,239.09,240.1,229.61,232.34,29390,0
RETL.US,D,20210615,000000,232.45,232.45,214.7,221.92,54845,0
RETL.US,D,20210616,000000,221.95,223.9,213.22,223.12,66139,0
RETL.US,D,20210617,000000,220.8,225.3899,208.56,216.05,66879,0
RETL.US,D,20210618,000000,210.79,211.4856,202.35,204.44,39137,0
RETL.US,D,20210621,000000,204.87,219,204.87,217.96,36601,0
RETL.US,D,20210622,000000,218.22,229.72,214.3276,229.25,55824,0
RETL.US,D,20210623,000000,230.66,238.72,228.18,235.75,49309,0
RETL.US,D,20210624,000000,238.1,242.62,235,241.09,44728,0
RETL.US,D,20210625,000000,243.25,252,243.25,246.02,80618,0
RETL.US,D,20210628,000000,248.27,248.49,234.249,240,52974,0
RETL.US,D,20210629,000000,242.71,243.71,237.29,237.62,33546,0
RETL.US,D,20210630,000000,237.24,243.738,235.08,242.76,28589,0
RETL.US,D,20210701,000000,244.54,251.59,243.6593,249.24,44904,0
RETL.US,D,20210702,000000,252,252,242.28,245.23,24810,0
RETL.US,D,20210706,000000,244.64,244.64,225.69,233.01,59262,0
RETL.US,D,20210707,000000,230.51,234.1418,218.0935,224.29,46423,0
RETL.US,D,20210708,000000,211.15,225.4905,202.59,220.33,82513,0
RETL.US,D,20210709,000000,227.87,245.44,227.87,245.42,64190,0
