<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20150414,000000,30.295,30.304,30.119,30.247,32607,0
PBJ.US,D,20150415,000000,30.407,30.407,30.203,30.203,30127,0
PBJ.US,D,20150416,000000,30.129,30.138,30.055,30.09,33107,0
PBJ.US,D,20150417,000000,29.98,29.98,29.634,29.785,99429,0
PBJ.US,D,20150420,000000,30.016,30.074,29.921,29.97,83556,0
PBJ.US,D,20150421,000000,30.006,30.055,29.97,30.016,213615,0
PBJ.US,D,20150422,000000,30.065,30.065,29.785,29.997,27914,0
PBJ.US,D,20150423,000000,29.96,30.119,29.829,30.006,37017,0
PBJ.US,D,20150424,000000,30.084,30.193,30.074,30.129,17029,0
PBJ.US,D,20150427,000000,30.23,30.247,29.885,29.921,57248,0
PBJ.US,D,20150428,000000,29.876,30.055,29.691,29.913,37673,0
PBJ.US,D,20150429,000000,29.829,29.829,29.461,29.481,21521,0
PBJ.US,D,20150430,000000,29.461,29.588,29.133,29.237,39275,0
PBJ.US,D,20150501,000000,29.273,29.525,29.237,29.499,93941,0
PBJ.US,D,20150504,000000,29.517,29.634,29.517,29.533,41108,0
PBJ.US,D,20150505,000000,29.525,29.525,29.172,29.245,59508,0
PBJ.US,D,20150506,000000,29.273,29.383,29.162,29.292,41457,0
PBJ.US,D,20150507,000000,29.181,29.356,29.095,29.347,33019,0
PBJ.US,D,20150508,000000,29.55,29.663,29.499,29.533,15817,0
PBJ.US,D,20150511,000000,29.533,30.016,29.533,29.876,35940,0
PBJ.US,D,20150512,000000,29.74,29.829,29.533,29.758,12934,0
PBJ.US,D,20150513,000000,29.867,29.99,29.794,29.812,17055,0
PBJ.US,D,20150514,000000,30.006,30.304,29.913,30.295,42182,0
PBJ.US,D,20150515,000000,30.22,30.313,30.173,30.285,23288,0
PBJ.US,D,20150518,000000,30.333,30.574,30.247,30.508,225016,0
PBJ.US,D,20150519,000000,30.584,30.622,30.426,30.47,11923,0
PBJ.US,D,20150520,000000,30.479,30.622,30.452,30.452,13956,0
PBJ.US,D,20150521,000000,30.452,30.508,30.361,30.417,11192,0
PBJ.US,D,20150522,000000,30.417,30.443,30.247,30.285,20339,0
PBJ.US,D,20150526,000000,30.275,30.275,29.941,29.98,17400,0
PBJ.US,D,20150527,000000,30.045,30.247,29.99,30.247,16463,0
PBJ.US,D,20150528,000000,30.119,30.239,30.09,30.193,37820,0
PBJ.US,D,20150529,000000,30.145,30.164,30.035,30.035,46699,0
PBJ.US,D,20150601,000000,30.173,30.173,29.82,29.99,141554,0
PBJ.US,D,20150602,000000,29.867,30.065,29.768,29.941,19469,0
PBJ.US,D,20150603,000000,30.065,30.065,29.876,30.065,9145,0
PBJ.US,D,20150604,000000,29.913,30.025,29.803,29.812,18725,0
PBJ.US,D,20150605,000000,29.758,29.768,29.508,29.691,35191,0
PBJ.US,D,20150608,000000,29.634,29.73,29.55,29.55,12914,0
PBJ.US,D,20150609,000000,29.558,29.615,29.431,29.525,188530,0
PBJ.US,D,20150610,000000,29.624,29.96,29.624,29.96,23103,0
PBJ.US,D,20150611,000000,30.016,30.074,29.885,29.931,19337,0
PBJ.US,D,20150612,000000,29.829,29.98,29.829,29.931,16572,0
PBJ.US,D,20150615,000000,29.748,29.838,29.558,29.634,34330,0
PBJ.US,D,20150616,000000,29.596,29.99,29.588,29.941,15496,0
PBJ.US,D,20150617,000000,29.97,30.055,29.848,29.99,16681,0
PBJ.US,D,20150618,000000,30.138,30.371,30.138,30.247,31100,0
PBJ.US,D,20150619,000000,30.462,30.642,30.306,30.51,21884,0
PBJ.US,D,20150622,000000,30.625,30.858,30.625,30.755,18344,0
PBJ.US,D,20150623,000000,30.858,30.858,30.697,30.858,21985,0
PBJ.US,D,20150624,000000,30.858,30.858,30.633,30.687,33040,0
PBJ.US,D,20150625,000000,30.697,30.876,30.669,30.736,23815,0
PBJ.US,D,20150626,000000,30.772,31.013,30.669,30.8,89893,0
PBJ.US,D,20150629,000000,30.538,30.642,30.267,30.267,33576,0
PBJ.US,D,20150630,000000,30.306,30.373,30.139,30.214,33846,0
PBJ.US,D,20150701,000000,30.046,30.528,30.046,30.528,175926,0
PBJ.US,D,20150702,000000,30.5,30.567,30.287,30.382,41732,0
PBJ.US,D,20150706,000000,30.091,30.444,29.942,30.315,39156,0
PBJ.US,D,20150707,000000,30.344,30.746,30.085,30.746,155007,0
PBJ.US,D,20150708,000000,30.615,30.66,30.437,30.491,12015,0
PBJ.US,D,20150709,000000,30.717,30.772,30.472,30.548,21347,0
PBJ.US,D,20150710,000000,30.772,30.912,30.736,30.876,20812,0
PBJ.US,D,20150713,000000,31.257,31.257,30.979,31.161,471569,0
PBJ.US,D,20150714,000000,31.209,31.274,31.133,31.219,115354,0
PBJ.US,D,20150715,000000,31.209,31.209,30.941,30.96,32690,0
PBJ.US,D,20150716,000000,31.143,31.18,31.013,31.091,20812,0
PBJ.US,D,20150717,000000,30.996,31.053,30.838,31.005,27035,0
PBJ.US,D,20150720,000000,31.082,31.082,30.772,30.848,1447962,0
PBJ.US,D,20150721,000000,30.912,30.921,30.633,30.717,1453862,0
PBJ.US,D,20150722,000000,30.736,30.95,30.736,30.884,18664,0
PBJ.US,D,20150723,000000,30.912,30.931,30.558,30.577,36904,0
PBJ.US,D,20150724,000000,30.642,30.707,30.363,30.391,75841,0
PBJ.US,D,20150727,000000,30.297,30.409,30.146,30.391,254022,0
PBJ.US,D,20150728,000000,30.615,30.902,30.51,30.902,29929,0
PBJ.US,D,20150729,000000,30.996,31.125,30.931,31.063,130120,0
PBJ.US,D,20150730,000000,30.996,31.322,30.884,31.322,107488,0
PBJ.US,D,20150731,000000,31.424,31.424,31.239,31.35,29501,0
PBJ.US,D,20150803,000000,31.433,31.481,31.274,31.481,100328,0
PBJ.US,D,20150804,000000,31.509,31.63,31.461,31.546,214223,0
PBJ.US,D,20150805,000000,31.687,31.919,31.678,31.733,92362,0
PBJ.US,D,20150806,000000,31.965,31.965,31.229,31.36,62871,0
PBJ.US,D,20150807,000000,31.379,31.396,31.005,31.248,31431,0
PBJ.US,D,20150810,000000,31.669,31.669,31.125,31.229,175603,0
PBJ.US,D,20150811,000000,31.115,31.293,31.005,31.133,56267,0
PBJ.US,D,20150812,000000,31.033,31.219,30.697,31.219,62431,0
PBJ.US,D,20150813,000000,31.303,31.461,31.239,31.284,61035,0
PBJ.US,D,20150814,000000,31.239,31.669,31.239,31.669,160050,0
PBJ.US,D,20150817,000000,31.669,31.817,31.481,31.807,64472,0
PBJ.US,D,20150818,000000,31.928,31.928,31.601,31.64,71443,0
PBJ.US,D,20150819,000000,31.591,31.591,31.133,31.248,40227,0
PBJ.US,D,20150820,000000,30.987,31.053,30.764,30.8,69406,0
PBJ.US,D,20150821,000000,30.481,30.481,29.785,29.785,137630,0
PBJ.US,D,20150824,000000,29.235,29.392,15.064,28.88,655290,0
PBJ.US,D,20150825,000000,29.73,29.73,28.767,28.767,142779,0
PBJ.US,D,20150826,000000,29.355,29.587,28.767,29.557,44198,0
PBJ.US,D,20150827,000000,29.904,29.997,29.44,29.794,56426,0
PBJ.US,D,20150828,000000,29.776,29.848,29.595,29.785,39797,0
PBJ.US,D,20150831,000000,29.748,29.829,29.557,29.672,95044,0
PBJ.US,D,20150901,000000,29.094,29.299,28.88,29.037,239218,0
PBJ.US,D,20150902,000000,29.299,29.542,29.188,29.542,89680,0
PBJ.US,D,20150903,000000,29.663,29.952,29.653,29.758,26817,0
PBJ.US,D,20150904,000000,29.364,29.524,29.216,29.43,31750,0
PBJ.US,D,20150908,000000,29.794,29.942,29.624,29.922,79701,0
PBJ.US,D,20150909,000000,30.194,30.194,29.309,29.355,48273,0
PBJ.US,D,20150910,000000,29.327,29.73,29.271,29.507,49094,0
PBJ.US,D,20150911,000000,29.567,29.776,29.532,29.776,17380,0
PBJ.US,D,20150914,000000,29.758,29.829,29.701,29.758,108234,0
PBJ.US,D,20150915,000000,29.785,30.1,29.701,30.036,45699,0
PBJ.US,D,20150916,000000,30.066,30.297,30.056,30.267,60826,0
PBJ.US,D,20150917,000000,30.267,30.8,30.222,30.491,30808,0
PBJ.US,D,20150918,000000,30.17,30.451,29.966,30.041,25063,0
PBJ.US,D,20150921,000000,30.18,30.359,30.115,30.21,15500,0
PBJ.US,D,20150922,000000,29.976,29.976,29.638,29.832,46498,0
PBJ.US,D,20150923,000000,29.779,29.937,29.715,29.88,35172,0
PBJ.US,D,20150924,000000,29.675,30.105,29.675,30.096,43073,0
PBJ.US,D,20150925,000000,30.331,30.526,30.031,30.143,54408,0
PBJ.US,D,20150928,000000,29.986,30.012,29.2,29.245,34258,0
PBJ.US,D,20150929,000000,29.301,29.31,28.917,29.143,154455,0
PBJ.US,D,20150930,000000,29.385,29.545,29.264,29.463,18280,0
PBJ.US,D,20151001,000000,29.535,29.552,29.143,29.433,49809,0
PBJ.US,D,20151002,000000,29.208,29.88,29.114,29.88,91819,0
PBJ.US,D,20151005,000000,30.105,30.488,30.08,30.469,166352,0
PBJ.US,D,20151006,000000,30.507,30.507,30.143,30.19,90002,0
PBJ.US,D,20151007,000000,30.303,30.526,30.21,30.451,34006,0
PBJ.US,D,20151008,000000,30.469,30.826,30.396,30.753,46925,0
PBJ.US,D,20151009,000000,30.816,31.081,30.753,31.004,878736,0
PBJ.US,D,20151012,000000,31.004,31.105,30.92,31.098,57219,0
PBJ.US,D,20151013,000000,31.042,31.209,30.875,30.882,661965,0
PBJ.US,D,20151014,000000,30.882,30.92,30.379,30.379,72685,0
PBJ.US,D,20151015,000000,30.507,30.63,30.255,30.63,39869,0
PBJ.US,D,20151016,000000,30.762,31.042,30.705,31.032,48422,0
PBJ.US,D,20151019,000000,31.032,31.209,30.996,31.209,1037926,0
PBJ.US,D,20151020,000000,31.17,31.17,31.012,31.091,206080,0
PBJ.US,D,20151021,000000,31.124,31.19,31.004,31.042,46175,0
PBJ.US,D,20151022,000000,31.132,31.771,31.132,31.688,95345,0
PBJ.US,D,20151023,000000,32.165,32.165,31.482,31.651,172198,0
PBJ.US,D,20151026,000000,31.602,31.602,31.452,31.5,31854,0
PBJ.US,D,20151027,000000,31.482,31.482,31.209,31.313,43717,0
PBJ.US,D,20151028,000000,31.405,31.698,31.248,31.698,85937,0
PBJ.US,D,20151029,000000,31.78,31.78,31.433,31.621,68088,0
PBJ.US,D,20151030,000000,31.761,31.761,31.5,31.5,162363,0
PBJ.US,D,20151102,000000,31.574,31.688,31.37,31.66,114932,0
PBJ.US,D,20151103,000000,31.771,31.771,31.248,31.472,111891,0
PBJ.US,D,20151104,000000,31.715,31.715,30.949,31.042,105029,0
PBJ.US,D,20151105,000000,31.052,31.274,30.92,31.265,43717,0
PBJ.US,D,20151106,000000,31.229,31.229,30.734,30.968,47244,0
PBJ.US,D,20151109,000000,30.92,31.062,30.584,30.695,90635,0
PBJ.US,D,20151110,000000,30.649,30.715,30.574,30.686,17850,0
PBJ.US,D,20151111,000000,30.846,30.846,30.639,30.639,20095,0
PBJ.US,D,20151112,000000,30.875,30.875,29.88,29.927,36984,0
PBJ.US,D,20151113,000000,29.815,29.899,29.59,29.608,72364,0
PBJ.US,D,20151116,000000,29.57,30.031,29.57,30.021,130299,0
PBJ.US,D,20151117,000000,30.152,30.152,29.752,29.842,211532,0
PBJ.US,D,20151118,000000,29.937,30.34,29.937,30.321,652559,0
PBJ.US,D,20151119,000000,30.303,30.396,30.2,30.255,27899,0
PBJ.US,D,20151120,000000,30.349,30.564,30.19,30.245,43077,0
PBJ.US,D,20151123,000000,30.311,30.744,30.311,30.676,27790,0
PBJ.US,D,20151124,000000,30.594,30.734,30.535,30.63,295977,0
PBJ.US,D,20151125,000000,30.715,30.978,30.715,30.92,29608,0
PBJ.US,D,20151127,000000,30.94,31.151,30.94,31.124,8981,0
PBJ.US,D,20151130,000000,31.151,31.151,30.584,30.604,59750,0
PBJ.US,D,20151201,000000,30.705,30.807,30.594,30.658,219854,0
PBJ.US,D,20151202,000000,30.667,30.667,30.379,30.406,94565,0
PBJ.US,D,20151203,000000,30.459,30.612,30.061,30.18,47247,0
PBJ.US,D,20151204,000000,30.21,30.762,30.21,30.725,23408,0
PBJ.US,D,20151207,000000,30.725,30.807,30.574,30.695,53231,0
PBJ.US,D,20151208,000000,30.442,30.788,30.359,30.744,25641,0
PBJ.US,D,20151209,000000,30.63,30.875,30.435,30.488,31213,0
PBJ.US,D,20151210,000000,30.526,30.639,30.388,30.388,27149,0
PBJ.US,D,20151211,000000,30.105,30.283,29.89,29.927,14857,0
PBJ.US,D,20151214,000000,29.986,30.012,29.638,29.917,19423,0
PBJ.US,D,20151215,000000,30.135,30.359,30.135,30.264,27471,0
PBJ.US,D,20151216,000000,30.442,30.686,30.34,30.649,17635,0
PBJ.US,D,20151217,000000,30.658,30.658,30.245,30.245,30249,0
PBJ.US,D,20151218,000000,30.094,30.094,29.776,29.82,26269,0
PBJ.US,D,20151221,000000,30.009,30.133,29.895,30.068,26264,0
PBJ.US,D,20151222,000000,30.15,30.545,30.068,30.545,43358,0
PBJ.US,D,20151223,000000,30.696,30.828,30.677,30.828,25946,0
PBJ.US,D,20151224,000000,30.735,30.822,30.724,30.738,15935,0
PBJ.US,D,20151228,000000,30.612,30.668,30.527,30.631,15071,0
PBJ.US,D,20151229,000000,30.771,30.912,30.755,30.858,13269,0
PBJ.US,D,20151230,000000,30.848,30.848,30.659,30.668,21776,0
PBJ.US,D,20151231,000000,30.604,30.604,30.263,30.282,27414,0
PBJ.US,D,20160104,000000,29.905,29.905,29.468,29.671,50900,0
PBJ.US,D,20160105,000000,29.876,29.951,29.7,29.876,41733,0
PBJ.US,D,20160106,000000,29.7,29.934,29.633,29.768,753879,0
PBJ.US,D,20160107,000000,29.539,29.633,29.239,29.304,232274,0
PBJ.US,D,20160108,000000,29.477,29.553,29.116,29.135,64932,0
PBJ.US,D,20160111,000000,29.295,29.389,28.955,29.341,51791,0
PBJ.US,D,20160112,000000,29.504,29.662,29.313,29.593,380641,0
PBJ.US,D,20160113,000000,29.671,29.671,28.834,28.882,122794,0
PBJ.US,D,20160114,000000,28.936,29.193,28.623,28.993,333283,0
PBJ.US,D,20160115,000000,28.524,28.524,28.07,28.459,84417,0
PBJ.US,D,20160119,000000,28.738,28.814,28.45,28.637,262216,0
PBJ.US,D,20160120,000000,28.384,28.674,27.769,28.496,2040907,0
PBJ.US,D,20160121,000000,28.533,28.598,28.27,28.467,50628,0
PBJ.US,D,20160122,000000,28.738,28.853,28.591,28.844,85800,0
PBJ.US,D,20160125,000000,28.785,29.059,28.581,28.628,1017183,0
PBJ.US,D,20160126,000000,28.656,28.995,28.656,28.9,116742,0
PBJ.US,D,20160127,000000,28.892,28.993,28.591,28.713,20140,0
PBJ.US,D,20160128,000000,28.918,29.173,28.834,29.068,11881,0
PBJ.US,D,20160129,000000,29.173,29.72,29.173,29.69,13628,0
PBJ.US,D,20160201,000000,29.72,29.944,29.594,29.838,76650,0
PBJ.US,D,20160202,000000,29.7,29.7,29.319,29.467,227684,0
PBJ.US,D,20160203,000000,29.477,29.521,28.965,29.135,16922,0
PBJ.US,D,20160204,000000,29.203,29.203,28.664,28.757,36856,0
PBJ.US,D,20160205,000000,28.844,28.909,28.344,28.344,21187,0
PBJ.US,D,20160208,000000,28.099,28.374,27.857,28.316,39213,0
PBJ.US,D,20160209,000000,28.109,28.703,28.109,28.562,17829,0
PBJ.US,D,20160210,000000,28.747,29.135,28.747,28.824,23571,0
PBJ.US,D,20160211,000000,28.403,28.403,28.062,28.364,58840,0
PBJ.US,D,20160212,000000,28.496,28.683,28.496,28.656,22700,0
PBJ.US,D,20160216,000000,28.965,29.173,28.918,29.173,20385,0
PBJ.US,D,20160217,000000,29.341,29.535,29.28,29.447,21434,0
PBJ.US,D,20160218,000000,29.457,29.457,29.211,29.332,62307,0
PBJ.US,D,20160219,000000,29.248,29.453,29.155,29.36,25133,0
PBJ.US,D,20160222,000000,29.565,29.652,29.38,29.407,15511,0
PBJ.US,D,20160223,000000,29.341,29.58,29.306,29.513,21497,0
PBJ.US,D,20160224,000000,29.417,29.748,29.304,29.71,165907,0
PBJ.US,D,20160225,000000,29.803,30.133,29.701,30.133,22328,0
PBJ.US,D,20160226,000000,30.198,30.198,29.73,29.794,24989,0
PBJ.US,D,20160229,000000,29.776,30.019,29.74,29.74,17156,0
PBJ.US,D,20160301,000000,29.924,30.019,29.857,29.992,119875,0
PBJ.US,D,20160302,000000,29.954,30.009,29.74,30.009,19398,0
PBJ.US,D,20160303,000000,29.857,30.086,29.7,30.077,14375,0
PBJ.US,D,20160304,000000,30.019,30.094,29.923,30.019,30668,0
PBJ.US,D,20160307,000000,29.838,30.038,29.816,29.954,37616,0
PBJ.US,D,20160308,000000,29.857,30.188,29.857,29.983,68800,0
PBJ.US,D,20160309,000000,30.048,30.208,30.048,30.123,35744,0
PBJ.US,D,20160310,000000,30.243,30.265,29.82,29.999,23291,0
PBJ.US,D,20160311,000000,30.243,30.336,30.166,30.32,29794,0
PBJ.US,D,20160314,000000,30.282,30.451,30.282,30.415,28635,0
PBJ.US,D,20160315,000000,30.236,30.376,30.168,30.198,137220,0
PBJ.US,D,20160316,000000,30.113,30.535,30.068,30.507,23930,0
PBJ.US,D,20160317,000000,30.442,30.674,30.395,30.612,25658,0
PBJ.US,D,20160318,000000,30.674,30.692,30.484,30.493,33737,0
PBJ.US,D,20160321,000000,30.43,30.456,30.349,30.399,26534,0
PBJ.US,D,20160322,000000,30.307,30.316,30.09,30.099,69020,0
PBJ.US,D,20160323,000000,30.099,30.174,29.955,30.044,21899,0
PBJ.US,D,20160324,000000,29.93,29.968,29.85,29.901,15963,0
PBJ.US,D,20160328,000000,29.95,30.26,29.95,30.184,19116,0
PBJ.US,D,20160329,000000,30.204,30.527,30.204,30.512,26529,0
PBJ.US,D,20160330,000000,30.722,30.798,30.475,30.702,460156,0
PBJ.US,D,20160331,000000,30.712,30.713,30.516,30.561,17156,0
PBJ.US,D,20160401,000000,30.421,31.012,30.392,31.012,40265,0
PBJ.US,D,20160404,000000,30.947,30.985,30.741,30.854,35114,0
PBJ.US,D,20160405,000000,30.702,30.702,30.522,30.551,43561,0
PBJ.US,D,20160406,000000,30.683,30.976,30.664,30.976,18476,0
PBJ.US,D,20160407,000000,30.834,30.947,30.58,30.722,46274,0
PBJ.US,D,20160408,000000,30.881,30.882,30.722,30.824,94106,0
PBJ.US,D,20160411,000000,30.928,31.012,30.551,30.551,115048,0
PBJ.US,D,20160412,000000,30.522,30.732,30.447,30.656,67959,0
PBJ.US,D,20160413,000000,30.777,30.777,30.53,30.664,82040,0
PBJ.US,D,20160414,000000,30.618,30.618,30.307,30.316,26002,0
PBJ.US,D,20160415,000000,30.268,30.59,30.268,30.57,17264,0
PBJ.US,D,20160418,000000,30.484,30.702,30.484,30.674,29815,0
PBJ.US,D,20160419,000000,30.785,30.824,30.656,30.692,82195,0
PBJ.US,D,20160420,000000,30.683,30.731,30.57,30.58,30355,0
PBJ.US,D,20160421,000000,30.551,30.551,29.844,29.863,598621,0
PBJ.US,D,20160422,000000,29.844,29.969,29.675,29.93,65038,0
PBJ.US,D,20160425,000000,29.873,30.249,29.873,30.194,21853,0
PBJ.US,D,20160426,000000,30.232,30.421,30.227,30.316,16130,0
PBJ.US,D,20160427,000000,30.421,30.484,30.214,30.456,26972,0
PBJ.US,D,20160428,000000,30.307,30.676,30.307,30.383,19068,0
PBJ.US,D,20160429,000000,30.316,30.464,30.232,30.383,36144,0
PBJ.US,D,20160502,000000,30.493,30.873,30.493,30.834,19443,0
PBJ.US,D,20160503,000000,30.741,30.809,30.559,30.59,22935,0
PBJ.US,D,20160504,000000,30.503,30.795,30.474,30.741,28525,0
PBJ.US,D,20160505,000000,30.731,30.885,30.731,30.814,21496,0
PBJ.US,D,20160506,000000,30.873,31.022,30.636,30.944,13489,0
PBJ.US,D,20160509,000000,31.042,31.435,31.042,31.355,14093,0
PBJ.US,D,20160510,000000,31.435,31.558,31.376,31.558,14486,0
PBJ.US,D,20160511,000000,31.464,31.464,31.132,31.142,10254,0
PBJ.US,D,20160512,000000,31.171,31.381,31.161,31.332,13797,0
PBJ.US,D,20160513,000000,31.304,31.445,31.062,31.171,48443,0
PBJ.US,D,20160516,000000,31.151,31.332,31.151,31.23,10517,0
PBJ.US,D,20160517,000000,31.132,31.249,30.411,30.465,27118,0
PBJ.US,D,20160518,000000,30.345,30.37,29.996,30.119,112348,0
PBJ.US,D,20160519,000000,30.034,30.249,30.024,30.222,19754,0
PBJ.US,D,20160520,000000,30.326,30.326,30.059,30.109,28042,0
PBJ.US,D,20160523,000000,30.129,30.288,30.119,30.156,12993,0
PBJ.US,D,20160524,000000,30.307,30.634,30.307,30.59,13803,0
PBJ.US,D,20160525,000000,30.646,30.646,30.439,30.447,12070,0
PBJ.US,D,20160526,000000,30.447,30.674,30.447,30.618,25597,0
PBJ.US,D,20160527,000000,30.692,30.75,30.627,30.722,7905,0
PBJ.US,D,20160531,000000,30.76,30.76,30.346,30.392,39973,0
PBJ.US,D,20160601,000000,30.307,30.609,30.307,30.609,416481,0
PBJ.US,D,20160602,000000,30.541,30.674,30.493,30.664,55647,0
PBJ.US,D,20160603,000000,30.618,30.777,30.618,30.741,27948,0
PBJ.US,D,20160606,000000,30.795,30.805,30.609,30.712,56629,0
PBJ.US,D,20160607,000000,30.712,30.898,30.712,30.75,67314,0
PBJ.US,D,20160608,000000,30.722,30.881,30.702,30.844,14233,0
PBJ.US,D,20160609,000000,30.741,31.191,30.741,31.171,23182,0
PBJ.US,D,20160610,000000,31.042,31.091,30.864,30.976,22019,0
PBJ.US,D,20160613,000000,30.844,30.854,30.57,30.59,9611,0
PBJ.US,D,20160614,000000,30.531,30.731,30.456,30.646,27490,0
PBJ.US,D,20160615,000000,30.731,30.795,30.609,30.636,23901,0
PBJ.US,D,20160616,000000,30.618,30.967,30.58,30.928,56386,0
PBJ.US,D,20160617,000000,30.798,30.857,30.61,30.78,15138,0
PBJ.US,D,20160620,000000,30.941,31.127,30.911,30.921,539666,0
PBJ.US,D,20160621,000000,30.998,31.118,30.998,31.108,33757,0
PBJ.US,D,20160622,000000,31.101,31.108,30.979,30.979,17122,0
PBJ.US,D,20160623,000000,31.101,31.29,31.101,31.29,27778,0
PBJ.US,D,20160624,000000,30.514,31.042,30.356,30.77,50196,0
PBJ.US,D,20160627,000000,30.629,30.7,30.431,30.686,18713,0
PBJ.US,D,20160628,000000,30.788,30.808,30.524,30.694,45321,0
PBJ.US,D,20160629,000000,30.867,31.094,30.847,31.094,867289,0
PBJ.US,D,20160630,000000,31.165,32.114,31.165,32.114,54254,0
PBJ.US,D,20160701,000000,32.142,32.261,31.952,31.998,26078,0
PBJ.US,D,20160705,000000,31.942,32.196,31.942,32.094,55623,0
PBJ.US,D,20160706,000000,32.065,32.301,32.065,32.233,64351,0
PBJ.US,D,20160707,000000,32.339,32.426,32.196,32.242,63157,0
PBJ.US,D,20160708,000000,32.407,32.605,32.252,32.605,46610,0
PBJ.US,D,20160711,000000,32.605,32.605,32.368,32.435,2559213,0
PBJ.US,D,20160712,000000,32.378,32.489,32.242,32.359,91743,0
PBJ.US,D,20160713,000000,32.416,32.527,32.301,32.498,25402,0
PBJ.US,D,20160714,000000,32.565,32.689,32.555,32.614,52934,0
PBJ.US,D,20160715,000000,32.614,32.679,32.565,32.595,22057,0
PBJ.US,D,20160718,000000,32.641,32.72,32.527,32.595,30183,0
PBJ.US,D,20160719,000000,32.545,32.689,32.545,32.689,25318,0
PBJ.US,D,20160720,000000,32.734,32.734,32.527,32.527,17697,0
PBJ.US,D,20160721,000000,32.47,32.555,32.415,32.527,11142,0
PBJ.US,D,20160722,000000,32.545,32.773,32.545,32.716,21220,0
PBJ.US,D,20160725,000000,32.726,32.82,32.641,32.743,64801,0
PBJ.US,D,20160726,000000,32.709,32.743,32.445,32.451,35756,0
PBJ.US,D,20160727,000000,32.48,32.48,32.025,32.055,47227,0
PBJ.US,D,20160728,000000,32.074,32.196,31.918,32.196,15769,0
PBJ.US,D,20160729,000000,32.224,32.461,32.224,32.444,13895,0
PBJ.US,D,20160801,000000,32.416,32.416,32.271,32.359,29425,0
PBJ.US,D,20160802,000000,32.321,32.335,32.026,32.074,29543,0
PBJ.US,D,20160803,000000,32.094,32.132,31.81,31.913,16640,0
PBJ.US,D,20160804,000000,31.942,32.123,31.942,32.084,12566,0
PBJ.US,D,20160805,000000,32.178,32.285,32.104,32.114,8752,0
PBJ.US,D,20160808,000000,32.178,32.178,31.979,32.074,28274,0
PBJ.US,D,20160809,000000,32.017,32.233,32.017,32.142,17485,0
PBJ.US,D,20160810,000000,32.132,32.251,32.106,32.169,148986,0
PBJ.US,D,20160811,000000,32.206,32.206,32.065,32.094,43521,0
PBJ.US,D,20160812,000000,32.074,32.242,32.074,32.196,28281,0
PBJ.US,D,20160815,000000,32.196,32.215,32.045,32.065,93211,0
PBJ.US,D,20160816,000000,31.961,31.962,31.715,31.715,59935,0
PBJ.US,D,20160817,000000,31.735,31.804,31.546,31.8,279681,0
PBJ.US,D,20160818,000000,31.82,32.132,31.8,32.084,33816,0
PBJ.US,D,20160819,000000,32.045,32.06,31.961,32.055,23589,0
PBJ.US,D,20160822,000000,32.035,32.187,32.007,32.178,35593,0
PBJ.US,D,20160823,000000,32.196,32.23,32.038,32.055,12702,0
PBJ.US,D,20160824,000000,32.084,32.094,31.975,31.998,27787,0
PBJ.US,D,20160825,000000,31.979,32.178,31.979,32.045,18330,0
PBJ.US,D,20160826,000000,32.084,32.215,31.79,31.84,14047,0
PBJ.US,D,20160829,000000,31.903,32.069,31.903,32.065,40183,0
PBJ.US,D,20160830,000000,32.123,32.123,31.922,32.007,11543,0
PBJ.US,D,20160831,000000,31.97,32.091,31.876,32.074,23481,0
PBJ.US,D,20160901,000000,31.941,31.941,31.74,31.866,22073,0
PBJ.US,D,20160902,000000,32.007,32.261,32.007,32.261,21279,0
PBJ.US,D,20160906,000000,32.281,32.281,32.094,32.242,35799,0
PBJ.US,D,20160907,000000,32.196,32.224,31.893,32.025,20559,0
