<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20150826,000000,30.568,30.714,29.831,30.714,975082,0
EPP.US,D,20150827,000000,30.98,31.383,30.883,31.317,930806,0
EPP.US,D,20150828,000000,30.795,31.092,30.795,31.068,625595,0
EPP.US,D,20150831,000000,30.506,30.568,30.305,30.418,711909,0
EPP.US,D,20150901,000000,29.484,29.605,29.178,29.267,702708,0
EPP.US,D,20150902,000000,29.693,29.774,29.396,29.774,741759,0
EPP.US,D,20150903,000000,29.597,29.869,29.491,29.565,395007,0
EPP.US,D,20150904,000000,29.117,29.251,28.84,28.945,409932,0
EPP.US,D,20150908,000000,30.071,30.264,29.999,30.264,1687366,0
EPP.US,D,20150909,000000,30.77,30.819,30.233,30.296,1116370,0
EPP.US,D,20150910,000000,30.136,30.471,30.062,30.312,749137,0
EPP.US,D,20150911,000000,30.136,30.312,30.055,30.296,479083,0
EPP.US,D,20150914,000000,30.367,30.449,30.264,30.321,396750,0
EPP.US,D,20150915,000000,29.999,30.375,29.935,30.344,848346,0
EPP.US,D,20150916,000000,30.714,31.1,30.699,31.092,602585,0
EPP.US,D,20150917,000000,30.705,31.44,30.651,30.77,656802,0
EPP.US,D,20150918,000000,30.907,30.972,30.52,30.602,465901,0
EPP.US,D,20150921,000000,30.536,30.682,30.418,30.498,292153,0
EPP.US,D,20150922,000000,29.943,30.11,29.853,30.055,493387,0
EPP.US,D,20150923,000000,29.774,29.869,29.524,29.565,484066,0
EPP.US,D,20150924,000000,29.477,29.846,29.363,29.766,531083,0
EPP.US,D,20150925,000000,29.91,29.91,29.515,29.605,585797,0
EPP.US,D,20150928,000000,29.524,29.524,29.117,29.147,565810,0
EPP.US,D,20150929,000000,28.84,29.066,28.727,28.882,433438,0
EPP.US,D,20150930,000000,29.347,29.491,29.203,29.477,386923,0
EPP.US,D,20151001,000000,29.78,29.831,29.459,29.661,370755,0
EPP.US,D,20151002,000000,29.34,30.103,29.29,30.095,353094,0
EPP.US,D,20151005,000000,30.498,30.843,30.48,30.828,520847,0
EPP.US,D,20151006,000000,30.819,30.891,30.722,30.819,329837,0
EPP.US,D,20151007,000000,31.488,31.637,31.245,31.396,525208,0
EPP.US,D,20151008,000000,31.349,31.856,31.317,31.816,318269,0
EPP.US,D,20151009,000000,31.954,32.08,31.872,31.984,231831,0
EPP.US,D,20151012,000000,32.033,32.05,31.905,31.975,632869,0
EPP.US,D,20151013,000000,31.46,31.734,31.364,31.414,350108,0
EPP.US,D,20151014,000000,31.681,31.744,31.557,31.662,284689,0
EPP.US,D,20151015,000000,31.984,32.37,31.968,32.347,739149,0
EPP.US,D,20151016,000000,32.274,32.37,32.194,32.315,155964,0
EPP.US,D,20151019,000000,32.064,32.106,31.944,32.016,353587,0
EPP.US,D,20151020,000000,31.879,31.968,31.768,31.887,291655,0
EPP.US,D,20151021,000000,31.879,31.887,31.632,31.662,243895,0
EPP.US,D,20151022,000000,32.042,32.385,32.042,32.307,323617,0
EPP.US,D,20151023,000000,32.628,32.78,32.556,32.74,294390,0
EPP.US,D,20151026,000000,32.577,32.66,32.508,32.539,440156,0
EPP.US,D,20151027,000000,32.385,32.434,32.194,32.259,327350,0
EPP.US,D,20151028,000000,32.088,32.307,31.816,32.08,237679,0
EPP.US,D,20151029,000000,31.446,31.557,31.396,31.43,197628,0
EPP.US,D,20151030,000000,31.356,31.589,31.286,31.414,386428,0
EPP.US,D,20151102,000000,31.173,31.405,31.076,31.364,352672,0
EPP.US,D,20151103,000000,31.47,31.897,31.47,31.84,473555,0
EPP.US,D,20151104,000000,31.905,31.936,31.615,31.744,733273,0
EPP.US,D,20151105,000000,31.584,31.615,31.356,31.47,775960,0
EPP.US,D,20151106,000000,31.182,31.245,31.003,31.213,231085,0
EPP.US,D,20151109,000000,30.722,30.73,30.466,30.602,493552,0
EPP.US,D,20151110,000000,30.449,30.513,30.353,30.513,401598,0
EPP.US,D,20151111,000000,30.85,30.938,30.714,30.747,468513,0
EPP.US,D,20151112,000000,30.891,30.972,30.77,30.802,461176,0
EPP.US,D,20151113,000000,30.568,30.618,30.305,30.344,454708,0
EPP.US,D,20151116,000000,30.28,30.633,30.272,30.633,496124,0
EPP.US,D,20151117,000000,30.874,30.931,30.722,30.747,385805,0
EPP.US,D,20151118,000000,30.747,31.034,30.747,31.034,286306,0
EPP.US,D,20151119,000000,31.549,31.711,31.549,31.606,514905,0
EPP.US,D,20151120,000000,31.944,32.016,31.831,31.864,428340,0
EPP.US,D,20151123,000000,31.727,31.816,31.606,31.624,423863,0
EPP.US,D,20151124,000000,31.493,31.816,31.47,31.807,532067,0
EPP.US,D,20151125,000000,31.589,31.632,31.48,31.526,234318,0
EPP.US,D,20151127,000000,31.092,31.173,31.003,31.108,160317,0
EPP.US,D,20151130,000000,31.189,31.335,31.173,31.269,455453,0
EPP.US,D,20151201,000000,31.759,31.968,31.744,31.968,617646,0
EPP.US,D,20151202,000000,31.912,31.984,31.615,31.681,522819,0
EPP.US,D,20151203,000000,31.799,31.897,31.446,31.565,407304,0
EPP.US,D,20151204,000000,31.446,31.84,31.44,31.752,272127,0
EPP.US,D,20151207,000000,31.48,31.519,31.22,31.299,527963,0
EPP.US,D,20151208,000000,30.691,30.924,30.609,30.786,321882,0
EPP.US,D,20151209,000000,30.795,31.028,30.506,30.77,1627667,0
EPP.US,D,20151210,000000,30.73,30.956,30.714,30.786,1681272,0
EPP.US,D,20151211,000000,30.214,30.321,30.031,30.062,662907,0
EPP.US,D,20151214,000000,30.16,30.168,29.853,30.142,1038217,0
EPP.US,D,20151215,000000,30.201,30.296,30.11,30.201,842004,0
EPP.US,D,20151216,000000,30.529,30.98,30.466,30.916,814517,0
EPP.US,D,20151217,000000,30.85,30.874,30.401,30.401,740765,0
EPP.US,D,20151218,000000,30.673,30.81,30.562,30.562,749594,0
EPP.US,D,20151221,000000,30.914,31.022,30.724,30.888,765042,0
EPP.US,D,20151222,000000,30.962,31.111,30.863,31.078,413622,0
EPP.US,D,20151223,000000,31.317,31.548,31.285,31.548,483292,0
EPP.US,D,20151224,000000,31.563,31.663,31.524,31.524,170520,0
EPP.US,D,20151228,000000,31.408,31.408,31.26,31.385,613396,0
EPP.US,D,20151229,000000,31.96,32.067,31.895,32.026,663394,0
EPP.US,D,20151230,000000,31.993,32.101,31.862,31.885,440654,0
EPP.US,D,20151231,000000,31.821,31.829,31.623,31.637,467361,0
EPP.US,D,20160104,000000,31.071,31.144,30.798,31.12,1722248,0
EPP.US,D,20160105,000000,30.946,30.972,30.682,30.955,762140,0
EPP.US,D,20160106,000000,30.105,30.256,30.032,30.171,687815,0
EPP.US,D,20160107,000000,29.224,29.571,29.033,29.075,616127,0
EPP.US,D,20160108,000000,29.132,29.169,28.663,28.688,692530,0
EPP.US,D,20160111,000000,29.033,29.033,28.482,28.772,829387,0
EPP.US,D,20160112,000000,29.033,29.074,28.615,28.902,757155,0
EPP.US,D,20160113,000000,29.026,29.125,28.349,28.449,889825,0
EPP.US,D,20160114,000000,28.532,29.042,28.3,28.902,660816,0
EPP.US,D,20160115,000000,27.667,27.873,27.361,27.632,942139,0
EPP.US,D,20160119,000000,28.359,28.359,27.88,28.12,635691,0
EPP.US,D,20160120,000000,27.492,27.88,27.011,27.683,754515,0
EPP.US,D,20160121,000000,27.667,28.186,27.444,27.988,880413,0
EPP.US,D,20160122,000000,28.498,28.638,28.359,28.466,468305,0
EPP.US,D,20160125,000000,28.366,28.48,28.096,28.12,673741,0
EPP.US,D,20160126,000000,28.309,28.61,28.26,28.597,426934,0
EPP.US,D,20160127,000000,28.417,28.738,28.073,28.243,752256,0
EPP.US,D,20160128,000000,28.854,28.854,28.442,28.638,551759,0
EPP.US,D,20160129,000000,29.033,29.183,28.943,29.158,809132,0
EPP.US,D,20160201,000000,28.879,29.208,28.762,29.1,1826573,0
EPP.US,D,20160202,000000,28.523,28.523,28.195,28.3,1103464,0
EPP.US,D,20160203,000000,28.334,28.615,27.807,28.563,3181676,0
EPP.US,D,20160204,000000,28.953,29.183,28.794,28.912,565676,0
EPP.US,D,20160205,000000,28.861,28.943,28.359,28.442,346188,0
EPP.US,D,20160208,000000,28.3,28.424,28.061,28.326,580993,0
EPP.US,D,20160209,000000,27.632,28.03,27.61,27.848,541378,0
EPP.US,D,20160210,000000,27.799,28.21,27.799,27.899,440578,0
EPP.US,D,20160211,000000,27.576,27.913,27.534,27.806,666907,0
EPP.US,D,20160212,000000,27.856,28.21,27.749,28.21,624309,0
EPP.US,D,20160216,000000,28.745,28.836,28.515,28.772,547575,0
EPP.US,D,20160217,000000,28.845,29.204,28.794,29.166,543389,0
EPP.US,D,20160218,000000,29.364,29.364,29.132,29.141,383840,0
EPP.US,D,20160219,000000,28.893,29.199,28.836,29.158,242970,0
EPP.US,D,20160222,000000,29.726,29.965,29.702,29.949,542732,0
EPP.US,D,20160223,000000,29.677,29.677,29.389,29.414,223899,0
EPP.US,D,20160224,000000,28.737,29.239,28.582,29.208,472515,0
EPP.US,D,20160225,000000,28.933,29.239,28.794,29.232,325826,0
EPP.US,D,20160226,000000,29.373,29.373,28.935,28.969,297289,0
EPP.US,D,20160229,000000,29.125,29.232,28.969,28.978,581879,0
EPP.US,D,20160301,000000,29.373,29.793,29.364,29.793,251773,0
EPP.US,D,20160302,000000,30.097,30.494,30.064,30.485,371144,0
EPP.US,D,20160303,000000,30.78,31.002,30.74,30.923,840361,0
EPP.US,D,20160304,000000,31.26,31.663,31.226,31.573,611524,0
EPP.US,D,20160307,000000,31.326,31.754,31.308,31.681,787410,0
EPP.US,D,20160308,000000,31.277,31.313,31.078,31.095,298395,0
EPP.US,D,20160309,000000,31.654,31.787,31.573,31.654,607296,0
EPP.US,D,20160310,000000,31.688,31.729,31.214,31.455,389692,0
EPP.US,D,20160311,000000,31.953,32.267,31.903,32.267,671236,0
EPP.US,D,20160314,000000,32.035,32.074,31.88,31.975,270722,0
EPP.US,D,20160315,000000,31.506,31.506,31.375,31.491,252349,0
EPP.US,D,20160316,000000,31.375,32.14,31.375,32.125,275963,0
EPP.US,D,20160317,000000,32.322,32.777,32.223,32.718,1058966,0
EPP.US,D,20160318,000000,32.677,32.82,32.652,32.652,426895,0
EPP.US,D,20160321,000000,32.563,32.668,32.473,32.585,409854,0
EPP.US,D,20160322,000000,32.38,32.592,32.339,32.554,287182,0
EPP.US,D,20160323,000000,32.28,32.28,31.96,31.975,512305,0
EPP.US,D,20160324,000000,31.654,31.91,31.582,31.91,1187448,0
EPP.US,D,20160328,000000,31.862,31.96,31.811,31.943,398967,0
EPP.US,D,20160329,000000,31.366,32.051,31.308,32.043,1092788,0
EPP.US,D,20160330,000000,32.397,32.563,32.28,32.372,1104445,0
EPP.US,D,20160331,000000,32.472,32.576,32.299,32.318,982491,0
EPP.US,D,20160401,000000,31.663,32.133,31.597,32.101,465288,0
EPP.US,D,20160404,000000,31.935,31.96,31.663,31.704,858456,0
EPP.US,D,20160405,000000,31.036,31.104,30.923,31.022,1206870,0
EPP.US,D,20160406,000000,31.179,31.623,31.169,31.615,472811,0
EPP.US,D,20160407,000000,31.192,31.285,30.914,30.996,1344738,0
EPP.US,D,20160408,000000,31.455,31.516,31.186,31.285,607658,0
EPP.US,D,20160411,000000,31.443,31.623,31.35,31.357,475285,0
EPP.US,D,20160412,000000,31.712,32.125,31.564,32.067,315409,0
EPP.US,D,20160413,000000,32.537,32.644,32.468,32.595,299804,0
EPP.US,D,20160414,000000,32.866,32.933,32.809,32.834,302297,0
EPP.US,D,20160415,000000,32.957,33.072,32.876,32.957,660325,0
EPP.US,D,20160418,000000,32.908,33.336,32.908,33.295,325787,0
EPP.US,D,20160419,000000,33.592,33.799,33.567,33.756,626393,0
EPP.US,D,20160420,000000,33.691,33.898,33.65,33.723,247610,0
EPP.US,D,20160421,000000,33.815,33.815,33.452,33.525,262197,0
EPP.US,D,20160422,000000,33.478,33.641,33.345,33.444,441749,0
EPP.US,D,20160425,000000,33.378,33.469,33.295,33.419,2321163,0
EPP.US,D,20160426,000000,33.567,33.616,33.414,33.544,424182,0
EPP.US,D,20160427,000000,32.858,33.105,32.777,33.025,668081,0
EPP.US,D,20160428,000000,32.949,33.329,32.924,33.015,681465,0
EPP.US,D,20160429,000000,33.006,33.101,32.752,32.924,929897,0
EPP.US,D,20160502,000000,33.015,33.114,32.876,33.105,578683,0
EPP.US,D,20160503,000000,32.849,32.849,32.566,32.585,725120,0
EPP.US,D,20160504,000000,32.289,32.356,32.056,32.125,533820,0
EPP.US,D,20160505,000000,32.397,32.456,32.109,32.192,366695,0
EPP.US,D,20160506,000000,31.795,32.101,31.754,32.083,373806,0
EPP.US,D,20160509,000000,32.067,32.14,31.927,31.935,491308,0
EPP.US,D,20160510,000000,32.223,32.513,32.207,32.513,276928,0
EPP.US,D,20160511,000000,32.258,32.421,32.232,32.248,467736,0
EPP.US,D,20160512,000000,32.397,32.421,31.975,32.149,281169,0
EPP.US,D,20160513,000000,31.811,31.934,31.632,31.712,394553,0
EPP.US,D,20160516,000000,31.993,32.198,31.984,32.173,578864,0
EPP.US,D,20160517,000000,32.267,32.372,32.051,32.117,478410,0
EPP.US,D,20160518,000000,31.903,32.239,31.721,31.787,1377290,0
EPP.US,D,20160519,000000,31.548,31.632,31.408,31.582,680288,0
EPP.US,D,20160520,000000,31.885,31.953,31.729,31.787,688519,0
EPP.US,D,20160523,000000,31.573,31.697,31.548,31.605,393425,0
EPP.US,D,20160524,000000,31.491,31.836,31.491,31.803,568850,0
EPP.US,D,20160525,000000,31.927,32.14,31.927,32.092,581215,0
EPP.US,D,20160526,000000,32.239,32.273,32.109,32.182,529445,0
EPP.US,D,20160527,000000,32.267,32.322,32.149,32.215,281694,0
EPP.US,D,20160531,000000,32.248,32.392,32.125,32.207,860105,0
EPP.US,D,20160601,000000,31.993,32.204,31.927,32.182,563637,0
EPP.US,D,20160602,000000,31.903,32.074,31.825,32.074,853878,0
EPP.US,D,20160603,000000,32.446,32.59,32.258,32.563,1100166,0
EPP.US,D,20160606,000000,32.76,32.996,32.76,32.916,354863,0
EPP.US,D,20160607,000000,33.105,33.237,33.105,33.162,418063,0
EPP.US,D,20160608,000000,33.279,33.353,33.237,33.32,277626,0
EPP.US,D,20160609,000000,32.898,33.015,32.847,32.965,771328,0
EPP.US,D,20160610,000000,32.528,32.569,32.239,32.339,388805,0
EPP.US,D,20160613,000000,32.017,32.223,31.935,31.943,469991,0
EPP.US,D,20160614,000000,31.697,31.849,31.516,31.704,1480014,0
EPP.US,D,20160615,000000,31.704,31.953,31.681,31.721,534617,0
EPP.US,D,20160616,000000,31.26,31.589,30.955,31.533,1148162,0
EPP.US,D,20160617,000000,31.632,31.754,31.496,31.697,596921,0
EPP.US,D,20160620,000000,32.472,32.563,32.387,32.387,1342016,0
EPP.US,D,20160621,000000,32.546,32.652,32.421,32.513,692828,0
EPP.US,D,20160622,000000,32.606,32.806,32.572,32.606,592219,0
EPP.US,D,20160623,000000,33.167,33.402,33.068,33.395,361814,0
EPP.US,D,20160624,000000,31.716,32.337,31.658,31.684,1609288,0
EPP.US,D,20160627,000000,31.416,31.423,30.77,31.013,1498578,0
EPP.US,D,20160628,000000,31.684,31.826,31.475,31.809,849014,0
EPP.US,D,20160629,000000,32.163,32.354,32.144,32.304,882040,0
EPP.US,D,20160630,000000,32.556,32.865,32.483,32.865,612806,0
EPP.US,D,20160701,000000,32.848,32.997,32.848,32.949,529535,0
EPP.US,D,20160705,000000,32.631,32.631,32.349,32.405,532128,0
EPP.US,D,20160706,000000,32.271,32.689,32.144,32.681,518283,0
EPP.US,D,20160707,000000,32.673,32.824,32.413,32.522,267299,0
EPP.US,D,20160708,000000,32.957,33.226,32.891,33.176,788895,0
EPP.US,D,20160711,000000,33.377,33.541,33.327,33.452,1002761,0
EPP.US,D,20160712,000000,33.897,34.149,33.897,34.02,732010,0
EPP.US,D,20160713,000000,34.073,34.088,33.92,33.938,285763,0
EPP.US,D,20160714,000000,34.306,34.383,34.199,34.316,701529,0
EPP.US,D,20160715,000000,34.29,34.29,34.106,34.215,1187612,0
EPP.US,D,20160718,000000,34.199,34.432,34.199,34.418,657013,0
EPP.US,D,20160719,000000,34.115,34.115,33.964,34.012,388313,0
EPP.US,D,20160720,000000,34.181,34.357,34.155,34.333,445517,0
EPP.US,D,20160721,000000,34.341,34.498,34.24,34.324,583748,0
EPP.US,D,20160722,000000,34.299,34.391,34.231,34.348,543482,0
EPP.US,D,20160725,000000,34.418,34.418,34.269,34.374,4583872,0
EPP.US,D,20160726,000000,34.768,34.869,34.597,34.727,1460043,0
EPP.US,D,20160727,000000,34.727,34.794,34.357,34.692,1685023,0
EPP.US,D,20160728,000000,34.7,34.765,34.618,34.727,997134,0
EPP.US,D,20160729,000000,34.76,35.013,34.713,34.979,1335762,0
EPP.US,D,20160801,000000,34.877,34.939,34.677,34.692,1562421,0
EPP.US,D,20160802,000000,34.752,34.835,34.467,34.6,1238753,0
EPP.US,D,20160803,000000,34.215,34.493,34.19,34.493,1228968,0
EPP.US,D,20160804,000000,34.517,34.653,34.44,34.584,310134,0
EPP.US,D,20160805,000000,34.784,34.902,34.718,34.877,338619,0
EPP.US,D,20160808,000000,35.027,35.116,34.994,35.095,661634,0
EPP.US,D,20160809,000000,35.111,35.32,35.111,35.205,253429,0
EPP.US,D,20160810,000000,35.339,35.348,35.137,35.137,231687,0
EPP.US,D,20160811,000000,35.212,35.38,35.205,35.37,251394,0
EPP.US,D,20160812,000000,35.195,35.246,34.956,35.021,254978,0
EPP.US,D,20160815,000000,35.162,35.358,35.162,35.238,642075,0
EPP.US,D,20160816,000000,35.154,35.224,35.078,35.144,599067,0
EPP.US,D,20160817,000000,35.002,35.188,34.829,35.095,1180945,0
EPP.US,D,20160818,000000,35.002,35.137,34.97,35.121,476372,0
EPP.US,D,20160819,000000,34.768,34.903,34.671,34.869,275010,0
EPP.US,D,20160822,000000,34.76,34.885,34.718,34.844,368337,0
EPP.US,D,20160823,000000,35.195,35.268,35.027,35.027,437572,0
EPP.US,D,20160824,000000,35.044,35.154,34.951,34.987,492894,0
EPP.US,D,20160825,000000,34.902,35.053,34.902,35.011,750951,0
EPP.US,D,20160826,000000,35.021,35.348,34.525,34.677,797350,0
EPP.US,D,20160829,000000,34.458,34.65,34.458,34.618,348148,0
EPP.US,D,20160830,000000,34.608,34.618,34.366,34.458,553214,0
EPP.US,D,20160831,000000,34.24,34.256,34.04,34.14,2104944,0
EPP.US,D,20160901,000000,34.207,34.418,34.181,34.391,1068502,0
EPP.US,D,20160902,000000,34.608,34.618,34.425,34.568,741186,0
EPP.US,D,20160906,000000,34.951,35.205,34.951,35.178,2239824,0
EPP.US,D,20160907,000000,35.246,35.263,35.075,35.195,1675296,0
EPP.US,D,20160908,000000,35.205,35.225,35.011,35.027,589915,0
EPP.US,D,20160909,000000,34.718,34.718,34.194,34.199,1294131,0
EPP.US,D,20160912,000000,33.796,34.484,33.771,34.44,978861,0
EPP.US,D,20160913,000000,33.629,33.729,33.2,33.386,1142914,0
EPP.US,D,20160914,000000,33.67,33.863,33.561,33.603,782406,0
EPP.US,D,20160915,000000,33.838,34.324,33.796,34.207,652540,0
EPP.US,D,20160916,000000,34.057,34.173,33.964,34.149,582621,0
EPP.US,D,20160919,000000,34.374,34.475,34.222,34.223,612361,0
EPP.US,D,20160920,000000,34.418,34.517,34.333,34.374,359811,0
EPP.US,D,20160921,000000,34.584,35.061,34.533,35.002,684795,0
EPP.US,D,20160922,000000,35.238,35.355,35.104,35.172,542386,0
EPP.US,D,20160923,000000,35.111,35.172,34.987,34.987,1024754,0
EPP.US,D,20160926,000000,34.987,35.011,34.844,34.885,448859,0
EPP.US,D,20160927,000000,34.97,35.22,34.97,35.205,408897,0
EPP.US,D,20160928,000000,35.314,35.564,35.078,35.564,441809,0
EPP.US,D,20160929,000000,35.455,35.589,35.078,35.188,714302,0
EPP.US,D,20160930,000000,35.37,35.536,35.292,35.439,637280,0
EPP.US,D,20161003,000000,35.471,35.521,35.348,35.463,1091473,0
EPP.US,D,20161004,000000,35.521,35.582,35.137,35.255,741055,0
EPP.US,D,20161005,000000,35.439,35.521,35.314,35.498,756630,0
EPP.US,D,20161006,000000,35.355,35.489,35.272,35.471,286416,0
EPP.US,D,20161007,000000,35.43,35.471,35.053,35.314,679477,0
EPP.US,D,20161010,000000,35.498,35.668,35.498,35.572,224695,0
EPP.US,D,20161011,000000,35.111,35.111,34.708,34.784,701640,0
EPP.US,D,20161012,000000,34.902,35.07,34.86,34.961,347489,0
EPP.US,D,20161013,000000,34.592,34.869,34.449,34.809,775149,0
EPP.US,D,20161014,000000,35.137,35.195,34.877,34.877,450170,0
EPP.US,D,20161017,000000,34.76,34.829,34.692,34.784,329400,0
EPP.US,D,20161018,000000,35.238,35.329,35.111,35.178,219887,0
EPP.US,D,20161019,000000,35.255,35.414,35.158,35.339,1070146,0
EPP.US,D,20161020,000000,35.162,35.22,34.979,35.104,469595,0
EPP.US,D,20161021,000000,34.844,34.961,34.761,34.951,280748,0
EPP.US,D,20161024,000000,35.121,35.172,34.97,35.061,350318,0
EPP.US,D,20161025,000000,35.205,35.305,35.154,35.246,573298,0
EPP.US,D,20161026,000000,34.961,35.058,34.829,34.91,597668,0
EPP.US,D,20161027,000000,34.684,34.684,34.399,34.399,430459,0
EPP.US,D,20161028,000000,34.273,34.408,34.122,34.266,1222299,0
EPP.US,D,20161031,000000,34.273,34.484,34.273,34.391,563164,0
EPP.US,D,20161101,000000,34.6,34.618,34.165,34.383,826148,0
EPP.US,D,20161102,000000,34.215,34.286,34.03,34.048,605439,0
EPP.US,D,20161103,000000,34.122,34.223,34.03,34.106,798840,0
EPP.US,D,20161104,000000,33.907,33.938,33.754,33.779,380742,0
EPP.US,D,20161107,000000,34.341,34.525,34.341,34.508,784681,0
EPP.US,D,20161108,000000,34.425,34.86,34.316,34.784,394231,0
EPP.US,D,20161109,000000,34.399,34.7,34.256,34.432,1722548,0
EPP.US,D,20161110,000000,34.467,34.533,34.088,34.306,1637607,0
EPP.US,D,20161111,000000,34.131,34.24,33.878,34.115,764177,0
EPP.US,D,20161114,000000,33.989,34.098,33.863,34.02,702811,0
EPP.US,D,20161115,000000,33.947,34.227,33.914,34.223,592543,0
EPP.US,D,20161116,000000,33.637,33.771,33.637,33.661,590562,0
EPP.US,D,20161117,000000,33.938,34.03,33.754,33.846,505764,0
EPP.US,D,20161118,000000,33.871,33.878,33.637,33.705,325898,0
EPP.US,D,20161121,000000,33.786,33.938,33.776,33.914,376852,0
EPP.US,D,20161122,000000,34.165,34.256,34.058,34.223,582973,0
EPP.US,D,20161123,000000,34.256,34.423,34.231,34.399,490824,0
EPP.US,D,20161125,000000,34.709,34.765,34.66,34.692,187271,0
EPP.US,D,20161128,000000,34.641,34.692,34.575,34.592,291880,0
EPP.US,D,20161129,000000,34.493,34.718,34.449,34.66,1203405,0
EPP.US,D,20161130,000000,34.627,34.634,34.391,34.408,568864,0
EPP.US,D,20161201,000000,34.55,34.7,34.475,34.584,723481,0
EPP.US,D,20161202,000000,34.425,34.584,34.391,34.517,483791,0
EPP.US,D,20161205,000000,34.449,34.667,34.449,34.6,586414,0
EPP.US,D,20161206,000000,34.493,34.667,34.484,34.65,528323,0
EPP.US,D,20161207,000000,34.667,35.111,34.667,35.104,1401575,0
EPP.US,D,20161208,000000,34.951,35.129,34.92,35.044,704468,0
EPP.US,D,20161209,000000,34.937,35.021,34.855,35.011,388874,0
EPP.US,D,20161212,000000,34.91,35.011,34.835,34.91,414324,0
EPP.US,D,20161213,000000,34.994,35.205,34.994,35.121,508386,0
EPP.US,D,20161214,000000,35.07,35.125,34.44,34.467,949541,0
EPP.US,D,20161215,000000,34.348,34.348,34.199,34.215,1211847,0
EPP.US,D,20161216,000000,34.122,34.122,33.914,33.971,696892,0
EPP.US,D,20161219,000000,33.928,33.947,33.796,33.796,912408,0
