<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20150213,000000,38.286,38.443,38.005,38.104,20947,0
IAI.US,D,20150217,000000,38.043,38.333,38.043,38.268,52229,0
IAI.US,D,20150218,000000,38.205,38.286,37.835,37.979,59052,0
IAI.US,D,20150219,000000,38.043,38.178,37.913,38.024,33625,0
IAI.US,D,20150220,000000,38.014,38.405,37.651,38.376,37758,0
IAI.US,D,20150223,000000,38.078,38.306,37.979,38.277,18388,0
IAI.US,D,20150224,000000,38.306,38.846,38.306,38.611,49819,0
IAI.US,D,20150225,000000,38.64,38.713,38.443,38.538,42602,0
IAI.US,D,20150226,000000,38.451,38.63,38.424,38.511,17687,0
IAI.US,D,20150227,000000,38.529,38.529,38.231,38.24,31374,0
IAI.US,D,20150302,000000,38.205,38.777,38.195,38.759,90797,0
IAI.US,D,20150303,000000,38.732,38.732,38.316,38.459,38065,0
IAI.US,D,20150304,000000,38.376,38.494,38.188,38.306,30007,0
IAI.US,D,20150305,000000,38.396,38.538,38.151,38.538,20740,0
IAI.US,D,20150306,000000,38.769,39.338,38.558,38.611,110548,0
IAI.US,D,20150309,000000,38.567,38.874,38.567,38.793,28577,0
IAI.US,D,20150310,000000,38.415,38.459,38.205,38.205,14673,0
IAI.US,D,20150311,000000,38.296,38.723,38.268,38.602,47881,0
IAI.US,D,20150312,000000,38.958,39.32,38.82,39.313,67741,0
IAI.US,D,20150313,000000,39.193,39.286,38.741,39.193,44681,0
IAI.US,D,20150316,000000,39.593,39.627,39.418,39.627,41484,0
IAI.US,D,20150317,000000,39.482,39.682,39.345,39.655,77009,0
IAI.US,D,20150318,000000,39.593,39.699,39.11,39.183,89143,0
IAI.US,D,20150319,000000,39.101,39.11,38.713,39.074,92234,0
IAI.US,D,20150320,000000,39.193,39.566,39.193,39.558,35414,0
IAI.US,D,20150323,000000,39.539,39.558,39.39,39.39,19306,0
IAI.US,D,20150324,000000,39.202,39.381,39.155,39.165,393866,0
IAI.US,D,20150325,000000,39.249,39.249,38.365,38.394,30939,0
IAI.US,D,20150326,000000,38.293,38.667,38.085,38.527,46572,0
IAI.US,D,20150327,000000,38.355,38.658,38.322,38.658,37873,0
IAI.US,D,20150330,000000,38.967,39.211,38.855,39.154,37434,0
IAI.US,D,20150331,000000,38.967,39.074,38.836,38.909,247403,0
IAI.US,D,20150401,000000,38.628,38.9,38.601,38.883,13541,0
IAI.US,D,20150402,000000,38.919,39.119,38.81,38.928,48440,0
IAI.US,D,20150406,000000,38.749,39.02,38.403,38.883,15856,0
IAI.US,D,20150407,000000,39.02,39.048,38.618,38.618,34706,0
IAI.US,D,20150408,000000,38.628,38.873,38.583,38.775,322700,0
IAI.US,D,20150409,000000,38.828,38.948,38.609,38.928,13079,0
IAI.US,D,20150410,000000,38.873,38.977,38.749,38.893,40514,0
IAI.US,D,20150413,000000,39.013,39.125,38.9,38.928,30167,0
IAI.US,D,20150414,000000,38.883,39.029,38.609,38.948,29948,0
IAI.US,D,20150415,000000,38.919,39.192,38.749,38.994,83972,0
IAI.US,D,20150416,000000,39.013,39.23,38.785,39.192,535287,0
IAI.US,D,20150417,000000,38.628,38.919,38.355,38.517,38205,0
IAI.US,D,20150420,000000,38.74,38.938,38.695,38.775,83453,0
IAI.US,D,20150421,000000,38.695,38.919,38.667,38.667,569401,0
IAI.US,D,20150422,000000,38.73,39.144,38.502,39.039,86023,0
IAI.US,D,20150423,000000,38.967,39.266,38.855,39.144,35561,0
IAI.US,D,20150424,000000,38.9,39.221,38.801,38.919,15952,0
IAI.US,D,20150427,000000,39.182,39.211,38.591,38.609,29394,0
IAI.US,D,20150428,000000,38.574,39.039,38.431,39.039,438508,0
IAI.US,D,20150429,000000,39.1,39.24,38.846,39.211,19704,0
IAI.US,D,20150430,000000,39.182,39.182,38.502,38.583,34351,0
IAI.US,D,20150501,000000,38.767,38.893,38.704,38.757,26424,0
IAI.US,D,20150504,000000,38.883,39.164,38.846,39.074,19379,0
IAI.US,D,20150505,000000,38.994,39.221,38.792,38.855,41840,0
IAI.US,D,20150506,000000,38.977,38.977,38.355,38.601,51303,0
IAI.US,D,20150507,000000,38.601,39.081,38.502,39.003,18322,0
IAI.US,D,20150508,000000,39.192,39.32,39.144,39.276,58459,0
IAI.US,D,20150511,000000,39.464,39.827,39.294,39.691,70794,0
IAI.US,D,20150512,000000,39.558,39.558,39.119,39.39,23071,0
IAI.US,D,20150513,000000,39.363,39.492,39.211,39.437,32509,0
IAI.US,D,20150514,000000,39.539,39.674,39.399,39.674,34019,0
IAI.US,D,20150515,000000,39.691,39.719,39.174,39.329,45599,0
IAI.US,D,20150518,000000,39.304,39.903,39.304,39.883,75403,0
IAI.US,D,20150519,000000,40.073,40.073,39.755,39.837,70395,0
IAI.US,D,20150520,000000,39.847,39.893,39.645,39.664,20427,0
IAI.US,D,20150521,000000,39.52,39.691,39.455,39.61,22019,0
IAI.US,D,20150522,000000,39.584,39.837,39.584,39.719,27854,0
IAI.US,D,20150526,000000,39.558,39.61,39.313,39.418,203599,0
IAI.US,D,20150527,000000,39.512,39.928,39.371,39.883,36660,0
IAI.US,D,20150528,000000,39.874,39.99,39.739,39.99,374833,0
IAI.US,D,20150529,000000,39.903,39.963,39.446,39.7,31820,0
IAI.US,D,20150601,000000,39.784,39.874,39.482,39.709,40503,0
IAI.US,D,20150602,000000,39.674,40.019,39.601,39.912,51829,0
IAI.US,D,20150603,000000,40.019,40.509,40.019,40.357,50648,0
IAI.US,D,20150604,000000,40.391,40.391,40.122,40.174,70243,0
IAI.US,D,20150605,000000,40.391,40.81,40.253,40.638,96445,0
IAI.US,D,20150608,000000,40.763,40.81,40.472,40.519,69250,0
IAI.US,D,20150609,000000,40.528,40.554,40.15,40.435,137128,0
IAI.US,D,20150610,000000,40.554,41.119,40.546,40.993,178263,0
IAI.US,D,20150611,000000,41.179,41.189,40.964,41.056,77252,0
IAI.US,D,20150612,000000,40.955,41.026,40.717,40.847,81034,0
IAI.US,D,20150615,000000,40.655,40.726,40.19,40.684,56698,0
IAI.US,D,20150616,000000,40.638,40.872,40.564,40.872,127052,0
IAI.US,D,20150617,000000,40.964,41.036,40.7,40.743,90832,0
IAI.US,D,20150618,000000,40.847,40.925,40.554,40.763,89511,0
IAI.US,D,20150619,000000,40.753,40.753,40.435,40.528,39855,0
IAI.US,D,20150622,000000,40.782,41.1,40.782,40.993,106464,0
IAI.US,D,20150623,000000,41.144,41.254,41.072,41.136,38285,0
IAI.US,D,20150624,000000,41.047,41.047,40.546,40.582,54279,0
IAI.US,D,20150625,000000,40.727,40.926,40.463,40.582,47026,0
IAI.US,D,20150626,000000,40.773,40.848,40.546,40.693,23842,0
IAI.US,D,20150629,000000,40.253,40.253,39.397,39.407,152836,0
IAI.US,D,20150630,000000,39.826,40.091,39.528,39.902,55286,0
IAI.US,D,20150701,000000,40.328,40.509,40.111,40.263,38455,0
IAI.US,D,20150702,000000,40.164,40.263,39.927,40.149,35051,0
IAI.US,D,20150706,000000,39.921,40.081,39.662,39.989,27908,0
IAI.US,D,20150707,000000,39.989,39.989,39.017,39.902,58785,0
IAI.US,D,20150708,000000,39.573,39.573,38.954,39.026,69334,0
IAI.US,D,20150709,000000,39.5,39.762,39.436,39.48,71640,0
IAI.US,D,20150710,000000,40.055,40.235,39.865,40.164,26041,0
IAI.US,D,20150713,000000,40.592,40.638,40.4,40.572,45269,0
IAI.US,D,20150714,000000,40.482,40.82,40.482,40.718,20183,0
IAI.US,D,20150715,000000,40.735,40.858,40.609,40.764,18320,0
IAI.US,D,20150716,000000,41.027,41.164,40.956,41.164,34722,0
IAI.US,D,20150717,000000,41.493,41.493,40.975,41.229,39004,0
IAI.US,D,20150720,000000,41.4,41.419,41.047,41.092,41754,0
IAI.US,D,20150721,000000,40.965,41.319,40.735,40.908,17690,0
IAI.US,D,20150722,000000,40.811,41.101,40.754,41.073,114709,0
IAI.US,D,20150723,000000,41.146,41.249,40.482,40.582,50760,0
IAI.US,D,20150724,000000,40.609,40.647,40.091,40.216,45601,0
IAI.US,D,20150727,000000,39.942,39.998,39.445,39.662,53068,0
IAI.US,D,20150728,000000,39.952,39.952,39.643,39.8,59004,0
IAI.US,D,20150729,000000,39.882,40.337,39.782,40.3,46917,0
IAI.US,D,20150730,000000,40.18,40.263,40.018,40.235,67904,0
IAI.US,D,20150731,000000,40.189,40.189,39.892,39.952,95811,0
IAI.US,D,20150803,000000,39.952,40.072,39.753,39.998,27250,0
IAI.US,D,20150804,000000,40.008,40.426,39.998,40.207,217556,0
IAI.US,D,20150805,000000,40.426,40.519,40.174,40.263,24834,0
IAI.US,D,20150806,000000,40.3,40.537,39.942,39.989,16544,0
IAI.US,D,20150807,000000,39.935,39.97,39.463,39.762,17690,0
IAI.US,D,20150810,000000,39.979,40.29,39.979,40.174,26149,0
IAI.US,D,20150811,000000,39.782,39.865,39.189,39.416,20253,0
IAI.US,D,20150812,000000,39.132,39.132,38.216,39.063,115368,0
IAI.US,D,20150813,000000,39.088,39.379,39,39.218,17911,0
IAI.US,D,20150814,000000,39.189,39.608,39.189,39.582,13625,0
IAI.US,D,20150817,000000,39.445,39.573,39.161,39.573,33401,0
IAI.US,D,20150818,000000,39.51,39.564,39.335,39.453,27357,0
IAI.US,D,20150819,000000,39.141,39.318,38.832,39.01,24393,0
IAI.US,D,20150820,000000,38.673,38.673,38.153,38.153,59993,0
IAI.US,D,20150821,000000,37.743,37.951,36.742,36.742,152725,0
IAI.US,D,20150824,000000,36.012,36.287,26.184,35.296,279925,0
IAI.US,D,20150825,000000,36.134,36.203,34.866,34.866,109328,0
IAI.US,D,20150826,000000,35.558,36.057,35.023,36.057,98007,0
IAI.US,D,20150827,000000,36.497,36.857,36.314,36.85,154594,0
IAI.US,D,20150828,000000,36.717,36.97,36.668,36.913,33731,0
IAI.US,D,20150831,000000,36.77,37.062,36.761,36.857,38017,0
IAI.US,D,20150901,000000,36.175,36.175,35.532,35.641,52519,0
IAI.US,D,20150902,000000,36.096,36.16,35.54,36.032,48123,0
IAI.US,D,20150903,000000,36.144,36.678,36.144,36.296,42849,0
IAI.US,D,20150904,000000,35.83,36.032,35.532,35.779,76365,0
IAI.US,D,20150908,000000,36.359,36.923,36.33,36.923,14615,0
IAI.US,D,20150909,000000,37.216,37.45,36.349,36.368,50542,0
IAI.US,D,20150910,000000,36.33,36.815,36.322,36.551,37527,0
IAI.US,D,20150911,000000,36.434,36.631,36.194,36.631,96580,0
IAI.US,D,20150914,000000,36.613,36.613,36.287,36.378,15383,0
IAI.US,D,20150915,000000,36.488,36.961,36.434,36.884,27689,0
IAI.US,D,20150916,000000,36.884,37.216,36.688,37.206,17360,0
IAI.US,D,20150917,000000,37.114,37.534,36.395,36.469,345917,0
IAI.US,D,20150918,000000,35.95,35.95,35.523,35.596,629590,0
IAI.US,D,20150921,000000,35.84,36.314,35.83,36.124,26149,0
IAI.US,D,20150922,000000,35.684,35.803,35.287,35.612,68784,0
IAI.US,D,20150923,000000,35.658,35.813,35.549,35.803,20070,0
IAI.US,D,20150924,000000,35.505,35.549,35.075,35.384,22569,0
IAI.US,D,20150925,000000,35.878,36.126,35.787,35.869,13581,0
IAI.US,D,20150928,000000,35.604,35.695,34.6,34.6,138272,0
IAI.US,D,20150929,000000,34.647,34.666,34.189,34.473,99459,0
IAI.US,D,20150930,000000,34.846,35.193,34.727,35.184,40640,0
IAI.US,D,20151001,000000,35.139,35.23,34.675,35.23,40747,0
IAI.US,D,20151002,000000,34.447,34.883,33.736,34.883,34615,0
IAI.US,D,20151005,000000,35.12,35.742,35.12,35.714,36142,0
IAI.US,D,20151006,000000,35.658,35.658,35.102,35.267,95626,0
IAI.US,D,20151007,000000,35.632,35.761,35.322,35.695,43829,0
IAI.US,D,20151008,000000,35.649,35.86,35.466,35.831,27603,0
IAI.US,D,20151009,000000,35.84,35.878,35.238,35.476,48855,0
IAI.US,D,20151012,000000,35.476,35.705,35.359,35.695,39378,0
IAI.US,D,20151013,000000,35.577,35.887,35.375,35.375,83796,0
IAI.US,D,20151014,000000,35.102,35.54,34.938,35.048,29355,0
IAI.US,D,20151015,000000,35.184,35.997,35.048,35.997,53781,0
IAI.US,D,20151016,000000,36.059,36.263,35.932,36.205,24098,0
IAI.US,D,20151019,000000,35.77,36.146,35.742,36.136,22726,0
IAI.US,D,20151020,000000,36.098,36.398,36.059,36.317,88397,0
IAI.US,D,20151021,000000,36.352,36.417,35.476,35.515,18293,0
IAI.US,D,20151022,000000,35.677,36.528,35.677,36.427,56411,0
IAI.US,D,20151023,000000,36.72,37.049,36.625,37.04,81936,0
IAI.US,D,20151026,000000,36.994,37.155,36.898,37.117,19388,0
IAI.US,D,20151027,000000,36.956,36.956,36.625,36.862,39982,0
IAI.US,D,20151028,000000,37.03,38.089,36.927,38.07,41952,0
IAI.US,D,20151029,000000,37.997,38.216,37.804,38.025,357858,0
IAI.US,D,20151030,000000,37.987,37.987,37.412,37.494,65941,0
IAI.US,D,20151102,000000,37.521,38.489,37.521,38.408,21016,0
IAI.US,D,20151103,000000,38.27,38.562,38.225,38.37,54007,0
IAI.US,D,20151104,000000,38.489,38.524,38.26,38.308,36111,0
IAI.US,D,20151105,000000,38.581,38.606,38.298,38.581,37570,0
IAI.US,D,20151106,000000,39.259,39.684,39.174,39.567,62105,0
IAI.US,D,20151109,000000,39.628,39.676,39.1,39.266,33785,0
IAI.US,D,20151110,000000,39.125,39.259,38.861,39.221,38994,0
IAI.US,D,20151111,000000,39.313,39.504,39.201,39.23,27714,0
IAI.US,D,20151112,000000,39.002,39.002,38.436,38.445,38774,0
IAI.US,D,20151113,000000,38.298,38.427,37.931,38.133,27497,0
IAI.US,D,20151116,000000,38.061,38.436,37.741,38.436,310210,0
IAI.US,D,20151117,000000,38.598,38.718,38.326,38.37,198042,0
IAI.US,D,20151118,000000,38.533,39.125,38.508,39.125,63093,0
IAI.US,D,20151119,000000,39.134,39.24,38.834,39.019,480649,0
IAI.US,D,20151120,000000,39.174,39.329,39.125,39.192,18513,0
IAI.US,D,20151123,000000,39.174,39.382,38.956,39.019,336387,0
IAI.US,D,20151124,000000,38.764,39.065,38.543,38.994,195741,0
IAI.US,D,20151125,000000,39.065,39.221,39.002,39.192,15226,0
IAI.US,D,20151127,000000,39.249,39.448,39.08,39.43,50607,0
IAI.US,D,20151130,000000,39.484,39.647,39.276,39.474,49622,0
IAI.US,D,20151201,000000,39.576,39.887,39.382,39.877,61852,0
IAI.US,D,20151202,000000,39.957,40.061,39.474,39.55,98857,0
IAI.US,D,20151203,000000,39.777,39.804,38.754,38.909,28025,0
IAI.US,D,20151204,000000,39.09,40.032,38.994,39.975,50716,0
IAI.US,D,20151207,000000,39.931,39.931,39.364,39.522,29685,0
IAI.US,D,20151208,000000,39.073,39.294,38.772,39.073,18661,0
IAI.US,D,20151209,000000,38.899,39.144,38.043,38.179,63532,0
IAI.US,D,20151210,000000,38.206,38.746,38.189,38.389,25741,0
IAI.US,D,20151211,000000,37.833,37.913,36.994,37.102,74703,0
IAI.US,D,20151214,000000,37.173,37.595,36.837,37.221,45098,0
IAI.US,D,20151215,000000,37.86,38.335,37.804,38.206,87301,0
IAI.US,D,20151216,000000,38.524,38.79,37.997,38.655,24973,0
IAI.US,D,20151217,000000,38.665,38.665,37.95,38.006,18624,0
IAI.US,D,20151218,000000,37.769,37.787,37.02,37.02,82264,0
IAI.US,D,20151221,000000,37.304,37.421,36.994,37.255,44472,0
IAI.US,D,20151222,000000,37.403,37.903,37.255,37.841,49094,0
IAI.US,D,20151223,000000,37.896,38.104,37.86,38.089,44691,0
IAI.US,D,20151224,000000,38.056,38.375,38.056,38.365,5459,0
IAI.US,D,20151228,000000,38.091,38.231,37.954,38.21,21558,0
IAI.US,D,20151229,000000,38.494,38.734,38.41,38.594,85673,0
IAI.US,D,20151230,000000,38.494,38.761,38.346,38.346,31662,0
IAI.US,D,20151231,000000,38.146,38.476,38.027,38.126,16501,0
IAI.US,D,20160104,000000,37.199,37.199,36.786,37.112,72679,0
IAI.US,D,20160105,000000,37.219,37.312,36.805,37.016,45968,0
IAI.US,D,20160106,000000,36.456,36.665,35.987,36.215,102734,0
IAI.US,D,20160107,000000,35.511,35.839,34.931,35.078,123334,0
IAI.US,D,20160108,000000,35.436,35.436,34.582,34.63,69946,0
IAI.US,D,20160111,000000,34.875,34.895,34.243,34.601,50455,0
IAI.US,D,20160112,000000,34.885,35.015,34.279,34.734,50429,0
IAI.US,D,20160113,000000,34.875,34.875,32.994,33.196,204883,0
IAI.US,D,20160114,000000,33.361,33.853,32.785,33.654,195028,0
IAI.US,D,20160115,000000,32.69,33.068,32.332,32.785,43639,0
IAI.US,D,20160119,000000,33.332,33.416,32.535,32.766,75252,0
IAI.US,D,20160120,000000,32.268,32.487,31.396,32.14,121868,0
IAI.US,D,20160121,000000,32.193,32.371,31.621,31.625,171127,0
IAI.US,D,20160122,000000,32.039,32.69,32.039,32.663,167332,0
IAI.US,D,20160125,000000,32.487,32.608,31.873,31.892,83288,0
IAI.US,D,20160126,000000,32.057,32.543,32.057,32.433,145642,0
IAI.US,D,20160127,000000,32.371,33.022,32.23,32.361,30639,0
IAI.US,D,20160128,000000,32.599,32.727,32.149,32.352,1049337,0
IAI.US,D,20160129,000000,32.496,33.269,32.448,33.269,154429,0
IAI.US,D,20160201,000000,33.141,33.435,32.785,33.269,171191,0
IAI.US,D,20160202,000000,32.95,32.95,32.068,32.223,135116,0
IAI.US,D,20160203,000000,32.361,32.361,31.175,32.086,367812,0
IAI.US,D,20160204,000000,31.991,32.572,31.973,32.259,296091,0
IAI.US,D,20160205,000000,32.288,32.627,31.755,31.827,79263,0
IAI.US,D,20160208,000000,31.405,31.424,30.81,31.261,137449,0
IAI.US,D,20160209,000000,30.733,31.671,30.733,31.424,202938,0
IAI.US,D,20160210,000000,31.709,32.203,31.084,31.101,156110,0
IAI.US,D,20160211,000000,30.293,30.605,30.018,30.419,1170167,0
IAI.US,D,20160212,000000,30.733,31.001,30.442,31.001,112115,0
IAI.US,D,20160216,000000,31.625,31.772,31.27,31.633,80626,0
IAI.US,D,20160217,000000,31.939,32.469,31.939,32.342,87509,0
IAI.US,D,20160218,000000,32.469,32.469,31.892,31.981,19994,0
IAI.US,D,20160219,000000,31.827,32.304,31.782,32.184,32432,0
IAI.US,D,20160222,000000,32.543,32.766,32.158,32.272,27525,0
IAI.US,D,20160223,000000,32.166,32.313,31.782,31.846,32541,0
IAI.US,D,20160224,000000,31.415,31.873,30.964,31.827,234537,0
IAI.US,D,20160225,000000,31.902,32.361,31.846,32.352,329093,0
IAI.US,D,20160226,000000,32.663,33.068,32.663,32.863,36002,0
IAI.US,D,20160229,000000,32.785,32.863,32.469,32.469,12651,0
IAI.US,D,20160301,000000,32.663,33.491,32.542,33.491,165201,0
IAI.US,D,20160302,000000,33.517,33.618,33.361,33.618,24577,0
IAI.US,D,20160303,000000,33.618,34.051,33.491,34.042,15728,0
IAI.US,D,20160304,000000,34.196,34.482,33.941,34.279,51427,0
IAI.US,D,20160307,000000,34.085,34.289,33.984,34.226,19806,0
IAI.US,D,20160308,000000,33.893,34.007,33.598,33.682,43331,0
IAI.US,D,20160309,000000,33.836,33.846,33.416,33.58,10514,0
IAI.US,D,20160310,000000,33.802,33.864,33.279,33.692,24304,0
IAI.US,D,20160311,000000,34.032,34.657,34.032,34.63,26486,0
IAI.US,D,20160314,000000,34.524,34.591,34.466,34.554,13737,0
IAI.US,D,20160315,000000,34.216,34.224,33.959,34.155,28826,0
IAI.US,D,20160316,000000,34.005,34.36,33.712,33.893,15897,0
IAI.US,D,20160317,000000,33.81,34.657,33.692,34.524,37317,0
IAI.US,D,20160318,000000,34.686,34.996,34.657,34.996,118370,0
IAI.US,D,20160321,000000,34.885,35.167,34.611,34.766,21701,0
IAI.US,D,20160322,000000,34.534,34.875,34.447,34.711,77334,0
IAI.US,D,20160323,000000,34.562,34.61,34.331,34.341,8667,0
IAI.US,D,20160324,000000,33.835,34.09,33.761,34.073,24755,0
IAI.US,D,20160328,000000,34.192,34.193,33.866,34.046,11470,0
IAI.US,D,20160329,000000,33.761,34.386,33.674,34.367,42723,0
IAI.US,D,20160330,000000,34.542,34.932,34.386,34.581,59353,0
IAI.US,D,20160331,000000,34.594,34.787,34.572,34.61,19901,0
IAI.US,D,20160401,000000,34.438,35.062,34.438,35.044,29170,0
IAI.US,D,20160404,000000,34.979,34.979,34.562,34.59,10793,0
IAI.US,D,20160405,000000,34.341,34.341,33.777,33.803,130740,0
IAI.US,D,20160406,000000,33.964,34.118,33.848,34.073,40082,0
IAI.US,D,20160407,000000,33.839,33.839,32.761,32.941,450982,0
IAI.US,D,20160408,000000,33.111,33.184,32.698,32.761,24822,0
IAI.US,D,20160411,000000,32.936,33.416,32.936,33.056,133635,0
IAI.US,D,20160412,000000,33.194,33.628,33,33.508,151662,0
IAI.US,D,20160413,000000,33.839,34.691,33.839,34.691,29098,0
IAI.US,D,20160414,000000,34.59,35.017,34.581,34.813,86029,0
IAI.US,D,20160415,000000,34.867,34.867,34.445,34.523,52235,0
IAI.US,D,20160418,000000,34.445,34.736,34.322,34.691,29001,0
IAI.US,D,20160419,000000,34.656,34.96,34.581,34.952,47020,0
IAI.US,D,20160420,000000,34.988,35.496,34.932,35.479,19845,0
IAI.US,D,20160421,000000,35.59,35.828,35.571,35.635,67457,0
IAI.US,D,20160422,000000,36.033,36.199,35.913,36.013,48333,0
IAI.US,D,20160425,000000,35.847,35.968,35.535,35.662,32404,0
IAI.US,D,20160426,000000,35.784,36.033,35.689,36.023,58682,0
IAI.US,D,20160427,000000,35.959,36.088,35.746,35.94,19427,0
IAI.US,D,20160428,000000,35.69,35.746,35.079,35.136,23832,0
IAI.US,D,20160429,000000,34.998,34.998,34.552,34.831,13190,0
IAI.US,D,20160502,000000,34.952,35.266,34.656,35.228,20465,0
IAI.US,D,20160503,000000,34.84,34.84,34.173,34.471,18091,0
IAI.US,D,20160504,000000,34.268,34.71,34.137,34.304,137478,0
IAI.US,D,20160505,000000,34.231,34.406,34.154,34.249,18928,0
IAI.US,D,20160506,000000,34.026,34.377,33.906,34.268,10133,0
IAI.US,D,20160509,000000,34.416,34.416,34.08,34.232,20796,0
IAI.US,D,20160510,000000,34.396,34.969,34.396,34.932,46192,0
IAI.US,D,20160511,000000,34.813,34.913,34.574,34.574,10045,0
IAI.US,D,20160512,000000,34.867,34.867,34.396,34.619,12709,0
IAI.US,D,20160513,000000,34.532,34.776,34.183,34.202,16900,0
IAI.US,D,20160516,000000,34.497,34.581,34.332,34.362,8550,0
IAI.US,D,20160517,000000,34.276,34.523,34.1,34.212,17198,0
IAI.US,D,20160518,000000,34.1,35.286,34.1,35.276,44032,0
IAI.US,D,20160519,000000,35.052,35.174,34.61,34.776,40865,0
IAI.US,D,20160520,000000,34.988,35.295,34.952,35.174,6524,0
IAI.US,D,20160523,000000,35.136,35.236,35.017,35.126,19322,0
IAI.US,D,20160524,000000,35.338,36.098,35.338,36.069,33613,0
IAI.US,D,20160525,000000,36.285,36.633,36.285,36.431,21361,0
IAI.US,D,20160526,000000,36.411,36.411,36.059,36.171,11109,0
IAI.US,D,20160527,000000,36.253,36.497,36.253,36.497,9933,0
IAI.US,D,20160531,000000,36.69,36.765,36.393,36.506,17633,0
IAI.US,D,20160601,000000,36.226,36.68,35.978,36.623,21849,0
IAI.US,D,20160602,000000,36.459,36.532,36.336,36.515,30411,0
IAI.US,D,20160603,000000,35.987,35.987,35.396,35.756,12838,0
IAI.US,D,20160606,000000,35.801,36.285,35.801,36.285,35956,0
IAI.US,D,20160607,000000,36.199,36.199,35.82,35.837,50314,0
IAI.US,D,20160608,000000,35.847,35.968,35.775,35.793,10940,0
IAI.US,D,20160609,000000,35.571,35.571,35.218,35.385,54167,0
IAI.US,D,20160610,000000,34.932,35.117,34.719,34.84,11768,0
IAI.US,D,20160613,000000,34.619,34.952,34.552,34.581,20862,0
IAI.US,D,20160614,000000,34.445,34.63,33.916,34.08,34880,0
IAI.US,D,20160615,000000,34.202,34.685,34.192,34.192,21951,0
IAI.US,D,20160616,000000,33.886,34.348,33.674,34.341,24060,0
IAI.US,D,20160617,000000,34.367,34.685,34.173,34.268,19954,0
IAI.US,D,20160620,000000,34.766,35.098,34.562,34.562,12261,0
IAI.US,D,20160621,000000,34.642,34.688,34.36,34.429,18191,0
IAI.US,D,20160622,000000,34.389,34.732,34.389,34.575,14806,0
