<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20200225,000000,76.051,76.182,73.16,73.405,2584035,0
SCHX.US,D,20200226,000000,73.737,74.625,72.875,73.071,2475561,0
SCHX.US,D,20200227,000000,71.513,72.611,69.778,69.808,6378348,0
SCHX.US,D,20200228,000000,67.553,69.435,66.937,69.415,9965802,0
SCHX.US,D,20200302,000000,69.848,72.425,69.033,72.375,4149834,0
SCHX.US,D,20200303,000000,72.601,73.532,69.739,70.385,5146153,0
SCHX.US,D,20200304,000000,71.798,73.336,71.111,73.326,3421522,0
SCHX.US,D,20200305,000000,71.493,72.268,70.298,70.915,4179934,0
SCHX.US,D,20200306,000000,68.672,69.935,67.975,69.651,4136295,0
SCHX.US,D,20200309,000000,64.457,66.457,63.967,64.221,7705339,0
SCHX.US,D,20200310,000000,66.563,67.466,63.937,67.466,4280883,0
SCHX.US,D,20200311,000000,65.613,65.877,63.271,64.084,5072216,0
SCHX.US,D,20200312,000000,59.478,62.096,57.822,57.91,10090244,0
SCHX.US,D,20200313,000000,61.213,63.261,58.164,63.261,5861243,0
SCHX.US,D,20200316,000000,56.498,59.773,55.372,55.715,4974069,0
SCHX.US,D,20200317,000000,56.792,59.361,55.031,59.087,3518465,0
SCHX.US,D,20200318,000000,55.273,56.998,52.921,55.498,3950690,0
SCHX.US,D,20200319,000000,55.205,57.362,53.617,55.95,4798946,0
SCHX.US,D,20200320,000000,56.588,57.184,53.416,53.617,3150729,0
SCHX.US,D,20200323,000000,53.235,53.597,51.01,52.147,7824499,0
SCHX.US,D,20200324,000000,55.137,57.088,54.714,57.018,4790881,0
SCHX.US,D,20200325,000000,57.551,60.104,56.171,57.797,5691289,0
SCHX.US,D,20200326,000000,58.379,61.578,58.379,61.228,3522860,0
SCHX.US,D,20200327,000000,59.393,61.11,58.813,59.413,3389261,0
SCHX.US,D,20200330,000000,59.896,61.435,59.393,61.316,3471217,0
SCHX.US,D,20200331,000000,61.1,61.661,59.996,60.379,3869574,0
SCHX.US,D,20200401,000000,58.044,58.853,57.098,57.668,3252733,0
SCHX.US,D,20200402,000000,57.314,59.138,57.176,58.882,3426344,0
SCHX.US,D,20200403,000000,58.615,59.187,57.304,57.994,2363788,0
SCHX.US,D,20200406,000000,60.301,62.411,60.016,61.938,2975109,0
SCHX.US,D,20200407,000000,64.165,64.295,62.006,62.046,3644207,0
SCHX.US,D,20200408,000000,62.775,64.451,62.144,64.126,1999555,0
SCHX.US,D,20200409,000000,65.082,65.9,64.545,65.24,3407603,0
SCHX.US,D,20200413,000000,64.855,64.989,63.555,64.521,3704454,0
SCHX.US,D,20200414,000000,65.88,66.709,65.644,66.541,2261680,0
SCHX.US,D,20200415,000000,65.151,65.497,64.55,65.091,1913378,0
SCHX.US,D,20200416,000000,65.387,65.604,64.608,65.447,1996222,0
SCHX.US,D,20200417,000000,66.896,67.334,66.206,67.212,1787224,0
SCHX.US,D,20200420,000000,66.176,67.123,65.97,66.077,2683635,0
SCHX.US,D,20200421,000000,64.846,65.19,63.751,64.028,2517700,0
SCHX.US,D,20200422,000000,65.3,65.831,64.904,65.467,2356175,0
SCHX.US,D,20200423,000000,65.683,66.565,65.377,65.487,1527299,0
SCHX.US,D,20200424,000000,65.9,66.522,65.319,66.353,2762448,0
SCHX.US,D,20200427,000000,66.896,67.675,66.788,67.458,2075045,0
SCHX.US,D,20200428,000000,68.345,68.463,67.044,67.132,1764838,0
SCHX.US,D,20200429,000000,68.542,69.306,68.247,68.898,1871277,0
SCHX.US,D,20200430,000000,68.523,68.71,67.842,68.207,2568173,0
SCHX.US,D,20200501,000000,66.926,67.182,66.087,66.323,2234975,0
SCHX.US,D,20200504,000000,65.831,66.689,65.536,66.649,1984454,0
SCHX.US,D,20200505,000000,67.399,67.975,67.142,67.242,2511631,0
SCHX.US,D,20200506,000000,67.705,67.812,66.846,66.856,1526660,0
SCHX.US,D,20200507,000000,67.635,68.188,67.586,67.705,1666032,0
SCHX.US,D,20200508,000000,68.503,68.956,68.217,68.878,1760996,0
SCHX.US,D,20200511,000000,68.315,69.232,68.256,68.878,1519034,0
SCHX.US,D,20200512,000000,69.193,69.291,67.448,67.448,1836939,0
SCHX.US,D,20200513,000000,67.349,67.566,65.604,66.226,3909066,0
SCHX.US,D,20200514,000000,65.556,67.034,64.944,67.034,2861397,0
SCHX.US,D,20200515,000000,66.433,67.349,66.186,67.339,2247212,0
SCHX.US,D,20200518,000000,69.006,69.804,68.936,69.449,1886542,0
SCHX.US,D,20200519,000000,69.341,69.76,68.759,68.798,1742630,0
SCHX.US,D,20200520,000000,69.706,70.157,69.637,69.962,1854333,0
SCHX.US,D,20200521,000000,69.854,70.115,69.154,69.409,1845407,0
SCHX.US,D,20200522,000000,69.439,69.676,69.101,69.656,2049802,0
SCHX.US,D,20200526,000000,71.273,71.322,70.445,70.563,2539741,0
SCHX.US,D,20200527,000000,71.322,71.568,69.952,71.539,2500692,0
SCHX.US,D,20200528,000000,71.834,72.347,71.263,71.451,2606841,0
SCHX.US,D,20200529,000000,71.313,71.914,70.672,71.687,2850646,0
SCHX.US,D,20200601,000000,71.638,72.297,71.529,72.121,2270920,0
SCHX.US,D,20200602,000000,72.357,72.742,72.032,72.713,2461813,0
SCHX.US,D,20200603,000000,73.303,73.963,73.116,73.776,2820864,0
SCHX.US,D,20200604,000000,73.51,73.925,72.978,73.49,1942062,0
SCHX.US,D,20200605,000000,75.009,75.857,74.911,75.423,1899232,0
SCHX.US,D,20200608,000000,75.688,76.409,75.506,76.409,1815906,0
SCHX.US,D,20200609,000000,75.66,76.104,75.394,75.778,1527314,0
SCHX.US,D,20200610,000000,75.896,76.118,75.105,75.364,1897878,0
SCHX.US,D,20200611,000000,73.432,73.639,70.83,70.997,2397394,0
SCHX.US,D,20200612,000000,72.89,72.988,70.475,71.874,3433320,0
SCHX.US,D,20200615,000000,70.287,72.795,70.054,72.564,3074115,0
SCHX.US,D,20200616,000000,74.615,74.615,72.78,73.955,1784811,0
SCHX.US,D,20200617,000000,74.22,74.279,73.462,73.649,1484699,0
SCHX.US,D,20200618,000000,73.225,73.816,73.146,73.689,2025871,0
SCHX.US,D,20200619,000000,74.635,74.635,72.949,73.303,1199391,0
SCHX.US,D,20200622,000000,73.146,73.848,72.85,73.796,3207954,0
SCHX.US,D,20200623,000000,74.398,74.645,73.97,74.082,3693139,0
SCHX.US,D,20200624,000000,73.528,73.682,71.657,72.162,8140511,0
SCHX.US,D,20200625,000000,71.955,73.003,71.48,72.905,3554891,0
SCHX.US,D,20200626,000000,72.657,72.717,71.103,71.232,2993502,0
SCHX.US,D,20200629,000000,71.559,72.272,70.925,72.272,1951181,0
SCHX.US,D,20200630,000000,72.162,73.647,72.123,73.34,2234639,0
SCHX.US,D,20200701,000000,73.439,74.072,73.39,73.746,2087334,0
SCHX.US,D,20200702,000000,74.637,75.013,74.013,74.152,1543652,0
SCHX.US,D,20200706,000000,75.171,75.428,75.003,75.36,1935796,0
SCHX.US,D,20200707,000000,74.963,75.491,74.518,74.597,906221,0
SCHX.US,D,20200708,000000,74.795,75.21,74.37,75.152,1161490,0
SCHX.US,D,20200709,000000,75.32,75.428,73.88,74.815,1559997,0
SCHX.US,D,20200710,000000,74.725,75.627,74.395,75.597,958684,0
SCHX.US,D,20200713,000000,76.19,76.785,74.676,74.765,2072778,0
SCHX.US,D,20200714,000000,74.409,75.869,74.132,75.825,1436139,0
SCHX.US,D,20200715,000000,76.695,76.772,75.865,76.577,1158342,0
SCHX.US,D,20200716,000000,76.022,76.398,75.864,76.32,1271488,0
SCHX.US,D,20200717,000000,76.567,76.725,76.032,76.547,811668,0
SCHX.US,D,20200720,000000,76.448,77.368,76.3,77.23,1159743,0
SCHX.US,D,20200721,000000,77.745,77.813,77.101,77.358,1234964,0
SCHX.US,D,20200722,000000,77.23,77.873,77.23,77.775,1161097,0
SCHX.US,D,20200723,000000,77.705,77.913,76.47,76.873,1434449,0
SCHX.US,D,20200724,000000,76.33,76.596,75.913,76.29,1258538,0
SCHX.US,D,20200727,000000,76.478,76.963,76.29,76.943,1083180,0
SCHX.US,D,20200728,000000,76.715,77.002,76.33,76.418,974805,0
SCHX.US,D,20200729,000000,76.675,77.532,76.651,77.378,1146165,0
SCHX.US,D,20200730,000000,76.567,77.24,76.092,77.101,1474581,0
SCHX.US,D,20200731,000000,77.576,77.645,76.438,77.635,1464142,0
SCHX.US,D,20200803,000000,78.071,78.431,77.952,78.2,1011309,0
SCHX.US,D,20200804,000000,78.061,78.507,77.992,78.487,1033284,0
SCHX.US,D,20200805,000000,78.863,79.09,78.783,79.041,991090,0
SCHX.US,D,20200806,000000,78.883,79.555,78.793,79.486,913345,0
SCHX.US,D,20200807,000000,79.258,79.585,78.972,79.565,1415391,0
SCHX.US,D,20200810,000000,79.655,79.783,79.12,79.753,998743,0
SCHX.US,D,20200811,000000,80.031,80.209,78.903,79.12,1038477,0
SCHX.US,D,20200812,000000,79.705,80.393,79.705,80.228,884136,0
SCHX.US,D,20200813,000000,80.06,80.473,79.885,80.15,826731,0
SCHX.US,D,20200814,000000,80.021,80.263,79.823,80.14,587281,0
SCHX.US,D,20200817,000000,80.368,80.521,80.318,80.446,814078,0
SCHX.US,D,20200818,000000,80.565,80.752,80.17,80.655,683868,0
SCHX.US,D,20200819,000000,80.733,80.853,80.131,80.298,928449,0
SCHX.US,D,20200820,000000,79.803,80.665,79.714,80.575,855011,0
SCHX.US,D,20200821,000000,80.486,80.882,80.417,80.833,1106069,0
SCHX.US,D,20200824,000000,81.486,81.644,81.149,81.644,1024453,0
SCHX.US,D,20200825,000000,81.753,81.901,81.436,81.891,926100,0
SCHX.US,D,20200826,000000,82.05,82.817,81.941,82.763,630755,0
SCHX.US,D,20200827,000000,82.941,83.346,82.52,82.98,996865,0
SCHX.US,D,20200828,000000,83.278,83.533,82.96,83.465,585957,0
SCHX.US,D,20200831,000000,83.465,83.772,83.208,83.306,1372820,0
SCHX.US,D,20200901,000000,83.525,84.079,83.279,84.039,873673,0
SCHX.US,D,20200902,000000,84.564,85.415,84.158,85.168,1163021,0
SCHX.US,D,20200903,000000,84.643,84.739,81.555,82.248,1662453,0
SCHX.US,D,20200904,000000,82.308,82.793,79.585,81.565,1831778,0
SCHX.US,D,20200908,000000,79.971,80.368,79.095,79.22,1459172,0
SCHX.US,D,20200909,000000,80.268,81.362,80.001,80.783,1629641,0
SCHX.US,D,20200910,000000,81.278,81.469,79.145,79.457,1259307,0
SCHX.US,D,20200911,000000,79.843,80.1,78.685,79.457,1272509,0
SCHX.US,D,20200914,000000,80.278,80.941,80.116,80.605,1006757,0
SCHX.US,D,20200915,000000,81.218,81.467,80.783,81.08,838539,0
SCHX.US,D,20200916,000000,81.396,81.783,80.703,80.753,801840,0
SCHX.US,D,20200917,000000,79.506,80.436,79.278,80.07,977545,0
SCHX.US,D,20200918,000000,80.298,80.298,78.508,79.2,985194,0
SCHX.US,D,20200921,000000,77.982,78.418,77.017,78.418,1310142,0
SCHX.US,D,20200922,000000,78.715,79.273,78.081,79.16,851174,0
SCHX.US,D,20200923,000000,79.259,79.324,77.143,77.278,1086315,0
SCHX.US,D,20200924,000000,76.899,78.234,76.492,77.437,1494933,0
SCHX.US,D,20200925,000000,77.258,78.931,77.059,78.751,766695,0
SCHX.US,D,20200928,000000,79.817,80.24,79.608,80.056,742788,0
SCHX.US,D,20200929,000000,80.026,80.205,79.508,79.698,973785,0
SCHX.US,D,20200930,000000,79.857,81.052,79.787,80.295,1379982,0
SCHX.US,D,20201001,000000,80.912,81.201,80.425,80.922,933299,0
SCHX.US,D,20201002,000000,79.498,80.624,79.339,80.176,936905,0
SCHX.US,D,20201005,000000,80.703,81.615,80.701,81.6,703243,0
SCHX.US,D,20201006,000000,81.659,82.182,80.355,80.514,869204,0
SCHX.US,D,20201007,000000,81.261,82.088,81.261,81.898,614519,0
SCHX.US,D,20201008,000000,82.406,82.595,82.157,82.576,694152,0
SCHX.US,D,20201009,000000,83.014,83.452,82.898,83.303,829308,0
SCHX.US,D,20201012,000000,83.94,84.985,83.87,84.627,712376,0
SCHX.US,D,20201013,000000,84.557,84.591,83.935,84.189,614662,0
SCHX.US,D,20201014,000000,84.249,84.577,83.452,83.691,744759,0
SCHX.US,D,20201015,000000,82.625,83.671,82.436,83.522,802903,0
SCHX.US,D,20201016,000000,83.91,84.298,83.442,83.502,532204,0
SCHX.US,D,20201019,000000,83.82,83.98,82.069,82.287,703857,0
SCHX.US,D,20201020,000000,82.625,83.337,82.343,82.536,800723,0
SCHX.US,D,20201021,000000,82.496,83.044,82.247,82.247,688581,0
SCHX.US,D,20201022,000000,82.376,82.905,81.809,82.735,640290,0
SCHX.US,D,20201023,000000,83.024,83.093,82.416,83.093,540066,0
SCHX.US,D,20201026,000000,82.227,82.436,80.614,81.54,783706,0
SCHX.US,D,20201027,000000,81.649,81.722,81.211,81.301,758868,0
SCHX.US,D,20201028,000000,79.807,79.975,78.453,78.582,1262155,0
SCHX.US,D,20201029,000000,78.642,80.086,78.254,79.279,1020232,0
SCHX.US,D,20201030,000000,78.801,79.199,77.477,78.383,1215170,0
SCHX.US,D,20201102,000000,79.22,79.767,78.5,79.289,980310,0
SCHX.US,D,20201103,000000,80.046,81.161,79.928,80.713,732590,0
SCHX.US,D,20201104,000000,81.829,83.551,81.63,82.586,905226,0
SCHX.US,D,20201105,000000,83.99,84.647,83.85,84.259,1239061,0
SCHX.US,D,20201106,000000,84.199,84.547,83.651,84.268,723434,0
SCHX.US,D,20201109,000000,87.634,87.634,84.896,85.035,1339557,0
SCHX.US,D,20201110,000000,84.657,85.075,83.93,84.836,1231662,0
SCHX.US,D,20201111,000000,85.464,85.712,85.125,85.563,729445,0
SCHX.US,D,20201112,000000,85.254,85.513,84.308,84.737,792612,0
SCHX.US,D,20201113,000000,85.294,86.03,85.105,85.862,831027,0
SCHX.US,D,20201116,000000,86.678,86.927,86.204,86.927,1044808,0
SCHX.US,D,20201117,000000,86.41,86.898,86.001,86.649,694550,0
SCHX.US,D,20201118,000000,86.798,86.868,85.703,85.722,1089142,0
SCHX.US,D,20201119,000000,85.573,86.25,85.274,86.181,780779,0
SCHX.US,D,20201120,000000,86.121,86.17,85.633,85.663,618300,0
SCHX.US,D,20201123,000000,86.141,86.479,85.643,86.27,686302,0
SCHX.US,D,20201124,000000,86.957,87.674,86.619,87.585,816332,0
SCHX.US,D,20201125,000000,87.525,87.649,87.157,87.575,877223,0
SCHX.US,D,20201127,000000,87.824,87.983,87.634,87.893,362094,0
SCHX.US,D,20201130,000000,87.824,87.854,86.728,87.435,1160179,0
SCHX.US,D,20201201,000000,88.401,88.73,88.172,88.332,773854,0
SCHX.US,D,20201202,000000,88.023,88.511,87.813,88.441,599488,0
SCHX.US,D,20201203,000000,88.501,88.939,88.332,88.6,650561,0
SCHX.US,D,20201204,000000,88.82,89.387,88.805,89.387,766842,0
SCHX.US,D,20201207,000000,89.238,89.387,88.978,89.317,656899,0
SCHX.US,D,20201208,000000,88.919,89.733,88.919,89.576,975662,0
SCHX.US,D,20201209,000000,89.776,89.787,88.411,88.7,673047,0
SCHX.US,D,20201210,000000,88.3,88.9792,87.995,88.8,915068,0
SCHX.US,D,20201211,000000,88.31,88.72,87.899,88.64,556807,0
SCHX.US,D,20201214,000000,89.29,89.498,88.3701,88.38,874385,0
SCHX.US,D,20201215,000000,89.05,89.56,88.677,89.56,893793,0
SCHX.US,D,20201216,000000,89.6,89.8751,89.3598,89.72,950987,0
SCHX.US,D,20201217,000000,90.12,90.33,89.9867,90.33,685577,0
SCHX.US,D,20201218,000000,90.5,90.5199,89.43,90.11,3006994,0
SCHX.US,D,20201221,000000,89.01,89.98,88.38,89.84,982547,0
SCHX.US,D,20201222,000000,89.92,89.98,89.43,89.77,656448,0
SCHX.US,D,20201223,000000,90.06,90.28,89.76,89.81,594025,0
SCHX.US,D,20201224,000000,89.95,90.12,89.72,90.12,491969,0
SCHX.US,D,20201228,000000,90.81,90.81,90.47,90.66,709131,0
SCHX.US,D,20201229,000000,90.99,91.1399,90.237,90.43,846322,0
SCHX.US,D,20201230,000000,90.62,90.846,90.48,90.6,662595,0
SCHX.US,D,20201231,000000,90.57,91.14,90.3902,90.95,710045,0
SCHX.US,D,20210104,000000,91.35,91.35,88.7603,89.8,1546201,0
SCHX.US,D,20210105,000000,89.6,90.6,89.6,90.42,778820,0
SCHX.US,D,20210106,000000,89.96,91.75,89.87,90.97,1276794,0
SCHX.US,D,20210107,000000,91.6,92.55,91.575,92.39,956048,0
SCHX.US,D,20210108,000000,92.75,92.92,91.8733,92.91,871547,0
SCHX.US,D,20210111,000000,92.08,92.75,91.97,92.34,957086,0
SCHX.US,D,20210112,000000,92.35,92.6272,91.81,92.46,915503,0
SCHX.US,D,20210113,000000,92.4,92.8999,92.1886,92.63,624616,0
SCHX.US,D,20210114,000000,92.88,92.9737,92.23,92.34,991145,0
SCHX.US,D,20210115,000000,92.02,92.12,91.1593,91.64,906312,0
SCHX.US,D,20210119,000000,92.25,92.49,91.901,92.39,889686,0
SCHX.US,D,20210120,000000,92.94,93.82,92.8798,93.64,776319,0
SCHX.US,D,20210121,000000,93.76,93.8579,93.4626,93.67,742734,0
SCHX.US,D,20210122,000000,93.22,93.64,93.1,93.41,760172,0
SCHX.US,D,20210125,000000,93.64,93.85,92.21,93.72,1022785,0
SCHX.US,D,20210126,000000,93.9,94.05,93.38,93.45,739272,0
SCHX.US,D,20210127,000000,92.55,92.55,90.55,91.09,1174132,0
SCHX.US,D,20210128,000000,91.5,92.9715,91.4135,91.99,814071,0
SCHX.US,D,20210129,000000,91.53,91.75,89.74,90.22,1400462,0
SCHX.US,D,20210201,000000,91.1,91.99,90.559,91.78,941953,0
SCHX.US,D,20210202,000000,92.61,93.49,92.61,93.15,737084,0
SCHX.US,D,20210203,000000,93.4,93.6396,92.91,93.25,705382,0
SCHX.US,D,20210204,000000,93.56,94.32,93.4528,94.31,712226,0
SCHX.US,D,20210205,000000,94.87,94.9074,94.4004,94.78,861028,0
SCHX.US,D,20210208,000000,95.21,95.52,94.98,95.52,795705,0
SCHX.US,D,20210209,000000,95.34,95.6371,95.181,95.49,726149,0
SCHX.US,D,20210210,000000,96,96.01,94.81,95.49,783709,0
SCHX.US,D,20210211,000000,95.86,95.895,95.03,95.71,629186,0
SCHX.US,D,20210212,000000,95.46,96.23,95.43,96.23,1226238,0
SCHX.US,D,20210216,000000,96.58,96.5826,95.8395,96.09,924135,0
SCHX.US,D,20210217,000000,95.63,96.02,95.21,96.02,764860,0
SCHX.US,D,20210218,000000,95.31,95.7399,94.8,95.58,722107,0
SCHX.US,D,20210219,000000,95.92,96.03,95.38,95.53,788260,0
SCHX.US,D,20210222,000000,94.82,95.23,94.51,94.61,769203,0
SCHX.US,D,20210223,000000,93.95,94.9302,92.5687,94.62,973224,0
SCHX.US,D,20210224,000000,94.38,95.67,94,95.62,749697,0
SCHX.US,D,20210225,000000,95.38,95.62,92.79,93.2,950251,0
SCHX.US,D,20210226,000000,93.75,94.0005,92.1946,92.78,1189578,0
SCHX.US,D,20210301,000000,94.14,95.384,94.1,95.12,1217822,0
SCHX.US,D,20210302,000000,95.2,95.245,94.25,94.3,668197,0
SCHX.US,D,20210303,000000,94.15,94.3101,92.85,92.86,894555,0
SCHX.US,D,20210304,000000,92.77,93.345,90.31,91.5,1140313,0
SCHX.US,D,20210305,000000,92.54,93.388,90.31,93.2,925626,0
SCHX.US,D,20210308,000000,93.43,94.1,92.54,92.61,828749,0
SCHX.US,D,20210309,000000,93.73,94.74,93.59,94.09,824194,0
SCHX.US,D,20210310,000000,94.79,95.08,94.32,94.63,700460,0
SCHX.US,D,20210311,000000,95.42,96.223,95.2454,95.73,1400810,0
SCHX.US,D,20210312,000000,95.42,95.92,95.1177,95.92,641721,0
SCHX.US,D,20210315,000000,96.01,96.59,95.46,96.57,649058,0
SCHX.US,D,20210316,000000,96.78,96.88,96.1,96.38,629150,0
SCHX.US,D,20210317,000000,95.99,96.89,95.66,96.67,957680,0
SCHX.US,D,20210318,000000,96.01,96.45,94.931,95.12,913104,0
SCHX.US,D,20210319,000000,95.16,95.47,94.4,95.05,718854,0
SCHX.US,D,20210322,000000,95.26,96.12,95.1412,95.78,841500,0
SCHX.US,D,20210323,000000,95.61,95.91,94.71,94.92,1231357,0
SCHX.US,D,20210324,000000,95.02,95.35,93.9805,94.01,813153,0
SCHX.US,D,20210325,000000,93.64,94.7118,93.01,94.52,1062836,0
SCHX.US,D,20210326,000000,94.86,96.08,94.58,96.03,646267,0
SCHX.US,D,20210329,000000,95.66,96.08,95.156,95.83,713569,0
SCHX.US,D,20210330,000000,95.53,95.7973,95.17,95.59,887777,0
SCHX.US,D,20210331,000000,95.83,96.5699,95.83,96.03,913669,0
SCHX.US,D,20210401,000000,96.68,97.25,96.53,97.23,858295,0
SCHX.US,D,20210405,000000,97.99,98.6259,97.924,98.55,1028010,0
SCHX.US,D,20210406,000000,98.41,98.85,98.33,98.6,932225,0
SCHX.US,D,20210407,000000,98.54,98.7668,98.37,98.66,781073,0
SCHX.US,D,20210408,000000,99.01,99.19,98.78,99.19,641272,0
SCHX.US,D,20210409,000000,99.17,99.89,99.0925,99.89,581406,0
SCHX.US,D,20210412,000000,99.75,99.98,99.5499,99.91,774384,0
SCHX.US,D,20210413,000000,99.93,100.455,99.87,100.32,612056,0
SCHX.US,D,20210414,000000,100.32,100.6018,99.8,99.98,716091,0
SCHX.US,D,20210415,000000,100.55,101.0918,100.35,101.05,646720,0
SCHX.US,D,20210416,000000,101.43,101.47,100.95,101.37,677690,0
SCHX.US,D,20210419,000000,101.11,101.2,100.395,100.79,700037,0
SCHX.US,D,20210420,000000,100.45,100.6499,99.59,100.01,796090,0
SCHX.US,D,20210421,000000,99.85,100.99,99.78,100.98,709238,0
SCHX.US,D,20210422,000000,100.96,101.24,99.8201,100.15,752914,0
SCHX.US,D,20210423,000000,100.32,101.59,100.32,101.29,620238,0
SCHX.US,D,20210426,000000,101.46,101.6941,101.3718,101.58,749815,0
SCHX.US,D,20210427,000000,101.66,101.69,101.24,101.56,1177420,0
SCHX.US,D,20210428,000000,101.61,101.84,101.3975,101.41,503613,0
SCHX.US,D,20210429,000000,102.19,102.24,101.1101,101.96,992528,0
SCHX.US,D,20210430,000000,101.43,101.65,101.08,101.21,828892,0
SCHX.US,D,20210503,000000,101.85,101.85,101.3,101.36,742974,0
SCHX.US,D,20210504,000000,100.89,100.96,99.73,100.7,1024900,0
SCHX.US,D,20210505,000000,101.18,101.18,100.45,100.65,505995,0
SCHX.US,D,20210506,000000,100.64,101.3,100,101.3,706457,0
SCHX.US,D,20210507,000000,101.54,102.255,101.44,102.09,592820,0
SCHX.US,D,20210510,000000,102.16,102.16,100.96,100.99,721962,0
SCHX.US,D,20210511,000000,99.74,100.365,99.1,100.18,1119388,0
SCHX.US,D,20210512,000000,99.44,99.7484,97.83,97.99,1427491,0
SCHX.US,D,20210513,000000,98.32,99.53,98.28,99.07,1171582,0
SCHX.US,D,20210514,000000,99.76,100.88,99.76,100.72,698461,0
SCHX.US,D,20210517,000000,100.39,100.61,99.8533,100.4,605199,0
SCHX.US,D,20210518,000000,100.47,100.59,99.57,99.65,693486,0
SCHX.US,D,20210519,000000,98.33,99.36,97.9999,99.36,1037039,0
SCHX.US,D,20210520,000000,99.53,100.78,99.53,100.49,568253,0
SCHX.US,D,20210521,000000,100.96,101.18,100.3,100.41,1068622,0
SCHX.US,D,20210524,000000,101,101.71,100.905,101.44,582930,0
SCHX.US,D,20210525,000000,101.73,101.8,101.0601,101.23,645898,0
SCHX.US,D,20210526,000000,101.39,101.6,101.15,101.5,531907,0
SCHX.US,D,20210527,000000,101.76,101.84,101.51,101.56,609266,0
SCHX.US,D,20210528,000000,101.95,102.05,101.71,101.77,680176,0
SCHX.US,D,20210601,000000,102.37,102.41,101.55,101.69,1010219,0
SCHX.US,D,20210602,000000,101.86,102.01,101.56,101.83,730608,0
SCHX.US,D,20210603,000000,101.22,101.66,100.7664,101.39,758677,0
SCHX.US,D,20210604,000000,101.87,102.375,101.83,102.31,534434,0
SCHX.US,D,20210607,000000,102.31,102.34,102.06,102.32,596595,0
SCHX.US,D,20210608,000000,102.52,102.6284,101.82,102.31,517581,0
SCHX.US,D,20210609,000000,102.58,102.5975,102.15,102.18,533082,0
SCHX.US,D,20210610,000000,102.5,102.86,102.14,102.71,438930,0
SCHX.US,D,20210611,000000,102.85,102.95,102.5301,102.95,688872,0
SCHX.US,D,20210614,000000,102.95,103.18,102.67,103.18,635116,0
SCHX.US,D,20210615,000000,103.2,103.2,102.6801,102.9,638724,0
SCHX.US,D,20210616,000000,102.99,102.99,101.78,102.37,735605,0
SCHX.US,D,20210617,000000,102.27,102.63,101.72,102.42,708860,0
SCHX.US,D,20210618,000000,101.5782,101.76,101.07,101.14,760054,0
SCHX.US,D,20210621,000000,101.56,102.5317,101.33,102.52,622690,0
SCHX.US,D,20210622,000000,102.53,103.3,102.341,103.09,728761,0
