<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20190822,000000,46.519,46.557,46.212,46.365,1696687,0
VEU.US,D,20190823,000000,46.24,46.594,45.757,45.791,2611740,0
VEU.US,D,20190826,000000,46.184,46.264,45.98,46.146,2383042,0
VEU.US,D,20190827,000000,46.318,46.405,46.083,46.097,2138210,0
VEU.US,D,20190828,000000,45.982,46.249,45.877,46.174,2267220,0
VEU.US,D,20190829,000000,46.519,46.633,46.395,46.567,2734049,0
VEU.US,D,20190830,000000,46.891,46.921,46.613,46.797,3064549,0
VEU.US,D,20190903,000000,46.5,46.662,46.452,46.633,3164555,0
VEU.US,D,20190904,000000,47.132,47.325,47.118,47.315,1183975,0
VEU.US,D,20190905,000000,47.669,47.812,47.639,47.679,1961361,0
VEU.US,D,20190906,000000,47.812,47.903,47.756,47.802,1780224,0
VEU.US,D,20190909,000000,47.937,47.982,47.822,47.947,1420188,0
VEU.US,D,20190910,000000,47.851,48.054,47.754,47.993,1939114,0
VEU.US,D,20190911,000000,48.137,48.316,48.114,48.311,2224374,0
VEU.US,D,20190912,000000,48.396,48.674,48.32,48.56,2622972,0
VEU.US,D,20190913,000000,48.798,48.971,48.769,48.847,3558135,0
VEU.US,D,20190916,000000,48.58,48.604,48.443,48.453,1624828,0
VEU.US,D,20190917,000000,48.311,48.625,48.279,48.588,1741099,0
VEU.US,D,20190918,000000,48.5,48.58,48.206,48.483,1191734,0
VEU.US,D,20190919,000000,48.693,48.779,48.561,48.58,1502101,0
VEU.US,D,20190920,000000,48.723,48.765,48.435,48.473,1730158,0
VEU.US,D,20190923,000000,48.282,48.473,48.234,48.425,1336145,0
VEU.US,D,20190924,000000,48.521,48.551,48.164,48.214,3311846,0
VEU.US,D,20190925,000000,47.963,48.194,47.802,48.126,2574883,0
VEU.US,D,20190926,000000,48.31,48.339,48.151,48.281,3500851,0
VEU.US,D,20190927,000000,48.261,48.313,47.838,47.963,3818665,0
VEU.US,D,20190930,000000,48.048,48.209,48.02,48.116,2127782,0
VEU.US,D,20191001,000000,48.02,48.067,47.636,47.711,4228581,0
VEU.US,D,20191002,000000,47.211,47.211,46.768,46.891,2475819,0
VEU.US,D,20191003,000000,46.931,47.277,46.758,47.247,5167903,0
VEU.US,D,20191004,000000,47.277,47.639,47.252,47.605,2117580,0
VEU.US,D,20191007,000000,47.49,47.696,47.432,47.432,6145147,0
VEU.US,D,20191008,000000,47.247,47.327,47.007,47.007,2903677,0
VEU.US,D,20191009,000000,47.374,47.48,47.271,47.394,2030511,0
VEU.US,D,20191010,000000,47.403,47.808,47.394,47.749,2507877,0
VEU.US,D,20191011,000000,48.435,48.771,48.415,48.551,2736680,0
VEU.US,D,20191014,000000,48.357,48.458,48.319,48.339,2113434,0
VEU.US,D,20191015,000000,48.531,48.985,48.493,48.859,2102884,0
VEU.US,D,20191016,000000,48.791,48.999,48.762,48.897,2174716,0
VEU.US,D,20191017,000000,49.168,49.196,48.942,49.041,1999429,0
VEU.US,D,20191018,000000,48.965,49.061,48.81,48.965,1277721,0
VEU.US,D,20191021,000000,49.254,49.293,49.199,49.273,1228104,0
VEU.US,D,20191022,000000,49.341,49.468,49.206,49.216,1746415,0
VEU.US,D,20191023,000000,49.235,49.408,49.186,49.408,1113502,0
VEU.US,D,20191024,000000,49.591,49.591,49.39,49.485,1559727,0
VEU.US,D,20191025,000000,49.37,49.621,49.345,49.621,2503661,0
VEU.US,D,20191028,000000,49.718,49.861,49.708,49.834,2349466,0
VEU.US,D,20191029,000000,49.601,49.784,49.601,49.766,1213474,0
VEU.US,D,20191030,000000,49.698,49.947,49.473,49.919,1662913,0
VEU.US,D,20191031,000000,49.776,49.776,49.539,49.776,3465651,0
VEU.US,D,20191101,000000,50.094,50.267,50.084,50.257,5043241,0
VEU.US,D,20191104,000000,50.644,50.694,50.513,50.575,3055997,0
VEU.US,D,20191105,000000,50.644,50.685,50.497,50.644,3160952,0
VEU.US,D,20191106,000000,50.614,50.68,50.476,50.594,2636161,0
VEU.US,D,20191107,000000,50.874,50.932,50.782,50.817,2621876,0
VEU.US,D,20191108,000000,50.565,50.67,50.461,50.67,1729075,0
VEU.US,D,20191111,000000,50.314,50.537,50.286,50.508,1528436,0
VEU.US,D,20191112,000000,50.488,50.583,50.364,50.441,2409884,0
VEU.US,D,20191113,000000,50.094,50.29,50.055,50.247,2513973,0
VEU.US,D,20191114,000000,50.094,50.19,49.987,50.17,2243857,0
VEU.US,D,20191115,000000,50.344,50.537,50.306,50.537,1596739,0
VEU.US,D,20191118,000000,50.469,50.592,50.387,50.527,2201537,0
VEU.US,D,20191119,000000,50.73,50.74,50.441,50.546,2144548,0
VEU.US,D,20191120,000000,50.324,50.412,50.084,50.227,1938831,0
VEU.US,D,20191121,000000,50.209,50.219,50.017,50.17,1806714,0
VEU.US,D,20191122,000000,50.354,50.373,50.157,50.247,2644423,0
VEU.US,D,20191125,000000,50.488,50.67,50.478,50.662,2065090,0
VEU.US,D,20191126,000000,50.537,50.657,50.474,50.644,2490569,0
VEU.US,D,20191127,000000,50.662,50.759,50.614,50.759,1689219,0
VEU.US,D,20191129,000000,50.364,50.412,50.29,50.294,1371600,0
VEU.US,D,20191202,000000,50.324,50.334,49.933,50.094,3810004,0
VEU.US,D,20191203,000000,49.659,49.924,49.515,49.919,2324921,0
VEU.US,D,20191204,000000,50.2,50.344,50.18,50.344,2511375,0
VEU.US,D,20191205,000000,50.373,50.402,50.237,50.364,3144733,0
VEU.US,D,20191206,000000,50.7,50.769,50.653,50.73,3986670,0
VEU.US,D,20191209,000000,50.68,50.768,50.518,50.518,1645509,0
VEU.US,D,20191210,000000,50.508,50.67,50.431,50.585,3028265,0
VEU.US,D,20191211,000000,50.67,50.99,50.594,50.924,1812767,0
VEU.US,D,20191212,000000,50.932,51.433,50.924,51.394,3608903,0
VEU.US,D,20191213,000000,51.646,51.945,51.474,51.607,6417036,0
VEU.US,D,20191216,000000,52.098,52.195,52.071,52.137,3137661,0
VEU.US,D,20191217,000000,52.108,52.162,52.021,52.098,3464175,0
VEU.US,D,20191218,000000,52.098,52.118,51.993,52.089,2277353,0
VEU.US,D,20191219,000000,51.983,52.108,51.936,52.108,2738860,0
VEU.US,D,20191220,000000,52.204,52.224,52.127,52.137,2322560,0
VEU.US,D,20191223,000000,52.147,52.225,52.127,52.225,1899012,0
VEU.US,D,20191224,000000,52.205,52.245,52.108,52.186,1020251,0
VEU.US,D,20191226,000000,52.294,52.451,52.24,52.451,1239524,0
VEU.US,D,20191227,000000,52.703,52.707,52.492,52.577,2095941,0
VEU.US,D,20191230,000000,52.664,52.664,52.191,52.225,2822243,0
VEU.US,D,20191231,000000,52.265,52.431,52.127,52.391,1732164,0
VEU.US,D,20200102,000000,52.801,53.063,52.683,53.063,2240152,0
VEU.US,D,20200103,000000,52.371,52.664,52.361,52.391,2150394,0
VEU.US,D,20200106,000000,52.215,52.488,52.157,52.488,1932197,0
VEU.US,D,20200107,000000,52.478,52.507,52.337,52.411,1804657,0
VEU.US,D,20200108,000000,52.351,52.713,52.312,52.537,2100438,0
VEU.US,D,20200109,000000,52.732,52.771,52.608,52.771,1633004,0
VEU.US,D,20200110,000000,52.831,52.897,52.609,52.654,2108432,0
VEU.US,D,20200113,000000,52.801,53.073,52.693,53.063,2894469,0
VEU.US,D,20200114,000000,52.926,53.083,52.892,53.053,2122036,0
VEU.US,D,20200115,000000,52.956,53.045,52.888,52.926,7854221,0
VEU.US,D,20200116,000000,53.122,53.237,53.067,53.237,4096918,0
VEU.US,D,20200117,000000,53.347,53.424,53.257,53.395,3535485,0
VEU.US,D,20200121,000000,52.946,53.035,52.771,52.791,2077208,0
VEU.US,D,20200122,000000,53.073,53.098,52.892,52.956,2324214,0
VEU.US,D,20200123,000000,52.605,52.811,52.371,52.761,2515082,0
VEU.US,D,20200124,000000,52.868,52.892,52.322,52.478,2617740,0
VEU.US,D,20200127,000000,51.192,51.484,51.074,51.29,2499484,0
VEU.US,D,20200128,000000,51.464,51.747,51.353,51.727,3030833,0
VEU.US,D,20200129,000000,51.894,51.934,51.661,51.747,2392436,0
VEU.US,D,20200130,000000,51.153,51.539,50.997,51.504,4218400,0
VEU.US,D,20200131,000000,50.977,50.987,50.442,50.607,4183229,0
VEU.US,D,20200203,000000,50.773,51.074,50.704,50.84,2974202,0
VEU.US,D,20200204,000000,51.709,51.874,51.671,51.737,2615558,0
VEU.US,D,20200205,000000,52.304,52.351,52.04,52.215,2543883,0
VEU.US,D,20200206,000000,52.451,52.46,52.27,52.312,2428265,0
VEU.US,D,20200207,000000,51.952,51.981,51.756,51.816,2117434,0
VEU.US,D,20200210,000000,51.699,51.962,51.699,51.943,1798923,0
VEU.US,D,20200211,000000,52.341,52.504,52.281,52.371,2130527,0
VEU.US,D,20200212,000000,52.634,52.72,52.547,52.703,1737698,0
VEU.US,D,20200213,000000,52.235,52.421,52.137,52.265,2538571,0
VEU.US,D,20200214,000000,52.361,52.361,52.079,52.235,2018188,0
VEU.US,D,20200218,000000,51.874,51.991,51.786,51.874,1727745,0
VEU.US,D,20200219,000000,52.137,52.21,52.098,52.186,2690404,0
VEU.US,D,20200220,000000,51.884,51.981,51.454,51.717,1921914,0
VEU.US,D,20200221,000000,51.544,51.601,51.352,51.454,1943109,0
VEU.US,D,20200224,000000,49.428,49.827,49.35,49.554,4942042,0
VEU.US,D,20200225,000000,49.838,49.876,48.727,48.774,6807093,0
VEU.US,D,20200226,000000,49.213,49.583,48.882,48.941,6163024,0
VEU.US,D,20200227,000000,48.17,48.643,47.527,47.527,9801703,0
VEU.US,D,20200228,000000,46.348,47.293,45.987,47.263,10361677,0
VEU.US,D,20200302,000000,47.186,47.977,46.826,47.977,9802755,0
VEU.US,D,20200303,000000,48.21,48.736,47.176,47.459,10819331,0
VEU.US,D,20200304,000000,48.268,48.754,47.947,48.745,4985096,0
VEU.US,D,20200305,000000,47.81,48.131,47.332,47.517,9725315,0
VEU.US,D,20200306,000000,46.65,46.995,46.328,46.797,9762439,0
VEU.US,D,20200309,000000,43.629,44.31,42.888,43.064,12640618,0
VEU.US,D,20200310,000000,44.797,44.896,43.463,44.827,15390787,0
VEU.US,D,20200311,000000,43.609,43.746,42.313,42.615,13054505,0
VEU.US,D,20200312,000000,39.251,39.379,37.498,38.062,14683752,0
VEU.US,D,20200313,000000,40.686,40.775,38.199,40.626,12974436,0
VEU.US,D,20200316,000000,35.645,37.526,34.515,36.016,12609334,0
VEU.US,D,20200317,000000,36.698,38.033,36.127,37.906,14115684,0
VEU.US,D,20200318,000000,35.334,36.449,34.525,35.441,14796618,0
VEU.US,D,20200319,000000,35.351,36.613,34.934,35.85,20850556,0
VEU.US,D,20200320,000000,37.019,37.4,35.626,35.674,14942509,0
VEU.US,D,20200323,000000,35.634,35.883,34.753,35.066,16439466,0
VEU.US,D,20200324,000000,37.569,38.107,37.168,37.93,19991438,0
VEU.US,D,20200325,000000,38.488,39.857,37.94,39.221,18849473,0
VEU.US,D,20200326,000000,39.554,40.953,39.525,40.846,15253558,0
VEU.US,D,20200327,000000,39.32,40.093,38.933,39.379,13211467,0
VEU.US,D,20200330,000000,39.535,40.229,39.291,40.229,11931836,0
VEU.US,D,20200331,000000,39.827,40.474,39.653,40.112,9755707,0
VEU.US,D,20200401,000000,38.772,39.193,38.335,38.41,10549942,0
VEU.US,D,20200402,000000,38.655,39.436,38.488,39.271,11825998,0
VEU.US,D,20200403,000000,38.811,38.948,38.21,38.498,5923260,0
VEU.US,D,20200406,000000,39.847,40.587,39.701,40.503,7607974,0
VEU.US,D,20200407,000000,41.872,41.961,40.65,40.67,7978983,0
VEU.US,D,20200408,000000,40.855,41.256,40.517,41.089,9335490,0
VEU.US,D,20200409,000000,41.696,42.077,41.442,41.744,8298483,0
VEU.US,D,20200413,000000,41.617,41.706,41.099,41.5,6751998,0
VEU.US,D,20200414,000000,42.165,42.586,42.136,42.273,5779623,0
VEU.US,D,20200415,000000,41.188,41.314,40.903,41.089,6225636,0
VEU.US,D,20200416,000000,41.304,41.339,40.777,41.07,4933063,0
VEU.US,D,20200417,000000,42.097,42.185,41.706,42.126,5610103,0
VEU.US,D,20200420,000000,41.636,42.151,41.535,41.58,5738165,0
VEU.US,D,20200421,000000,40.846,41.148,40.532,40.65,5693387,0
VEU.US,D,20200422,000000,41.451,41.51,41.29,41.461,4431024,0
VEU.US,D,20200423,000000,41.59,42.107,41.285,41.373,6727687,0
VEU.US,D,20200424,000000,41.58,41.716,41.241,41.696,4277802,0
VEU.US,D,20200427,000000,42.018,42.361,41.941,42.293,5609585,0
VEU.US,D,20200428,000000,43.026,43.104,42.541,42.586,4768188,0
VEU.US,D,20200429,000000,43.417,43.847,43.339,43.71,5141299,0
VEU.US,D,20200430,000000,43.26,43.309,42.596,42.84,5974144,0
VEU.US,D,20200501,000000,41.989,42.129,41.57,41.744,5743865,0
VEU.US,D,20200504,000000,41.5,41.853,41.363,41.833,4995235,0
VEU.US,D,20200505,000000,42.194,42.38,41.911,42.018,4596078,0
VEU.US,D,20200506,000000,42.234,42.303,41.73,41.774,4369909,0
VEU.US,D,20200507,000000,42.273,42.469,42.087,42.293,4572167,0
VEU.US,D,20200508,000000,42.771,43.041,42.728,43.026,3013642,0
VEU.US,D,20200511,000000,42.733,43.066,42.694,42.947,3974479,0
VEU.US,D,20200512,000000,43.094,43.212,42.479,42.479,5790771,0
VEU.US,D,20200513,000000,42.83,42.83,41.961,42.185,7173786,0
VEU.US,D,20200514,000000,41.275,41.994,41.041,41.989,8044906,0
VEU.US,D,20200515,000000,41.735,42.008,41.575,41.872,6176521,0
VEU.US,D,20200518,000000,42.86,43.603,42.845,43.496,5384141,0
VEU.US,D,20200519,000000,43.289,43.475,42.997,42.997,5076223,0
VEU.US,D,20200520,000000,43.75,43.994,43.593,43.77,5874012,0
VEU.US,D,20200521,000000,43.563,43.7,43.114,43.269,6130885,0
VEU.US,D,20200522,000000,42.889,42.957,42.704,42.947,5460204,0
VEU.US,D,20200526,000000,44.277,44.409,44.092,44.141,6203745,0
VEU.US,D,20200527,000000,44.533,44.57,44.023,44.533,4680783,0
VEU.US,D,20200528,000000,44.962,45.256,44.737,44.776,4889863,0
VEU.US,D,20200529,000000,44.756,44.904,44.263,44.845,8426880,0
VEU.US,D,20200601,000000,45.196,45.842,45.148,45.832,5159293,0
VEU.US,D,20200602,000000,46.165,46.526,46.115,46.497,6306902,0
VEU.US,D,20200603,000000,47.025,47.641,46.995,47.514,7016296,0
VEU.US,D,20200604,000000,47.152,47.505,47.06,47.202,5812565,0
VEU.US,D,20200605,000000,48.209,48.501,48.071,48.169,5881323,0
VEU.US,D,20200608,000000,48.336,48.727,48.052,48.718,4221876,0
VEU.US,D,20200609,000000,47.925,48.311,47.818,48.189,8106560,0
VEU.US,D,20200610,000000,48.326,48.511,47.925,48.159,5354715,0
VEU.US,D,20200611,000000,46.781,46.957,45.499,45.549,6297238,0
VEU.US,D,20200612,000000,46.801,46.918,45.783,46.409,7081188,0
VEU.US,D,20200615,000000,45.509,46.624,45.333,46.468,5837880,0
VEU.US,D,20200616,000000,47.505,47.514,46.526,47.005,4903364,0
VEU.US,D,20200617,000000,47.367,47.434,47.094,47.192,3249715,0
VEU.US,D,20200618,000000,46.868,47.197,46.844,47.005,4036642,0
VEU.US,D,20200619,000000,47.553,47.573,46.791,46.83,3218278,0
VEU.US,D,20200622,000000,47.148,47.461,47.01,47.413,4429111,0
VEU.US,D,20200623,000000,47.965,48.047,47.683,47.718,3964508,0
VEU.US,D,20200624,000000,47.285,47.364,46.48,46.696,7348953,0
VEU.US,D,20200625,000000,46.666,47.213,46.441,47.198,5418058,0
VEU.US,D,20200626,000000,47.08,47.085,46.421,46.538,4897003,0
VEU.US,D,20200629,000000,46.686,46.912,46.426,46.912,4787299,0
VEU.US,D,20200630,000000,46.627,46.942,46.52,46.804,5406308,0
VEU.US,D,20200701,000000,46.872,47.193,46.834,47.04,6365765,0
VEU.US,D,20200702,000000,47.827,48.082,47.629,47.757,3949745,0
VEU.US,D,20200706,000000,48.692,48.859,48.559,48.809,2893392,0
VEU.US,D,20200707,000000,48.348,48.554,48.092,48.112,2119573,0
VEU.US,D,20200708,000000,48.289,48.74,48.21,48.722,2954005,0
VEU.US,D,20200709,000000,48.789,48.809,47.984,48.367,3348464,0
VEU.US,D,20200710,000000,48.367,48.632,48.18,48.613,3102391,0
VEU.US,D,20200713,000000,48.879,49.143,48.225,48.308,6293138,0
VEU.US,D,20200714,000000,48.17,48.897,48.17,48.839,3606023,0
VEU.US,D,20200715,000000,49.459,49.586,49.143,49.311,4975584,0
VEU.US,D,20200716,000000,48.789,49.011,48.759,48.879,3263592,0
VEU.US,D,20200717,000000,49.045,49.134,48.869,49.095,2461741,0
VEU.US,D,20200720,000000,49.222,49.512,49.095,49.478,2752436,0
VEU.US,D,20200721,000000,49.92,50.009,49.699,49.734,2693459,0
VEU.US,D,20200722,000000,49.694,49.781,49.521,49.734,5315073,0
VEU.US,D,20200723,000000,49.664,49.819,49.182,49.34,3276063,0
VEU.US,D,20200724,000000,48.997,49.232,48.897,49.153,2725845,0
VEU.US,D,20200727,000000,49.586,49.861,49.507,49.822,2870725,0
VEU.US,D,20200728,000000,49.626,49.764,49.487,49.517,2295182,0
VEU.US,D,20200729,000000,49.812,50.176,49.749,50.097,2846325,0
VEU.US,D,20200730,000000,49.134,49.502,48.708,49.459,2987079,0
VEU.US,D,20200731,000000,49.242,49.291,48.318,48.642,3620792,0
VEU.US,D,20200803,000000,49.035,49.385,48.942,49.37,6974668,0
VEU.US,D,20200804,000000,49.301,49.764,49.286,49.744,2526649,0
VEU.US,D,20200805,000000,50.147,50.353,50.009,50.077,2143133,0
VEU.US,D,20200806,000000,49.92,50.196,49.774,50.176,2514969,0
VEU.US,D,20200807,000000,49.586,49.734,49.429,49.714,2036581,0
VEU.US,D,20200810,000000,49.782,49.901,49.576,49.861,1647931,0
VEU.US,D,20200811,000000,50.569,50.598,49.944,49.979,1918518,0
VEU.US,D,20200812,000000,50.805,51.08,50.73,50.933,2543932,0
VEU.US,D,20200813,000000,50.854,50.919,50.521,50.668,1772693,0
VEU.US,D,20200814,000000,50.382,50.53,50.323,50.461,2026740,0
VEU.US,D,20200817,000000,50.776,50.914,50.726,50.914,1289910,0
VEU.US,D,20200818,000000,51.041,51.11,50.686,50.924,1733901,0
VEU.US,D,20200819,000000,51.001,51.036,50.549,50.579,2697624,0
VEU.US,D,20200820,000000,50.009,50.481,49.959,50.441,1610227,0
VEU.US,D,20200821,000000,50.009,50.323,49.939,50.303,1734877,0
VEU.US,D,20200824,000000,51.051,51.051,50.74,50.924,2181430,0
VEU.US,D,20200825,000000,51.119,51.139,50.8,51.09,2165261,0
VEU.US,D,20200826,000000,51.119,51.405,51.08,51.365,2777063,0
VEU.US,D,20200827,000000,51.453,51.463,50.726,50.924,3184494,0
VEU.US,D,20200828,000000,51.228,51.375,51.07,51.365,1584930,0
VEU.US,D,20200831,000000,51.001,51.046,50.686,50.786,2191674,0
VEU.US,D,20200901,000000,50.933,51.119,50.81,51.09,2401939,0
VEU.US,D,20200902,000000,51.355,51.566,51.11,51.543,5203378,0
VEU.US,D,20200903,000000,51.297,51.365,50.254,50.451,4017953,0
VEU.US,D,20200904,000000,50.628,50.805,49.626,50.511,4567889,0
VEU.US,D,20200908,000000,49.774,50.196,49.596,49.792,5930084,0
VEU.US,D,20200909,000000,50.501,50.819,50.382,50.638,2805963,0
VEU.US,D,20200910,000000,50.824,50.924,50.019,50.019,3653409,0
VEU.US,D,20200911,000000,50.638,50.736,50.254,50.481,3289973,0
VEU.US,D,20200914,000000,50.963,51.06,50.854,50.924,1550060,0
VEU.US,D,20200915,000000,51.483,51.493,51.198,51.326,4690374,0
VEU.US,D,20200916,000000,51.405,51.621,51.183,51.238,2519276,0
VEU.US,D,20200917,000000,50.864,51.248,50.796,51.218,2601946,0
VEU.US,D,20200918,000000,51.139,51.158,50.691,50.834,1926638,0
VEU.US,D,20200921,000000,49.738,49.837,49.183,49.817,3245309,0
VEU.US,D,20200922,000000,49.768,49.792,49.302,49.728,2291559,0
VEU.US,D,20200923,000000,49.896,49.92,49.143,49.193,2683176,0
VEU.US,D,20200924,000000,48.926,49.421,48.714,49.085,3225442,0
VEU.US,D,20200925,000000,48.709,49.263,48.52,49.263,3996900,0
VEU.US,D,20200928,000000,49.896,49.992,49.768,49.935,1691293,0
VEU.US,D,20200929,000000,49.886,50.015,49.688,49.896,2467331,0
VEU.US,D,20200930,000000,49.876,50.213,49.787,49.925,2910699,0
VEU.US,D,20201001,000000,50.242,50.301,49.985,50.291,1669112,0
VEU.US,D,20201002,000000,49.648,50.222,49.609,50.064,1975911,0
VEU.US,D,20201005,000000,50.43,50.826,50.411,50.826,1387945,0
VEU.US,D,20201006,000000,50.876,50.982,50.302,50.411,3109995,0
VEU.US,D,20201007,000000,50.856,51.014,50.763,50.935,1805857,0
VEU.US,D,20201008,000000,51.123,51.302,51.073,51.302,1402238,0
VEU.US,D,20201009,000000,51.469,51.69,51.41,51.648,2344520,0
VEU.US,D,20201012,000000,51.806,52.024,51.736,51.954,1490843,0
VEU.US,D,20201013,000000,51.618,51.658,51.4,51.519,1682538,0
VEU.US,D,20201014,000000,51.638,51.726,51.35,51.35,1286739,0
VEU.US,D,20201015,000000,50.46,50.883,50.412,50.836,2302990,0
VEU.US,D,20201016,000000,51.034,51.202,50.916,51.024,2746586,0
VEU.US,D,20201019,000000,51.252,51.341,50.767,50.856,1906146,0
VEU.US,D,20201020,000000,51.163,51.444,51.113,51.192,2590080,0
VEU.US,D,20201021,000000,51.163,51.406,51.044,51.063,2687124,0
VEU.US,D,20201022,000000,51.054,51.173,50.757,51.083,1897336,0
VEU.US,D,20201023,000000,51.311,51.39,51.083,51.39,1631645,0
VEU.US,D,20201026,000000,50.727,50.836,50.193,50.52,3278721,0
VEU.US,D,20201027,000000,50.52,50.535,50.272,50.331,1476602,0
VEU.US,D,20201028,000000,49.332,49.421,48.916,48.946,3652644,0
VEU.US,D,20201029,000000,49.045,49.421,48.793,49.243,4452753,0
VEU.US,D,20201030,000000,48.996,49.055,48.58,48.896,2977445,0
VEU.US,D,20201102,000000,49.471,49.529,49.175,49.52,2867775,0
VEU.US,D,20201103,000000,50.203,50.608,50.134,50.42,3239932,0
VEU.US,D,20201104,000000,50.806,51.608,50.628,51.262,3545825,0
VEU.US,D,20201105,000000,52.34,52.493,52.083,52.42,2982340,0
VEU.US,D,20201106,000000,52.518,52.746,52.355,52.568,2752767,0
VEU.US,D,20201109,000000,54.794,54.884,53.646,53.666,3946281,0
VEU.US,D,20201110,000000,53.904,54.151,53.666,53.874,2685749,0
VEU.US,D,20201111,000000,54.092,54.297,53.993,54.27,2399425,0
VEU.US,D,20201112,000000,53.993,54.121,53.459,53.568,2323838,0
VEU.US,D,20201113,000000,54.002,54.378,53.968,54.349,2400757,0
VEU.US,D,20201116,000000,54.953,55.032,54.735,55.003,2633371,0
VEU.US,D,20201117,000000,54.794,55.091,54.656,54.953,3089413,0
VEU.US,D,20201118,000000,55.081,55.2,54.705,54.725,2317614,0
VEU.US,D,20201119,000000,54.627,55.003,54.508,54.993,3012704,0
VEU.US,D,20201120,000000,55.032,55.276,54.998,55.21,2080766,0
VEU.US,D,20201123,000000,55.507,55.561,55.067,55.25,3060697,0
VEU.US,D,20201124,000000,55.705,56.091,55.626,56.091,2261989,0
VEU.US,D,20201125,000000,55.665,55.999,55.546,55.912,2511415,0
VEU.US,D,20201127,000000,56.121,56.348,56.091,56.338,1124808,0
VEU.US,D,20201130,000000,55.942,55.952,55.062,55.062,3031463,0
VEU.US,D,20201201,000000,55.982,56.328,55.912,56.269,2998874,0
VEU.US,D,20201202,000000,56.071,56.408,55.997,56.328,3179744,0
VEU.US,D,20201203,000000,56.605,56.843,56.497,56.625,1962848,0
VEU.US,D,20201204,000000,56.951,57.13,56.95,57.13,2217022,0
VEU.US,D,20201207,000000,56.883,57.021,56.704,56.843,2706797,0
VEU.US,D,20201208,000000,56.704,56.986,56.694,56.951,1640674,0
VEU.US,D,20201209,000000,57.249,57.279,56.556,56.873,2348919,0
VEU.US,D,20201210,000000,56.665,57.219,56.642,57.13,3570422,0
VEU.US,D,20201211,000000,56.823,56.976,56.67,56.923,2221235,0
VEU.US,D,20201214,000000,57.239,57.284,56.784,56.863,1794692,0
