<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20190930,000000,105.35,106.45,105.35,106.11,46079,0
RTM.US,D,20191001,000000,106.64,106.84,103.82,103.82,31525,0
RTM.US,D,20191002,000000,102.95,102.95,101.19,101.93,9562,0
RTM.US,D,20191003,000000,101.08,102.11,101.08,102.11,4052,0
RTM.US,D,20191004,000000,102.15,102.58,102.11,102.54,3104,0
RTM.US,D,20191007,000000,102.82,103.07,102.11,102.11,3803,0
RTM.US,D,20191008,000000,100.93,101.18,100.4,100.4,5786,0
RTM.US,D,20191009,000000,101.38,101.48,100.62,101.37,5244,0
RTM.US,D,20191010,000000,102.48,102.75,102.38,102.46,3372,0
RTM.US,D,20191011,000000,104.68,105.86,104.68,105.12,6262,0
RTM.US,D,20191014,000000,104.56,104.61,104.06,104.06,5796,0
RTM.US,D,20191015,000000,104.22,104.77,104.22,104.62,1129,0
RTM.US,D,20191016,000000,105.47,105.53,104.59,104.62,4426,0
RTM.US,D,20191017,000000,105.1,105.75,104.85,104.95,2523,0
RTM.US,D,20191018,000000,104.55,105.22,104.55,105.06,3156,0
RTM.US,D,20191021,000000,105.68,105.95,104.82,104.82,4385,0
RTM.US,D,20191022,000000,105.05,105.17,104.33,104.9,1179,0
RTM.US,D,20191023,000000,105.13,106.01,105.13,105.66,2412,0
RTM.US,D,20191024,000000,105.34,105.64,105.34,105.64,1047,0
RTM.US,D,20191025,000000,105.53,107,105.53,106.72,4847,0
RTM.US,D,20191028,000000,107.09,107.6,106.92,107.03,4443,0
RTM.US,D,20191029,000000,106.85,107.69,106.83,107.48,7262,0
RTM.US,D,20191030,000000,107.35,107.78,106.94,107.63,1996,0
RTM.US,D,20191031,000000,107.05,107.17,105.68,106.14,3936,0
RTM.US,D,20191101,000000,106.91,108.11,106.91,108.08,15923,0
RTM.US,D,20191104,000000,108.88,109.41,108.82,109.33,4356,0
RTM.US,D,20191105,000000,109.52,110.23,109.52,109.77,4711,0
RTM.US,D,20191106,000000,109.26,109.44,108.98,109.2,2652,0
RTM.US,D,20191107,000000,109.62,109.99,109.62,109.85,3487,0
RTM.US,D,20191108,000000,109.73,110.39,109.68,110.39,9782,0
RTM.US,D,20191111,000000,109.67,110.02,109.67,110.01,2262,0
RTM.US,D,20191112,000000,110.46,110.55,109.74,110.15,2648,0
RTM.US,D,20191113,000000,109.35,109.67,109.08,109.28,6896,0
RTM.US,D,20191114,000000,109.63,109.93,109.35,109.93,2644,0
RTM.US,D,20191115,000000,110.32,110.32,109.53,109.67,13989,0
RTM.US,D,20191118,000000,109.63,109.69,109.31,109.54,4956,0
RTM.US,D,20191119,000000,110.04,110.04,109.11,109.55,8688,0
RTM.US,D,20191120,000000,109.24,109.24,107.95,108.14,5728,0
RTM.US,D,20191121,000000,108.12,108.12,107.85,107.88,4677,0
RTM.US,D,20191122,000000,107.92,108.36,107.92,108.17,3773,0
RTM.US,D,20191125,000000,108.89,109.23,108.89,109.23,3245,0
RTM.US,D,20191126,000000,109.09,109.97,109.09,109.97,10583,0
RTM.US,D,20191127,000000,109.74,110.4,109.74,110.4,2635,0
RTM.US,D,20191129,000000,109.9,109.9,109.76,109.83,701,0
RTM.US,D,20191202,000000,109.91,109.91,109.21,109.21,21064,0
RTM.US,D,20191203,000000,107.34,108.17,107.22,108.13,5304,0
RTM.US,D,20191204,000000,109.37,109.37,108.11,108.18,1735,0
RTM.US,D,20191205,000000,108.32,108.98,108.32,108.94,5243,0
RTM.US,D,20191206,000000,110,110.39,110,110.26,2464,0
RTM.US,D,20191209,000000,110.37,110.38,110.24,110.24,1057,0
RTM.US,D,20191210,000000,109.57,109.69,109.18,109.21,2807,0
RTM.US,D,20191211,000000,110.15,110.15,109.94,110.07,2245,0
RTM.US,D,20191212,000000,111.26,111.72,111.07,111.72,3200,0
RTM.US,D,20191213,000000,112,112,110.67,110.78,4310,0
RTM.US,D,20191216,000000,111.62,111.78,111.03,111.03,2337,0
RTM.US,D,20191217,000000,111.21,111.64,111.21,111.64,992,0
RTM.US,D,20191218,000000,111.64,111.84,111.03,111.74,38343,0
RTM.US,D,20191219,000000,112.04,112.06,111.81,111.86,2903,0
RTM.US,D,20191220,000000,112.63,112.7,112.05,112.48,5503,0
RTM.US,D,20191223,000000,112.55,113.27,112.55,113.05,4617,0
RTM.US,D,20191224,000000,113.03,113.38,112.95,113.05,2846,0
RTM.US,D,20191226,000000,113.09,113.79,113.09,113.79,3922,0
RTM.US,D,20191227,000000,113.66,113.8,113.14,113.14,3847,0
RTM.US,D,20191230,000000,113.29,113.29,112.75,112.75,2608,0
RTM.US,D,20191231,000000,112.71,113.58,112.71,113.54,6869,0
RTM.US,D,20200102,000000,114.42,114.42,112.17,112.45,12292,0
RTM.US,D,20200103,000000,111.58,111.86,110.82,110.82,3429,0
RTM.US,D,20200106,000000,110.16,110.59,109.7,110.06,7072,0
RTM.US,D,20200107,000000,109.49,110.55,109.49,109.8,5226,0
RTM.US,D,20200108,000000,109.8,110.55,109.49,110.13,3725,0
RTM.US,D,20200109,000000,110.13,110.54,110.13,110.4,2421,0
RTM.US,D,20200110,000000,111.21,111.21,109.9,109.91,10725,0
RTM.US,D,20200113,000000,110.57,111.43,110.57,111.43,3964,0
RTM.US,D,20200114,000000,111.36,111.84,111.19,111.21,5513,0
RTM.US,D,20200115,000000,111.9,112.37,111.43,111.9,6983,0
RTM.US,D,20200116,000000,112.18,112.79,112.03,112.65,10572,0
RTM.US,D,20200117,000000,113.04,113.07,112.75,112.95,3914,0
RTM.US,D,20200121,000000,113.05,113.05,111.27,111.54,5399,0
RTM.US,D,20200122,000000,111.54,111.54,110.89,110.95,3017,0
RTM.US,D,20200123,000000,110.3,110.85,109.2,110.69,5119,0
RTM.US,D,20200124,000000,109.94,109.94,109.17,109.36,3957,0
RTM.US,D,20200127,000000,107.47,107.66,107.28,107.37,4754,0
RTM.US,D,20200128,000000,107.68,108.59,107.68,108.4,2577,0
RTM.US,D,20200129,000000,108.75,109.11,108.68,108.86,2572,0
RTM.US,D,20200130,000000,107.71,108.47,107.24,108.47,3067,0
RTM.US,D,20200131,000000,107.54,107.54,105.75,106.19,3349,0
RTM.US,D,20200203,000000,106.45,107.96,106.45,107.94,6011,0
RTM.US,D,20200204,000000,108.98,110.94,108.98,110.48,6358,0
RTM.US,D,20200205,000000,111.18,112.7,110.96,112.7,3942,0
RTM.US,D,20200206,000000,112.85,112.88,112.4,112.65,61459,0
RTM.US,D,20200207,000000,112.05,112.05,110.46,110.67,2513,0
RTM.US,D,20200210,000000,110.82,110.82,110.42,110.48,1433,0
RTM.US,D,20200211,000000,110.78,112.1,110.78,111.2,5086,0
RTM.US,D,20200212,000000,111.49,111.82,111.49,111.72,1989,0
RTM.US,D,20200213,000000,110.39,111.14,110.39,110.61,2322,0
RTM.US,D,20200214,000000,110.56,110.56,110.13,110.19,1640,0
RTM.US,D,20200218,000000,110.15,110.15,109.19,109.53,1900,0
RTM.US,D,20200219,000000,109.85,110.25,109.85,109.99,2820,0
RTM.US,D,20200220,000000,109.5,111.58,109.5,110.66,5024,0
RTM.US,D,20200221,000000,110.15,110.57,110.15,110.39,3010,0
RTM.US,D,20200224,000000,107.47,107.81,106.65,107.2,4109,0
RTM.US,D,20200225,000000,107.68,107.68,102.37,102.37,4207,0
RTM.US,D,20200226,000000,102.58,103.97,101.65,101.83,6444,0
RTM.US,D,20200227,000000,99.8,100.81,97.377,97.377,7719,0
RTM.US,D,20200228,000000,94.46,96.212,92.99,96.132,118470,0
RTM.US,D,20200302,000000,97.377,100.33,96.602,100.33,3565,0
RTM.US,D,20200303,000000,100.93,101.21,98.668,99.313,18081,0
RTM.US,D,20200304,000000,101.27,102.86,100,102.86,5073,0
RTM.US,D,20200305,000000,99.84,101.08,99.003,99.492,4195,0
RTM.US,D,20200306,000000,96.707,97.602,95.43,97.114,14548,0
RTM.US,D,20200309,000000,89.185,91.552,87.354,88.317,17745,0
RTM.US,D,20200310,000000,90.937,91.18,87.296,91.18,6970,0
RTM.US,D,20200311,000000,88.137,88.137,84.91,86.196,13713,0
RTM.US,D,20200312,000000,79.661,80.19,74.513,78.408,12849,0
RTM.US,D,20200313,000000,79.611,83.106,76.824,83.106,9682,0
RTM.US,D,20200316,000000,79.28,79.28,71.351,73.216,15819,0
RTM.US,D,20200317,000000,75.306,78.207,72.193,76.978,13380,0
RTM.US,D,20200318,000000,71.762,74.401,68.253,69.688,13588,0
RTM.US,D,20200319,000000,70.851,76.207,69.973,74.921,7826,0
RTM.US,D,20200320,000000,75.012,75.673,71.35,72.306,11149,0
RTM.US,D,20200323,000000,71.451,72.053,68.143,68.452,21542,0
RTM.US,D,20200324,000000,73.74,76.304,72.367,75.729,12615,0
RTM.US,D,20200325,000000,76.718,81.376,75.079,78.406,10923,0
RTM.US,D,20200326,000000,79.699,82.503,79.116,82.503,9111,0
RTM.US,D,20200327,000000,79.57,80.052,78.711,79.224,8451,0
RTM.US,D,20200330,000000,79.214,81.527,78.928,81.527,14765,0
RTM.US,D,20200331,000000,80.566,82.519,80.566,80.974,10679,0
RTM.US,D,20200401,000000,77.13,79.102,77.13,77.796,4771,0
RTM.US,D,20200402,000000,75.88,80.186,75.88,78.071,3226,0
RTM.US,D,20200403,000000,78.376,78.376,76.292,76.482,4180,0
RTM.US,D,20200406,000000,79.904,82.598,79.904,82.413,4480,0
RTM.US,D,20200407,000000,87.125,87.125,84.246,84.472,5063,0
RTM.US,D,20200408,000000,85.637,88.381,84.808,88.073,57115,0
RTM.US,D,20200409,000000,92.592,93.498,92.009,92.935,22458,0
RTM.US,D,20200413,000000,92.166,92.166,89.925,90.498,3363,0
RTM.US,D,20200414,000000,92.48,92.502,90.529,91.004,7810,0
RTM.US,D,20200415,000000,88.177,88.177,86.021,86.752,6846,0
RTM.US,D,20200416,000000,85.448,85.75,84.901,85.75,4824,0
RTM.US,D,20200417,000000,88.541,89.71,88.415,89.635,3118,0
RTM.US,D,20200420,000000,89.533,89.533,86.919,87.215,9595,0
RTM.US,D,20200421,000000,85.124,85.37,84.837,84.953,4722,0
RTM.US,D,20200422,000000,86.772,86.839,86.03,86.606,3896,0
RTM.US,D,20200423,000000,87.658,88.783,87.235,87.235,2439,0
RTM.US,D,20200424,000000,87.284,88.653,87.037,88.58,3046,0
RTM.US,D,20200427,000000,89.663,91.822,89.663,91.635,17099,0
RTM.US,D,20200428,000000,92.295,93.804,92.008,93.543,8296,0
RTM.US,D,20200429,000000,94.978,96.835,94.978,96.428,9787,0
RTM.US,D,20200430,000000,94.367,94.367,93.293,93.293,2210,0
RTM.US,D,20200501,000000,91.467,91.467,89.982,90.478,6440,0
RTM.US,D,20200504,000000,89.148,90.598,88.725,90.589,20809,0
RTM.US,D,20200505,000000,91.546,92.265,90.537,90.537,15239,0
RTM.US,D,20200506,000000,90.539,90.944,88.695,88.835,5144,0
RTM.US,D,20200507,000000,90.969,91.22,90.32,90.41,4170,0
RTM.US,D,20200508,000000,92.236,93.281,92.004,93.281,8556,0
RTM.US,D,20200511,000000,91.397,91.627,90.411,91.23,3511,0
RTM.US,D,20200512,000000,92.236,92.236,89.731,89.731,6001,0
RTM.US,D,20200513,000000,89.238,89.238,86.189,86.914,4148,0
RTM.US,D,20200514,000000,86.07,88.005,85.979,88.005,3335,0
RTM.US,D,20200515,000000,88.256,88.476,87.995,88.292,2347,0
RTM.US,D,20200518,000000,91.397,93.597,91.397,93.084,13751,0
RTM.US,D,20200519,000000,92.418,93.647,92.255,92.278,5434,0
RTM.US,D,20200520,000000,93.992,94.79,93.992,94.044,2220,0
RTM.US,D,20200521,000000,94.512,94.512,93.191,93.372,2184,0
RTM.US,D,20200522,000000,93.143,93.329,92.522,93.329,1820,0
RTM.US,D,20200526,000000,96.083,98.049,96.083,97.572,22736,0
RTM.US,D,20200527,000000,98.784,99.74,98.784,99.54,16911,0
RTM.US,D,20200528,000000,100.67,100.67,99.062,99.382,1764,0
RTM.US,D,20200529,000000,98.332,99.003,98.162,98.983,3032,0
RTM.US,D,20200601,000000,99.83,100.07,99.78,99.78,5038,0
RTM.US,D,20200602,000000,99.75,102.02,99.75,101.85,620,0
RTM.US,D,20200603,000000,103.94,105.68,103.94,104.91,7402,0
RTM.US,D,20200604,000000,104.86,105.6,104.86,105.6,3252,0
RTM.US,D,20200605,000000,108.52,109.8,108.52,108.66,8493,0
RTM.US,D,20200608,000000,109.27,109.73,108.87,109.52,5012,0
RTM.US,D,20200609,000000,108.52,108.52,107.19,107.63,3457,0
RTM.US,D,20200610,000000,107.35,107.35,105.55,105.82,3420,0
RTM.US,D,20200611,000000,101.62,101.62,96.757,96.757,4661,0
RTM.US,D,20200612,000000,100.86,100.86,98.745,99.492,4918,0
RTM.US,D,20200615,000000,96.29,100.27,96.29,100.13,1715,0
RTM.US,D,20200616,000000,104.19,104.19,101.23,102.58,8699,0
RTM.US,D,20200617,000000,102.09,102.81,101.62,101.72,2935,0
RTM.US,D,20200618,000000,101.71,101.71,101.22,101.46,11683,0
RTM.US,D,20200619,000000,103.93,103.93,100.37,101.21,5547,0
RTM.US,D,20200622,000000,100.92,101.33,100.44,100.98,5881,0
RTM.US,D,20200623,000000,102.65,102.65,101.19,101.19,1847,0
RTM.US,D,20200624,000000,99.323,99.323,97.798,97.798,2517,0
RTM.US,D,20200625,000000,97.217,98.804,97.207,98.804,3312,0
RTM.US,D,20200626,000000,97.544,97.555,96.969,97.429,4436,0
RTM.US,D,20200629,000000,98.467,100.18,98.467,99.422,1965,0
RTM.US,D,20200630,000000,99.88,101.54,99.88,101.2,947,0
RTM.US,D,20200701,000000,101.04,101.04,100.5,100.68,1378,0
RTM.US,D,20200702,000000,102.62,103.91,102.52,102.86,3368,0
RTM.US,D,20200706,000000,103.86,104.56,103.6,104.56,2855,0
RTM.US,D,20200707,000000,104.04,104.16,103.38,103.65,2830,0
RTM.US,D,20200708,000000,103.79,103.79,100.77,101.8,4150,0
RTM.US,D,20200709,000000,101.82,101.82,99.83,100.15,5865,0
RTM.US,D,20200710,000000,101.23,102.59,101.17,102.59,4346,0
RTM.US,D,20200713,000000,103.17,104.74,103.17,103.32,16233,0
RTM.US,D,20200714,000000,104.86,105.67,104.56,105.67,3328,0
RTM.US,D,20200715,000000,106.97,108.16,106.97,107.87,1711,0
RTM.US,D,20200716,000000,107.77,108.18,107.32,108.18,1257,0
RTM.US,D,20200717,000000,108.25,108.63,108.25,108.55,191952,0
RTM.US,D,20200720,000000,108.55,108.55,107.09,107.41,3318,0
RTM.US,D,20200721,000000,108.1,108.81,108.1,108.36,6811,0
RTM.US,D,20200722,000000,107.16,109.47,107.16,109.47,3158,0
RTM.US,D,20200723,000000,109.47,109.61,109.02,109.21,2187,0
RTM.US,D,20200724,000000,108.62,108.88,108.49,108.88,83798,0
RTM.US,D,20200727,000000,109.12,110.23,108.95,110.23,3417,0
RTM.US,D,20200728,000000,109.44,109.44,107.71,107.71,1168,0
RTM.US,D,20200729,000000,108.25,108.97,108.12,108.86,7349,0
RTM.US,D,20200730,000000,106.4,106.54,106.37,106.54,5503,0
RTM.US,D,20200731,000000,106.45,106.45,104.85,105.75,113839,0
RTM.US,D,20200803,000000,106.03,106.87,106.03,106.2,1986,0
RTM.US,D,20200804,000000,106.18,107.98,106.18,107.96,2463,0
RTM.US,D,20200805,000000,110.04,110.83,109.94,109.94,6487,0
RTM.US,D,20200806,000000,109.5,109.99,109.3,109.3,1506,0
RTM.US,D,20200807,000000,108.89,110.32,108.6,110.32,3293,0
RTM.US,D,20200810,000000,112.08,112.64,112,112.58,5508,0
RTM.US,D,20200811,000000,113.92,114.63,112.66,112.66,3892,0
RTM.US,D,20200812,000000,113.33,113.46,112.68,112.73,5413,0
RTM.US,D,20200813,000000,112.15,112.84,112.02,112.35,3416,0
RTM.US,D,20200814,000000,111.68,113.12,111.68,112.76,5027,0
RTM.US,D,20200817,000000,112.5,113.6,112.5,112.83,3237,0
RTM.US,D,20200818,000000,113.27,113.27,112.43,112.59,1672,0
RTM.US,D,20200819,000000,113.29,113.29,112.22,112.22,1887,0
RTM.US,D,20200820,000000,111.51,111.62,111.23,111.53,3179,0
RTM.US,D,20200821,000000,110.46,110.73,110.39,110.73,2064,0
RTM.US,D,20200824,000000,110.67,113.16,110.67,113.16,1866,0
RTM.US,D,20200825,000000,112.6,112.6,112.26,112.53,1086,0
RTM.US,D,20200826,000000,112.63,113.42,112.63,113.41,2031,0
RTM.US,D,20200827,000000,113.16,113.52,113.16,113.52,1992,0
RTM.US,D,20200828,000000,113.64,114.73,113.47,114.61,4401,0
RTM.US,D,20200831,000000,114.76,114.76,112.76,112.76,4200,0
RTM.US,D,20200901,000000,112.45,115.68,112.45,115.68,2075,0
RTM.US,D,20200902,000000,116.35,118.74,116.35,118.63,51929,0
RTM.US,D,20200903,000000,118.05,118.05,114.89,115.52,3371,0
RTM.US,D,20200904,000000,117.09,117.09,114.8,116.46,3950,0
RTM.US,D,20200908,000000,115.12,115.12,113.3,113.44,3090,0
RTM.US,D,20200909,000000,115.03,116.51,115.03,116.03,5944,0
RTM.US,D,20200910,000000,116.79,116.79,115.23,115.26,1968,0
RTM.US,D,20200911,000000,116.07,117.06,116.04,116.86,2992,0
RTM.US,D,20200914,000000,118.05,119.04,118.05,118.97,17296,0
RTM.US,D,20200915,000000,120.02,120.02,119.66,119.66,2011,0
RTM.US,D,20200916,000000,120.04,121.78,120.04,120.38,32318,0
RTM.US,D,20200917,000000,121.43,122.45,121.43,122.14,15036,0
RTM.US,D,20200918,000000,123.46,123.46,120.4,120.41,15707,0
RTM.US,D,20200921,000000,118.59,118.59,114.59,115.48,8737,0
RTM.US,D,20200922,000000,115.83,116.06,115.05,115.68,16593,0
RTM.US,D,20200923,000000,115.3,115.32,112.31,112.31,5366,0
RTM.US,D,20200924,000000,111.69,114.01,110.73,112.72,4721,0
RTM.US,D,20200925,000000,112.01,114.38,112.01,114.38,3021,0
RTM.US,D,20200928,000000,116.09,116.94,116.02,116.02,2859,0
RTM.US,D,20200929,000000,116.08,116.08,114.8,114.96,1810,0
RTM.US,D,20200930,000000,115.31,117.15,115.31,116.48,22248,0
RTM.US,D,20201001,000000,117.07,117.15,114.46,114.79,30244,0
RTM.US,D,20201002,000000,113.22,117.02,113.22,116.32,8947,0
RTM.US,D,20201005,000000,117.5,119.78,117.5,119.47,3161,0
RTM.US,D,20201006,000000,120.46,121.27,118.15,118.15,5629,0
RTM.US,D,20201007,000000,119.2,121.66,119.2,121.46,22104,0
RTM.US,D,20201008,000000,122.89,123.23,122.19,123.23,10820,0
RTM.US,D,20201009,000000,124.45,124.85,123.38,123.75,11506,0
RTM.US,D,20201012,000000,124.25,124.41,123.5,123.55,5289,0
RTM.US,D,20201013,000000,122.69,122.9,121.86,122.4,3762,0
RTM.US,D,20201014,000000,122.98,123.46,122.95,123.04,9569,0
RTM.US,D,20201015,000000,120.96,123.5,120.96,123.5,88856,0
RTM.US,D,20201016,000000,123.09,124.53,123.09,123.89,9822,0
RTM.US,D,20201019,000000,124.68,124.95,122.54,122.6,9091,0
RTM.US,D,20201020,000000,123.22,123.76,122.55,122.71,7218,0
RTM.US,D,20201021,000000,123.03,123.25,122.44,122.44,5613,0
RTM.US,D,20201022,000000,122.6,123.06,121.41,123.02,3414,0
RTM.US,D,20201023,000000,124.32,124.32,123.07,123.38,20674,0
RTM.US,D,20201026,000000,121.85,121.95,119.34,120.17,9392,0
RTM.US,D,20201027,000000,120.23,120.59,119.42,119.42,6648,0
RTM.US,D,20201028,000000,116.47,117.08,115.89,116.21,9887,0
RTM.US,D,20201029,000000,115.92,119.51,115.8,118.97,39886,0
RTM.US,D,20201030,000000,118.15,118.39,117.18,118.39,9677,0
RTM.US,D,20201102,000000,119.9,122.65,119.9,122.16,10828,0
RTM.US,D,20201103,000000,123.46,124.28,122.66,124.28,9953,0
RTM.US,D,20201104,000000,120.56,123.3,119.5,120.34,19926,0
RTM.US,D,20201105,000000,122.32,125.84,122.19,125.33,14570,0
RTM.US,D,20201106,000000,125.82,126.63,124.47,125.11,10558,0
RTM.US,D,20201109,000000,131.35,133.3,128.47,129.01,12128,0
RTM.US,D,20201110,000000,128.98,131.12,128.98,130.16,15547,0
RTM.US,D,20201111,000000,131,131,128.6,129,32832,0
RTM.US,D,20201112,000000,127.97,128.63,125.63,126.62,855821,0
RTM.US,D,20201113,000000,128.63,129.56,128.52,129.46,6658,0
RTM.US,D,20201116,000000,131.99,133.42,131.29,133.42,20178,0
RTM.US,D,20201117,000000,132.59,133.6,131.09,133.19,18433,0
RTM.US,D,20201118,000000,133.71,134.17,132.52,132.52,8884,0
RTM.US,D,20201119,000000,131.9,132.56,131,132.38,11042,0
RTM.US,D,20201120,000000,132.7,132.88,132.2,132.5,7252,0
RTM.US,D,20201123,000000,133.94,135.19,133.72,134.76,267457,0
RTM.US,D,20201124,000000,136.05,139.08,136.05,138.93,11336,0
RTM.US,D,20201125,000000,138.2,138.2,136.41,137,10164,0
RTM.US,D,20201127,000000,137.51,137.73,136.79,137.1,2255,0
RTM.US,D,20201130,000000,136.51,136.51,135.07,135.19,5434,0
RTM.US,D,20201201,000000,137.55,137.73,136.38,136.92,21112,0
RTM.US,D,20201202,000000,136.52,136.68,135.66,135.87,12991,0
RTM.US,D,20201203,000000,136.41,136.81,135.25,135.29,7073,0
RTM.US,D,20201204,000000,136.54,138.86,136.54,138.82,13459,0
RTM.US,D,20201207,000000,139.2,139.2,137.38,137.63,33352,0
RTM.US,D,20201208,000000,137.09,138.98,137.09,138.67,16945,0
RTM.US,D,20201209,000000,139.13,139.6,137.52,138.81,11946,0
RTM.US,D,20201210,000000,137.75,138.25,137.17,137.59,284528,0
RTM.US,D,20201211,000000,136.5,136.76,135.61,136.74,6491,0
RTM.US,D,20201214,000000,138.35,138.35,134.76,134.77,29202,0
RTM.US,D,20201215,000000,136.16,137.26,135.85,136.98,5029,0
RTM.US,D,20201216,000000,137.11,137.17,136.24,136.71,11766,0
RTM.US,D,20201217,000000,137.43,138.07,137.11,138.07,3717,0
RTM.US,D,20201218,000000,138.27,138.92,137.14,138.92,13726,0
RTM.US,D,20201221,000000,135.81,138.2034,135.73,138.0712,6763,0
RTM.US,D,20201222,000000,138.46,138.46,137.1985,137.2797,10760,0
RTM.US,D,20201223,000000,138.02,138.76,137.72,137.7361,7164,0
RTM.US,D,20201224,000000,137.6,138.0431,137.325,138.0431,4629,0
RTM.US,D,20201228,000000,139.52,139.52,137.22,137.2432,6150,0
RTM.US,D,20201229,000000,137.1646,137.63,136.14,137.18,17431,0
RTM.US,D,20201230,000000,136.88,139.1576,136.88,138.9995,6377,0
RTM.US,D,20201231,000000,138.6883,139.5908,138.6883,139.4027,7140,0
RTM.US,D,20210104,000000,140.83,140.94,137.4999,137.8725,43216,0
RTM.US,D,20210105,000000,138.3,141.97,138.3,141.2199,34800,0
RTM.US,D,20210106,000000,143.23,148.8,143.23,148.1214,41584,0
RTM.US,D,20210107,000000,149.82,151.72,149.25,149.855,15770,0
RTM.US,D,20210108,000000,149.56,149.63,147.059,149.08,21088,0
RTM.US,D,20210111,000000,147.26,149.72,147.26,149.0772,11733,0
RTM.US,D,20210112,000000,149.76,152.165,149.0048,152.1376,15905,0
RTM.US,D,20210113,000000,152.18,152.18,149.03,149.8658,18769,0
RTM.US,D,20210114,000000,151.14,151.14,149.39,149.4686,10748,0
RTM.US,D,20210115,000000,149.23,149.23,145.7,147.4128,17005,0
RTM.US,D,20210119,000000,148.21,148.7866,147.02,147.6237,11601,0
RTM.US,D,20210120,000000,148.59,148.59,147.4364,148.2225,30289,0
RTM.US,D,20210121,000000,148.36,152.26,146.321,146.5893,15921,0
RTM.US,D,20210122,000000,145.55,146.14,144.3601,146.02,12796,0
RTM.US,D,20210125,000000,145.99,145.99,142.85,144.7294,29970,0
RTM.US,D,20210126,000000,145.3073,145.3073,142.1013,142.1013,7065,0
RTM.US,D,20210127,000000,139.86,139.86,136.2757,137.9803,42649,0
RTM.US,D,20210128,000000,139.58,140.51,138.79,139.9923,10500,0
RTM.US,D,20210129,000000,140.82,140.82,137.02,137.8863,12279,0
RTM.US,D,20210201,000000,139.16,140.035,138,140.0003,9580,0
RTM.US,D,20210202,000000,140.86,142.065,140.235,141.35,9312,0
RTM.US,D,20210203,000000,141.5,142.61,141.5,142.2599,8706,0
RTM.US,D,20210204,000000,142,142.105,141.15,141.7047,14663,0
RTM.US,D,20210205,000000,143.05,144.04,143.05,143.846,7542,0
RTM.US,D,20210208,000000,145.33,145.75,145.22,145.57,20377,0
RTM.US,D,20210209,000000,145.89,145.89,144.611,144.6223,24873,0
RTM.US,D,20210210,000000,145.99,145.99,143.44,144.4461,18683,0
RTM.US,D,20210211,000000,144.575,145.14,143.26,144.8079,6732,0
RTM.US,D,20210212,000000,146.03,146.8408,145.77,146.8408,8116,0
RTM.US,D,20210216,000000,148.15,148.15,146.8,147.0854,21379,0
RTM.US,D,20210217,000000,147.17,149.29,145.935,148.39,585596,0
RTM.US,D,20210218,000000,146.99,146.99,144.265,144.6717,22485,0
RTM.US,D,20210219,000000,146.27,149.8,146.2155,148.5161,11273,0
RTM.US,D,20210222,000000,148.42,150.2467,148.42,149.07,17027,0
