<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20140707,000000,57.429,57.511,57.337,57.42,10207019,0
EFA.US,D,20140708,000000,57.085,57.095,56.666,56.819,13761613,0
EFA.US,D,20140709,000000,56.758,57.078,56.726,57.001,17992861,0
EFA.US,D,20140710,000000,55.98,56.392,55.948,56.375,15436714,0
EFA.US,D,20140711,000000,56.307,56.448,56.155,56.407,13427314,0
EFA.US,D,20140714,000000,56.941,56.95,56.801,56.825,10789941,0
EFA.US,D,20140715,000000,56.876,56.926,56.438,56.683,14885020,0
EFA.US,D,20140716,000000,57.085,57.117,56.95,57.035,11276465,0
EFA.US,D,20140717,000000,56.701,56.933,56.274,56.307,18043516,0
EFA.US,D,20140718,000000,56.477,56.841,56.415,56.75,13893201,0
EFA.US,D,20140721,000000,56.392,56.574,56.284,56.54,14490725,0
EFA.US,D,20140722,000000,56.834,56.903,56.758,56.793,14631819,0
EFA.US,D,20140723,000000,57.017,57.017,56.849,56.911,10368218,0
EFA.US,D,20140724,000000,57.085,57.117,56.968,57.043,8164924,0
EFA.US,D,20140725,000000,56.95,56.977,56.591,56.81,10628334,0
EFA.US,D,20140728,000000,56.819,56.903,56.499,56.819,9647750,0
EFA.US,D,20140729,000000,56.968,57.009,56.666,56.701,10950213,0
EFA.US,D,20140730,000000,56.701,56.81,56.399,56.617,13359756,0
EFA.US,D,20140731,000000,56.04,56.116,55.614,55.673,31291979,0
EFA.US,D,20140801,000000,55.447,55.655,55.178,55.286,30379305,0
EFA.US,D,20140804,000000,55.523,55.646,55.203,55.545,18205898,0
EFA.US,D,20140805,000000,55.237,55.277,54.729,54.835,25015673,0
EFA.US,D,20140806,000000,54.416,54.852,54.409,54.701,19846805,0
EFA.US,D,20140807,000000,54.821,54.877,54.118,54.258,20747690,0
EFA.US,D,20140808,000000,54.218,54.61,54.101,54.577,18461096,0
EFA.US,D,20140811,000000,54.821,54.92,54.738,54.786,12556300,0
EFA.US,D,20140812,000000,54.701,54.828,54.61,54.744,14829932,0
EFA.US,D,20140813,000000,55.069,55.172,54.944,55.054,14806319,0
EFA.US,D,20140814,000000,55.262,55.355,55.178,55.347,14283526,0
EFA.US,D,20140815,000000,55.622,55.697,54.844,55.286,28028497,0
EFA.US,D,20140818,000000,55.537,55.673,55.505,55.646,13911621,0
EFA.US,D,20140819,000000,55.673,55.781,55.646,55.781,10184102,0
EFA.US,D,20140820,000000,55.454,55.681,55.447,55.606,13658961,0
EFA.US,D,20140821,000000,55.729,55.915,55.723,55.838,10195204,0
EFA.US,D,20140822,000000,55.681,55.723,55.37,55.573,10766136,0
EFA.US,D,20140825,000000,55.858,56.082,55.797,55.93,16587276,0
EFA.US,D,20140826,000000,55.998,56.173,55.922,55.94,26438477,0
EFA.US,D,20140827,000000,56.173,56.182,55.99,56.048,12909512,0
EFA.US,D,20140828,000000,55.704,55.838,55.655,55.797,12767751,0
EFA.US,D,20140829,000000,55.774,55.813,55.563,55.774,23722232,0
EFA.US,D,20140902,000000,55.94,55.94,55.69,55.879,17387906,0
EFA.US,D,20140903,000000,56.392,56.407,56.173,56.274,18529934,0
EFA.US,D,20140904,000000,56.208,56.357,55.872,56.006,13208720,0
EFA.US,D,20140905,000000,55.848,56.032,55.713,56.014,11212767,0
EFA.US,D,20140908,000000,55.596,55.69,55.313,55.422,15887552,0
EFA.US,D,20140909,000000,55.355,55.355,55.079,55.262,17959745,0
EFA.US,D,20140910,000000,55.262,55.581,55.203,55.581,17504923,0
EFA.US,D,20140911,000000,55.194,55.296,55.044,55.27,14516882,0
EFA.US,D,20140912,000000,55.22,55.262,55.044,55.194,14380811,0
EFA.US,D,20140915,000000,55.111,55.154,54.976,55.079,10417629,0
EFA.US,D,20140916,000000,54.767,55.386,54.767,55.313,17230179,0
EFA.US,D,20140917,000000,55.119,55.262,54.786,54.92,23628007,0
EFA.US,D,20140918,000000,55.23,55.396,55.22,55.347,17304790,0
EFA.US,D,20140919,000000,55.422,55.438,55.111,55.154,14114735,0
EFA.US,D,20140922,000000,55.086,55.096,54.786,54.912,35154778,0
EFA.US,D,20140923,000000,54.545,54.71,54.385,54.452,22393387,0
EFA.US,D,20140924,000000,54.459,54.767,54.301,54.729,15058970,0
EFA.US,D,20140925,000000,54.443,54.443,53.865,53.925,18706404,0
EFA.US,D,20140926,000000,54.101,54.318,53.966,54.15,16793716,0
EFA.US,D,20140929,000000,53.573,53.799,53.499,53.648,20754787,0
EFA.US,D,20140930,000000,53.499,53.783,53.371,53.607,21299996,0
EFA.US,D,20141001,000000,53.296,53.364,52.864,52.971,26064744,0
EFA.US,D,20141002,000000,52.678,52.736,51.918,52.402,25940849,0
EFA.US,D,20141003,000000,52.303,52.471,52.192,52.402,13297142,0
EFA.US,D,20141006,000000,52.694,52.812,52.393,52.736,19872292,0
EFA.US,D,20141007,000000,52.385,52.412,51.835,51.842,18678480,0
EFA.US,D,20141008,000000,51.901,52.745,51.709,52.662,21901281,0
EFA.US,D,20141009,000000,52.154,52.262,51.191,51.249,28483581,0
EFA.US,D,20141010,000000,51.006,51.149,50.463,50.482,31594714,0
EFA.US,D,20141013,000000,51.041,51.165,50.397,50.413,19572776,0
EFA.US,D,20141014,000000,50.781,50.956,50.445,50.539,26664106,0
EFA.US,D,20141015,000000,50.205,50.296,49.301,50.238,44619807,0
EFA.US,D,20141016,000000,49.059,50.238,49,49.771,58617485,0
EFA.US,D,20141017,000000,50.546,50.831,50.397,50.698,27264453,0
EFA.US,D,20141020,000000,50.638,51.1,50.622,51.015,27506112,0
EFA.US,D,20141021,000000,51.283,51.666,51.241,51.624,20154212,0
EFA.US,D,20141022,000000,51.591,51.734,51.207,51.249,16724494,0
EFA.US,D,20141023,000000,51.683,52.01,51.624,51.744,20450041,0
EFA.US,D,20141024,000000,51.885,52.045,51.725,52.026,14653754,0
EFA.US,D,20141027,000000,51.567,51.967,51.49,51.734,21336817,0
EFA.US,D,20141028,000000,52.278,52.527,52.211,52.52,17526815,0
EFA.US,D,20141029,000000,52.655,52.771,51.953,52.117,26053562,0
EFA.US,D,20141030,000000,51.953,52.655,51.901,52.495,17458297,0
EFA.US,D,20141031,000000,53.256,53.491,53.113,53.463,27255633,0
EFA.US,D,20141103,000000,53.105,53.18,52.838,53.004,17205852,0
EFA.US,D,20141104,000000,52.62,52.729,52.385,52.704,15240692,0
EFA.US,D,20141105,000000,52.822,52.88,52.569,52.803,15589625,0
EFA.US,D,20141106,000000,52.686,52.822,52.385,52.52,16296525,0
EFA.US,D,20141107,000000,52.344,52.563,52.154,52.545,13098523,0
EFA.US,D,20141110,000000,52.745,52.838,52.587,52.78,12242496,0
EFA.US,D,20141111,000000,52.912,53.155,52.803,53.096,14799268,0
EFA.US,D,20141112,000000,52.511,52.736,52.504,52.646,11926089,0
EFA.US,D,20141113,000000,52.704,53.004,52.671,52.896,22313200,0
EFA.US,D,20141114,000000,52.569,52.996,52.563,52.971,15990366,0
EFA.US,D,20141117,000000,52.537,52.812,52.511,52.764,13400873,0
EFA.US,D,20141118,000000,53.155,53.431,53.122,53.34,23558050,0
EFA.US,D,20141119,000000,53.198,53.364,52.946,53.18,16636562,0
EFA.US,D,20141120,000000,52.646,53.004,52.628,52.864,19729196,0
EFA.US,D,20141121,000000,53.523,53.556,53.147,53.322,26810177,0
EFA.US,D,20141124,000000,53.556,53.639,53.448,53.631,19930353,0
EFA.US,D,20141125,000000,53.639,53.783,53.523,53.723,21876526,0
EFA.US,D,20141126,000000,53.792,53.957,53.699,53.934,11707640,0
EFA.US,D,20141128,000000,53.591,53.639,53.457,53.499,10082368,0
EFA.US,D,20141201,000000,53.507,53.573,53.282,53.448,17735753,0
EFA.US,D,20141202,000000,53.556,53.616,53.439,53.598,23144013,0
EFA.US,D,20141203,000000,53.463,53.581,53.381,53.532,12825235,0
EFA.US,D,20141204,000000,53.389,53.581,53.18,53.357,21872671,0
EFA.US,D,20141205,000000,53.482,53.639,53.348,53.472,16682221,0
EFA.US,D,20141208,000000,53.18,53.264,52.963,53.004,17451531,0
EFA.US,D,20141209,000000,52.511,52.764,52.353,52.721,21693144,0
EFA.US,D,20141210,000000,52.587,52.587,51.967,52.052,33096151,0
EFA.US,D,20141211,000000,52.135,52.402,51.927,51.984,23375238,0
EFA.US,D,20141212,000000,51.842,51.934,50.948,50.983,37282480,0
EFA.US,D,20141215,000000,51.14,51.215,49.98,50.138,46170026,0
EFA.US,D,20141216,000000,50.18,51.131,50.095,50.498,45748944,0
EFA.US,D,20141217,000000,50.671,51.464,50.643,51.102,34108897,0
EFA.US,D,20141218,000000,51.682,52.089,51.599,52.013,39153004,0
EFA.US,D,20141219,000000,51.894,52.241,51.775,52.089,35169447,0
EFA.US,D,20141222,000000,52.325,52.375,52.131,52.341,29355511,0
EFA.US,D,20141223,000000,52.232,52.299,52.097,52.172,25975795,0
EFA.US,D,20141224,000000,52.241,52.526,52.157,52.409,14663703,0
EFA.US,D,20141226,000000,52.568,52.637,52.503,52.544,20943809,0
EFA.US,D,20141229,000000,52.097,52.351,52.089,52.166,26066235,0
EFA.US,D,20141230,000000,51.877,51.92,51.665,51.682,24012263,0
EFA.US,D,20141231,000000,51.886,51.886,51.337,51.361,26645901,0
EFA.US,D,20150102,000000,51.556,51.608,51.042,51.143,29228004,0
EFA.US,D,20150105,000000,50.425,50.458,49.81,49.935,33721433,0
EFA.US,D,20150106,000000,49.893,50.063,49.21,49.37,25718021,0
EFA.US,D,20150107,000000,49.768,50.003,49.446,49.919,22563998,0
EFA.US,D,20150108,000000,50.222,50.771,50.198,50.594,19757961,0
EFA.US,D,20150109,000000,50.643,50.653,50.095,50.349,21248308,0
EFA.US,D,20150112,000000,50.408,50.45,49.979,50.231,21986269,0
EFA.US,D,20150113,000000,50.847,50.984,50.13,50.486,18237232,0
EFA.US,D,20150114,000000,50.239,50.441,49.994,50.34,19013866,0
EFA.US,D,20150115,000000,50.948,50.999,50.536,50.661,25923525,0
EFA.US,D,20150116,000000,50.72,51.361,50.643,51.32,35151510,0
EFA.US,D,20150120,000000,51.724,51.759,51.294,51.496,22882768,0
EFA.US,D,20150121,000000,51.514,51.92,51.404,51.902,31843128,0
EFA.US,D,20150122,000000,51.752,52.232,51.641,52.097,18490958,0
EFA.US,D,20150123,000000,52.004,52.148,51.784,51.801,23093183,0
EFA.US,D,20150126,000000,52.223,52.628,52.089,52.51,21870336,0
EFA.US,D,20150127,000000,52.399,52.695,52.281,52.586,23766721,0
EFA.US,D,20150128,000000,52.603,52.662,51.766,51.801,27760127,0
EFA.US,D,20150129,000000,52.267,52.554,52.063,52.51,36966690,0
EFA.US,D,20150130,000000,51.996,52.18,51.665,51.682,46517610,0
EFA.US,D,20150202,000000,52.055,52.425,51.886,52.308,29469470,0
EFA.US,D,20150203,000000,52.628,53.235,52.612,53.143,32787021,0
EFA.US,D,20150204,000000,52.867,53.143,52.662,52.705,20674961,0
EFA.US,D,20150205,000000,53.042,53.439,52.975,53.43,28349850,0
EFA.US,D,20150206,000000,52.924,53.1,52.612,52.764,21949481,0
EFA.US,D,20150209,000000,52.332,52.662,52.332,52.51,18881964,0
EFA.US,D,20150210,000000,52.83,53.034,52.603,52.992,16941756,0
EFA.US,D,20150211,000000,52.646,52.814,52.444,52.705,19432642,0
EFA.US,D,20150212,000000,53.077,53.532,53.068,53.523,19739786,0
EFA.US,D,20150213,000000,53.744,53.895,53.735,53.878,21225639,0
EFA.US,D,20150217,000000,53.777,54.116,53.641,54.005,16181031,0
EFA.US,D,20150218,000000,54.164,54.485,54.064,54.326,19873751,0
EFA.US,D,20150219,000000,54.335,54.596,54.293,54.393,20244777,0
EFA.US,D,20150220,000000,54.234,55.102,54.139,54.9,41054141,0
EFA.US,D,20150223,000000,54.605,54.799,54.561,54.705,16146203,0
EFA.US,D,20150224,000000,54.689,55.118,54.586,55.042,19394742,0
EFA.US,D,20150225,000000,54.96,55.153,54.891,55.085,12111526,0
EFA.US,D,20150226,000000,54.966,55.077,54.816,54.932,15151274,0
EFA.US,D,20150227,000000,54.966,55.171,54.891,54.96,27197825,0
EFA.US,D,20150302,000000,54.951,55.06,54.848,55.042,25227841,0
EFA.US,D,20150303,000000,54.858,54.916,54.561,54.705,14882766,0
EFA.US,D,20150304,000000,54.41,54.528,54.098,54.485,18508251,0
EFA.US,D,20150305,000000,54.654,54.782,54.502,54.612,18408631,0
EFA.US,D,20150306,000000,54.182,54.3,53.819,53.869,28476528,0
EFA.US,D,20150309,000000,53.878,54.023,53.785,53.953,14106424,0
EFA.US,D,20150310,000000,53.06,53.169,52.756,52.781,24851279,0
EFA.US,D,20150311,000000,52.849,53.034,52.671,52.915,23690916,0
EFA.US,D,20150312,000000,53.523,53.592,52.992,52.992,19388504,0
EFA.US,D,20150313,000000,53.1,53.304,52.924,53.262,19280800,0
EFA.US,D,20150316,000000,53.617,53.945,53.608,53.859,18749421,0
EFA.US,D,20150317,000000,53.592,53.802,53.439,53.725,19276061,0
EFA.US,D,20150318,000000,53.718,54.96,53.701,54.874,33511125,0
EFA.US,D,20150319,000000,54.234,54.376,54.089,54.234,23874281,0
EFA.US,D,20150320,000000,55.144,55.634,54.966,55.432,34101614,0
EFA.US,D,20150323,000000,55.642,55.827,55.482,55.71,16534473,0
EFA.US,D,20150324,000000,55.819,55.896,55.591,55.591,21365687,0
EFA.US,D,20150325,000000,55.794,55.878,55.297,55.329,21148207,0
EFA.US,D,20150326,000000,54.874,54.974,54.485,54.848,28836624,0
EFA.US,D,20150327,000000,54.858,55.042,54.723,54.993,19659256,0
EFA.US,D,20150330,000000,55.06,55.153,54.96,55.026,32550948,0
EFA.US,D,20150331,000000,54.148,54.485,54.089,54.173,32831779,0
EFA.US,D,20150401,000000,54.586,54.586,54.173,54.561,36610208,0
EFA.US,D,20150402,000000,54.865,55.077,54.816,55.034,18475322,0
EFA.US,D,20150406,000000,55.371,55.845,55.22,55.591,19313139,0
EFA.US,D,20150407,000000,55.677,55.92,55.49,55.518,16278843,0
EFA.US,D,20150408,000000,56.056,56.082,55.508,55.752,19127995,0
EFA.US,D,20150409,000000,55.802,55.835,55.558,55.827,21014824,0
EFA.US,D,20150410,000000,55.693,55.946,55.65,55.938,15002878,0
EFA.US,D,20150413,000000,55.685,55.819,55.482,55.585,17825605,0
EFA.US,D,20150414,000000,55.92,56.032,55.827,55.997,16500238,0
EFA.US,D,20150415,000000,56.192,56.343,55.913,56.25,15648298,0
EFA.US,D,20150416,000000,56.316,56.564,56.064,56.402,20683287,0
EFA.US,D,20150417,000000,55.668,55.752,55.448,55.693,22275166,0
EFA.US,D,20150420,000000,55.726,55.913,55.685,55.752,14874589,0
EFA.US,D,20150421,000000,56.216,56.388,56.133,56.25,12670603,0
EFA.US,D,20150422,000000,56.266,56.378,55.989,56.36,10395536,0
EFA.US,D,20150423,000000,56.048,56.655,56.013,56.572,14499332,0
EFA.US,D,20150424,000000,56.799,56.995,56.555,56.902,13136779,0
EFA.US,D,20150427,000000,57.23,57.457,57.119,57.18,21701264,0
EFA.US,D,20150428,000000,57.036,57.255,56.857,57.247,16310049,0
EFA.US,D,20150429,000000,56.817,56.995,56.528,56.749,23057429,0
EFA.US,D,20150430,000000,56.316,56.494,56.082,56.148,32842698,0
EFA.US,D,20150501,000000,56.452,56.902,56.266,56.773,34008036,0
EFA.US,D,20150504,000000,56.732,56.817,56.605,56.714,22343871,0
EFA.US,D,20150505,000000,56.428,56.486,55.794,55.872,25251057,0
EFA.US,D,20150506,000000,56.232,56.31,55.778,56.013,19631729,0
EFA.US,D,20150507,000000,55.77,55.904,55.591,55.827,20978671,0
EFA.US,D,20150508,000000,56.791,57.202,56.781,57.119,36287188,0
EFA.US,D,20150511,000000,56.698,56.884,56.596,56.622,17217471,0
EFA.US,D,20150512,000000,56.528,56.732,56.419,56.588,14278582,0
EFA.US,D,20150513,000000,57.17,57.324,56.926,57.01,17226349,0
EFA.US,D,20150514,000000,57.517,57.711,57.407,57.693,21643339,0
EFA.US,D,20150515,000000,57.482,57.81,57.389,57.762,17379112,0
EFA.US,D,20150518,000000,57.492,57.618,57.398,57.566,14064648,0
EFA.US,D,20150519,000000,57.28,57.482,57.272,57.347,13511480,0
EFA.US,D,20150520,000000,57.324,57.643,57.24,57.457,16420740,0
EFA.US,D,20150521,000000,57.543,57.837,57.5,57.762,13550290,0
EFA.US,D,20150522,000000,57.465,57.517,57.339,57.389,14419023,0
EFA.US,D,20150526,000000,56.865,56.893,56.25,56.36,24078330,0
EFA.US,D,20150527,000000,56.428,56.968,56.402,56.91,21068133,0
EFA.US,D,20150528,000000,56.613,56.875,56.36,56.808,15096469,0
EFA.US,D,20150529,000000,56.52,56.64,55.989,56.259,28166655,0
EFA.US,D,20150601,000000,56.428,56.435,55.878,56.107,22587610,0
EFA.US,D,20150602,000000,56.266,56.64,56.156,56.369,16866584,0
EFA.US,D,20150603,000000,56.605,56.968,56.588,56.681,25239567,0
EFA.US,D,20150604,000000,56.394,56.732,55.896,56.074,20358956,0
EFA.US,D,20150605,000000,55.278,55.618,55.077,55.406,17322539,0
EFA.US,D,20150608,000000,55.321,55.38,55.118,55.329,17385198,0
EFA.US,D,20150609,000000,55.068,55.187,54.762,55.026,15534564,0
EFA.US,D,20150610,000000,55.872,56.335,55.778,56.183,20482423,0
EFA.US,D,20150611,000000,56.378,56.52,56.082,56.335,24348088,0
EFA.US,D,20150612,000000,55.752,56.098,55.567,55.886,18130150,0
EFA.US,D,20150615,000000,55.203,55.591,55.163,55.548,17911366,0
EFA.US,D,20150616,000000,55.271,55.585,55.177,55.532,14203793,0
EFA.US,D,20150617,000000,55.329,55.54,54.865,55.406,20256258,0
EFA.US,D,20150618,000000,55.576,56.378,55.532,55.904,29124228,0
EFA.US,D,20150619,000000,55.855,55.938,55.733,55.77,18101838,0
EFA.US,D,20150622,000000,56.84,57.17,56.732,56.824,34015973,0
EFA.US,D,20150623,000000,56.918,57.069,56.902,56.977,16182249,0
EFA.US,D,20150624,000000,56.672,56.817,56.452,56.48,25261839,0
EFA.US,D,20150625,000000,56.72,56.72,56.424,56.463,15071565,0
EFA.US,D,20150626,000000,56.548,56.676,56.301,56.435,22412677,0
EFA.US,D,20150629,000000,55.312,55.52,54.573,54.701,39310361,0
EFA.US,D,20150630,000000,55.217,55.269,54.307,54.504,37502814,0
EFA.US,D,20150701,000000,55.14,55.217,54.643,54.857,37071167,0
EFA.US,D,20150702,000000,55.012,55.028,54.787,54.926,24448487,0
EFA.US,D,20150706,000000,53.775,54.291,53.646,53.818,24582796,0
EFA.US,D,20150707,000000,53.431,53.93,52.736,53.836,42672357,0
EFA.US,D,20150708,000000,52.986,53.019,52.471,52.581,38123495,0
EFA.US,D,20150709,000000,53.784,53.845,53.338,53.449,23254281,0
EFA.US,D,20150710,000000,55.098,55.277,54.824,55.199,32837632,0
EFA.US,D,20150713,000000,55.38,55.52,55.32,55.406,16642818,0
EFA.US,D,20150714,000000,55.621,55.939,55.542,55.871,23082914,0
EFA.US,D,20150715,000000,55.732,55.863,55.52,55.663,17134533,0
EFA.US,D,20150716,000000,56.188,56.283,56.092,56.145,24186281,0
EFA.US,D,20150717,000000,56.119,56.119,55.981,56.067,17208936,0
EFA.US,D,20150720,000000,56.221,56.323,56.067,56.198,10213185,0
EFA.US,D,20150721,000000,56.007,56.119,55.92,56.034,16403089,0
EFA.US,D,20150722,000000,55.449,55.637,55.449,55.604,11860170,0
EFA.US,D,20150723,000000,55.698,55.715,55.364,55.456,12697930,0
EFA.US,D,20150724,000000,55.328,55.347,54.787,54.847,15969418,0
EFA.US,D,20150727,000000,54.72,54.73,54.358,54.445,22162465,0
EFA.US,D,20150728,000000,54.831,55.158,54.573,55.132,17225826,0
EFA.US,D,20150729,000000,55.088,55.51,55.054,55.328,18566454,0
EFA.US,D,20150730,000000,55.123,55.295,54.874,55.285,20380943,0
EFA.US,D,20150731,000000,55.785,55.818,55.449,55.612,24050457,0
EFA.US,D,20150803,000000,55.673,55.698,55.295,55.466,29274566,0
EFA.US,D,20150804,000000,55.588,55.682,55.38,55.51,15561137,0
EFA.US,D,20150805,000000,55.818,55.964,55.732,55.801,15845128,0
EFA.US,D,20150806,000000,55.698,55.768,55.406,55.57,14503921,0
EFA.US,D,20150807,000000,55.277,55.5,55.209,55.466,16717017,0
EFA.US,D,20150810,000000,55.612,56.17,55.604,56.145,15961727,0
EFA.US,D,20150811,000000,55.371,55.441,55.054,55.285,18294946,0
EFA.US,D,20150812,000000,54.531,54.891,54.213,54.891,32332205,0
EFA.US,D,20150813,000000,54.797,54.961,54.643,54.857,14804680,0
EFA.US,D,20150814,000000,54.668,54.968,54.616,54.942,19721053,0
EFA.US,D,20150817,000000,54.477,54.847,54.385,54.839,10350405,0
EFA.US,D,20150818,000000,54.487,54.599,54.326,54.428,12747786,0
EFA.US,D,20150819,000000,53.998,54.197,53.638,53.946,19305435,0
EFA.US,D,20150820,000000,53.329,53.415,52.624,52.643,37670251,0
EFA.US,D,20150821,000000,52.486,52.624,51.303,51.44,54768527,0
EFA.US,D,20150824,000000,49.234,50.754,48.513,49.662,73330800,0
EFA.US,D,20150825,000000,51.835,51.843,50.05,50.136,58972942,0
EFA.US,D,20150826,000000,51.234,51.345,50.117,51.32,57313959,0
EFA.US,D,20150827,000000,51.57,52.108,51.483,51.947,46575426,0
EFA.US,D,20150828,000000,51.604,51.972,51.57,51.87,28225169,0
EFA.US,D,20150831,000000,51.544,51.742,51.303,51.483,41709606,0
EFA.US,D,20150901,000000,50.007,50.282,49.594,49.757,49215445,0
EFA.US,D,20150902,000000,50.591,50.598,49.965,50.497,27225728,0
EFA.US,D,20150903,000000,50.668,51.002,50.497,50.615,27374710,0
EFA.US,D,20150904,000000,49.543,49.739,49.224,49.457,30021603,0
EFA.US,D,20150908,000000,50.694,50.933,50.53,50.908,25049433,0
EFA.US,D,20150909,000000,51.706,51.723,50.65,50.702,33990021,0
EFA.US,D,20150910,000000,50.745,51.243,50.65,51.037,24229961,0
EFA.US,D,20150911,000000,50.668,51.028,50.573,51.028,15089604,0
EFA.US,D,20150914,000000,50.591,50.677,50.41,50.64,14196397,0
EFA.US,D,20150915,000000,50.546,51.028,50.47,50.986,21163838,0
EFA.US,D,20150916,000000,51.423,51.775,51.345,51.765,32870365,0
EFA.US,D,20150917,000000,51.457,52.383,51.44,51.791,28043474,0
EFA.US,D,20150918,000000,50.814,51.061,50.47,50.497,43044527,0
EFA.US,D,20150921,000000,50.65,50.745,50.255,50.47,20846533,0
EFA.US,D,20150922,000000,49.286,49.423,48.917,49.267,34054202,0
EFA.US,D,20150923,000000,49.338,49.381,48.848,49.035,19971636,0
EFA.US,D,20150924,000000,48.625,49.011,48.333,48.899,26669374,0
EFA.US,D,20150925,000000,49.639,49.739,49.122,49.328,25360450,0
EFA.US,D,20150928,000000,48.95,48.984,48.28,48.357,21881773,0
EFA.US,D,20150929,000000,48.186,48.385,47.971,48.29,23549106,0
EFA.US,D,20150930,000000,49.062,49.252,48.71,49.209,43996095,0
EFA.US,D,20151001,000000,49.51,49.602,48.924,49.363,23815507,0
EFA.US,D,20151002,000000,49.148,50.211,49.035,50.205,24221574,0
EFA.US,D,20151005,000000,50.839,51.226,50.839,51.199,32320604,0
EFA.US,D,20151006,000000,51.199,51.466,51.139,51.261,21122370,0
EFA.US,D,20151007,000000,51.827,52.042,51.475,51.903,23878395,0
EFA.US,D,20151008,000000,51.56,52.315,51.56,52.315,19657452,0
EFA.US,D,20151009,000000,52.41,52.53,52.239,52.41,20405987,0
EFA.US,D,20151012,000000,52.308,52.383,52.194,52.308,10760945,0
EFA.US,D,20151013,000000,51.613,52.049,51.594,51.647,22736971,0
