<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20200131,000000,60.782,60.956,60.308,60.511,43324,0
DFE.US,D,20200203,000000,60.115,60.511,60.095,60.095,41857,0
DFE.US,D,20200204,000000,61.111,61.246,61.078,61.199,41030,0
DFE.US,D,20200205,000000,61.575,61.614,61.432,61.604,13677,0
DFE.US,D,20200206,000000,61.585,61.585,61.304,61.343,8129,0
DFE.US,D,20200207,000000,60.704,60.918,60.57,60.57,7802,0
DFE.US,D,20200210,000000,60.694,60.846,60.57,60.846,14721,0
DFE.US,D,20200211,000000,61.42,61.614,61.42,61.614,24168,0
DFE.US,D,20200212,000000,61.934,62.098,61.895,62.079,28297,0
DFE.US,D,20200213,000000,61.789,61.991,61.759,61.826,46332,0
DFE.US,D,20200214,000000,62.156,62.156,61.929,62.147,26446,0
DFE.US,D,20200218,000000,61.643,61.73,61.508,61.565,80456,0
DFE.US,D,20200219,000000,61.769,61.885,61.73,61.806,7953,0
DFE.US,D,20200220,000000,61.759,62.03,61.465,61.759,14533,0
DFE.US,D,20200221,000000,61.624,61.658,61.425,61.557,12725,0
DFE.US,D,20200224,000000,58.51,58.926,58.422,58.626,50114,0
DFE.US,D,20200225,000000,58.586,58.586,57.263,57.263,37351,0
DFE.US,D,20200226,000000,57.407,57.784,56.943,57.03,40658,0
DFE.US,D,20200227,000000,55.821,56.499,55.145,55.145,116498,0
DFE.US,D,20200228,000000,54.128,55.232,53.926,55.058,81472,0
DFE.US,D,20200302,000000,54.835,55.541,54.31,55.444,125590,0
DFE.US,D,20200303,000000,56.199,56.691,54.931,55.236,47074,0
DFE.US,D,20200304,000000,55.551,56.199,55.231,56.062,30003,0
DFE.US,D,20200305,000000,54.477,54.671,53.744,54.032,94837,0
DFE.US,D,20200306,000000,53.171,53.704,52.881,53.549,62772,0
DFE.US,D,20200309,000000,50.444,50.831,48.993,49.052,100615,0
DFE.US,D,20200310,000000,50.957,50.968,49.119,50.657,77811,0
DFE.US,D,20200311,000000,49.07,49.226,47.281,47.591,49677,0
DFE.US,D,20200312,000000,43.569,43.684,41.179,41.808,165142,0
DFE.US,D,20200313,000000,43.713,43.713,41.364,43.481,116744,0
DFE.US,D,20200316,000000,36.953,38.839,36.779,37.504,90749,0
DFE.US,D,20200317,000000,36.866,37.633,36.388,37.378,109194,0
DFE.US,D,20200318,000000,34.999,35.357,33.49,34.275,115194,0
DFE.US,D,20200319,000000,33.819,34.874,33.664,34.216,94619,0
DFE.US,D,20200320,000000,35.627,36.015,34.216,34.216,95301,0
DFE.US,D,20200323,000000,34.284,34.739,33.791,34.004,138037,0
DFE.US,D,20200324,000000,36.323,37.01,36.059,36.794,64158,0
DFE.US,D,20200325,000000,37.577,39.016,37.205,38.508,164798,0
DFE.US,D,20200326,000000,38.654,40.319,38.556,40.318,103914,0
DFE.US,D,20200327,000000,38.605,39.702,38.459,39.045,94621,0
DFE.US,D,20200330,000000,38.566,39.251,38.488,39.183,99694,0
DFE.US,D,20200331,000000,39.486,40.24,39.388,39.819,87102,0
DFE.US,D,20200401,000000,38.781,39.045,38.243,38.252,84122,0
DFE.US,D,20200402,000000,38.448,38.957,38.184,38.879,36419,0
DFE.US,D,20200403,000000,38.204,38.272,37.637,37.969,31504,0
DFE.US,D,20200406,000000,39.496,40.089,39.437,39.937,107608,0
DFE.US,D,20200407,000000,41.993,42.042,40.828,40.877,48722,0
DFE.US,D,20200408,000000,41.572,42.061,41.465,41.933,122596,0
DFE.US,D,20200409,000000,42.786,43.315,42.699,43.089,88184,0
DFE.US,D,20200413,000000,42.962,43.04,42.262,42.698,60973,0
DFE.US,D,20200414,000000,43.05,43.255,42.844,42.952,83062,0
DFE.US,D,20200415,000000,41.239,41.51,40.994,41.014,68371,0
DFE.US,D,20200416,000000,41.268,41.268,40.535,40.925,43089,0
DFE.US,D,20200417,000000,42.139,42.467,41.943,42.345,51481,0
DFE.US,D,20200420,000000,41.718,42.208,41.532,41.562,53166,0
DFE.US,D,20200421,000000,40.808,41.19,40.407,40.808,39397,0
DFE.US,D,20200422,000000,41.326,41.326,41.025,41.19,22057,0
DFE.US,D,20200423,000000,41.631,42.109,41.2,41.297,60823,0
DFE.US,D,20200424,000000,41.738,41.953,41.445,41.914,54793,0
DFE.US,D,20200427,000000,42.277,42.556,42.218,42.492,41060,0
DFE.US,D,20200428,000000,43.607,43.641,42.933,42.933,50167,0
DFE.US,D,20200429,000000,44.323,44.822,44.303,44.665,101430,0
DFE.US,D,20200430,000000,44.206,44.552,44.009,44.254,40284,0
DFE.US,D,20200501,000000,43.706,43.76,43.255,43.383,27334,0
DFE.US,D,20200504,000000,42.903,43.373,42.824,43.373,43462,0
DFE.US,D,20200505,000000,43.255,43.51,42.913,43.001,33029,0
DFE.US,D,20200506,000000,43.177,43.193,42.693,42.746,47024,0
DFE.US,D,20200507,000000,43.305,43.637,43.255,43.421,11999,0
DFE.US,D,20200508,000000,44.108,44.343,44.098,44.343,99088,0
DFE.US,D,20200511,000000,43.843,44.1,43.696,44.029,29315,0
DFE.US,D,20200512,000000,43.999,44.004,43.089,43.167,48759,0
DFE.US,D,20200513,000000,43.236,43.236,42.345,42.61,216832,0
DFE.US,D,20200514,000000,41.288,42.018,41.004,41.973,28622,0
DFE.US,D,20200515,000000,41.885,42.078,41.797,42.061,44645,0
DFE.US,D,20200518,000000,43.079,43.902,43.079,43.726,57052,0
DFE.US,D,20200519,000000,43.803,43.961,43.471,43.471,26536,0
DFE.US,D,20200520,000000,44.274,44.529,44.234,44.353,38001,0
DFE.US,D,20200521,000000,44.362,44.529,43.974,44.029,122592,0
DFE.US,D,20200522,000000,44.038,44.298,43.942,44.254,26607,0
DFE.US,D,20200526,000000,45.977,46.15,45.841,45.898,45639,0
DFE.US,D,20200527,000000,46.654,46.79,46.163,46.742,49740,0
DFE.US,D,20200528,000000,47.211,47.554,46.976,46.976,23476,0
DFE.US,D,20200529,000000,47.064,47.381,46.888,47.359,49619,0
DFE.US,D,20200601,000000,47.887,48.352,47.701,48.337,29140,0
DFE.US,D,20200602,000000,48.777,49.081,48.739,48.983,34505,0
DFE.US,D,20200603,000000,49.786,50.462,49.746,50.296,79892,0
DFE.US,D,20200604,000000,50.334,50.887,50.232,50.579,45033,0
DFE.US,D,20200605,000000,51.705,51.901,51.383,51.47,79357,0
DFE.US,D,20200608,000000,52.096,52.243,51.692,52.166,24599,0
DFE.US,D,20200609,000000,50.746,51.059,50.581,50.794,20252,0
DFE.US,D,20200610,000000,50.765,50.872,50.197,50.403,38252,0
DFE.US,D,20200611,000000,48.474,48.797,47.094,47.191,48956,0
DFE.US,D,20200612,000000,48.631,48.719,47.397,48.248,59982,0
DFE.US,D,20200615,000000,47.407,48.847,47.387,48.66,21798,0
DFE.US,D,20200616,000000,49.58,49.62,48.553,48.954,20431,0
DFE.US,D,20200617,000000,49.502,49.502,49.013,49.071,14492,0
DFE.US,D,20200618,000000,48.817,49.111,48.777,48.875,24261,0
DFE.US,D,20200619,000000,49.189,49.189,48.293,48.357,47280,0
DFE.US,D,20200622,000000,48.689,49.091,48.513,49.071,23589,0
DFE.US,D,20200623,000000,49.646,49.646,49.18,49.18,46059,0
DFE.US,D,20200624,000000,49.121,49.16,48.339,48.457,23718,0
DFE.US,D,20200625,000000,48.299,48.814,48.091,48.784,61016,0
DFE.US,D,20200626,000000,48.745,48.745,48.101,48.161,15331,0
DFE.US,D,20200629,000000,48.537,48.715,48.349,48.715,27833,0
DFE.US,D,20200630,000000,48.428,49.057,48.428,49.035,12502,0
DFE.US,D,20200701,000000,48.992,49.398,48.992,49.22,36126,0
DFE.US,D,20200702,000000,49.784,49.962,49.487,49.487,6386,0
DFE.US,D,20200706,000000,50.576,50.725,50.438,50.626,12372,0
DFE.US,D,20200707,000000,50.309,50.324,49.814,49.814,11585,0
DFE.US,D,20200708,000000,50.15,50.576,50.022,50.576,30641,0
DFE.US,D,20200709,000000,50.478,50.478,49.468,49.715,30393,0
DFE.US,D,20200710,000000,49.937,50.19,49.764,50.17,39348,0
DFE.US,D,20200713,000000,50.576,50.735,49.715,49.854,76245,0
DFE.US,D,20200714,000000,50.062,50.774,50.062,50.685,60121,0
DFE.US,D,20200715,000000,51.269,51.274,50.794,50.943,32995,0
DFE.US,D,20200716,000000,51.151,51.379,51.062,51.101,13050,0
DFE.US,D,20200717,000000,51.151,51.408,51.101,51.309,9753,0
DFE.US,D,20200720,000000,51.339,51.575,51.18,51.547,13678,0
DFE.US,D,20200721,000000,51.735,52.068,51.735,51.765,28766,0
DFE.US,D,20200722,000000,52.081,52.418,52.081,52.369,13342,0
DFE.US,D,20200723,000000,52.041,52.409,51.755,51.843,17497,0
DFE.US,D,20200724,000000,51.537,51.705,51.477,51.606,11049,0
DFE.US,D,20200727,000000,51.833,52.116,51.833,52.051,10294,0
DFE.US,D,20200728,000000,51.765,51.838,51.557,51.56,7137,0
DFE.US,D,20200729,000000,51.923,52.457,51.883,52.299,13644,0
DFE.US,D,20200730,000000,51.487,52.056,51.171,52.056,18711,0
DFE.US,D,20200731,000000,52.111,52.111,50.967,51.269,47169,0
DFE.US,D,20200803,000000,51.547,52.013,51.547,51.939,12925,0
DFE.US,D,20200804,000000,51.695,52.309,51.695,52.309,36025,0
DFE.US,D,20200805,000000,52.963,53.344,52.963,53.032,16557,0
DFE.US,D,20200806,000000,52.943,53.309,52.913,53.25,14439,0
DFE.US,D,20200807,000000,52.665,52.992,52.665,52.973,30075,0
DFE.US,D,20200810,000000,53.161,53.287,53.116,53.287,15993,0
DFE.US,D,20200811,000000,53.854,54.012,53.309,53.311,12148,0
DFE.US,D,20200812,000000,54.122,54.348,54.017,54.122,42883,0
DFE.US,D,20200813,000000,54.418,54.626,53.997,54.19,15123,0
DFE.US,D,20200814,000000,54.17,54.368,54.082,54.22,22305,0
DFE.US,D,20200817,000000,54.547,54.636,54.478,54.527,9651,0
DFE.US,D,20200818,000000,54.804,54.953,54.458,54.686,76616,0
DFE.US,D,20200819,000000,54.676,54.715,54.072,54.072,8461,0
DFE.US,D,20200820,000000,53.586,54.002,53.556,53.992,38485,0
DFE.US,D,20200821,000000,53.24,53.676,53.18,53.671,8152,0
DFE.US,D,20200824,000000,54.25,54.25,53.983,54.21,21459,0
DFE.US,D,20200825,000000,54.358,54.358,53.804,54.19,10530,0
DFE.US,D,20200826,000000,54.398,54.849,54.398,54.829,4295,0
DFE.US,D,20200827,000000,54.913,54.913,54.127,54.348,19484,0
DFE.US,D,20200828,000000,54.784,55.041,54.784,55.041,5748,0
DFE.US,D,20200831,000000,54.884,55.082,54.678,54.755,15535,0
DFE.US,D,20200901,000000,54.784,54.933,54.547,54.686,28521,0
DFE.US,D,20200902,000000,54.715,54.953,54.388,54.953,12285,0
DFE.US,D,20200903,000000,54.745,54.745,53.428,53.715,38054,0
DFE.US,D,20200904,000000,53.715,53.982,52.844,53.764,103884,0
DFE.US,D,20200908,000000,52.863,53.461,52.844,52.933,8178,0
DFE.US,D,20200909,000000,53.696,54.03,53.686,53.794,10465,0
DFE.US,D,20200910,000000,54.3,54.408,53.24,53.266,15660,0
DFE.US,D,20200911,000000,53.774,53.854,53.368,53.596,22799,0
DFE.US,D,20200914,000000,53.962,54.043,53.686,53.784,12890,0
DFE.US,D,20200915,000000,54.22,54.25,53.957,54.052,14140,0
DFE.US,D,20200916,000000,54.438,54.636,54.2,54.203,14316,0
DFE.US,D,20200917,000000,54.19,54.676,54.19,54.636,36393,0
DFE.US,D,20200918,000000,54.656,54.864,54.556,54.573,12362,0
DFE.US,D,20200921,000000,52.775,52.775,52.125,52.756,10269,0
DFE.US,D,20200922,000000,52.436,52.436,51.859,52.307,51014,0
DFE.US,D,20200923,000000,52.138,52.237,51.213,51.272,111718,0
DFE.US,D,20200924,000000,51.302,51.849,51.223,51.561,7909,0
DFE.US,D,20200925,000000,51.034,51.8,50.934,51.8,32926,0
DFE.US,D,20200928,000000,52.237,52.436,52.232,52.337,44810,0
DFE.US,D,20200929,000000,52.536,52.675,52.322,52.486,16867,0
DFE.US,D,20200930,000000,52.695,53.1,52.695,52.896,12212,0
DFE.US,D,20201001,000000,53.411,53.502,53.242,53.461,5806,0
DFE.US,D,20201002,000000,52.864,53.494,52.864,53.379,27651,0
DFE.US,D,20201005,000000,54.217,54.665,54.098,54.575,7046,0
DFE.US,D,20201006,000000,54.943,55.041,54.177,54.245,32498,0
DFE.US,D,20201007,000000,54.854,54.933,54.695,54.794,8298,0
DFE.US,D,20201008,000000,55.212,55.262,55.117,55.236,10705,0
DFE.US,D,20201009,000000,55.888,56.087,55.839,55.928,7465,0
DFE.US,D,20201012,000000,56.047,56.326,55.938,56.197,15787,0
DFE.US,D,20201013,000000,55.49,55.49,54.973,55.206,40339,0
DFE.US,D,20201014,000000,55.371,55.441,54.973,55.073,47163,0
DFE.US,D,20201015,000000,54.058,54.476,53.829,54.466,24343,0
DFE.US,D,20201016,000000,54.545,54.58,54.356,54.367,8001,0
DFE.US,D,20201019,000000,54.704,54.864,54.108,54.128,33073,0
DFE.US,D,20201020,000000,54.685,54.888,54.52,54.585,140864,0
DFE.US,D,20201021,000000,54.525,54.774,54.297,54.366,19078,0
DFE.US,D,20201022,000000,54.098,54.257,53.829,54.167,13514,0
DFE.US,D,20201023,000000,54.595,54.615,54.317,54.615,28034,0
DFE.US,D,20201026,000000,53.541,53.56,52.6,52.954,61573,0
DFE.US,D,20201027,000000,52.685,52.685,52.176,52.277,42311,0
DFE.US,D,20201028,000000,50.268,50.427,49.969,50.029,13906,0
DFE.US,D,20201029,000000,49.721,50.118,49.472,49.969,136021,0
DFE.US,D,20201030,000000,50.238,50.357,50.054,50.307,35329,0
DFE.US,D,20201102,000000,50.526,50.825,50.447,50.825,38301,0
DFE.US,D,20201103,000000,51.631,52.108,51.631,52.034,5593,0
DFE.US,D,20201104,000000,52.307,53.141,52.296,52.586,6765,0
DFE.US,D,20201105,000000,54.039,54.137,53.471,53.958,112297,0
DFE.US,D,20201106,000000,54.267,54.446,54.129,54.237,15593,0
DFE.US,D,20201109,000000,55.958,56.047,55.171,55.171,19671,0
DFE.US,D,20201110,000000,55.799,56.028,55.689,55.779,28567,0
DFE.US,D,20201111,000000,56.008,56.043,55.759,55.968,77864,0
DFE.US,D,20201112,000000,56.018,56.142,55.441,55.64,47279,0
DFE.US,D,20201113,000000,56.505,56.823,56.505,56.728,30898,0
DFE.US,D,20201116,000000,57.629,57.68,57.42,57.589,39303,0
DFE.US,D,20201117,000000,57.759,57.868,57.629,57.709,29673,0
DFE.US,D,20201118,000000,58.206,58.365,57.808,57.848,19840,0
DFE.US,D,20201119,000000,57.759,57.953,57.42,57.858,711100,0
DFE.US,D,20201120,000000,58.037,58.097,57.898,58.005,32759,0
DFE.US,D,20201123,000000,58.505,58.505,58.037,58.326,21487,0
DFE.US,D,20201124,000000,58.644,59.34,58.644,59.251,20994,0
DFE.US,D,20201125,000000,59.121,59.39,59.121,59.36,5289,0
DFE.US,D,20201127,000000,59.102,59.281,59.092,59.251,20104,0
DFE.US,D,20201130,000000,59.499,59.499,58.515,58.515,74033,0
DFE.US,D,20201201,000000,59.708,60.304,59.708,60.304,15219,0
DFE.US,D,20201202,000000,59.738,60.226,59.738,60.176,15335,0
DFE.US,D,20201203,000000,60.365,60.823,60.365,60.614,8575,0
DFE.US,D,20201204,000000,61.287,61.327,61.071,61.099,7644,0
DFE.US,D,20201207,000000,60.932,60.992,60.753,60.803,8172,0
DFE.US,D,20201208,000000,60.992,61.048,60.743,61.041,10095,0
DFE.US,D,20201209,000000,61.469,61.499,60.842,61.209,47669,0
DFE.US,D,20201210,000000,60.604,61.116,60.604,61.031,5418,0
DFE.US,D,20201211,000000,60.683,60.793,60.356,60.723,17125,0
DFE.US,D,20201214,000000,61.499,61.559,61.005,61.005,6579,0
DFE.US,D,20201215,000000,61.32,62.006,61.27,62.006,17502,0
DFE.US,D,20201216,000000,62.315,62.404,61.977,62.325,7103,0
DFE.US,D,20201217,000000,63.31,63.598,63.26,63.3,22120,0
DFE.US,D,20201218,000000,63.25,63.25,63.061,63.23,5952,0
DFE.US,D,20201221,000000,61.53,62.655,61.47,62.5364,23656,0
DFE.US,D,20201222,000000,62.64,62.64,62.4599,62.5043,9645,0
DFE.US,D,20201223,000000,63.56,63.89,63.56,63.78,54820,0
DFE.US,D,20201224,000000,64.15,64.22,64.0101,64.2086,5749,0
DFE.US,D,20201228,000000,64.69,64.69,64.28,64.33,14957,0
DFE.US,D,20201229,000000,65.11,65.25,64.7,64.84,50022,0
DFE.US,D,20201230,000000,65.13,65.34,64.79,64.79,35513,0
DFE.US,D,20201231,000000,64.85,64.9,64.1901,64.56,27788,0
DFE.US,D,20210104,000000,65.96,65.96,64.79,65.0196,11403,0
DFE.US,D,20210105,000000,65.55,66.34,65.55,66.17,21047,0
DFE.US,D,20210106,000000,66.43,67.233,66.43,66.77,13321,0
DFE.US,D,20210107,000000,66.93,67.08,66.83,66.97,18063,0
DFE.US,D,20210108,000000,67.5,67.51,67.08,67.47,13277,0
DFE.US,D,20210111,000000,66.02,66.365,65.9533,66.21,10461,0
DFE.US,D,20210112,000000,66.58,67.2,66.57,67.2,10779,0
DFE.US,D,20210113,000000,66.72,66.8,66.48,66.5573,7960,0
DFE.US,D,20210114,000000,66.69,67.21,66.69,67.06,13728,0
DFE.US,D,20210115,000000,66.14,66.14,65.81,65.81,3258,0
DFE.US,D,20210119,000000,66.72,66.82,66.532,66.82,8962,0
DFE.US,D,20210120,000000,66.97,67.0785,66.8646,67.0785,5664,0
DFE.US,D,20210121,000000,67.2,67.23,66.82,67.1857,8411,0
DFE.US,D,20210122,000000,66.11,66.32,66.05,66.17,22003,0
DFE.US,D,20210125,000000,65.17,65.235,64.64,65.23,12681,0
DFE.US,D,20210126,000000,65.62,65.6299,65.5,65.535,10867,0
DFE.US,D,20210127,000000,64.16,64.76,63.66,63.97,9292,0
DFE.US,D,20210128,000000,64.54,65.16,64.54,64.87,11092,0
DFE.US,D,20210129,000000,64.56,64.605,64.01,64.15,29941,0
DFE.US,D,20210201,000000,65.09,65.169,64.79,65.0668,5859,0
DFE.US,D,20210202,000000,65.52,65.91,65.5,65.9069,9265,0
DFE.US,D,20210203,000000,66.09,66.4,66.05,66.28,56791,0
DFE.US,D,20210204,000000,66.04,66.16,66,66.1416,11110,0
DFE.US,D,20210205,000000,66.95,67.03,66.75,67.0253,16343,0
DFE.US,D,20210208,000000,67.35,67.5275,67.33,67.4418,16190,0
DFE.US,D,20210209,000000,67.46,67.815,67.4589,67.7019,4057,0
DFE.US,D,20210210,000000,68.07,68.103,67.53,67.64,5982,0
DFE.US,D,20210211,000000,68.04,68.21,67.975,68.09,37377,0
DFE.US,D,20210212,000000,67.76,68.14,67.76,68.1393,86657,0
DFE.US,D,20210216,000000,69,69.18,68.96,68.9603,7740,0
DFE.US,D,20210217,000000,68.24,68.425,68.115,68.3006,16754,0
DFE.US,D,20210218,000000,68.28,68.38,67.9429,68.38,10818,0
DFE.US,D,20210219,000000,68.93,68.96,68.49,68.51,30632,0
DFE.US,D,20210222,000000,68.92,69.1733,68.765,68.83,7506,0
DFE.US,D,20210223,000000,68.4,68.64,67.86,68.56,22940,0
DFE.US,D,20210224,000000,68.72,69.205,68.55,69.18,15044,0
DFE.US,D,20210225,000000,69.65,69.93,68.421,68.564,38516,0
DFE.US,D,20210226,000000,68.46,68.46,67.69,67.69,20769,0
DFE.US,D,20210301,000000,68.67,68.9697,68.525,68.8422,5408,0
DFE.US,D,20210302,000000,68.86,69.1274,68.6679,68.9575,7402,0
DFE.US,D,20210303,000000,68.91,69.225,68.61,68.74,10884,0
DFE.US,D,20210304,000000,68.5203,68.64,67.265,67.47,33737,0
DFE.US,D,20210305,000000,67.95,67.95,67.3915,67.915,27656,0
DFE.US,D,20210308,000000,67.37,67.7759,67.35,67.43,9416,0
DFE.US,D,20210309,000000,68.4,68.545,68.35,68.4226,5402,0
DFE.US,D,20210310,000000,68.66,68.955,68.66,68.9217,12258,0
DFE.US,D,20210311,000000,69.41,69.7,69.29,69.6638,4149,0
DFE.US,D,20210312,000000,69.17,69.85,69.17,69.85,1936,0
DFE.US,D,20210315,000000,69.62,69.7684,69.2699,69.7684,4058,0
DFE.US,D,20210316,000000,69.99,70.0474,69.79,69.79,8352,0
DFE.US,D,20210317,000000,69.47,70.2,69.4068,70.0595,5152,0
DFE.US,D,20210318,000000,70.01,70.1699,69.5,69.5521,3567,0
DFE.US,D,20210319,000000,69.6611,69.8,69.62,69.7468,5265,0
DFE.US,D,20210322,000000,69.86,69.99,69.777,69.8255,5481,0
DFE.US,D,20210323,000000,69.13,69.19,68.5564,68.5564,4100,0
DFE.US,D,20210324,000000,68.7,68.965,68.4201,68.4638,2485,0
DFE.US,D,20210325,000000,68.098,68.74,68.02,68.74,12399,0
DFE.US,D,20210326,000000,69.375,69.7854,69.35,69.7854,5479,0
DFE.US,D,20210329,000000,69.57,69.59,69.3039,69.59,7880,0
DFE.US,D,20210330,000000,69.11,69.3147,69.11,69.31,6641,0
DFE.US,D,20210331,000000,69.69,69.98,69.59,69.6428,27780,0
DFE.US,D,20210401,000000,70.29,71.05,70.29,71.042,11677,0
DFE.US,D,20210405,000000,71.5,72.32,71.5,72.32,33868,0
DFE.US,D,20210406,000000,71.55,71.86,71.55,71.75,111517,0
DFE.US,D,20210407,000000,71.73,71.904,71.66,71.7708,9277,0
DFE.US,D,20210408,000000,72.28,72.54,72.1901,72.436,13673,0
DFE.US,D,20210409,000000,72.08,72.295,72.08,72.2901,20345,0
DFE.US,D,20210412,000000,72.028,72.089,71.87,71.9928,3435,0
DFE.US,D,20210413,000000,72.27,72.5803,72.27,72.5803,5801,0
DFE.US,D,20210414,000000,72.64,72.84,72.6,72.64,8390,0
DFE.US,D,20210415,000000,73.09,73.2027,72.94,73.1518,22203,0
DFE.US,D,20210416,000000,73.53,73.87,73.44,73.87,21788,0
DFE.US,D,20210419,000000,74.06,74.15,73.792,74.09,10829,0
DFE.US,D,20210420,000000,73.56,73.56,72.8501,73.0954,7593,0
DFE.US,D,20210421,000000,72.05,72.9732,72.05,72.9732,10513,0
DFE.US,D,20210422,000000,73.32,73.3389,72.9011,72.97,7506,0
DFE.US,D,20210423,000000,73.47,73.9401,73.469,73.8452,31220,0
DFE.US,D,20210426,000000,74.24,74.5104,74.24,74.3879,21421,0
DFE.US,D,20210427,000000,74.17,74.57,74.17,74.5547,7593,0
DFE.US,D,20210428,000000,74.18,74.5655,74.18,74.5038,7169,0
DFE.US,D,20210429,000000,74.4812,74.75,74.331,74.75,5816,0
DFE.US,D,20210430,000000,74.1,74.1355,73.29,73.4314,19223,0
DFE.US,D,20210503,000000,74.24,74.5699,74.22,74.52,19381,0
DFE.US,D,20210504,000000,73.36,73.36,72.84,73.2532,5575,0
DFE.US,D,20210505,000000,73.66,73.9,73.66,73.77,3395,0
DFE.US,D,20210506,000000,73.61,73.98,73.49,73.942,3920,0
DFE.US,D,20210507,000000,74.7399,75.3143,74.7399,75.3143,11410,0
DFE.US,D,20210510,000000,75.71,75.71,75.0201,75.0444,6249,0
DFE.US,D,20210511,000000,73.641,74.304,73.641,74.155,7314,0
DFE.US,D,20210512,000000,73.3,73.55,72.7,72.7399,11334,0
DFE.US,D,20210513,000000,72.82,73.3789,72.82,73.3789,4516,0
DFE.US,D,20210514,000000,73.83,74.4937,73.83,74.48,3148,0
DFE.US,D,20210517,000000,74.23,74.489,74.151,74.4461,4189,0
DFE.US,D,20210518,000000,75.31,75.33,75.005,75.0445,4840,0
DFE.US,D,20210519,000000,74.05,74.565,74.05,74.44,9307,0
DFE.US,D,20210520,000000,74.95,75.35,74.95,75.3127,2235,0
DFE.US,D,20210521,000000,75.48,75.5099,75.24,75.39,4283,0
DFE.US,D,20210524,000000,75.58,76,75.58,75.98,24069,0
DFE.US,D,20210525,000000,75.87,75.87,75.51,75.6403,9467,0
DFE.US,D,20210526,000000,75.51,75.6669,75.455,75.4906,9924,0
DFE.US,D,20210527,000000,75.941,76.089,75.92,76.0869,17763,0
DFE.US,D,20210528,000000,76.25,76.55,76.25,76.4,12529,0
DFE.US,D,20210601,000000,77.57,77.73,77.545,77.582,42687,0
DFE.US,D,20210602,000000,77.11,77.39,77.1008,77.36,7266,0
DFE.US,D,20210603,000000,76.96,76.99,76.75,76.9,25182,0
DFE.US,D,20210604,000000,77.58,77.8,77.58,77.77,12263,0
DFE.US,D,20210607,000000,77.64,77.84,77.64,77.82,11108,0
DFE.US,D,20210608,000000,77.57,77.71,77.455,77.6042,23777,0
DFE.US,D,20210609,000000,77.31,77.3695,77.1509,77.1591,27099,0
DFE.US,D,20210610,000000,76.99,77.16,76.87,77.06,5494,0
DFE.US,D,20210611,000000,77.15,77.26,76.9701,77.26,16595,0
DFE.US,D,20210614,000000,77.48,77.62,77.3801,77.62,11052,0
DFE.US,D,20210615,000000,77.09,77.22,76.8761,77.0124,18921,0
DFE.US,D,20210616,000000,76.7201,76.84,75,75.9703,33366,0
DFE.US,D,20210617,000000,75.22,75.27,74.58,74.971,16150,0
