<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20150519,000000,44.216,44.216,44.006,44.168,31805,0
SLYV.US,D,20150520,000000,44.168,44.336,44.074,44.266,25736,0
SLYV.US,D,20150521,000000,44.225,44.475,44.225,44.317,74535,0
SLYV.US,D,20150522,000000,44.253,44.296,43.92,43.988,20637,0
SLYV.US,D,20150526,000000,43.867,43.867,43.366,43.496,36534,0
SLYV.US,D,20150527,000000,43.593,44.023,43.418,44.023,41518,0
SLYV.US,D,20150528,000000,43.893,43.945,43.706,43.945,81482,0
SLYV.US,D,20150529,000000,43.945,43.969,43.503,43.659,15298,0
SLYV.US,D,20150601,000000,43.829,44.019,43.436,43.743,39979,0
SLYV.US,D,20150602,000000,43.675,44.164,43.572,43.937,40750,0
SLYV.US,D,20150603,000000,43.992,44.447,43.992,44.384,20394,0
SLYV.US,D,20150604,000000,44.216,44.23,43.85,43.96,12625,0
SLYV.US,D,20150605,000000,43.983,44.206,43.739,44.142,29865,0
SLYV.US,D,20150608,000000,44.088,44.152,43.911,43.969,40301,0
SLYV.US,D,20150609,000000,43.983,44.05,43.688,43.845,59489,0
SLYV.US,D,20150610,000000,44.16,44.662,44.055,44.629,26594,0
SLYV.US,D,20150611,000000,44.568,44.616,44.425,44.491,64432,0
SLYV.US,D,20150612,000000,44.331,44.499,44.296,44.425,38357,0
SLYV.US,D,20150615,000000,44.177,44.296,43.698,44.177,26712,0
SLYV.US,D,20150616,000000,44.198,44.508,44.023,44.499,19422,0
SLYV.US,D,20150617,000000,44.612,44.68,44.34,44.415,26712,0
SLYV.US,D,20150618,000000,44.462,44.892,44.462,44.892,46855,0
SLYV.US,D,20150619,000000,44.74,45.006,44.74,44.887,114184,0
SLYV.US,D,20150622,000000,44.979,45.121,44.942,45.014,52252,0
SLYV.US,D,20150623,000000,45.121,45.273,44.979,45.268,51679,0
SLYV.US,D,20150624,000000,45.259,45.259,44.937,44.937,40884,0
SLYV.US,D,20150625,000000,44.915,45.006,44.809,44.932,14513,0
SLYV.US,D,20150626,000000,44.974,45.024,44.696,45.024,15725,0
SLYV.US,D,20150629,000000,44.68,44.736,43.833,43.833,32659,0
SLYV.US,D,20150630,000000,44.019,44.195,43.698,43.876,47198,0
SLYV.US,D,20150701,000000,44.266,44.363,43.786,43.988,93861,0
SLYV.US,D,20150702,000000,44.01,44.055,43.58,43.756,86848,0
SLYV.US,D,20150706,000000,43.397,43.672,43.337,43.634,55885,0
SLYV.US,D,20150707,000000,43.602,43.655,42.863,43.611,69429,0
SLYV.US,D,20150708,000000,43.386,43.403,42.719,42.989,30480,0
SLYV.US,D,20150709,000000,43.211,43.428,42.956,43.033,21528,0
SLYV.US,D,20150710,000000,43.534,43.606,43.397,43.606,40398,0
SLYV.US,D,20150713,000000,43.824,43.965,43.734,43.92,37495,0
SLYV.US,D,20150714,000000,43.911,44.198,43.867,44.093,18386,0
SLYV.US,D,20150715,000000,44.046,44.046,43.655,43.729,103654,0
SLYV.US,D,20150716,000000,43.965,44.156,43.903,44.019,82491,0
SLYV.US,D,20150717,000000,43.833,43.992,43.52,43.615,47899,0
SLYV.US,D,20150720,000000,43.593,43.593,43.261,43.261,35318,0
SLYV.US,D,20150721,000000,43.298,43.411,43.109,43.19,26367,0
SLYV.US,D,20150722,000000,43.008,43.211,42.997,43.145,21285,0
SLYV.US,D,20150723,000000,43.273,43.273,42.557,42.652,63385,0
SLYV.US,D,20150724,000000,42.487,42.652,42,42.038,100393,0
SLYV.US,D,20150727,000000,41.848,41.918,41.646,41.646,25882,0
SLYV.US,D,20150728,000000,41.907,42.084,41.336,42,60237,0
SLYV.US,D,20150729,000000,41.958,42.358,41.954,42.293,16932,0
SLYV.US,D,20150730,000000,42.166,42.457,42.166,42.448,35803,0
SLYV.US,D,20150731,000000,42.473,42.889,42.473,42.574,38218,0
SLYV.US,D,20150803,000000,42.615,42.615,42.123,42.297,41427,0
SLYV.US,D,20150804,000000,42.27,42.57,42.224,42.398,45964,0
SLYV.US,D,20150805,000000,42.605,42.917,42.365,42.41,73298,0
SLYV.US,D,20150806,000000,42.306,42.306,41.958,42.249,34810,0
SLYV.US,D,20150807,000000,42.063,42.063,41.829,41.934,15725,0
SLYV.US,D,20150810,000000,42.105,42.574,41.979,42.457,39191,0
SLYV.US,D,20150811,000000,42.233,42.281,42.021,42.191,80714,0
SLYV.US,D,20150812,000000,41.991,42.13,41.551,42.097,53706,0
SLYV.US,D,20150813,000000,41.988,42.191,41.894,41.945,40159,0
SLYV.US,D,20150814,000000,41.971,42.37,41.971,42.306,20802,0
SLYV.US,D,20150817,000000,42.201,42.644,42.084,42.619,20802,0
SLYV.US,D,20150818,000000,42.491,42.548,42.297,42.405,27340,0
SLYV.US,D,20150819,000000,42.013,42.201,41.856,42.05,49833,0
SLYV.US,D,20150820,000000,41.641,41.659,41.171,41.171,53706,0
SLYV.US,D,20150821,000000,40.786,41.073,40.514,40.684,55393,0
SLYV.US,D,20150824,000000,40.263,40.392,24.391,39.266,142514,0
SLYV.US,D,20150825,000000,39.661,40.586,38.584,38.584,89992,0
SLYV.US,D,20150826,000000,39.349,39.551,38.73,39.551,52977,0
SLYV.US,D,20150827,000000,39.847,40.287,39.485,40.031,44996,0
SLYV.US,D,20150828,000000,40.043,40.574,40.043,40.574,23950,0
SLYV.US,D,20150831,000000,40.349,40.743,40.337,40.743,33868,0
SLYV.US,D,20150901,000000,40.337,40.337,39.489,39.6,65072,0
SLYV.US,D,20150902,000000,40.118,40.118,39.573,40.031,38464,0
SLYV.US,D,20150903,000000,40.155,40.502,40.052,40.142,39673,0
SLYV.US,D,20150904,000000,39.745,39.94,39.6,39.829,61445,0
SLYV.US,D,20150908,000000,40.279,40.484,40.079,40.417,32899,0
SLYV.US,D,20150909,000000,40.739,40.743,40.071,40.074,90235,0
SLYV.US,D,20150910,000000,40.01,40.356,39.93,40.057,22922,0
SLYV.US,D,20150911,000000,39.934,40.185,39.708,40.118,50076,0
SLYV.US,D,20150914,000000,40.246,40.246,39.851,39.952,21772,0
SLYV.US,D,20150915,000000,39.994,40.51,39.994,40.435,26856,0
SLYV.US,D,20150916,000000,40.373,40.873,40.373,40.873,59267,0
SLYV.US,D,20150917,000000,40.778,41.318,40.735,40.768,53173,0
SLYV.US,D,20150918,000000,40.193,40.457,40.004,40.038,24706,0
SLYV.US,D,20150921,000000,40.352,40.643,40.199,40.291,71818,0
SLYV.US,D,20150922,000000,39.933,39.955,39.548,39.801,23855,0
SLYV.US,D,20150923,000000,39.857,39.913,39.49,39.645,32293,0
SLYV.US,D,20150924,000000,39.211,39.796,39.211,39.69,26532,0
SLYV.US,D,20150925,000000,39.928,39.942,39.573,39.742,41210,0
SLYV.US,D,20150928,000000,39.698,39.698,38.886,38.975,19445,0
SLYV.US,D,20150929,000000,38.833,39.008,38.565,38.731,46034,0
SLYV.US,D,20150930,000000,38.987,39.232,38.838,39.187,57599,0
SLYV.US,D,20151001,000000,39.197,39.197,38.54,38.995,87966,0
SLYV.US,D,20151002,000000,38.565,39.353,38.391,39.353,43861,0
SLYV.US,D,20151005,000000,39.742,40.57,39.742,40.528,69425,0
SLYV.US,D,20151006,000000,40.506,40.879,40.349,40.51,75432,0
SLYV.US,D,20151007,000000,40.639,41.087,40.57,41.087,94710,0
SLYV.US,D,20151008,000000,41.059,41.679,41.01,41.671,104114,0
SLYV.US,D,20151009,000000,41.723,41.754,41.569,41.667,83620,0
SLYV.US,D,20151012,000000,41.663,41.694,41.534,41.623,30371,0
SLYV.US,D,20151013,000000,41.53,41.839,41.15,41.15,46272,0
SLYV.US,D,20151014,000000,41.402,41.406,40.693,40.783,52779,0
SLYV.US,D,20151015,000000,40.895,41.527,40.601,41.527,68201,0
SLYV.US,D,20151016,000000,41.336,41.538,41.125,41.538,44581,0
SLYV.US,D,20151019,000000,41.281,41.437,41.217,41.437,16019,0
SLYV.US,D,20151020,000000,41.348,41.754,41.348,41.659,20447,0
SLYV.US,D,20151021,000000,41.615,41.654,41.063,41.096,31573,0
SLYV.US,D,20151022,000000,41.295,41.682,41.272,41.448,37113,0
SLYV.US,D,20151023,000000,41.843,41.843,41.428,41.726,18557,0
SLYV.US,D,20151026,000000,42.387,42.387,41.551,41.588,41692,0
SLYV.US,D,20151027,000000,41.373,41.373,40.868,41.038,20968,0
SLYV.US,D,20151028,000000,41.084,42.157,41.084,42.157,35187,0
SLYV.US,D,20151029,000000,42,42.113,41.694,41.805,367518,0
SLYV.US,D,20151030,000000,41.764,41.934,41.586,41.679,20729,0
SLYV.US,D,20151102,000000,41.75,42.553,41.75,42.419,26710,0
SLYV.US,D,20151103,000000,42.495,42.913,42.495,42.773,24579,0
SLYV.US,D,20151104,000000,42.841,42.867,42.423,42.584,57714,0
SLYV.US,D,20151105,000000,42.605,42.889,42.41,42.731,30844,0
SLYV.US,D,20151106,000000,42.723,42.969,42.324,42.969,24341,0
SLYV.US,D,20151109,000000,42.845,42.845,42.196,42.362,30030,0
SLYV.US,D,20151110,000000,42.196,42.519,42.196,42.439,23376,0
SLYV.US,D,20151111,000000,42.544,42.544,42.119,42.143,22413,0
SLYV.US,D,20151112,000000,41.808,41.821,41.235,41.267,33259,0
SLYV.US,D,20151113,000000,41.154,41.387,40.884,40.98,40727,0
SLYV.US,D,20151116,000000,40.947,41.483,40.875,41.483,38078,0
SLYV.US,D,20151117,000000,41.551,41.764,41.243,41.36,23619,0
SLYV.US,D,20151118,000000,41.452,41.958,41.291,41.938,249436,0
SLYV.US,D,20151119,000000,41.817,41.907,41.654,41.808,23376,0
SLYV.US,D,20151120,000000,42.029,42.229,41.934,42.088,84109,0
SLYV.US,D,20151123,000000,42.046,42.324,42.025,42.196,28433,0
SLYV.US,D,20151124,000000,42,42.637,41.984,42.557,30366,0
SLYV.US,D,20151125,000000,42.588,42.821,42.487,42.773,41210,0
SLYV.US,D,20151127,000000,42.792,42.938,42.792,42.85,10121,0
SLYV.US,D,20151130,000000,42.977,43.058,42.776,42.776,20245,0
SLYV.US,D,20151201,000000,42.993,43.126,42.74,43.092,70443,0
SLYV.US,D,20151202,000000,43.029,43.095,42.588,42.66,19383,0
SLYV.US,D,20151203,000000,42.796,42.796,41.911,41.991,263077,0
SLYV.US,D,20151204,000000,41.941,42.487,41.941,42.365,35664,0
SLYV.US,D,20151207,000000,42.273,42.273,41.586,41.682,15427,0
SLYV.US,D,20151208,000000,41.419,41.577,41.084,41.381,54598,0
SLYV.US,D,20151209,000000,41.191,41.58,40.81,40.929,22896,0
SLYV.US,D,20151210,000000,40.81,41.084,40.715,40.846,31573,0
SLYV.US,D,20151211,000000,40.52,40.52,39.971,40.104,66269,0
SLYV.US,D,20151214,000000,40.185,40.185,39.677,39.785,45417,0
SLYV.US,D,20151215,000000,40.066,40.442,40.066,40.413,124355,0
SLYV.US,D,20151216,000000,40.52,40.964,40.413,40.947,83386,0
SLYV.US,D,20151217,000000,41.105,41.105,40.533,40.566,83142,0
SLYV.US,D,20151218,000000,40.498,40.498,39.831,39.944,95582,0
SLYV.US,D,20151221,000000,40.136,40.297,39.84,40.088,101171,0
SLYV.US,D,20151222,000000,40.185,40.831,40.013,40.731,170385,0
SLYV.US,D,20151223,000000,41.046,41.372,40.887,41.358,177396,0
SLYV.US,D,20151224,000000,41.355,41.613,41.193,41.341,26578,0
SLYV.US,D,20151228,000000,41.248,41.294,40.826,41.097,118999,0
SLYV.US,D,20151229,000000,41.363,41.607,41.117,41.528,93227,0
SLYV.US,D,20151230,000000,41.542,41.589,41.107,41.107,316368,0
SLYV.US,D,20151231,000000,41.011,41.063,40.574,40.574,77025,0
SLYV.US,D,20160104,000000,40.078,40.078,39.376,39.807,194081,0
SLYV.US,D,20160105,000000,39.917,39.962,39.683,39.887,36935,0
SLYV.US,D,20160106,000000,39.359,39.681,39.228,39.393,80406,0
SLYV.US,D,20160107,000000,38.69,39.738,38.35,38.37,138979,0
SLYV.US,D,20160108,000000,38.545,38.601,37.616,37.616,216050,0
SLYV.US,D,20160111,000000,37.746,37.878,37.341,37.612,135016,0
SLYV.US,D,20160112,000000,37.878,38.032,36.995,37.622,84044,0
SLYV.US,D,20160113,000000,37.769,37.842,36.413,36.568,41101,0
SLYV.US,D,20160114,000000,36.818,37.5,36.415,37.149,60880,0
SLYV.US,D,20160115,000000,36.44,36.688,35.856,36.637,146627,0
SLYV.US,D,20160119,000000,36.931,36.931,35.823,36.207,67749,0
SLYV.US,D,20160120,000000,35.711,36.671,34.95,36.367,94581,0
SLYV.US,D,20160121,000000,36.275,36.732,36.086,36.305,60756,0
SLYV.US,D,20160122,000000,36.908,37.187,36.707,36.998,67917,0
SLYV.US,D,20160125,000000,36.767,36.935,36.159,36.192,108100,0
SLYV.US,D,20160126,000000,36.396,37.301,36.396,37.143,52243,0
SLYV.US,D,20160127,000000,37.032,37.421,36.653,36.799,60995,0
SLYV.US,D,20160128,000000,37.191,37.319,36.903,36.982,102986,0
SLYV.US,D,20160129,000000,37.105,38.251,37.105,38.219,80028,0
SLYV.US,D,20160201,000000,37.992,38.197,37.61,38.058,41771,0
SLYV.US,D,20160202,000000,37.567,37.567,37.132,37.241,63440,0
SLYV.US,D,20160203,000000,37.505,37.593,36.837,37.54,81835,0
SLYV.US,D,20160204,000000,37.462,38.115,37.462,37.737,56245,0
SLYV.US,D,20160205,000000,37.612,37.679,37.07,37.07,62018,0
SLYV.US,D,20160208,000000,36.693,36.95,36.34,36.883,66363,0
SLYV.US,D,20160209,000000,36.528,36.994,36.448,36.729,219099,0
SLYV.US,D,20160210,000000,36.974,37.211,36.484,36.528,42128,0
SLYV.US,D,20160211,000000,35.89,36.207,35.649,36.051,62111,0
SLYV.US,D,20160212,000000,36.333,36.758,36.292,36.698,35215,0
SLYV.US,D,20160216,000000,37.247,37.523,36.89,37.523,41931,0
SLYV.US,D,20160217,000000,37.702,38.228,37.702,37.955,151303,0
SLYV.US,D,20160218,000000,37.912,37.949,37.668,37.874,73775,0
SLYV.US,D,20160219,000000,37.778,38.013,37.648,37.861,64069,0
SLYV.US,D,20160222,000000,38.201,38.545,38.201,38.413,82118,0
SLYV.US,D,20160223,000000,38.37,38.37,38.065,38.065,36805,0
SLYV.US,D,20160224,000000,37.992,38.597,37.593,38.545,51804,0
SLYV.US,D,20160225,000000,38.678,38.917,38.424,38.917,42940,0
SLYV.US,D,20160226,000000,39.075,39.083,38.743,38.986,90200,0
SLYV.US,D,20160229,000000,39.043,39.42,38.977,39.07,24427,0
SLYV.US,D,20160301,000000,39.298,39.678,39.151,39.607,33235,0
SLYV.US,D,20160302,000000,39.738,40.267,39.697,40.267,31075,0
SLYV.US,D,20160303,000000,40.272,40.806,40.272,40.785,37608,0
SLYV.US,D,20160304,000000,40.894,41.358,40.758,41.111,59758,0
SLYV.US,D,20160307,000000,40.94,41.746,40.94,41.746,39214,0
SLYV.US,D,20160308,000000,41.487,41.487,40.599,40.694,49430,0
SLYV.US,D,20160309,000000,40.856,41.025,40.772,40.975,39599,0
SLYV.US,D,20160310,000000,41.024,41.115,40.299,40.637,45892,0
SLYV.US,D,20160311,000000,40.94,41.528,40.94,41.509,29332,0
SLYV.US,D,20160314,000000,41.492,41.936,40.305,41.346,48897,0
SLYV.US,D,20160315,000000,41.131,41.131,40.672,40.758,24272,0
SLYV.US,D,20160316,000000,40.521,41.166,40.521,41.032,64369,0
SLYV.US,D,20160317,000000,41.089,42.183,41.089,41.997,30985,0
SLYV.US,D,20160318,000000,42.187,42.404,42.177,42.341,37696,0
SLYV.US,D,20160321,000000,42.187,42.35,41.971,42.266,33502,0
SLYV.US,D,20160322,000000,42.019,42.224,41.845,42.037,61031,0
SLYV.US,D,20160323,000000,41.907,41.907,41.304,41.339,42764,0
SLYV.US,D,20160324,000000,41.161,41.555,40.981,41.549,105591,0
SLYV.US,D,20160328,000000,41.663,41.729,41.246,41.559,262566,0
SLYV.US,D,20160329,000000,41.383,42.686,41.308,42.686,1117185,0
SLYV.US,D,20160330,000000,42.909,42.909,42.524,42.73,122934,0
SLYV.US,D,20160331,000000,42.699,42.875,42.56,42.766,44973,0
SLYV.US,D,20160401,000000,42.393,42.722,42.281,42.642,34234,0
SLYV.US,D,20160404,000000,42.713,42.775,42.159,42.159,114889,0
SLYV.US,D,20160405,000000,41.984,42.015,41.635,41.653,52413,0
SLYV.US,D,20160406,000000,41.572,41.923,41.411,41.879,158157,0
SLYV.US,D,20160407,000000,41.555,41.663,41.016,41.246,57027,0
SLYV.US,D,20160408,000000,41.645,41.875,41.365,41.428,69145,0
SLYV.US,D,20160411,000000,41.738,42.148,41.514,41.514,57536,0
SLYV.US,D,20160412,000000,41.597,42.218,41.524,42.011,315953,0
SLYV.US,D,20160413,000000,42.29,43.022,42.29,42.993,70058,0
SLYV.US,D,20160414,000000,42.985,42.997,42.804,42.851,35367,0
SLYV.US,D,20160415,000000,42.775,43.117,42.77,43.058,52929,0
SLYV.US,D,20160418,000000,42.808,43.373,42.768,43.359,30406,0
SLYV.US,D,20160419,000000,43.471,43.769,43.432,43.605,33938,0
SLYV.US,D,20160420,000000,43.711,43.816,43.446,43.587,77688,0
SLYV.US,D,20160421,000000,43.631,43.636,43.229,43.25,27346,0
SLYV.US,D,20160422,000000,43.238,43.838,43.238,43.764,56989,0
SLYV.US,D,20160425,000000,43.706,43.706,43.183,43.341,45005,0
SLYV.US,D,20160426,000000,43.564,44.084,43.532,44.084,69749,0
SLYV.US,D,20160427,000000,44.084,44.452,43.965,44.313,101490,0
SLYV.US,D,20160428,000000,44.358,44.629,43.764,43.79,62972,0
SLYV.US,D,20160429,000000,43.769,43.965,43.327,43.569,33218,0
SLYV.US,D,20160502,000000,43.845,43.893,43.456,43.85,87761,0
SLYV.US,D,20160503,000000,43.513,43.513,42.887,43.208,110779,0
SLYV.US,D,20160504,000000,43.12,43.786,42.855,42.968,103679,0
SLYV.US,D,20160505,000000,43.308,43.308,42.651,42.651,74422,0
SLYV.US,D,20160506,000000,42.397,43.05,42.308,43.05,78147,0
SLYV.US,D,20160509,000000,43.141,43.207,42.726,42.842,106677,0
SLYV.US,D,20160510,000000,42.959,43.432,42.937,43.322,219079,0
SLYV.US,D,20160511,000000,43.331,43.331,42.802,42.802,93569,0
SLYV.US,D,20160512,000000,42.888,43.041,42.383,42.588,49165,0
SLYV.US,D,20160513,000000,42.555,42.704,42.159,42.235,150397,0
SLYV.US,D,20160516,000000,42.393,42.897,42.393,42.704,194329,0
SLYV.US,D,20160517,000000,42.534,42.764,41.771,41.959,50413,0
SLYV.US,D,20160518,000000,41.958,42.404,41.858,41.98,195704,0
SLYV.US,D,20160519,000000,41.858,41.858,41.464,41.765,55570,0
SLYV.US,D,20160520,000000,42.139,42.418,42.139,42.418,21317,0
SLYV.US,D,20160523,000000,42.418,42.576,42.256,42.326,46636,0
SLYV.US,D,20160524,000000,42.444,43.16,42.444,43.067,55056,0
SLYV.US,D,20160525,000000,43.169,43.508,43.169,43.409,38460,0
SLYV.US,D,20160526,000000,43.608,43.613,43.216,43.291,37211,0
SLYV.US,D,20160527,000000,43.277,43.668,43.277,43.649,51697,0
SLYV.US,D,20160531,000000,43.743,43.978,43.564,43.833,44056,0
SLYV.US,D,20160601,000000,43.508,44.108,43.508,44.05,68620,0
SLYV.US,D,20160602,000000,43.974,44.313,43.916,44.313,39150,0
SLYV.US,D,20160603,000000,44.344,44.344,43.859,44.08,68693,0
SLYV.US,D,20160606,000000,44.225,44.78,44.225,44.633,43564,0
SLYV.US,D,20160607,000000,44.814,45.033,44.666,44.852,103017,0
SLYV.US,D,20160608,000000,44.937,45.329,44.937,45.199,127534,0
SLYV.US,D,20160609,000000,45.014,45.046,44.74,44.946,46318,0
SLYV.US,D,20160610,000000,44.559,44.685,44.23,44.384,75414,0
SLYV.US,D,20160613,000000,44.234,44.291,43.756,43.806,40573,0
SLYV.US,D,20160614,000000,43.811,43.95,43.503,43.778,36238,0
SLYV.US,D,20160615,000000,43.855,44.181,43.759,43.759,34642,0
SLYV.US,D,20160616,000000,43.479,43.806,43.218,43.692,46998,0
SLYV.US,D,20160617,000000,43.756,44.234,43.725,43.881,48599,0
SLYV.US,D,20160620,000000,44.435,44.794,44.435,44.457,35512,0
SLYV.US,D,20160621,000000,44.447,44.462,44.006,44.331,40458,0
SLYV.US,D,20160622,000000,44.487,44.59,44.05,44.05,39644,0
SLYV.US,D,20160623,000000,44.633,44.97,44.572,44.942,33661,0
SLYV.US,D,20160624,000000,43.254,43.824,42.961,43.228,75686,0
SLYV.US,D,20160627,000000,42.784,42.784,41.685,41.923,247175,0
SLYV.US,D,20160628,000000,42.256,42.568,42.126,42.336,82181,0
SLYV.US,D,20160629,000000,42.823,43.335,42.823,43.164,48971,0
SLYV.US,D,20160630,000000,43.354,44.05,43.298,44.05,120361,0
SLYV.US,D,20160701,000000,44.116,44.513,44.084,44.389,136768,0
SLYV.US,D,20160705,000000,44.074,44.313,43.336,43.578,141185,0
SLYV.US,D,20160706,000000,43.418,44.046,43.363,43.735,112657,0
SLYV.US,D,20160707,000000,44.058,44.211,43.618,43.824,60758,0
SLYV.US,D,20160708,000000,44.331,45.001,44.234,44.907,55955,0
SLYV.US,D,20160711,000000,45.231,45.534,45.217,45.494,82075,0
SLYV.US,D,20160712,000000,45.831,46.42,45.8,46.132,73962,0
SLYV.US,D,20160713,000000,46.406,46.406,45.923,46.158,58898,0
SLYV.US,D,20160714,000000,46.545,46.545,46.128,46.128,122077,0
SLYV.US,D,20160715,000000,46.256,46.381,46.168,46.312,53615,0
SLYV.US,D,20160718,000000,46.215,46.46,46.171,46.363,37360,0
SLYV.US,D,20160719,000000,46.19,46.368,45.947,46.015,62831,0
SLYV.US,D,20160720,000000,46.233,46.46,45.796,46.198,69213,0
SLYV.US,D,20160721,000000,46.202,46.406,45.896,46.025,50019,0
SLYV.US,D,20160722,000000,46.067,46.428,45.909,46.376,38253,0
SLYV.US,D,20160725,000000,46.211,46.322,46.03,46.158,76064,0
SLYV.US,D,20160726,000000,46.154,46.538,46.154,46.433,76687,0
SLYV.US,D,20160727,000000,46.69,46.704,46.229,46.494,85090,0
SLYV.US,D,20160728,000000,46.404,46.406,46.15,46.317,111094,0
SLYV.US,D,20160729,000000,46.332,46.664,45.998,46.433,66857,0
SLYV.US,D,20160801,000000,46.34,46.559,46.059,46.303,80923,0
SLYV.US,D,20160802,000000,46.46,46.46,45.575,45.628,78006,0
SLYV.US,D,20160803,000000,45.457,45.859,45.457,45.859,98747,0
SLYV.US,D,20160804,000000,45.957,46.086,45.831,45.831,57442,0
SLYV.US,D,20160805,000000,46.163,46.647,46.163,46.474,145769,0
SLYV.US,D,20160808,000000,46.529,46.727,46.529,46.559,36695,0
SLYV.US,D,20160809,000000,46.704,46.704,46.538,46.602,49421,0
SLYV.US,D,20160810,000000,46.569,46.606,46.215,46.39,38642,0
SLYV.US,D,20160811,000000,46.569,46.755,46.484,46.588,63713,0
SLYV.US,D,20160812,000000,46.521,46.678,46.279,46.579,95110,0
SLYV.US,D,20160815,000000,46.647,47.094,46.647,46.954,49985,0
SLYV.US,D,20160816,000000,46.939,46.939,46.659,46.713,76066,0
SLYV.US,D,20160817,000000,46.774,46.774,46.332,46.611,38500,0
SLYV.US,D,20160818,000000,46.593,46.949,46.593,46.831,52376,0
SLYV.US,D,20160819,000000,46.829,46.972,46.709,46.887,64182,0
SLYV.US,D,20160822,000000,46.913,47.067,46.503,47.042,50130,0
SLYV.US,D,20160823,000000,47.122,47.488,47.122,47.377,165490,0
SLYV.US,D,20160824,000000,47.344,47.344,46.882,46.992,81456,0
SLYV.US,D,20160825,000000,46.958,47.205,46.945,47.171,34428,0
SLYV.US,D,20160826,000000,47.259,47.538,46.741,47.019,71080,0
SLYV.US,D,20160829,000000,47.067,47.368,47.067,47.191,63560,0
SLYV.US,D,20160830,000000,47.319,47.329,47.062,47.195,67146,0
SLYV.US,D,20160831,000000,47.256,47.256,46.7,46.986,48662,0
SLYV.US,D,20160901,000000,46.968,47.062,46.359,46.868,193593,0
SLYV.US,D,20160902,000000,47.132,47.478,47.102,47.478,40886,0
SLYV.US,D,20160906,000000,47.519,47.538,47.151,47.344,52493,0
SLYV.US,D,20160907,000000,47.353,47.729,47.353,47.646,53666,0
SLYV.US,D,20160908,000000,47.671,47.695,47.483,47.552,66570,0
SLYV.US,D,20160909,000000,47.241,47.241,46.072,46.072,71677,0
SLYV.US,D,20160912,000000,45.969,46.642,45.883,46.625,84044,0
SLYV.US,D,20160913,000000,46.39,46.39,45.539,45.76,66727,0
SLYV.US,D,20160914,000000,45.814,45.947,45.465,45.53,63433,0
SLYV.US,D,20160915,000000,45.494,46.109,45.489,46.025,61949,0
SLYV.US,D,20160916,000000,45.883,46.077,45.79,45.986,40964,0
SLYV.US,D,20160919,000000,46.15,46.538,45.99,46.274,40372,0
SLYV.US,D,20160920,000000,46.42,46.433,46.072,46.072,49459,0
SLYV.US,D,20160921,000000,46.284,46.824,46.177,46.801,35729,0
SLYV.US,D,20160922,000000,47.014,47.591,47.014,47.552,52413,0
SLYV.US,D,20160923,000000,47.519,47.519,47.232,47.246,25123,0
SLYV.US,D,20160926,000000,46.939,47.084,46.704,46.719,48553,0
