<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20181012,000000,115.37,115.37,113.28,114.57,3775083,0
IWD.US,D,20181015,000000,114.43,115.38,114.37,114.38,2827562,0
IWD.US,D,20181016,000000,114.99,116.41,114.69,116.27,1988653,0
IWD.US,D,20181017,000000,116.18,116.9,115.36,116.5,1857218,0
IWD.US,D,20181018,000000,116.19,116.77,114.91,115.41,2153853,0
IWD.US,D,20181019,000000,115.52,116.36,115.23,115.48,1925475,0
IWD.US,D,20181022,000000,115.76,115.78,114.28,114.42,1671236,0
IWD.US,D,20181023,000000,113.01,114.36,112.2,113.77,2828978,0
IWD.US,D,20181024,000000,113.72,113.82,110.83,111.01,3046877,0
IWD.US,D,20181025,000000,111.59,113.1,111.21,112.4,3777115,0
IWD.US,D,20181026,000000,111.5,112.37,109.89,110.84,8254033,0
IWD.US,D,20181029,000000,111.46,112.99,109.83,111.09,4452332,0
IWD.US,D,20181030,000000,111.33,113.05,110.93,112.91,4409459,0
IWD.US,D,20181031,000000,113.78,114.52,113.34,113.51,4338391,0
IWD.US,D,20181101,000000,113.92,114.59,113.64,114.44,2744179,0
IWD.US,D,20181102,000000,115.36,115.37,113.23,114.2,2857649,0
IWD.US,D,20181105,000000,114.64,115.66,114.57,115.39,2313486,0
IWD.US,D,20181106,000000,115.38,116.07,115.11,116.02,2253533,0
IWD.US,D,20181107,000000,116.9,117.74,116.23,117.64,2607645,0
IWD.US,D,20181108,000000,117.34,117.92,117.07,117.57,1772292,0
IWD.US,D,20181109,000000,117.07,117.21,116.19,116.8,1705334,0
IWD.US,D,20181112,000000,116.67,116.83,114.93,115.14,2079361,0
IWD.US,D,20181113,000000,115.41,116.08,114.65,114.99,2901194,0
IWD.US,D,20181114,000000,115.72,115.83,113.51,114.24,2640437,0
IWD.US,D,20181115,000000,113.67,115.44,113.11,115.38,3117639,0
IWD.US,D,20181116,000000,115.16,116.28,115,115.94,2780837,0
IWD.US,D,20181119,000000,115.75,116.2,114.71,115.3,3715794,0
IWD.US,D,20181120,000000,114.29,114.68,112.79,113.1,3996807,0
IWD.US,D,20181121,000000,113.44,114.25,113.36,113.41,2964375,0
IWD.US,D,20181123,000000,112.62,113.31,112.47,112.77,1215535,0
IWD.US,D,20181126,000000,113.55,114.27,113.55,114.18,4775872,0
IWD.US,D,20181127,000000,113.78,114.45,113.61,114.43,3881181,0
IWD.US,D,20181128,000000,114.69,116.16,114.11,116.15,4891750,0
IWD.US,D,20181129,000000,115.89,116.68,115.53,116.02,2402258,0
IWD.US,D,20181130,000000,115.95,116.94,115.84,116.72,3380320,0
IWD.US,D,20181203,000000,118.2,118.25,116.9,117.13,7540313,0
IWD.US,D,20181204,000000,117.58,117.69,114.24,114.41,4927232,0
IWD.US,D,20181206,000000,112.91,113.87,110.97,113.87,5550083,0
IWD.US,D,20181207,000000,113.81,114.52,111.41,111.82,6585527,0
IWD.US,D,20181210,000000,111.81,111.9,109.34,111.37,5664185,0
IWD.US,D,20181211,000000,112.62,112.9,110.67,111.16,8597543,0
IWD.US,D,20181212,000000,112.5,112.83,111.49,111.52,6023742,0
IWD.US,D,20181213,000000,111.86,112.18,110.97,111.41,5289712,0
IWD.US,D,20181214,000000,110.58,111.08,109.48,109.78,5591989,0
IWD.US,D,20181217,000000,109.4,109.87,107.11,107.71,7778205,0
IWD.US,D,20181218,000000,108.45,108.76,106.54,107.19,6840136,0
IWD.US,D,20181219,000000,107.28,108.88,105.15,105.83,7622874,0
IWD.US,D,20181220,000000,105.25,105.98,103.36,104.25,9745939,0
IWD.US,D,20181221,000000,104.54,106.07,102.45,102.65,9807326,0
IWD.US,D,20181224,000000,102.01,102.38,99.71,99.76,5710303,0
IWD.US,D,20181226,000000,100.21,103.94,99.089,103.93,10051619,0
IWD.US,D,20181227,000000,102.62,104.88,101.28,104.88,11430663,0
IWD.US,D,20181228,000000,105.42,106.12,104.42,104.8,9825913,0
IWD.US,D,20181231,000000,105.33,105.72,104.43,105.72,9713342,0
IWD.US,D,20190102,000000,104.26,106.03,103.99,105.71,7601718,0
IWD.US,D,20190103,000000,105.3,105.64,103.79,103.98,4223977,0
IWD.US,D,20190104,000000,105.18,107.23,105.18,106.98,4882293,0
IWD.US,D,20190107,000000,106.98,108.4,106.62,107.56,5281001,0
IWD.US,D,20190108,000000,108.58,108.65,107.54,108.45,2992823,0
IWD.US,D,20190109,000000,108.89,109.24,108.21,108.92,2684364,0
IWD.US,D,20190110,000000,108.32,109.42,108.04,109.35,3390358,0
IWD.US,D,20190111,000000,108.93,109.56,108.7,109.56,10241588,0
IWD.US,D,20190114,000000,108.75,109.44,108.58,109.09,7429154,0
IWD.US,D,20190115,000000,109.05,110.06,109.05,109.92,2762555,0
IWD.US,D,20190116,000000,110.14,110.82,110.08,110.35,2434626,0
IWD.US,D,20190117,000000,109.98,111.56,109.98,111.18,4019682,0
IWD.US,D,20190118,000000,112.03,112.75,111.7,112.66,6501766,0
IWD.US,D,20190122,000000,112.05,112.14,110.73,111.35,11711197,0
IWD.US,D,20190123,000000,111.86,112.11,110.61,111.57,5777396,0
IWD.US,D,20190124,000000,111.43,111.86,111.03,111.69,3995896,0
IWD.US,D,20190125,000000,112.41,112.78,112.13,112.28,2447857,0
IWD.US,D,20190128,000000,111.51,111.9,111.02,111.88,8851877,0
IWD.US,D,20190129,000000,111.98,112.38,111.8,112.11,2999402,0
IWD.US,D,20190130,000000,112.48,113.56,112.02,113.1,3243834,0
IWD.US,D,20190131,000000,112.78,114.03,112.65,113.8,4535107,0
IWD.US,D,20190201,000000,114.17,114.49,113.78,114.2,4002168,0
IWD.US,D,20190204,000000,114.2,114.58,113.53,114.57,3049826,0
IWD.US,D,20190205,000000,114.79,114.93,114.3,114.75,2109907,0
IWD.US,D,20190206,000000,114.47,114.9,114.47,114.72,2495317,0
IWD.US,D,20190207,000000,114.18,114.25,113.01,113.83,1934960,0
IWD.US,D,20190208,000000,113.37,113.85,112.73,113.85,1469261,0
IWD.US,D,20190211,000000,114.09,114.15,113.71,114.04,2868173,0
IWD.US,D,20190212,000000,114.73,115.58,114.64,115.38,2200448,0
IWD.US,D,20190213,000000,115.67,116.06,115.46,115.75,2482647,0
IWD.US,D,20190214,000000,115.29,115.99,114.95,115.42,2363379,0
IWD.US,D,20190215,000000,116.29,117.02,116.22,117.01,1475141,0
IWD.US,D,20190219,000000,116.8,117.67,116.58,117.35,1794673,0
IWD.US,D,20190220,000000,117.31,117.89,117.12,117.7,2790580,0
IWD.US,D,20190221,000000,117.5,117.53,116.89,117.35,2470556,0
IWD.US,D,20190222,000000,117.65,117.91,117.4,117.79,1120091,0
IWD.US,D,20190225,000000,118.33,118.66,117.92,117.96,1560217,0
IWD.US,D,20190226,000000,117.84,118.19,117.66,117.75,2764031,0
IWD.US,D,20190227,000000,117.55,117.97,117.28,117.71,1329680,0
IWD.US,D,20190228,000000,117.7,117.79,117.39,117.44,1219222,0
IWD.US,D,20190301,000000,118.19,118.47,117.51,118.08,2954979,0
IWD.US,D,20190304,000000,118.48,118.54,116.58,117.64,2695577,0
IWD.US,D,20190305,000000,117.71,117.71,117.12,117.4,1434351,0
IWD.US,D,20190306,000000,117.41,117.41,116.42,116.55,1376467,0
IWD.US,D,20190307,000000,116.42,116.49,115.47,115.85,2003195,0
IWD.US,D,20190308,000000,115.19,115.6,114.8,115.53,3181426,0
IWD.US,D,20190311,000000,115.93,117,115.81,116.97,1116433,0
IWD.US,D,20190312,000000,117.19,117.6,117.15,117.33,1086310,0
IWD.US,D,20190313,000000,117.7,118.4,117.62,118.06,1189047,0
IWD.US,D,20190314,000000,118.06,118.35,117.84,118.01,762210,0
IWD.US,D,20190315,000000,118.18,118.89,118.15,118.57,2003959,0
IWD.US,D,20190318,000000,118.64,119.13,118.61,119.03,961373,0
IWD.US,D,20190319,000000,119.46,119.66,118.39,118.74,2146526,0
IWD.US,D,20190320,000000,118.6,118.85,117.69,117.85,1370919,0
IWD.US,D,20190321,000000,117.52,119.12,117.44,118.88,1407792,0
IWD.US,D,20190322,000000,118.3,118.5,116.63,116.77,2070627,0
IWD.US,D,20190325,000000,116.71,117.14,116.11,116.56,2232148,0
IWD.US,D,20190326,000000,117.34,117.92,117.03,117.72,1536793,0
IWD.US,D,20190327,000000,117.68,117.95,116.63,117.21,2193803,0
IWD.US,D,20190328,000000,117.45,117.78,116.83,117.59,1482521,0
IWD.US,D,20190329,000000,118.24,118.28,117.68,118.2,2440878,0
IWD.US,D,20190401,000000,118.94,119.65,118.9,119.54,3389730,0
IWD.US,D,20190402,000000,119.59,119.62,119.02,119.3,2387759,0
IWD.US,D,20190403,000000,119.81,119.88,119.1,119.43,2099484,0
IWD.US,D,20190404,000000,119.53,119.89,119.39,119.84,960494,0
IWD.US,D,20190405,000000,120.09,120.41,119.89,120.38,1320205,0
IWD.US,D,20190408,000000,120.23,120.49,120.03,120.46,1098275,0
IWD.US,D,20190409,000000,120.04,120.04,119.45,119.69,1976680,0
IWD.US,D,20190410,000000,119.91,120.17,119.71,120.08,1226686,0
IWD.US,D,20190411,000000,120.35,120.48,119.86,120.22,1441143,0
IWD.US,D,20190412,000000,121.06,121.35,120.66,121.15,1545697,0
IWD.US,D,20190415,000000,121.14,121.26,120.68,120.88,3454365,0
IWD.US,D,20190416,000000,121.28,121.38,120.89,121.11,916828,0
IWD.US,D,20190417,000000,121.63,121.63,120.55,120.69,965631,0
IWD.US,D,20190418,000000,121.07,121.07,120.33,120.81,3202221,0
IWD.US,D,20190422,000000,120.56,120.85,120.41,120.68,1834766,0
IWD.US,D,20190423,000000,120.8,121.58,120.63,121.45,1217117,0
IWD.US,D,20190424,000000,121.39,121.6,121.14,121.24,3210843,0
IWD.US,D,20190425,000000,120.95,121.35,120.44,121.02,973339,0
IWD.US,D,20190426,000000,120.94,121.51,120.78,121.51,1054750,0
IWD.US,D,20190429,000000,121.54,122.07,121.51,121.69,920766,0
IWD.US,D,20190430,000000,121.95,122.45,121.46,122.3,1500252,0
IWD.US,D,20190501,000000,122.45,122.53,121.34,121.35,2347976,0
IWD.US,D,20190502,000000,121.22,121.68,120.49,121.12,1378929,0
IWD.US,D,20190503,000000,121.6,122.24,121.53,122.11,1428575,0
IWD.US,D,20190506,000000,120.46,121.85,120.39,121.62,1908091,0
IWD.US,D,20190507,000000,120.69,120.79,119.06,119.84,1754003,0
IWD.US,D,20190508,000000,119.7,120.31,119.44,119.49,2193818,0
IWD.US,D,20190509,000000,118.66,119.47,117.93,119.3,2400193,0
IWD.US,D,20190510,000000,118.83,120.22,117.69,119.96,2115193,0
IWD.US,D,20190513,000000,117.99,118.38,117.05,117.56,2269713,0
IWD.US,D,20190514,000000,117.89,119.12,117.86,118.47,1650748,0
IWD.US,D,20190515,000000,117.72,118.88,117.49,118.61,1145529,0
IWD.US,D,20190516,000000,119.01,120.17,119.01,119.56,1299100,0
IWD.US,D,20190517,000000,118.65,119.88,118.64,118.97,1290007,0
IWD.US,D,20190520,000000,118.54,119.16,118.19,118.56,1048964,0
IWD.US,D,20190521,000000,119.16,119.69,119.1,119.55,738432,0
IWD.US,D,20190522,000000,119.16,119.4,118.77,119.06,1345944,0
IWD.US,D,20190523,000000,118.16,118.16,117.07,117.74,2578030,0
IWD.US,D,20190524,000000,118.34,118.46,117.69,118.07,710803,0
IWD.US,D,20190528,000000,118.19,118.36,116.6,116.6,2671778,0
IWD.US,D,20190529,000000,116.06,116.21,115.19,115.91,1815478,0
IWD.US,D,20190530,000000,116.2,116.48,115.42,115.9,1603202,0
IWD.US,D,20190531,000000,114.73,115.11,114.32,114.44,1709847,0
IWD.US,D,20190603,000000,114.69,115.68,114.48,115.46,2549364,0
IWD.US,D,20190604,000000,116.46,117.71,116.37,117.68,1723929,0
IWD.US,D,20190605,000000,118.12,118.39,117.42,118.3,988016,0
IWD.US,D,20190606,000000,118.46,119.41,118.32,119.04,879975,0
IWD.US,D,20190607,000000,119.48,120.11,119.38,119.6,823245,0
IWD.US,D,20190610,000000,120.24,120.52,119.92,119.99,1559815,0
IWD.US,D,20190611,000000,120.58,120.88,119.82,119.97,1303961,0
IWD.US,D,20190612,000000,119.88,120.12,119.62,119.75,721157,0
IWD.US,D,20190613,000000,120.19,120.51,119.92,120.32,739480,0
IWD.US,D,20190614,000000,120.33,120.48,119.91,120.21,3188417,0
IWD.US,D,20190617,000000,120.23,120.35,119.92,120.02,825589,0
IWD.US,D,20190618,000000,120.44,121.58,120.44,121.07,1709618,0
IWD.US,D,20190619,000000,121.16,121.64,120.94,121.38,1273495,0
IWD.US,D,20190620,000000,122.4,122.6,121.52,122.43,1591807,0
IWD.US,D,20190621,000000,122.4,122.8,122.16,122.6,4233137,0
IWD.US,D,20190624,000000,122.4,122.5,122,122.08,1095598,0
IWD.US,D,20190625,000000,122.29,122.29,121.47,121.52,1380569,0
IWD.US,D,20190626,000000,121.8,121.91,121.09,121.09,1047133,0
IWD.US,D,20190627,000000,121.39,121.82,121.32,121.62,884768,0
IWD.US,D,20190628,000000,122.15,122.76,122.13,122.45,7176296,0
IWD.US,D,20190701,000000,123.88,124.02,122.86,123.44,2334940,0
IWD.US,D,20190702,000000,123.51,123.58,122.91,123.44,3174792,0
IWD.US,D,20190703,000000,123.88,124.44,123.77,124.39,1573181,0
IWD.US,D,20190705,000000,124.05,124.39,123.42,124.32,1270461,0
IWD.US,D,20190708,000000,123.91,124.23,123.55,123.79,1189200,0
IWD.US,D,20190709,000000,123.35,123.83,123.21,123.76,2176193,0
IWD.US,D,20190710,000000,124.16,124.51,123.78,124,782414,0
IWD.US,D,20190711,000000,124.28,124.41,123.72,124.21,849804,0
IWD.US,D,20190712,000000,124.43,124.87,124.35,124.82,1401728,0
IWD.US,D,20190715,000000,124.96,125.01,124.46,124.64,2527743,0
IWD.US,D,20190716,000000,124.62,124.67,124.19,124.34,908591,0
IWD.US,D,20190717,000000,124.29,124.33,123.32,123.32,949804,0
IWD.US,D,20190718,000000,123.18,124.13,123.17,123.98,2646074,0
IWD.US,D,20190719,000000,124.28,124.34,123.41,123.45,1176600,0
IWD.US,D,20190722,000000,123.6,123.63,123.11,123.42,804233,0
IWD.US,D,20190723,000000,123.91,124.47,123.74,124.39,705376,0
IWD.US,D,20190724,000000,124.23,125.11,124.16,125.06,969828,0
IWD.US,D,20190725,000000,125.04,125.04,124.19,124.55,903272,0
IWD.US,D,20190726,000000,124.73,125.26,124.51,125.17,845663,0
IWD.US,D,20190729,000000,125.17,125.26,124.93,125.04,785577,0
IWD.US,D,20190730,000000,124.44,124.98,124.25,124.98,1234457,0
IWD.US,D,20190731,000000,124.9,124.96,122.91,123.63,2433833,0
IWD.US,D,20190801,000000,123.68,124.37,121.77,122.15,1951977,0
IWD.US,D,20190802,000000,121.88,121.94,120.67,121.42,1758310,0
IWD.US,D,20190805,000000,119.86,120.06,117.28,118.12,1799511,0
IWD.US,D,20190806,000000,118.85,119.51,117.88,119.4,1703498,0
IWD.US,D,20190807,000000,118.09,119.55,116.95,119.2,1236057,0
IWD.US,D,20190808,000000,119.82,121.2,119.57,121.18,1143979,0
IWD.US,D,20190809,000000,120.82,121.03,119.7,120.33,1713436,0
IWD.US,D,20190812,000000,119.8,120.4,118.39,118.75,1206763,0
IWD.US,D,20190813,000000,118.68,120.95,118.46,120.06,1203760,0
IWD.US,D,20190814,000000,118.45,120.11,116.64,116.74,1986857,0
IWD.US,D,20190815,000000,117.03,117.39,116.08,116.96,2341589,0
IWD.US,D,20190816,000000,117.63,118.91,116.99,118.78,1408676,0
IWD.US,D,20190819,000000,120.04,120.33,119.75,120.02,1012477,0
IWD.US,D,20190820,000000,119.83,119.83,118.85,118.94,1051185,0
IWD.US,D,20190821,000000,119.86,119.86,119.41,119.68,760570,0
IWD.US,D,20190822,000000,119.98,120.32,119.18,119.78,731864,0
IWD.US,D,20190823,000000,119.29,119.78,116.33,116.89,1322958,0
IWD.US,D,20190826,000000,117.84,117.91,117.11,117.91,1373661,0
IWD.US,D,20190827,000000,118.55,118.61,117.02,117.23,1059561,0
IWD.US,D,20190828,000000,117.01,118.35,116.86,118.28,1277137,0
IWD.US,D,20190829,000000,119.34,119.9,118.96,119.66,1332943,0
IWD.US,D,20190830,000000,120.29,120.54,119.63,119.92,1890141,0
IWD.US,D,20190903,000000,119.14,119.53,118.54,119.53,1797374,0
IWD.US,D,20190904,000000,120.44,120.86,120.2,120.8,1937995,0
IWD.US,D,20190905,000000,121.89,122.68,120.82,122.16,2371090,0
IWD.US,D,20190906,000000,122.32,122.63,122.02,122.41,905156,0
IWD.US,D,20190909,000000,122.89,123.5,122.77,123.47,1134669,0
IWD.US,D,20190910,000000,123.41,124.12,123.27,124.09,1237106,0
IWD.US,D,20190911,000000,124.32,125.1,123.74,125.07,1349812,0
IWD.US,D,20190912,000000,125.24,125.65,124.69,125.31,1077272,0
IWD.US,D,20190913,000000,125.64,125.92,125.29,125.38,5174291,0
IWD.US,D,20190916,000000,125.23,125.41,124.94,125.25,1290527,0
IWD.US,D,20190917,000000,125.11,125.26,124.78,125.17,1339176,0
IWD.US,D,20190918,000000,125.06,125.29,124.33,125.18,995729,0
IWD.US,D,20190919,000000,125.46,125.7,124.88,125.01,1913132,0
IWD.US,D,20190920,000000,125.2,125.54,124.52,124.66,1093666,0
IWD.US,D,20190923,000000,124.22,125.07,124.21,124.78,919044,0
IWD.US,D,20190924,000000,125.16,125.18,123.58,123.92,1413175,0
IWD.US,D,20190925,000000,123.98,124.68,123.59,124.51,2798478,0
IWD.US,D,20190926,000000,124.55,124.55,123.7,124.11,1159105,0
IWD.US,D,20190927,000000,124.44,124.64,123.38,123.96,1044527,0
IWD.US,D,20190930,000000,124.17,124.59,124.11,124.24,3772952,0
IWD.US,D,20191001,000000,124.66,124.8,122.31,122.41,1774144,0
IWD.US,D,20191002,000000,121.81,121.86,119.84,120.35,1643348,0
IWD.US,D,20191003,000000,120.21,121.02,118.95,121.02,1829359,0
IWD.US,D,20191004,000000,121.21,122.58,121.19,122.51,2151458,0
IWD.US,D,20191007,000000,122.3,122.84,121.88,121.95,2359050,0
IWD.US,D,20191008,000000,121.13,121.16,119.97,119.98,1834390,0
IWD.US,D,20191009,000000,120.79,121.3,120.4,120.89,2022294,0
IWD.US,D,20191010,000000,120.88,122.17,120.87,121.74,2170469,0
IWD.US,D,20191011,000000,123.07,124.07,122.99,123.11,1466730,0
IWD.US,D,20191014,000000,122.93,122.99,122.59,122.86,729868,0
IWD.US,D,20191015,000000,123.27,124.26,123.06,123.82,1144507,0
IWD.US,D,20191016,000000,123.89,124.2,123.64,123.74,1287379,0
IWD.US,D,20191017,000000,124.23,124.5,123.85,124.12,1101761,0
IWD.US,D,20191018,000000,123.81,124.29,123.66,123.98,975330,0
IWD.US,D,20191021,000000,124.64,124.96,124.59,124.91,1174617,0
IWD.US,D,20191022,000000,125.28,125.82,124.87,125.21,1336274,0
IWD.US,D,20191023,000000,125.07,125.55,124.94,125.52,1266997,0
IWD.US,D,20191024,000000,125.83,125.94,124.92,125.25,1030492,0
IWD.US,D,20191025,000000,125.27,126.08,125.15,125.8,1082432,0
IWD.US,D,20191028,000000,126.3,126.72,125.92,126.17,1283888,0
IWD.US,D,20191029,000000,125.97,126.75,125.91,126.47,1949660,0
IWD.US,D,20191030,000000,126.67,126.69,125.88,126.55,1371764,0
IWD.US,D,20191031,000000,126.38,126.38,125.26,125.99,1817062,0
IWD.US,D,20191101,000000,126.69,127.45,126.68,127.4,3301147,0
IWD.US,D,20191104,000000,128.23,128.3,127.85,128.19,2358207,0
IWD.US,D,20191105,000000,128.37,128.66,128.11,128.27,2390818,0
IWD.US,D,20191106,000000,128.35,128.46,127.94,128.27,1972979,0
IWD.US,D,20191107,000000,129.01,129.25,128.52,128.74,3537545,0
IWD.US,D,20191108,000000,128.7,128.95,128.13,128.95,2150696,0
IWD.US,D,20191111,000000,128.42,128.65,128.24,128.54,1552005,0
IWD.US,D,20191112,000000,128.76,129.14,128.3,128.53,1797498,0
IWD.US,D,20191113,000000,128.2,128.72,127.87,128.54,2561967,0
IWD.US,D,20191114,000000,128.52,128.71,128.12,128.57,1402485,0
IWD.US,D,20191115,000000,129.18,129.44,128.85,129.42,1884120,0
IWD.US,D,20191118,000000,129.3,129.45,129.07,129.33,1513434,0
IWD.US,D,20191119,000000,129.6,129.6,128.87,129.09,2457965,0
IWD.US,D,20191120,000000,128.84,129.04,128.11,128.72,3589684,0
IWD.US,D,20191121,000000,128.85,128.9,128.27,128.7,1936239,0
IWD.US,D,20191122,000000,129.04,129.25,128.75,129.09,2059044,0
IWD.US,D,20191125,000000,129.51,129.89,129.43,129.84,1492477,0
IWD.US,D,20191126,000000,129.86,130.02,129.63,129.91,1849657,0
IWD.US,D,20191127,000000,130.26,130.49,129.96,130.4,1854070,0
IWD.US,D,20191129,000000,130.25,130.37,129.78,129.89,1630366,0
IWD.US,D,20191202,000000,130.1,130.1,129.04,129.14,2362050,0
IWD.US,D,20191203,000000,128.13,128.2,127.3,128.09,2129345,0
IWD.US,D,20191204,000000,128.6,129.31,128.4,129.05,1964748,0
IWD.US,D,20191205,000000,129.37,129.37,128.7,129.3,1731971,0
IWD.US,D,20191206,000000,130.16,130.78,130.14,130.44,3045786,0
IWD.US,D,20191209,000000,130.36,130.55,130.1,130.1,1844951,0
IWD.US,D,20191210,000000,130.09,130.29,129.69,130.01,2306189,0
IWD.US,D,20191211,000000,130.12,130.43,129.91,130.16,2101518,0
IWD.US,D,20191212,000000,130.31,131.9,130.2,131.62,2108350,0
IWD.US,D,20191213,000000,131.64,132.1,130.79,131.24,3924944,0
IWD.US,D,20191216,000000,131.79,132.19,131.4,131.85,3083678,0
IWD.US,D,20191217,000000,132.1,132.28,131.85,131.97,1724013,0
IWD.US,D,20191218,000000,132.21,132.21,131.79,131.9,1298719,0
IWD.US,D,20191219,000000,131.98,132.31,131.87,132.18,1585018,0
IWD.US,D,20191220,000000,132.86,133.2,132.73,132.94,3530022,0
IWD.US,D,20191223,000000,133.13,133.13,132.82,132.89,3311866,0
IWD.US,D,20191224,000000,133.08,133.08,132.86,132.95,720633,0
IWD.US,D,20191226,000000,133.14,133.35,132.92,133.28,959441,0
IWD.US,D,20191227,000000,133.59,133.59,133.08,133.26,877179,0
IWD.US,D,20191230,000000,133.3,133.51,132.56,132.73,1743204,0
IWD.US,D,20191231,000000,132.46,133.19,132.35,133.1,2305827,0
IWD.US,D,20200102,000000,133.63,133.77,132.93,133.63,2299217,0
IWD.US,D,20200103,000000,132.41,133.07,132.39,132.74,1947095,0
IWD.US,D,20200106,000000,132.06,132.89,131.93,132.85,2821545,0
IWD.US,D,20200107,000000,132.62,132.71,132.25,132.45,1711649,0
IWD.US,D,20200108,000000,132.55,133.29,132.39,132.74,1849431,0
IWD.US,D,20200109,000000,133.34,133.41,132.9,133.32,1716600,0
IWD.US,D,20200110,000000,133.49,133.69,132.7,132.81,2284561,0
IWD.US,D,20200113,000000,133.05,133.57,132.77,133.57,2808609,0
IWD.US,D,20200114,000000,133.48,134.08,133.36,133.77,1531399,0
IWD.US,D,20200115,000000,133.63,134.19,133.41,133.8,1540533,0
IWD.US,D,20200116,000000,134.4,134.78,134.24,134.78,1867845,0
IWD.US,D,20200117,000000,134.96,135.11,134.84,135.04,2355430,0
IWD.US,D,20200121,000000,134.52,134.92,134.32,134.47,3280006,0
IWD.US,D,20200122,000000,134.84,134.99,134.39,134.52,1636489,0
IWD.US,D,20200123,000000,134.12,134.67,133.43,134.57,1514654,0
IWD.US,D,20200124,000000,134.78,134.78,132.78,133.37,1514028,0
IWD.US,D,20200127,000000,131.39,132.09,131.1,131.5,2303073,0
IWD.US,D,20200128,000000,132.06,132.99,131.82,132.55,1361616,0
IWD.US,D,20200129,000000,132.92,133.12,131.98,131.98,1604303,0
IWD.US,D,20200130,000000,131.15,132.72,130.82,132.59,1948223,0
IWD.US,D,20200131,000000,132.03,132.04,129.84,130.25,2356488,0
IWD.US,D,20200203,000000,130.84,131.75,130.66,130.83,1218234,0
IWD.US,D,20200204,000000,132.25,132.87,132.17,132.27,1619644,0
IWD.US,D,20200205,000000,133.44,134.44,133.39,134.33,1424630,0
IWD.US,D,20200206,000000,134.92,134.95,134.24,134.35,943446,0
IWD.US,D,20200207,000000,133.88,134,133.35,133.53,1701887,0
