<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20191105,000000,44.844,44.975,44.802,44.963,736,0
RDOG.US,D,20191106,000000,45.012,45.012,44.956,44.956,332,0
RDOG.US,D,20191107,000000,44.817,44.817,44.651,44.752,3692,0
RDOG.US,D,20191108,000000,44.296,44.469,44.258,44.469,2857,0
RDOG.US,D,20191111,000000,44.273,44.333,44.268,44.333,1061,0
RDOG.US,D,20191112,000000,44.361,44.374,44.06,44.06,2980,0
RDOG.US,D,20191113,000000,44.045,44.134,43.896,44.134,38629,0
RDOG.US,D,20191114,000000,44.156,44.324,44.156,44.324,3524,0
RDOG.US,D,20191115,000000,44.419,44.575,44.419,44.575,506,0
RDOG.US,D,20191118,000000,44.827,44.993,44.827,44.836,3646,0
RDOG.US,D,20191119,000000,45.049,45.104,44.947,45.073,33489,0
RDOG.US,D,20191120,000000,45.087,45.087,44.82,44.896,5808,0
RDOG.US,D,20191121,000000,44.631,44.695,44.588,44.588,24884,0
RDOG.US,D,20191122,000000,44.462,44.493,44.39,44.477,3569,0
RDOG.US,D,20191125,000000,44.473,44.715,44.473,44.631,2524,0
RDOG.US,D,20191126,000000,44.641,44.901,44.641,44.901,29923,0
RDOG.US,D,20191127,000000,44.977,45.253,44.974,45.166,6803,0
RDOG.US,D,20191129,000000,44.914,44.914,44.914,44.914,877,0
RDOG.US,D,20191202,000000,44.51,44.51,44.333,44.449,3100,0
RDOG.US,D,20191203,000000,44.38,44.538,44.38,44.489,5589,0
RDOG.US,D,20191204,000000,44.771,44.771,44.665,44.695,1091,0
RDOG.US,D,20191205,000000,44.674,44.681,44.674,44.681,443,0
RDOG.US,D,20191206,000000,44.863,44.995,44.863,44.961,1525,0
RDOG.US,D,20191209,000000,44.867,45.066,44.867,44.961,1136,0
RDOG.US,D,20191210,000000,44.774,44.822,44.758,44.822,1207,0
RDOG.US,D,20191211,000000,44.699,44.716,44.482,44.548,1157,0
RDOG.US,D,20191212,000000,44.621,44.621,43.979,44.058,26402,0
RDOG.US,D,20191213,000000,44.008,44.107,43.775,44.107,5006,0
RDOG.US,D,20191216,000000,44.315,44.5,44.194,44.426,1777,0
RDOG.US,D,20191217,000000,44.222,44.262,44.073,44.073,345,0
RDOG.US,D,20191218,000000,44.147,44.296,44.045,44.296,6273,0
RDOG.US,D,20191219,000000,44.368,44.555,44.368,44.555,4789,0
RDOG.US,D,20191220,000000,44.786,44.865,44.786,44.865,2244,0
RDOG.US,D,20191223,000000,44.973,44.973,44.631,44.631,4298,0
RDOG.US,D,20191224,000000,44.55,44.879,44.55,44.804,1725,0
RDOG.US,D,20191226,000000,44.889,45.002,44.843,44.917,2282,0
RDOG.US,D,20191227,000000,45.266,45.266,45.096,45.096,547,0
RDOG.US,D,20191230,000000,45.212,45.212,45.013,45.077,1802,0
RDOG.US,D,20191231,000000,45.284,45.491,45.276,45.491,4979,0
RDOG.US,D,20200102,000000,44.673,44.673,44.387,44.387,575,0
RDOG.US,D,20200103,000000,44.429,44.986,43.997,44.889,16998,0
RDOG.US,D,20200106,000000,43.639,45.12,43.639,45.01,10523,0
RDOG.US,D,20200107,000000,44.475,44.569,44.475,44.499,3457,0
RDOG.US,D,20200108,000000,44.026,44.883,44.026,44.883,1478,0
RDOG.US,D,20200109,000000,44.682,44.837,44.663,44.819,4237,0
RDOG.US,D,20200110,000000,44.776,44.804,43.894,44.734,3089,0
RDOG.US,D,20200113,000000,44.814,45.11,44.814,45.012,3460,0
RDOG.US,D,20200114,000000,45.095,45.123,44.937,45.021,2853,0
RDOG.US,D,20200115,000000,44.804,45.553,44.804,45.486,8100,0
RDOG.US,D,20200116,000000,45.936,45.936,45.886,45.909,1490,0
RDOG.US,D,20200117,000000,45.914,45.972,44.992,45.972,5134,0
RDOG.US,D,20200121,000000,45.801,46.035,45.715,45.922,29584,0
RDOG.US,D,20200122,000000,46.496,46.674,46.205,46.439,35026,0
RDOG.US,D,20200123,000000,46.129,46.496,46.129,46.439,8039,0
RDOG.US,D,20200124,000000,46.092,46.092,45.96,45.96,1392,0
RDOG.US,D,20200127,000000,45.049,45.585,45.049,45.585,4032,0
RDOG.US,D,20200128,000000,45.943,45.943,45.773,45.773,1775,0
RDOG.US,D,20200129,000000,45.095,45.81,45.095,45.594,6372,0
RDOG.US,D,20200130,000000,45.499,45.641,45.385,45.401,5525,0
RDOG.US,D,20200131,000000,45.153,45.158,44.692,44.709,2247,0
RDOG.US,D,20200203,000000,45.298,45.298,44.978,44.978,582,0
RDOG.US,D,20200204,000000,45.58,45.641,45.58,45.58,888,0
RDOG.US,D,20200205,000000,45.81,45.852,45.748,45.748,816,0
RDOG.US,D,20200206,000000,45.922,45.922,45.688,45.773,1032,0
RDOG.US,D,20200207,000000,45.55,45.55,45.542,45.542,529,0
RDOG.US,D,20200210,000000,45.105,46.382,45.105,46.298,2856,0
RDOG.US,D,20200211,000000,46.94,46.94,46.467,46.467,3000,0
RDOG.US,D,20200212,000000,46.628,47.023,46.599,46.867,3901,0
RDOG.US,D,20200213,000000,45.886,47.163,45.886,46.975,1727,0
RDOG.US,D,20200214,000000,47.144,47.336,47.137,47.336,990,0
RDOG.US,D,20200218,000000,46.195,47.024,46.195,46.984,2057,0
RDOG.US,D,20200219,000000,46.745,46.779,45.753,46.717,3426,0
RDOG.US,D,20200220,000000,47.284,47.284,46.804,47.196,1497,0
RDOG.US,D,20200221,000000,47.492,47.537,46.449,47.468,2029,0
RDOG.US,D,20200224,000000,48.243,48.243,46.054,46.874,3159,0
RDOG.US,D,20200225,000000,45.782,46.581,45.359,45.359,1098,0
RDOG.US,D,20200226,000000,45.105,45.107,44.692,44.742,1707,0
RDOG.US,D,20200227,000000,43.968,44.236,42.647,42.647,4423,0
RDOG.US,D,20200228,000000,41.876,41.876,40.248,40.845,3195,0
RDOG.US,D,20200302,000000,40.643,42.193,40.643,41.868,4715,0
RDOG.US,D,20200303,000000,43.301,43.301,42.231,42.387,4517,0
RDOG.US,D,20200304,000000,43.279,43.527,43.264,43.518,1542,0
RDOG.US,D,20200305,000000,42.212,42.282,42.202,42.282,589,0
RDOG.US,D,20200306,000000,41.206,41.615,40.786,41.615,3982,0
RDOG.US,D,20200309,000000,40.305,40.305,38.22,38.22,2937,0
RDOG.US,D,20200310,000000,38.858,38.943,37.147,38.501,17626,0
RDOG.US,D,20200311,000000,38.294,38.368,36.086,36.204,3352,0
RDOG.US,D,20200312,000000,32.939,32.939,30.599,31.154,10067,0
RDOG.US,D,20200313,000000,31.896,34.055,30.271,34.055,21264,0
RDOG.US,D,20200316,000000,29.124,30.628,27.067,27.747,4953,0
RDOG.US,D,20200317,000000,27.462,28.832,25.724,28.832,7299,0
RDOG.US,D,20200318,000000,27.968,27.968,23.525,24.718,4670,0
RDOG.US,D,20200319,000000,24.265,25.895,22.983,25.162,11990,0
RDOG.US,D,20200320,000000,25.471,27.337,25.471,25.814,7186,0
RDOG.US,D,20200323,000000,24.458,24.872,23.059,24.044,7179,0
RDOG.US,D,20200324,000000,25.682,26.956,25.625,26.496,2547,0
RDOG.US,D,20200325,000000,27.747,29.829,26.898,29.202,2513,0
RDOG.US,D,20200326,000000,30.292,31.025,29.745,30.161,14283,0
RDOG.US,D,20200327,000000,32.8,36.079,29.868,30.176,9454,0
RDOG.US,D,20200330,000000,29.492,30.484,28.855,30.484,3854,0
RDOG.US,D,20200331,000000,29.897,30.004,28.865,29.696,2901,0
RDOG.US,D,20200401,000000,27.409,27.641,26.618,27.235,18814,0
RDOG.US,D,20200402,000000,26.387,27.496,26.387,27.095,5169,0
RDOG.US,D,20200403,000000,26.059,26.563,26.059,26.563,1093,0
RDOG.US,D,20200406,000000,27.072,28.648,27.072,28.648,1051,0
RDOG.US,D,20200407,000000,29.55,30.669,29.512,29.554,6490,0
RDOG.US,D,20200408,000000,30.032,31.161,29.801,31.161,2345,0
RDOG.US,D,20200409,000000,32.906,34.449,32.906,33.987,5648,0
RDOG.US,D,20200413,000000,35.086,35.086,32.202,32.458,3623,0
RDOG.US,D,20200414,000000,33.591,33.687,33.224,33.591,9119,0
RDOG.US,D,20200415,000000,31.748,31.974,31.468,31.899,6377,0
RDOG.US,D,20200416,000000,31.074,31.189,30.958,31.024,2057,0
RDOG.US,D,20200417,000000,32.533,32.533,31.883,31.923,1221,0
RDOG.US,D,20200420,000000,32.164,32.164,29.598,30.755,13227,0
RDOG.US,D,20200421,000000,30.052,30.052,29.771,29.831,5454,0
RDOG.US,D,20200422,000000,30.698,30.698,29.628,30.468,12205,0
RDOG.US,D,20200423,000000,29.955,31.036,29.695,30.574,13783,0
RDOG.US,D,20200424,000000,30.587,30.738,29.724,30.738,17296,0
RDOG.US,D,20200427,000000,30.9,32.391,30.9,32.322,8910,0
RDOG.US,D,20200428,000000,32.414,33.72,32.414,33.474,3636,0
RDOG.US,D,20200429,000000,35.23,35.597,33.591,35.105,16252,0
RDOG.US,D,20200430,000000,34.121,34.334,33.137,34.058,16194,0
RDOG.US,D,20200501,000000,32.587,32.587,32.125,32.385,3432,0
RDOG.US,D,20200504,000000,32.935,32.935,31.662,32.155,11182,0
RDOG.US,D,20200505,000000,32.473,32.642,31.84,32.047,8909,0
RDOG.US,D,20200506,000000,31.438,31.457,31.343,31.457,494,0
RDOG.US,D,20200507,000000,32.313,32.313,30.813,31.633,33389,0
RDOG.US,D,20200508,000000,32.55,32.728,31.682,32.728,3693,0
RDOG.US,D,20200511,000000,32.227,32.52,30.958,32.222,6974,0
RDOG.US,D,20200512,000000,31.98,31.98,30.183,30.488,5628,0
RDOG.US,D,20200513,000000,29.405,29.405,29.164,29.189,2760,0
RDOG.US,D,20200514,000000,28.074,29.61,27.93,29.61,10841,0
RDOG.US,D,20200515,000000,28.978,29.541,28.864,29.541,1150,0
RDOG.US,D,20200518,000000,31.575,32.162,30.842,32.162,5189,0
RDOG.US,D,20200519,000000,32.135,32.53,31.662,31.959,4473,0
RDOG.US,D,20200520,000000,31.923,32.241,31.798,32.163,4805,0
RDOG.US,D,20200521,000000,32.791,32.791,31.662,32.39,4104,0
RDOG.US,D,20200522,000000,32.174,32.255,31.923,32.255,1125,0
RDOG.US,D,20200526,000000,32.791,34.035,32.791,33.929,5375,0
RDOG.US,D,20200527,000000,34.006,34.671,33.33,34.671,11903,0
RDOG.US,D,20200528,000000,34.894,34.894,34.652,34.652,2055,0
RDOG.US,D,20200529,000000,34.015,34.497,33.823,33.947,70096,0
RDOG.US,D,20200601,000000,34.84,34.975,34.84,34.898,1214,0
RDOG.US,D,20200602,000000,34.391,35.511,34.391,35.235,8133,0
RDOG.US,D,20200603,000000,36.88,37.199,36.205,37.199,2851,0
RDOG.US,D,20200604,000000,36.668,37.788,36.272,37.788,4301,0
RDOG.US,D,20200605,000000,38.712,40.497,38.712,40.166,3192,0
RDOG.US,D,20200608,000000,42.512,42.63,40.592,42.435,4333,0
RDOG.US,D,20200609,000000,42.532,42.532,40.369,41.072,1858,0
RDOG.US,D,20200610,000000,38.991,39.136,38.756,38.757,967,0
RDOG.US,D,20200611,000000,35.749,35.789,35.407,35.407,2301,0
RDOG.US,D,20200612,000000,36.368,36.922,36.138,36.922,2231,0
RDOG.US,D,20200615,000000,37.345,37.345,37.345,37.345,266,0
RDOG.US,D,20200616,000000,38.721,38.721,37.732,38.329,2613,0
RDOG.US,D,20200617,000000,38.443,38.443,37.341,37.341,1981,0
RDOG.US,D,20200618,000000,37.274,37.274,37.027,37.027,906,0
RDOG.US,D,20200619,000000,36.446,36.446,35.943,35.943,789,0
RDOG.US,D,20200622,000000,35.707,35.707,35.707,35.707,327,0
RDOG.US,D,20200623,000000,35.685,36.085,35.071,35.563,2625,0
RDOG.US,D,20200624,000000,34.369,34.393,33.599,34.393,3417,0
RDOG.US,D,20200625,000000,34.642,34.964,34.476,34.964,1031,0
RDOG.US,D,20200626,000000,34.69,34.69,34.271,34.307,641,0
RDOG.US,D,20200629,000000,35.14,35.199,35.14,35.199,716,0
RDOG.US,D,20200630,000000,35.162,35.393,35.162,35.393,782,0
RDOG.US,D,20200701,000000,34.944,36.017,34.944,35.943,1421,0
RDOG.US,D,20200702,000000,35.841,35.919,35.188,35.657,15530,0
RDOG.US,D,20200706,000000,35.48,36.387,35.48,35.654,1480,0
RDOG.US,D,20200707,000000,34.788,34.934,34.55,34.55,2381,0
RDOG.US,D,20200708,000000,34.203,34.443,34.203,34.443,784,0
RDOG.US,D,20200709,000000,33.686,33.924,33.54,33.924,4610,0
RDOG.US,D,20200710,000000,34.378,34.378,34.11,34.11,2456,0
RDOG.US,D,20200713,000000,34.123,34.964,33.442,34.251,18237,0
RDOG.US,D,20200714,000000,34.106,34.632,33.209,34.29,2619,0
RDOG.US,D,20200715,000000,34.232,34.929,34.232,34.929,4196,0
RDOG.US,D,20200716,000000,34.544,34.544,33.618,34.515,723,0
RDOG.US,D,20200717,000000,34.31,34.762,34.242,34.762,1583,0
RDOG.US,D,20200720,000000,33.998,34.018,33.267,34.005,1400,0
RDOG.US,D,20200721,000000,34.467,34.725,34.413,34.413,1341,0
RDOG.US,D,20200722,000000,33.94,35.066,33.94,35.066,1810,0
RDOG.US,D,20200723,000000,35.149,35.149,33.911,34.891,2619,0
RDOG.US,D,20200724,000000,35.002,35.002,34.47,34.47,3194,0
RDOG.US,D,20200727,000000,34.096,34.577,33.93,34.577,951,0
RDOG.US,D,20200728,000000,34.934,35.719,34.934,35.512,739,0
RDOG.US,D,20200729,000000,35.168,36.171,34.779,36.171,2732,0
RDOG.US,D,20200730,000000,35.719,35.719,35.719,35.719,179,0
RDOG.US,D,20200731,000000,35.188,35.373,35.188,35.373,1368,0
RDOG.US,D,20200803,000000,34.924,35.007,34.729,35.007,503,0
RDOG.US,D,20200804,000000,34.427,35.758,34.427,35.758,4330,0
RDOG.US,D,20200805,000000,35.266,36.065,35.266,35.73,4378,0
RDOG.US,D,20200806,000000,35.847,35.847,35.847,35.847,193,0
RDOG.US,D,20200807,000000,35.85,36.562,35.85,36.558,4393,0
RDOG.US,D,20200810,000000,35.909,38.176,35.909,37.28,5892,0
RDOG.US,D,20200811,000000,37.187,37.625,36.563,36.742,3805,0
RDOG.US,D,20200812,000000,38.103,38.103,36.689,36.98,2884,0
RDOG.US,D,20200813,000000,36.913,36.913,36.234,36.234,1497,0
RDOG.US,D,20200814,000000,36.426,36.533,36.265,36.265,704,0
RDOG.US,D,20200817,000000,36.45,36.45,36.45,36.45,270,0
RDOG.US,D,20200818,000000,35.812,35.977,35.812,35.85,994,0
RDOG.US,D,20200819,000000,35.695,35.727,35.163,35.163,2469,0
RDOG.US,D,20200820,000000,35.743,35.743,35.661,35.661,450,0
RDOG.US,D,20200821,000000,35.271,35.373,35.217,35.373,2544,0
RDOG.US,D,20200824,000000,35.441,36.046,34.918,35.265,6656,0
RDOG.US,D,20200825,000000,35.802,36.066,35.168,36.066,1428,0
RDOG.US,D,20200826,000000,35.996,35.996,35.485,35.485,461,0
RDOG.US,D,20200827,000000,36.65,36.65,35.785,35.785,2240,0
RDOG.US,D,20200828,000000,36.394,36.464,36.134,36.464,5682,0
RDOG.US,D,20200831,000000,36.055,36.082,35.997,36.082,437,0
RDOG.US,D,20200901,000000,35.763,35.763,35.738,35.738,1174,0
RDOG.US,D,20200902,000000,35.86,36.509,35.86,36.509,1019,0
RDOG.US,D,20200903,000000,39.536,39.536,36.252,36.256,5456,0
RDOG.US,D,20200904,000000,35.792,36.531,35.792,36.531,3467,0
RDOG.US,D,20200908,000000,35.636,35.923,35.636,35.923,910,0
RDOG.US,D,20200909,000000,35.802,35.82,35.646,35.792,2976,0
RDOG.US,D,20200910,000000,35.812,35.812,35.119,35.476,2987,0
RDOG.US,D,20200911,000000,35.344,35.344,34.271,34.886,14080,0
RDOG.US,D,20200914,000000,35.461,35.955,35.461,35.955,8656,0
RDOG.US,D,20200915,000000,36.446,36.769,35.578,36.393,7950,0
RDOG.US,D,20200916,000000,36.611,36.731,36.611,36.731,326,0
RDOG.US,D,20200917,000000,35.567,36.315,35.567,36.143,2219,0
RDOG.US,D,20200918,000000,35.646,35.675,34.74,35.142,12904,0
RDOG.US,D,20200921,000000,34.103,34.103,32.575,33.463,6318,0
RDOG.US,D,20200922,000000,34.337,34.337,33.687,33.725,3168,0
RDOG.US,D,20200923,000000,33.353,33.353,32.512,32.512,1153,0
RDOG.US,D,20200924,000000,33.362,33.362,32.541,32.751,1523,0
RDOG.US,D,20200925,000000,32.881,33.271,32.881,33.271,523,0
RDOG.US,D,20200928,000000,34.632,34.632,33.589,34.459,4295,0
RDOG.US,D,20200929,000000,34.209,34.209,33.175,34.004,1321,0
RDOG.US,D,20200930,000000,33.697,33.951,33.697,33.951,445,0
RDOG.US,D,20201001,000000,34.813,34.813,34.813,34.813,234,0
RDOG.US,D,20201002,000000,34.524,35.724,34.524,35.639,3112,0
RDOG.US,D,20201005,000000,35.27,35.615,35.27,35.615,682,0
RDOG.US,D,20201006,000000,35.478,35.539,35.4,35.539,1214,0
RDOG.US,D,20201007,000000,35.705,35.705,35.608,35.608,537,0
RDOG.US,D,20201008,000000,36,36.274,36,36.274,575,0
RDOG.US,D,20201009,000000,35.862,36.049,35.675,35.903,971,0
RDOG.US,D,20201012,000000,35.754,36.055,35.754,36.055,787,0
RDOG.US,D,20201013,000000,35.647,35.647,35.126,35.126,527,0
RDOG.US,D,20201014,000000,34.553,34.74,34.494,34.651,1067,0
RDOG.US,D,20201015,000000,34.435,35.173,34.435,35.034,7080,0
RDOG.US,D,20201016,000000,34.435,34.73,34.386,34.525,1343,0
RDOG.US,D,20201019,000000,34.322,34.322,33.785,33.785,359,0
RDOG.US,D,20201020,000000,34.179,34.327,33.776,34.126,1004,0
RDOG.US,D,20201021,000000,34.141,34.141,33.914,34.111,15494,0
RDOG.US,D,20201022,000000,34.14,34.396,34.14,34.35,566,0
RDOG.US,D,20201023,000000,34.583,34.626,34.583,34.626,282,0
RDOG.US,D,20201026,000000,34.642,34.642,33.973,34.064,1896,0
RDOG.US,D,20201027,000000,33.786,33.795,33.156,33.156,2490,0
RDOG.US,D,20201028,000000,32.585,32.585,32.123,32.123,622,0
RDOG.US,D,20201029,000000,32.723,32.779,32.103,32.779,1138,0
RDOG.US,D,20201030,000000,32.516,32.516,32.221,32.477,766,0
RDOG.US,D,20201102,000000,32.487,33.452,32.487,33.452,1775,0
RDOG.US,D,20201103,000000,34.11,34.622,33.914,34.622,2917,0
RDOG.US,D,20201104,000000,33.855,33.921,33.855,33.921,349,0
RDOG.US,D,20201105,000000,34.337,34.337,34.101,34.105,615,0
RDOG.US,D,20201106,000000,33.481,33.483,32.969,33.483,1213,0
RDOG.US,D,20201109,000000,37.594,37.968,36.843,37.287,1805,0
RDOG.US,D,20201110,000000,38.052,38.229,38.052,38.229,161,0
RDOG.US,D,20201111,000000,37.279,37.488,37.279,37.488,899,0
RDOG.US,D,20201112,000000,36.575,36.878,36.575,36.878,507,0
RDOG.US,D,20201113,000000,37.397,38.623,37.397,38.623,612,0
RDOG.US,D,20201116,000000,40.655,40.655,39.543,39.543,421,0
RDOG.US,D,20201117,000000,39.799,39.839,39.789,39.839,341,0
RDOG.US,D,20201118,000000,39.592,40.074,39.151,39.151,1102,0
RDOG.US,D,20201119,000000,39.444,39.444,39.444,39.444,250,0
RDOG.US,D,20201120,000000,39.425,39.425,39.425,39.425,73,0
RDOG.US,D,20201123,000000,40.537,40.537,39.74,40.297,329,0
RDOG.US,D,20201124,000000,41.817,41.817,41.499,41.766,1191,0
RDOG.US,D,20201125,000000,41.04,41.285,40.055,41.183,4473,0
RDOG.US,D,20201127,000000,40.867,40.867,40.867,40.867,262,0
RDOG.US,D,20201130,000000,40.842,40.842,39.878,39.907,813,0
RDOG.US,D,20201201,000000,40.625,40.669,40.625,40.669,534,0
RDOG.US,D,20201202,000000,40.566,40.753,40.566,40.753,149,0
RDOG.US,D,20201203,000000,41.57,41.57,41.108,41.108,930,0
RDOG.US,D,20201204,000000,41.88,42.023,41.846,42.023,7149,0
RDOG.US,D,20201207,000000,41.698,41.747,40.704,41.398,3307,0
RDOG.US,D,20201208,000000,41.295,41.344,41.295,41.344,533,0
RDOG.US,D,20201209,000000,41.393,41.429,40.537,41.429,3725,0
RDOG.US,D,20201210,000000,40.36,41.236,40.36,41.224,7366,0
RDOG.US,D,20201211,000000,40.832,40.898,39.543,40.898,4533,0
RDOG.US,D,20201214,000000,41.108,41.147,40.582,40.616,741,0
RDOG.US,D,20201215,000000,40.507,41.563,40.507,41.563,16625,0
RDOG.US,D,20201216,000000,41.693,41.693,41.439,41.439,530,0
RDOG.US,D,20201217,000000,41.59,41.601,41.088,41.601,1919,0
RDOG.US,D,20201218,000000,41.501,41.501,40.389,40.654,2944,0
RDOG.US,D,20201221,000000,39.681,39.828,39.681,39.723,391,0
RDOG.US,D,20201222,000000,39.91,40.3676,39.91,40.3676,1038,0
RDOG.US,D,20201223,000000,40.4211,40.4211,39.43,40.2884,2972,0
RDOG.US,D,20201224,000000,40.29,40.5861,40.29,40.5612,744,0
RDOG.US,D,20201228,000000,40.92,41.02,40.81,41.02,697,0
RDOG.US,D,20201229,000000,40.5317,40.5317,40.5317,40.5317,214,0
RDOG.US,D,20201230,000000,41.67,41.67,40.69,40.7,1284,0
RDOG.US,D,20201231,000000,40.43,40.98,39.86,40.93,2204,0
RDOG.US,D,20210104,000000,40.5,40.96,39.83,39.83,2114,0
RDOG.US,D,20210105,000000,39.36,40.21,38.83,39.9629,3656,0
RDOG.US,D,20210106,000000,40.65,40.65,40.6141,40.6368,426,0
RDOG.US,D,20210107,000000,40.11,40.2115,40.09,40.2115,1459,0
RDOG.US,D,20210108,000000,40.385,40.4402,40.23,40.4402,831,0
RDOG.US,D,20210111,000000,39.96,39.96,39.96,39.96,56,0
RDOG.US,D,20210112,000000,39.96,40.3,39.96,40.2879,3459,0
RDOG.US,D,20210113,000000,40.62,40.7228,40.38,40.7228,1306,0
RDOG.US,D,20210114,000000,40.23,41.11,40.23,41.06,1813,0
RDOG.US,D,20210115,000000,40.78,41.4515,40.76,41.4515,1109,0
RDOG.US,D,20210119,000000,41.5,41.5,40.39,41.28,3836,0
RDOG.US,D,20210120,000000,41.12,41.96,41.12,41.855,704,0
RDOG.US,D,20210121,000000,41.28,41.4586,41.13,41.4586,2551,0
RDOG.US,D,20210122,000000,41.21,41.5463,41.21,41.5463,2460,0
RDOG.US,D,20210125,000000,41.855,41.9097,41.855,41.9097,2641,0
RDOG.US,D,20210126,000000,42.14,42.3237,41.5,42.3237,3606,0
RDOG.US,D,20210127,000000,42,42,41.72,41.7383,1782,0
RDOG.US,D,20210128,000000,42.1602,42.22,42.0984,42.0984,2864,0
RDOG.US,D,20210129,000000,41.606,41.606,40.94,40.9481,608,0
RDOG.US,D,20210201,000000,40.8713,41.6605,40.8713,41.6605,968,0
RDOG.US,D,20210202,000000,41.57,41.85,41.57,41.6256,12637,0
RDOG.US,D,20210203,000000,41.67,42.0599,41.6459,41.6459,10218,0
RDOG.US,D,20210204,000000,42.1211,42.1211,42.0171,42.0171,932,0
RDOG.US,D,20210205,000000,42.3252,42.3252,42.21,42.2957,349,0
RDOG.US,D,20210208,000000,42.567,42.6669,42.4815,42.6669,1364,0
RDOG.US,D,20210209,000000,42.84,42.84,42.67,42.7508,1223,0
RDOG.US,D,20210210,000000,43.25,43.52,42.8979,42.8979,3479,0
RDOG.US,D,20210211,000000,42.9817,42.9817,42.9817,42.9817,133,0
RDOG.US,D,20210212,000000,42.81,42.9103,42.81,42.9103,380,0
RDOG.US,D,20210216,000000,43.43,43.43,42.68,42.78,1788,0
RDOG.US,D,20210217,000000,42.38,42.67,42.38,42.5352,2748,0
RDOG.US,D,20210218,000000,42.2001,42.2001,42.162,42.162,1414,0
RDOG.US,D,20210219,000000,42.13,42.466,42.13,42.466,334,0
RDOG.US,D,20210222,000000,42.84,43.2682,42.8,43.2682,2430,0
RDOG.US,D,20210223,000000,43.49,43.6901,43.49,43.6479,925,0
RDOG.US,D,20210224,000000,44.3322,44.3322,44.3322,44.3322,56,0
RDOG.US,D,20210225,000000,44.45,44.45,43.5573,43.5573,1067,0
RDOG.US,D,20210226,000000,43.51,43.51,42.9575,42.9575,1717,0
RDOG.US,D,20210301,000000,43.58,43.58,43.2913,43.2913,199,0
RDOG.US,D,20210302,000000,42.98,43.0756,42.96,43.0756,995,0
RDOG.US,D,20210303,000000,43.26,43.5563,43.223,43.5563,785,0
RDOG.US,D,20210304,000000,43.89,43.929,43.02,43.0574,1300,0
RDOG.US,D,20210305,000000,42.7399,43.7268,42.7399,43.7268,911,0
RDOG.US,D,20210308,000000,43.72,44.9201,43.72,44.7112,1129,0
RDOG.US,D,20210309,000000,44.8087,44.8087,44.4439,44.4439,900,0
RDOG.US,D,20210310,000000,45,45,44.9352,44.9352,172,0
RDOG.US,D,20210311,000000,45.17,45.17,45.0695,45.0695,579,0
RDOG.US,D,20210312,000000,45.55,45.9945,45.55,45.9945,394,0
RDOG.US,D,20210315,000000,45.99,46.55,45.99,46.5286,2069,0
RDOG.US,D,20210316,000000,45.8787,45.8787,45.805,45.805,2417,0
RDOG.US,D,20210317,000000,45.24,45.9384,45.24,45.9384,1201,0
RDOG.US,D,20210318,000000,45.0599,45.2699,44.56,44.7764,2632,0
RDOG.US,D,20210319,000000,44.17,44.8,43.9331,43.9331,2029,0
RDOG.US,D,20210322,000000,43.828,43.828,43.828,43.828,113,0
RDOG.US,D,20210323,000000,43.91,43.91,43.5883,43.5883,1033,0
RDOG.US,D,20210324,000000,43.4585,43.4585,43.4585,43.4585,149,0
RDOG.US,D,20210325,000000,43.47,43.78,42.744,43.78,2484,0
RDOG.US,D,20210326,000000,44.119,44.5061,44.119,44.5061,458,0
RDOG.US,D,20210329,000000,44.245,44.245,44.139,44.139,752,0
RDOG.US,D,20210330,000000,44.228,44.228,44.228,44.228,96,0
RDOG.US,D,20210331,000000,44.28,44.3,44.021,44.021,411,0
RDOG.US,D,20210401,000000,44.18,44.8492,44.18,44.8492,1726,0
