<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWI.US,D,20191122,000000,24.22,24.253,24.156,24.19,256708,0
CWI.US,D,20191125,000000,24.325,24.392,24.325,24.392,167403,0
CWI.US,D,20191126,000000,24.325,24.373,24.306,24.373,97684,0
CWI.US,D,20191127,000000,24.392,24.427,24.354,24.412,88121,0
CWI.US,D,20191129,000000,24.257,24.263,24.2,24.215,68032,0
CWI.US,D,20191202,000000,24.23,24.23,24.017,24.11,204302,0
CWI.US,D,20191203,000000,23.873,23.95,23.805,23.93,1614903,0
CWI.US,D,20191204,000000,24.075,24.17,24.075,24.17,239395,0
CWI.US,D,20191205,000000,24.18,24.2,24.133,24.161,169926,0
CWI.US,D,20191206,000000,24.354,24.383,24.335,24.373,113008,0
CWI.US,D,20191209,000000,24.344,24.378,24.247,24.257,270742,0
CWI.US,D,20191210,000000,24.238,24.325,24.21,24.277,185916,0
CWI.US,D,20191211,000000,24.335,24.479,24.306,24.44,373424,0
CWI.US,D,20191212,000000,24.489,24.701,24.452,24.701,204868,0
CWI.US,D,20191213,000000,24.787,24.96,24.745,24.806,444848,0
CWI.US,D,20191216,000000,25.027,25.082,25.027,25.057,362776,0
CWI.US,D,20191217,000000,25.037,25.067,24.989,25.017,800205,0
CWI.US,D,20191218,000000,25.047,25.047,24.98,25.027,146984,0
CWI.US,D,20191219,000000,24.98,25.037,24.954,25.037,221025,0
CWI.US,D,20191220,000000,25.086,25.086,25.031,25.047,156722,0
CWI.US,D,20191223,000000,25.027,25.081,25.027,25.057,382125,0
CWI.US,D,20191224,000000,25.017,25.047,25.008,25.047,297069,0
CWI.US,D,20191226,000000,25.057,25.193,25.057,25.193,216476,0
CWI.US,D,20191227,000000,25.321,25.321,25.203,25.243,777282,0
CWI.US,D,20191230,000000,25.281,25.281,25.047,25.076,397838,0
CWI.US,D,20191231,000000,25.095,25.173,25.017,25.173,309322,0
CWI.US,D,20200102,000000,25.359,25.457,25.33,25.457,325404,0
CWI.US,D,20200103,000000,25.115,25.261,25.115,25.125,368094,0
CWI.US,D,20200106,000000,25.008,25.173,25.008,25.173,258519,0
CWI.US,D,20200107,000000,25.135,25.173,25.105,25.115,267565,0
CWI.US,D,20200108,000000,25.067,25.275,25.067,25.213,601530,0
CWI.US,D,20200109,000000,25.321,25.321,25.243,25.311,390460,0
CWI.US,D,20200110,000000,25.35,25.367,25.223,25.243,263781,0
CWI.US,D,20200113,000000,25.33,25.447,25.281,25.438,490176,0
CWI.US,D,20200114,000000,25.389,25.467,25.369,25.457,524793,0
CWI.US,D,20200115,000000,25.418,25.438,25.359,25.399,257612,0
CWI.US,D,20200116,000000,25.486,25.526,25.452,25.516,198353,0
CWI.US,D,20200117,000000,25.574,25.614,25.535,25.594,259622,0
CWI.US,D,20200121,000000,25.428,25.428,25.311,25.321,264709,0
CWI.US,D,20200122,000000,25.438,25.482,25.362,25.379,380520,0
CWI.US,D,20200123,000000,25.223,25.321,25.125,25.311,296057,0
CWI.US,D,20200124,000000,25.359,25.389,25.115,25.165,534345,0
CWI.US,D,20200127,000000,24.598,24.705,24.461,24.598,270591,0
CWI.US,D,20200128,000000,24.705,24.842,24.646,24.832,362449,0
CWI.US,D,20200129,000000,24.92,24.92,24.802,24.842,284566,0
CWI.US,D,20200130,000000,24.558,24.744,24.49,24.734,341950,0
CWI.US,D,20200131,000000,24.49,24.49,24.217,24.314,247016,0
CWI.US,D,20200203,000000,24.392,24.51,24.392,24.392,428448,0
CWI.US,D,20200204,000000,24.793,24.9,24.793,24.842,277762,0
CWI.US,D,20200205,000000,25.115,25.125,24.988,25.067,235020,0
CWI.US,D,20200206,000000,25.203,25.203,25.11,25.145,192304,0
CWI.US,D,20200207,000000,24.959,24.979,24.871,24.881,334982,0
CWI.US,D,20200210,000000,24.842,24.969,24.842,24.959,137853,0
CWI.US,D,20200211,000000,25.165,25.213,25.1,25.145,197775,0
CWI.US,D,20200212,000000,25.301,25.321,25.242,25.301,327171,0
CWI.US,D,20200213,000000,25.067,25.165,25.037,25.076,169506,0
CWI.US,D,20200214,000000,25.115,25.125,25.017,25.067,194131,0
CWI.US,D,20200218,000000,24.881,24.966,24.871,24.91,162477,0
CWI.US,D,20200219,000000,25.047,25.075,25.017,25.057,172480,0
CWI.US,D,20200220,000000,24.91,24.959,24.714,24.842,296207,0
CWI.US,D,20200221,000000,24.754,24.793,24.669,24.724,266041,0
CWI.US,D,20200224,000000,23.748,23.933,23.66,23.806,296007,0
CWI.US,D,20200225,000000,23.943,23.963,23.419,23.454,350943,0
CWI.US,D,20200226,000000,23.68,23.816,23.486,23.513,600866,0
CWI.US,D,20200227,000000,23.142,23.367,22.81,22.81,756560,0
CWI.US,D,20200228,000000,22.263,22.682,22.107,22.682,998335,0
CWI.US,D,20200302,000000,22.722,23.073,22.536,23.073,1768565,0
CWI.US,D,20200303,000000,23.151,23.42,22.695,22.82,461137,0
CWI.US,D,20200304,000000,23.211,23.464,23.073,23.445,359832,0
CWI.US,D,20200305,000000,22.985,23.151,22.79,22.908,570968,0
CWI.US,D,20200306,000000,22.439,22.614,22.295,22.498,281096,0
CWI.US,D,20200309,000000,20.915,21.784,20.7,20.72,513259,0
CWI.US,D,20200310,000000,21.53,21.598,20.915,21.56,1111876,0
CWI.US,D,20200311,000000,20.993,21.041,20.368,20.514,986977,0
CWI.US,D,20200312,000000,18.931,18.931,17.955,18.316,1016182,0
CWI.US,D,20200313,000000,19.518,19.606,18.414,19.303,995815,0
CWI.US,D,20200316,000000,17.222,18.131,16.704,17.437,2581669,0
CWI.US,D,20200317,000000,17.691,18.326,17.456,18.189,1667339,0
CWI.US,D,20200318,000000,17.085,17.546,16.656,17.047,1065733,0
CWI.US,D,20200319,000000,16.997,17.642,16.812,17.271,3221001,0
CWI.US,D,20200320,000000,17.779,18.003,17.105,17.105,1309602,0
CWI.US,D,20200323,000000,17.32,17.32,16.734,16.871,780727,0
CWI.US,D,20200324,000000,18.043,18.356,17.869,18.267,805930,0
CWI.US,D,20200325,000000,18.56,19.225,18.277,18.903,5839566,0
CWI.US,D,20200326,000000,19.019,19.752,19.001,19.733,1982709,0
CWI.US,D,20200327,000000,18.941,19.28,18.771,19.001,812634,0
CWI.US,D,20200330,000000,19.049,19.371,18.912,19.352,830584,0
CWI.US,D,20200331,000000,19.195,19.471,19.117,19.264,508485,0
CWI.US,D,20200401,000000,18.658,18.853,18.444,18.462,610224,0
CWI.US,D,20200402,000000,18.6,18.961,18.55,18.903,2861683,0
CWI.US,D,20200403,000000,18.678,18.775,18.404,18.522,490055,0
CWI.US,D,20200406,000000,19.166,19.576,19.127,19.538,1048222,0
CWI.US,D,20200407,000000,20.182,20.227,19.576,19.616,569283,0
CWI.US,D,20200408,000000,19.664,19.867,19.526,19.811,645590,0
CWI.US,D,20200409,000000,20.095,20.231,19.938,20.085,597011,0
CWI.US,D,20200413,000000,19.997,20.068,19.752,19.967,460158,0
CWI.US,D,20200414,000000,20.28,20.461,20.227,20.358,533974,0
CWI.US,D,20200415,000000,19.742,19.869,19.62,19.704,558638,0
CWI.US,D,20200416,000000,19.811,19.85,19.555,19.723,1010189,0
CWI.US,D,20200417,000000,20.173,20.284,20.035,20.231,435198,0
CWI.US,D,20200420,000000,19.977,20.319,19.967,19.987,971705,0
CWI.US,D,20200421,000000,19.616,19.762,19.42,19.538,482996,0
CWI.US,D,20200422,000000,19.938,19.947,19.821,19.909,482442,0
CWI.US,D,20200423,000000,19.987,20.221,19.83,19.86,373837,0
CWI.US,D,20200424,000000,19.977,20.035,19.811,20.007,348152,0
CWI.US,D,20200427,000000,20.153,20.358,20.133,20.319,417112,0
CWI.US,D,20200428,000000,20.67,20.67,20.431,20.456,405846,0
CWI.US,D,20200429,000000,20.885,21.051,20.802,21.013,531347,0
CWI.US,D,20200430,000000,20.798,20.798,20.446,20.524,392155,0
CWI.US,D,20200501,000000,20.143,20.201,19.909,20.016,369318,0
CWI.US,D,20200504,000000,19.919,20.095,19.83,20.075,357498,0
CWI.US,D,20200505,000000,20.231,20.309,20.104,20.143,559582,0
CWI.US,D,20200506,000000,20.251,20.299,20.016,20.016,191430,0
CWI.US,D,20200507,000000,20.251,20.353,20.192,20.251,203443,0
CWI.US,D,20200508,000000,20.554,20.642,20.456,20.602,292533,0
CWI.US,D,20200511,000000,20.485,20.67,20.466,20.582,523012,0
CWI.US,D,20200512,000000,20.66,20.749,20.368,20.368,688879,0
CWI.US,D,20200513,000000,20.564,20.564,20.095,20.211,603655,0
CWI.US,D,20200514,000000,19.83,20.123,19.654,20.113,584088,0
CWI.US,D,20200515,000000,19.977,20.113,19.923,20.075,268569,0
CWI.US,D,20200518,000000,20.514,20.883,20.514,20.807,140841,0
CWI.US,D,20200519,000000,20.7,20.817,20.564,20.572,366977,0
CWI.US,D,20200520,000000,20.963,21.066,20.856,20.954,1422644,0
CWI.US,D,20200521,000000,20.866,20.885,20.622,20.71,200540,0
CWI.US,D,20200522,000000,20.544,20.544,20.373,20.504,619726,0
CWI.US,D,20200526,000000,21.119,21.208,21.061,21.091,262406,0
CWI.US,D,20200527,000000,21.286,21.374,21.061,21.276,159113,0
CWI.US,D,20200528,000000,21.482,21.638,21.374,21.394,438202,0
CWI.US,D,20200529,000000,21.345,21.423,21.119,21.394,163609,0
CWI.US,D,20200601,000000,21.556,21.872,21.556,21.872,524290,0
CWI.US,D,20200602,000000,22.001,22.189,22.001,22.139,108348,0
CWI.US,D,20200603,000000,22.436,22.733,22.387,22.674,293212,0
CWI.US,D,20200604,000000,22.525,22.693,22.466,22.525,261672,0
CWI.US,D,20200605,000000,22.97,23.139,22.951,23.01,323478,0
CWI.US,D,20200608,000000,23.109,23.247,22.941,23.228,653028,0
CWI.US,D,20200609,000000,22.871,23.055,22.852,23.01,173710,0
CWI.US,D,20200610,000000,23.059,23.141,22.906,23,212249,0
CWI.US,D,20200611,000000,22.347,22.426,21.734,21.773,186507,0
CWI.US,D,20200612,000000,22.347,22.387,21.872,22.179,378557,0
CWI.US,D,20200615,000000,21.754,22.273,21.694,22.199,202097,0
CWI.US,D,20200616,000000,22.703,22.703,22.248,22.466,271027,0
CWI.US,D,20200617,000000,22.624,22.659,22.496,22.525,167811,0
CWI.US,D,20200618,000000,22.377,22.555,22.377,22.436,127390,0
CWI.US,D,20200619,000000,22.723,22.723,22.357,22.377,223343,0
CWI.US,D,20200622,000000,22.515,22.693,22.466,22.644,188254,0
CWI.US,D,20200623,000000,22.901,22.96,22.792,22.792,371828,0
CWI.US,D,20200624,000000,22.614,22.624,22.238,22.298,172772,0
CWI.US,D,20200625,000000,22.278,22.57,22.222,22.545,1786063,0
CWI.US,D,20200626,000000,22.515,22.535,22.192,22.268,156805,0
CWI.US,D,20200629,000000,22.308,22.426,22.219,22.426,175322,0
CWI.US,D,20200630,000000,22.278,22.466,22.268,22.416,354602,0
CWI.US,D,20200701,000000,22.406,22.565,22.406,22.496,124559,0
CWI.US,D,20200702,000000,22.891,22.959,22.782,22.842,116440,0
CWI.US,D,20200706,000000,23.208,23.35,23.208,23.307,92994,0
CWI.US,D,20200707,000000,23.119,23.208,22.98,22.98,56683,0
CWI.US,D,20200708,000000,23.099,23.317,23.03,23.317,117306,0
CWI.US,D,20200709,000000,23.331,23.331,22.959,23.139,166424,0
CWI.US,D,20200710,000000,23.129,23.252,23.089,23.228,104262,0
CWI.US,D,20200713,000000,23.386,23.531,23.081,23.099,167442,0
CWI.US,D,20200714,000000,23.079,23.386,23.064,23.386,189874,0
CWI.US,D,20200715,000000,23.643,23.722,23.485,23.603,406376,0
CWI.US,D,20200716,000000,23.366,23.465,23.331,23.406,123019,0
CWI.US,D,20200717,000000,23.465,23.529,23.415,23.524,86627,0
CWI.US,D,20200720,000000,23.564,23.688,23.498,23.683,70499,0
CWI.US,D,20200721,000000,23.871,23.94,23.791,23.831,370660,0
CWI.US,D,20200722,000000,23.791,23.85,23.704,23.791,152692,0
CWI.US,D,20200723,000000,23.762,23.871,23.544,23.584,253458,0
CWI.US,D,20200724,000000,23.475,23.594,23.455,23.534,569472,0
CWI.US,D,20200727,000000,23.722,23.88,23.722,23.851,550791,0
CWI.US,D,20200728,000000,23.752,23.841,23.683,23.683,59823,0
CWI.US,D,20200729,000000,23.851,24.019,23.851,23.97,76945,0
CWI.US,D,20200730,000000,23.564,23.722,23.341,23.693,116668,0
CWI.US,D,20200731,000000,23.584,23.584,23.16,23.346,445819,0
CWI.US,D,20200803,000000,23.485,23.701,23.48,23.663,99154,0
CWI.US,D,20200804,000000,23.653,23.831,23.613,23.826,114886,0
CWI.US,D,20200805,000000,24.049,24.123,23.955,23.999,148723,0
CWI.US,D,20200806,000000,23.95,24.059,23.851,24.039,1141783,0
CWI.US,D,20200807,000000,23.782,23.841,23.678,23.831,142164,0
CWI.US,D,20200810,000000,23.831,23.89,23.772,23.89,73836,0
CWI.US,D,20200811,000000,24.187,24.217,23.91,23.95,53128,0
CWI.US,D,20200812,000000,24.316,24.454,24.286,24.345,88769,0
CWI.US,D,20200813,000000,24.336,24.35,24.157,24.222,101761,0
CWI.US,D,20200814,000000,24.108,24.173,24.049,24.098,152562,0
CWI.US,D,20200817,000000,24.256,24.336,24.256,24.306,61156,0
CWI.US,D,20200818,000000,24.405,24.415,24.237,24.326,472212,0
CWI.US,D,20200819,000000,24.365,24.376,24.138,24.187,92586,0
CWI.US,D,20200820,000000,23.92,24.113,23.871,24.088,160224,0
CWI.US,D,20200821,000000,23.91,24.038,23.879,24.019,76135,0
CWI.US,D,20200824,000000,24.405,24.405,24.246,24.326,62264,0
CWI.US,D,20200825,000000,24.444,24.444,24.306,24.415,50865,0
CWI.US,D,20200826,000000,24.454,24.583,24.422,24.563,89218,0
CWI.US,D,20200827,000000,24.583,24.583,24.246,24.336,157592,0
CWI.US,D,20200828,000000,24.484,24.533,24.405,24.523,54929,0
CWI.US,D,20200831,000000,24.395,24.395,24.207,24.266,385316,0
CWI.US,D,20200901,000000,24.306,24.404,24.256,24.365,60032,0
CWI.US,D,20200902,000000,24.514,24.682,24.434,24.652,537352,0
CWI.US,D,20200903,000000,24.543,24.543,24.009,24.088,103775,0
CWI.US,D,20200904,000000,24.177,24.207,23.742,24.167,201325,0
CWI.US,D,20200908,000000,23.791,23.95,23.673,23.782,127541,0
CWI.US,D,20200909,000000,24.118,24.246,24.049,24.167,154008,0
CWI.US,D,20200910,000000,24.246,24.296,23.871,23.88,64224,0
CWI.US,D,20200911,000000,24.128,24.202,24.021,24.128,124882,0
CWI.US,D,20200914,000000,24.326,24.381,24.276,24.286,53061,0
CWI.US,D,20200915,000000,24.523,24.568,24.439,24.474,49546,0
CWI.US,D,20200916,000000,24.523,24.652,24.434,24.434,401402,0
CWI.US,D,20200917,000000,24.266,24.464,24.256,24.454,182273,0
CWI.US,D,20200918,000000,24.434,24.434,24.177,24.266,60454,0
CWI.US,D,20200921,000000,23.752,23.801,23.495,23.782,121831,0
CWI.US,D,20200922,000000,23.752,23.762,23.534,23.702,650350,0
CWI.US,D,20200923,000000,23.762,23.791,23.416,23.455,115040,0
CWI.US,D,20200924,000000,23.326,23.555,23.237,23.416,85553,0
CWI.US,D,20200925,000000,23.267,23.465,23.118,23.465,152272,0
CWI.US,D,20200928,000000,23.732,23.801,23.712,23.791,83242,0
CWI.US,D,20200929,000000,23.782,23.841,23.683,23.742,94339,0
CWI.US,D,20200930,000000,23.772,23.92,23.712,23.791,47549,0
CWI.US,D,20201001,000000,23.93,23.95,23.811,23.93,66773,0
CWI.US,D,20201002,000000,23.653,23.9,23.653,23.821,91966,0
CWI.US,D,20201005,000000,23.989,24.207,23.989,24.207,52918,0
CWI.US,D,20201006,000000,24.207,24.271,23.94,23.999,92139,0
CWI.US,D,20201007,000000,24.207,24.306,24.187,24.237,147215,0
CWI.US,D,20201008,000000,24.336,24.434,24.336,24.425,45682,0
CWI.US,D,20201009,000000,24.523,24.622,24.494,24.593,34241,0
CWI.US,D,20201012,000000,24.672,24.783,24.662,24.741,79362,0
CWI.US,D,20201013,000000,24.593,24.593,24.498,24.533,57809,0
CWI.US,D,20201014,000000,24.593,24.643,24.454,24.484,31326,0
CWI.US,D,20201015,000000,24.068,24.232,24.024,24.217,67919,0
CWI.US,D,20201016,000000,24.296,24.392,24.247,24.286,36423,0
CWI.US,D,20201019,000000,24.415,24.45,24.187,24.207,106310,0
CWI.US,D,20201020,000000,24.345,24.494,24.345,24.385,116232,0
CWI.US,D,20201021,000000,24.355,24.475,24.296,24.316,63233,0
CWI.US,D,20201022,000000,24.316,24.375,24.187,24.316,55647,0
CWI.US,D,20201023,000000,24.425,24.484,24.326,24.484,49383,0
CWI.US,D,20201026,000000,24.167,24.22,23.935,24.078,85082,0
CWI.US,D,20201027,000000,24.068,24.088,23.95,23.999,117052,0
CWI.US,D,20201028,000000,23.534,23.534,23.277,23.287,106377,0
CWI.US,D,20201029,000000,23.326,23.514,23.257,23.465,108739,0
CWI.US,D,20201030,000000,23.336,23.336,23.129,23.277,47761,0
CWI.US,D,20201102,000000,23.544,23.613,23.445,23.584,136319,0
CWI.US,D,20201103,000000,23.92,24.113,23.88,24.019,217355,0
CWI.US,D,20201104,000000,24.227,24.573,24.227,24.375,56741,0
CWI.US,D,20201105,000000,24.909,24.949,24.771,24.909,147695,0
CWI.US,D,20201106,000000,24.969,25.077,24.9,24.979,112368,0
CWI.US,D,20201109,000000,26.067,26.067,25.513,25.523,105723,0
CWI.US,D,20201110,000000,25.681,25.755,25.562,25.631,72395,0
CWI.US,D,20201111,000000,25.74,25.849,25.701,25.8,74343,0
CWI.US,D,20201112,000000,25.72,25.769,25.453,25.473,106278,0
CWI.US,D,20201113,000000,25.711,25.863,25.672,25.839,106048,0
CWI.US,D,20201116,000000,26.096,26.156,26.027,26.136,111942,0
CWI.US,D,20201117,000000,26.087,26.215,25.997,26.156,56025,0
CWI.US,D,20201118,000000,26.205,26.255,26.017,26.017,214853,0
CWI.US,D,20201119,000000,25.978,26.166,25.918,26.166,52249,0
CWI.US,D,20201120,000000,26.146,26.284,26.146,26.255,60742,0
CWI.US,D,20201123,000000,26.354,26.393,26.195,26.274,45382,0
CWI.US,D,20201124,000000,26.502,26.68,26.467,26.68,126381,0
CWI.US,D,20201125,000000,26.492,26.639,26.443,26.601,82268,0
CWI.US,D,20201127,000000,26.68,26.799,26.67,26.759,53334,0
CWI.US,D,20201130,000000,26.631,26.631,26.146,26.146,98640,0
CWI.US,D,20201201,000000,26.621,26.769,26.594,26.759,81035,0
CWI.US,D,20201202,000000,26.68,26.809,26.601,26.774,86125,0
CWI.US,D,20201203,000000,26.898,27.016,26.868,26.898,98140,0
CWI.US,D,20201204,000000,27.096,27.194,27.046,27.155,114861,0
CWI.US,D,20201207,000000,27.066,27.134,26.987,27.036,194696,0
CWI.US,D,20201208,000000,27.007,27.115,26.977,27.115,86508,0
CWI.US,D,20201209,000000,27.234,27.244,26.927,27.086,135596,0
CWI.US,D,20201210,000000,26.987,27.254,26.977,27.214,117294,0
CWI.US,D,20201211,000000,27.066,27.105,26.962,27.066,168275,0
CWI.US,D,20201214,000000,27.214,27.264,27.046,27.061,126106,0
CWI.US,D,20201215,000000,27.185,27.333,27.125,27.323,187696,0
CWI.US,D,20201216,000000,27.333,27.471,27.293,27.442,180918,0
CWI.US,D,20201217,000000,27.62,27.673,27.59,27.605,67520,0
CWI.US,D,20201218,000000,27.6,27.6,27.415,27.5,333822,0
CWI.US,D,20201221,000000,26.89,27.1859,26.81,27.11,323013,0
CWI.US,D,20201222,000000,27.06,27.08,26.96,27.03,248143,0
CWI.US,D,20201223,000000,27.24,27.349,27.24,27.33,102546,0
CWI.US,D,20201224,000000,27.3,27.32,27.22,27.32,21263,0
CWI.US,D,20201228,000000,27.49,27.5318,27.4,27.45,1312383,0
CWI.US,D,20201229,000000,27.74,27.7625,27.6309,27.69,134315,0
CWI.US,D,20201230,000000,27.86,27.945,27.82,27.82,86647,0
CWI.US,D,20201231,000000,27.86,27.86,27.61,27.65,80432,0
CWI.US,D,20210104,000000,28.17,28.19,27.74,27.86,179136,0
CWI.US,D,20210105,000000,27.95,28.29,27.95,28.23,149083,0
CWI.US,D,20210106,000000,28.25,28.63,28.21,28.47,616726,0
CWI.US,D,20210107,000000,28.52,28.6,28.445,28.6,127251,0
CWI.US,D,20210108,000000,28.88,28.94,28.66,28.94,243993,0
CWI.US,D,20210111,000000,28.52,28.6955,28.52,28.59,397353,0
CWI.US,D,20210112,000000,28.64,28.85,28.57,28.83,607099,0
CWI.US,D,20210113,000000,28.78,28.88,28.71,28.82,843819,0
CWI.US,D,20210114,000000,28.95,29.15,28.95,29.06,223577,0
CWI.US,D,20210115,000000,28.71,28.765,28.4801,28.62,148570,0
CWI.US,D,20210119,000000,28.98,28.98,28.83,28.92,354839,0
CWI.US,D,20210120,000000,29.13,29.25,29.0699,29.24,128509,0
CWI.US,D,20210121,000000,29.27,29.273,29.09,29.25,90194,0
CWI.US,D,20210122,000000,28.91,29.09,28.91,29.05,157749,0
CWI.US,D,20210125,000000,28.98,29.12,28.7901,29.11,267865,0
CWI.US,D,20210126,000000,29.09,29.09,28.9599,29.07,89317,0
CWI.US,D,20210127,000000,28.55,28.62,28.31,28.36,232556,0
CWI.US,D,20210128,000000,28.36,28.68,28.36,28.53,114725,0
CWI.US,D,20210129,000000,28.16,28.21,27.79,27.91,648366,0
CWI.US,D,20210201,000000,28.32,28.4,28.19,28.39,256736,0
CWI.US,D,20210202,000000,28.57,28.69,28.54,28.66,280957,0
CWI.US,D,20210203,000000,28.72,28.8,28.68,28.78,145008,0
CWI.US,D,20210204,000000,28.65,28.77,28.62,28.76,143107,0
CWI.US,D,20210205,000000,28.92,29,28.85,29,92920,0
CWI.US,D,20210208,000000,29.08,29.2,29.0766,29.14,89828,0
CWI.US,D,20210209,000000,29.18,29.385,29.18,29.34,109634,0
CWI.US,D,20210210,000000,29.52,29.52,29.21,29.34,136596,0
CWI.US,D,20210211,000000,29.55,29.6099,29.46,29.58,118151,0
CWI.US,D,20210212,000000,29.5,29.71,29.5,29.71,105120,0
CWI.US,D,20210216,000000,29.96,29.98,29.805,29.87,187510,0
CWI.US,D,20210217,000000,29.74,29.79,29.59,29.77,116871,0
CWI.US,D,20210218,000000,29.45,29.51,29.265,29.48,241048,0
CWI.US,D,20210219,000000,29.6,29.759,29.577,29.63,171915,0
CWI.US,D,20210222,000000,29.36,29.5299,29.31,29.32,137865,0
CWI.US,D,20210223,000000,29.25,29.47,28.97,29.4,172754,0
CWI.US,D,20210224,000000,29.09,29.48,29.02,29.41,1540275,0
CWI.US,D,20210225,000000,29.49,29.54,28.87,28.95,1285703,0
CWI.US,D,20210226,000000,28.8,28.8,28.42,28.51,1338569,0
CWI.US,D,20210301,000000,28.93,29.15,28.9,29.08,408442,0
CWI.US,D,20210302,000000,29.07,29.135,28.94,29.025,540060,0
CWI.US,D,20210303,000000,29.01,29.095,28.87,28.87,341963,0
CWI.US,D,20210304,000000,28.89,28.97,28.33,28.49,675871,0
CWI.US,D,20210305,000000,28.76,28.765,28.255,28.74,537720,0
CWI.US,D,20210308,000000,28.52,28.65,28.385,28.4,321824,0
CWI.US,D,20210309,000000,28.77,28.9399,28.71,28.86,562254,0
CWI.US,D,20210310,000000,29.04,29.04,28.78,28.92,204870,0
CWI.US,D,20210311,000000,29.2,29.34,29.104,29.32,158825,0
CWI.US,D,20210312,000000,29.02,29.225,28.99,29.22,167920,0
CWI.US,D,20210315,000000,29.15,29.24,28.99,29.24,119967,0
CWI.US,D,20210316,000000,29.29,29.36,29.24,29.29,205926,0
CWI.US,D,20210317,000000,29.14,29.48,29.08,29.46,732129,0
CWI.US,D,20210318,000000,29.24,29.41,29.095,29.15,174332,0
CWI.US,D,20210319,000000,29.11,29.2352,28.94,29.2,251437,0
CWI.US,D,20210322,000000,29.22,29.2698,29.09,29.21,296176,0
CWI.US,D,20210323,000000,29,29,28.73,28.78,221447,0
CWI.US,D,20210324,000000,28.65,28.709,28.46,28.47,338211,0
CWI.US,D,20210325,000000,28.47,28.665,28.37,28.64,256289,0
CWI.US,D,20210326,000000,28.79,29.11,28.73,29.1,112315,0
CWI.US,D,20210329,000000,28.87,29.008,28.8,28.97,185472,0
