<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20190801,000000,39.768,39.848,39.385,39.408,18479,0
EIRL.US,D,20190802,000000,39.266,39.552,39.05,39.4,4247,0
EIRL.US,D,20190805,000000,38.685,38.813,38.223,38.553,17413,0
EIRL.US,D,20190806,000000,38.528,38.568,38.463,38.548,7264,0
EIRL.US,D,20190807,000000,38.478,38.705,38.43,38.705,20692,0
EIRL.US,D,20190808,000000,39.266,39.752,39.266,39.414,5703,0
EIRL.US,D,20190809,000000,39.256,39.542,39.193,39.433,13048,0
EIRL.US,D,20190812,000000,39.138,39.246,38.961,38.995,2779,0
EIRL.US,D,20190813,000000,38.981,39.375,38.971,39.286,26106,0
EIRL.US,D,20190814,000000,38.803,38.981,38.43,38.43,13030,0
EIRL.US,D,20190815,000000,38.262,38.263,38.075,38.153,5181,0
EIRL.US,D,20190816,000000,38.311,38.705,38.311,38.641,8816,0
EIRL.US,D,20190819,000000,38.735,38.9,38.735,38.758,12744,0
EIRL.US,D,20190820,000000,38.478,38.478,38.218,38.243,6007,0
EIRL.US,D,20190821,000000,38.833,38.961,38.616,38.922,8049,0
EIRL.US,D,20190822,000000,38.715,38.813,38.597,38.75,5964,0
EIRL.US,D,20190823,000000,38.568,38.892,38.535,38.535,10327,0
EIRL.US,D,20190826,000000,38.705,38.705,38.558,38.636,8380,0
EIRL.US,D,20190827,000000,38.765,38.873,38.745,38.799,3439,0
EIRL.US,D,20190828,000000,38.517,38.517,38.499,38.499,969,0
EIRL.US,D,20190829,000000,38.735,38.803,38.643,38.735,3613,0
EIRL.US,D,20190830,000000,39.108,39.108,38.869,38.971,6319,0
EIRL.US,D,20190903,000000,38.616,38.883,38.607,38.803,4320,0
EIRL.US,D,20190904,000000,39.473,39.581,39.407,39.525,2915,0
EIRL.US,D,20190905,000000,40.153,40.191,39.985,40.028,2479,0
EIRL.US,D,20190906,000000,40.241,40.359,40.168,40.168,4389,0
EIRL.US,D,20190909,000000,40.123,40.123,40.015,40.071,16025,0
EIRL.US,D,20190910,000000,40.173,40.458,40.133,40.359,8286,0
EIRL.US,D,20190911,000000,40.763,40.821,40.684,40.814,1114,0
EIRL.US,D,20190912,000000,40.645,40.87,40.556,40.87,2884,0
EIRL.US,D,20190913,000000,41.029,41.206,40.989,41.093,1557,0
EIRL.US,D,20190916,000000,40.821,40.821,40.488,40.502,2755,0
EIRL.US,D,20190917,000000,39.926,40.236,39.92,40.236,3729,0
EIRL.US,D,20190918,000000,40.018,40.087,39.867,39.969,2765,0
EIRL.US,D,20190919,000000,40.277,40.277,40.123,40.123,5182,0
EIRL.US,D,20190920,000000,40.295,40.295,40.143,40.172,3271,0
EIRL.US,D,20190923,000000,39.729,39.991,39.719,39.93,2077,0
EIRL.US,D,20190924,000000,40.123,40.271,40.044,40.054,4138,0
EIRL.US,D,20190925,000000,39.675,39.798,39.675,39.69,2446,0
EIRL.US,D,20190926,000000,39.985,40.024,39.836,39.901,3672,0
EIRL.US,D,20190927,000000,40.143,40.241,40.048,40.048,3539,0
EIRL.US,D,20190930,000000,40.408,40.468,40.32,40.32,2577,0
EIRL.US,D,20191001,000000,40.428,40.428,40.143,40.143,4939,0
EIRL.US,D,20191002,000000,39.71,39.71,39.414,39.566,5294,0
EIRL.US,D,20191003,000000,39.741,39.818,39.741,39.808,808,0
EIRL.US,D,20191004,000000,39.867,40.111,39.867,40.092,13226,0
EIRL.US,D,20191007,000000,39.916,40.087,39.916,39.985,1117,0
EIRL.US,D,20191008,000000,39.296,39.571,39.296,39.36,9415,0
EIRL.US,D,20191009,000000,39.463,39.591,39.463,39.566,2534,0
EIRL.US,D,20191010,000000,39.66,39.879,39.66,39.83,2002,0
EIRL.US,D,20191011,000000,41.206,41.344,41.192,41.246,5282,0
EIRL.US,D,20191014,000000,41.289,41.289,41.279,41.279,669,0
EIRL.US,D,20191015,000000,41.471,42.515,41.227,42.308,66915,0
EIRL.US,D,20191016,000000,42.603,42.603,42.387,42.569,11238,0
EIRL.US,D,20191017,000000,42.515,42.553,42.16,42.19,2644,0
EIRL.US,D,20191018,000000,42.15,42.15,41.973,42.115,2804,0
EIRL.US,D,20191021,000000,42.593,42.593,42.426,42.469,2300,0
EIRL.US,D,20191022,000000,42.2,42.3,41.855,41.991,12095,0
EIRL.US,D,20191023,000000,42.16,42.377,41.947,42.377,17133,0
EIRL.US,D,20191024,000000,42.318,42.357,42.063,42.15,2987,0
EIRL.US,D,20191025,000000,42.288,42.603,42.248,42.525,8950,0
EIRL.US,D,20191028,000000,42.544,42.692,42.544,42.566,2071,0
EIRL.US,D,20191029,000000,42.435,42.613,42.435,42.595,3234,0
EIRL.US,D,20191030,000000,42.711,42.86,42.475,42.86,2871,0
EIRL.US,D,20191031,000000,42.662,42.741,42.347,42.475,37428,0
EIRL.US,D,20191101,000000,42.932,42.958,42.888,42.948,1708,0
EIRL.US,D,20191104,000000,43.253,43.278,43.173,43.243,2609,0
EIRL.US,D,20191105,000000,43.017,43.263,43.017,43.203,5597,0
EIRL.US,D,20191106,000000,42.987,43.095,42.977,43.051,8386,0
EIRL.US,D,20191107,000000,43.46,43.499,43.366,43.376,1683,0
EIRL.US,D,20191108,000000,43.026,43.14,42.987,43.14,2878,0
EIRL.US,D,20191111,000000,43.026,43.528,42.997,43.46,10479,0
EIRL.US,D,20191112,000000,43.322,43.48,43.301,43.391,2178,0
EIRL.US,D,20191113,000000,43.302,43.538,43.213,43.42,16191,0
EIRL.US,D,20191114,000000,43.213,43.46,43.213,43.46,3549,0
EIRL.US,D,20191115,000000,43.676,43.893,43.637,43.889,3553,0
EIRL.US,D,20191118,000000,43.843,44.188,43.824,44.045,6052,0
EIRL.US,D,20191119,000000,44.148,44.148,43.918,43.918,2431,0
EIRL.US,D,20191120,000000,43.213,43.42,42.865,43.159,8296,0
EIRL.US,D,20191121,000000,42.967,42.987,42.8,42.8,3226,0
EIRL.US,D,20191122,000000,43.193,43.243,43.026,43.243,5128,0
EIRL.US,D,20191125,000000,43.608,43.608,43.595,43.598,807,0
EIRL.US,D,20191126,000000,44.296,44.397,44.248,44.377,5336,0
EIRL.US,D,20191127,000000,44.651,44.853,44.449,44.769,5665,0
EIRL.US,D,20191129,000000,44.306,44.319,44.306,44.316,2014,0
EIRL.US,D,20191202,000000,44.464,44.503,44.306,44.503,26670,0
EIRL.US,D,20191203,000000,43.893,44.276,43.804,44.276,8767,0
EIRL.US,D,20191204,000000,44.469,44.563,44.401,44.498,3461,0
EIRL.US,D,20191205,000000,44.543,44.686,44.543,44.686,2159,0
EIRL.US,D,20191206,000000,44.898,44.976,44.798,44.838,4330,0
EIRL.US,D,20191209,000000,44.848,44.863,44.798,44.863,1595,0
EIRL.US,D,20191210,000000,44.759,44.872,44.72,44.848,2832,0
EIRL.US,D,20191211,000000,44.483,44.69,44.238,44.639,5187,0
EIRL.US,D,20191212,000000,45.104,45.193,44.749,45.193,6199,0
EIRL.US,D,20191213,000000,45.941,46.108,45.664,45.724,5659,0
EIRL.US,D,20191216,000000,45.979,46.028,45.79,45.81,18731,0
EIRL.US,D,20191217,000000,45.333,45.502,45.233,45.432,5197,0
EIRL.US,D,20191218,000000,45.195,45.382,45.174,45.305,2245,0
EIRL.US,D,20191219,000000,45.233,45.412,45.214,45.412,1598,0
EIRL.US,D,20191220,000000,45.402,45.571,45.205,45.343,16983,0
EIRL.US,D,20191223,000000,45.432,45.571,45.363,45.571,13804,0
EIRL.US,D,20191224,000000,45.501,45.601,45.501,45.537,715,0
EIRL.US,D,20191226,000000,45.382,45.917,45.382,45.909,5695,0
EIRL.US,D,20191227,000000,46.181,46.297,46.088,46.088,3798,0
EIRL.US,D,20191230,000000,46.292,46.292,45.79,45.8,5170,0
EIRL.US,D,20191231,000000,45.661,46.187,45.611,46.068,13707,0
EIRL.US,D,20200102,000000,46.415,46.584,46.158,46.445,28221,0
EIRL.US,D,20200103,000000,45.82,45.999,45.621,45.914,13349,0
EIRL.US,D,20200106,000000,45.611,46.182,45.611,46.108,21745,0
EIRL.US,D,20200107,000000,45.661,45.919,45.263,45.75,6587,0
EIRL.US,D,20200108,000000,45.802,45.859,45.8,45.849,4773,0
EIRL.US,D,20200109,000000,45.581,45.641,45.532,45.541,2998,0
EIRL.US,D,20200110,000000,45.551,45.608,45.482,45.482,1048,0
EIRL.US,D,20200113,000000,45.462,46.048,45.353,45.78,27107,0
EIRL.US,D,20200114,000000,45.621,45.74,45.621,45.711,1011,0
EIRL.US,D,20200115,000000,45.472,45.551,45.439,45.492,5021,0
EIRL.US,D,20200116,000000,45.253,45.641,45.194,45.641,6782,0
EIRL.US,D,20200117,000000,45.641,45.641,45.462,45.494,2239,0
EIRL.US,D,20200121,000000,45.243,45.255,45.105,45.11,5436,0
EIRL.US,D,20200122,000000,45.492,45.492,45.303,45.397,5105,0
EIRL.US,D,20200123,000000,45.194,45.363,45.104,45.363,7949,0
EIRL.US,D,20200124,000000,45.402,45.432,45.134,45.271,15602,0
EIRL.US,D,20200127,000000,44.647,44.667,43.574,44.518,7654,0
EIRL.US,D,20200128,000000,44.597,44.647,44.349,44.603,5139,0
EIRL.US,D,20200129,000000,44.886,45.185,44.886,45.054,1849,0
EIRL.US,D,20200130,000000,44.564,44.921,44.564,44.921,2575,0
EIRL.US,D,20200131,000000,44.259,44.289,44.101,44.12,6999,0
EIRL.US,D,20200203,000000,44.14,44.369,44.111,44.146,216783,0
EIRL.US,D,20200204,000000,44.319,44.578,44.319,44.478,25491,0
EIRL.US,D,20200205,000000,44.886,44.902,44.657,44.853,3401,0
EIRL.US,D,20200206,000000,44.836,44.836,44.528,44.562,6107,0
EIRL.US,D,20200207,000000,44.23,44.319,44.071,44.14,4289,0
EIRL.US,D,20200210,000000,43.574,43.574,43.347,43.501,3960,0
EIRL.US,D,20200211,000000,43.832,43.961,43.763,43.939,17377,0
EIRL.US,D,20200212,000000,44.339,44.339,44.165,44.289,4031,0
EIRL.US,D,20200213,000000,43.882,44.081,43.882,43.972,6872,0
EIRL.US,D,20200214,000000,44.187,44.21,44.041,44.21,8991,0
EIRL.US,D,20200218,000000,44.2,44.25,44.052,44.123,3624,0
EIRL.US,D,20200219,000000,44.429,44.707,44.429,44.68,7411,0
EIRL.US,D,20200220,000000,44.548,44.578,44.289,44.573,5810,0
EIRL.US,D,20200221,000000,44.538,44.707,44.53,44.561,4812,0
EIRL.US,D,20200224,000000,43.634,43.634,42.89,42.89,6287,0
EIRL.US,D,20200225,000000,42.729,42.729,42.067,42.067,7501,0
EIRL.US,D,20200226,000000,42.56,42.62,42.089,42.089,8115,0
EIRL.US,D,20200227,000000,41.25,41.587,40.624,40.624,33614,0
EIRL.US,D,20200228,000000,39.988,40.574,39.809,40.356,14394,0
EIRL.US,D,20200302,000000,40.713,41.241,40.435,41.241,8014,0
EIRL.US,D,20200303,000000,41.815,42.093,41.19,41.209,19633,0
EIRL.US,D,20200304,000000,41.716,42.194,41.399,42.194,9039,0
EIRL.US,D,20200305,000000,41.061,41.061,40.773,41.002,2415,0
EIRL.US,D,20200306,000000,40.216,40.604,39.878,40.276,14643,0
EIRL.US,D,20200309,000000,38.318,38.646,37.191,37.224,26348,0
EIRL.US,D,20200310,000000,38.368,38.378,37.265,38.268,9753,0
EIRL.US,D,20200311,000000,36.897,37.188,35.597,35.869,11241,0
EIRL.US,D,20200312,000000,33.381,33.788,31.702,32.374,12123,0
EIRL.US,D,20200313,000000,34.424,34.424,31.94,33.569,13271,0
EIRL.US,D,20200316,000000,29.347,30.058,27.807,29.059,32186,0
EIRL.US,D,20200317,000000,28.831,29.606,28.433,28.999,27379,0
EIRL.US,D,20200318,000000,26.586,26.586,25.215,25.702,8026,0
EIRL.US,D,20200319,000000,25.731,26.626,25.364,26.149,11614,0
EIRL.US,D,20200320,000000,26.992,27.713,26.497,26.497,36520,0
EIRL.US,D,20200323,000000,26.467,26.931,25.831,26.178,16338,0
EIRL.US,D,20200324,000000,27.36,28.651,27.36,28.066,14075,0
EIRL.US,D,20200325,000000,28.841,30.331,28.821,30.093,5056,0
EIRL.US,D,20200326,000000,30.788,32.268,30.768,32.081,78363,0
EIRL.US,D,20200327,000000,30.252,31.047,30.172,30.977,19605,0
EIRL.US,D,20200330,000000,30.003,30.788,30.003,30.649,12559,0
EIRL.US,D,20200331,000000,30.689,31.593,30.689,31.225,15411,0
EIRL.US,D,20200401,000000,30.222,30.768,30.222,30.321,95622,0
EIRL.US,D,20200402,000000,29.854,30.51,29.352,29.655,14353,0
EIRL.US,D,20200403,000000,29.109,29.109,28.453,28.861,6271,0
EIRL.US,D,20200406,000000,29.954,30.907,29.944,30.689,12182,0
EIRL.US,D,20200407,000000,31.935,31.935,30.868,30.907,3914,0
EIRL.US,D,20200408,000000,31.166,31.553,31.096,31.485,3993,0
EIRL.US,D,20200409,000000,32.924,33.599,32.546,33.152,13277,0
EIRL.US,D,20200413,000000,33.242,33.242,31.791,32.437,9436,0
EIRL.US,D,20200414,000000,32.387,32.566,32.367,32.425,2731,0
EIRL.US,D,20200415,000000,31.345,31.345,30.465,30.58,41226,0
EIRL.US,D,20200416,000000,31.543,31.613,30.947,31.328,14102,0
EIRL.US,D,20200417,000000,32.536,32.794,32.228,32.606,26040,0
EIRL.US,D,20200420,000000,32,32.337,31.727,31.801,6291,0
EIRL.US,D,20200421,000000,31.643,31.683,31.199,31.286,4890,0
EIRL.US,D,20200422,000000,32.168,32.168,31.802,31.94,2265,0
EIRL.US,D,20200423,000000,32.099,32.367,31.653,31.88,9827,0
EIRL.US,D,20200424,000000,32.347,32.636,32.318,32.611,7413,0
EIRL.US,D,20200427,000000,32.804,33.112,32.804,33.103,5920,0
EIRL.US,D,20200428,000000,33.758,34.226,33.605,33.647,10290,0
EIRL.US,D,20200429,000000,34.861,34.891,34.673,34.812,4906,0
EIRL.US,D,20200430,000000,34.176,34.633,34.176,34.434,13982,0
EIRL.US,D,20200501,000000,34.225,34.275,33.697,33.743,5974,0
EIRL.US,D,20200504,000000,33.403,33.599,33.162,33.599,15882,0
EIRL.US,D,20200505,000000,33.391,33.609,32.804,32.915,15528,0
EIRL.US,D,20200506,000000,32.73,32.73,32.278,32.278,3941,0
EIRL.US,D,20200507,000000,33.063,33.132,33.063,33.122,6615,0
EIRL.US,D,20200508,000000,33.619,34.006,33.619,33.946,7508,0
EIRL.US,D,20200511,000000,33.331,33.51,33.132,33.46,3334,0
EIRL.US,D,20200512,000000,33.421,33.421,32.645,32.645,2266,0
EIRL.US,D,20200513,000000,32.963,32.963,32.129,32.468,9777,0
EIRL.US,D,20200514,000000,31.96,32.308,31.836,32.308,4152,0
EIRL.US,D,20200515,000000,32.288,32.437,31.93,32.129,15815,0
EIRL.US,D,20200518,000000,33.57,34.232,33.023,34.156,15897,0
EIRL.US,D,20200519,000000,34.027,34.235,33.828,33.828,4134,0
EIRL.US,D,20200520,000000,34.384,34.712,34.302,34.692,9098,0
EIRL.US,D,20200521,000000,34.801,34.801,34.235,34.315,5091,0
EIRL.US,D,20200522,000000,34.151,34.394,34.066,34.352,2831,0
EIRL.US,D,20200526,000000,35.487,36.054,35.219,35.736,11861,0
EIRL.US,D,20200527,000000,36.491,36.491,36.065,36.272,13888,0
EIRL.US,D,20200528,000000,36.481,36.788,36.253,36.372,11907,0
EIRL.US,D,20200529,000000,36.451,36.6,36.262,36.6,4752,0
EIRL.US,D,20200601,000000,37.027,37.533,37.027,37.295,8235,0
EIRL.US,D,20200602,000000,37.772,37.945,37.553,37.945,4283,0
EIRL.US,D,20200603,000000,38.269,39.511,38.269,39.302,37531,0
EIRL.US,D,20200604,000000,38.974,39.421,38.855,39.342,8146,0
EIRL.US,D,20200605,000000,39.948,40.286,39.948,40.037,5828,0
EIRL.US,D,20200608,000000,40.196,40.504,39.79,40.077,12039,0
EIRL.US,D,20200609,000000,38.954,39.242,36.878,38.885,12090,0
EIRL.US,D,20200610,000000,38.895,39.65,38.865,38.879,7516,0
EIRL.US,D,20200611,000000,37.364,37.364,36.352,36.412,6200,0
EIRL.US,D,20200612,000000,37.404,37.742,36.788,37.543,7570,0
EIRL.US,D,20200615,000000,36.832,38.152,36.622,37.948,20549,0
EIRL.US,D,20200616,000000,39.082,39.572,38.132,38.338,18032,0
EIRL.US,D,20200617,000000,38.492,38.907,38.342,38.39,21712,0
EIRL.US,D,20200618,000000,38.722,38.762,38.342,38.362,8873,0
EIRL.US,D,20200619,000000,38.832,38.857,38.192,38.361,27788,0
EIRL.US,D,20200622,000000,38.312,38.432,38.232,38.423,13470,0
EIRL.US,D,20200623,000000,39.052,39.091,38.822,38.822,3496,0
EIRL.US,D,20200624,000000,38.492,38.492,37.518,37.671,2239,0
EIRL.US,D,20200625,000000,37.482,37.847,37.427,37.847,2858,0
EIRL.US,D,20200626,000000,37.452,37.537,37.152,37.312,20829,0
EIRL.US,D,20200629,000000,37.082,38.002,37.082,37.922,3021,0
EIRL.US,D,20200630,000000,37.432,37.902,37.432,37.842,3232,0
EIRL.US,D,20200701,000000,37.922,37.959,37.682,37.959,10549,0
EIRL.US,D,20200702,000000,38.552,38.552,38.212,38.212,3789,0
EIRL.US,D,20200706,000000,38.643,38.892,38.642,38.732,6231,0
EIRL.US,D,20200707,000000,38.802,38.802,38.457,38.457,1385,0
EIRL.US,D,20200708,000000,38.519,38.519,38.262,38.392,22091,0
EIRL.US,D,20200709,000000,38.442,38.452,37.813,37.982,2793,0
EIRL.US,D,20200710,000000,38.148,38.372,38.07,38.362,20205,0
EIRL.US,D,20200713,000000,38.302,38.732,38.172,38.181,15983,0
EIRL.US,D,20200714,000000,38.482,38.912,38.482,38.912,2561,0
EIRL.US,D,20200715,000000,39.692,39.982,39.423,39.632,7031,0
EIRL.US,D,20200716,000000,39.622,39.712,39.622,39.667,2265,0
EIRL.US,D,20200717,000000,39.572,39.702,39.572,39.702,1654,0
EIRL.US,D,20200720,000000,39.752,40.042,39.742,39.962,11860,0
EIRL.US,D,20200721,000000,40.447,40.617,40.422,40.466,2806,0
EIRL.US,D,20200722,000000,40.532,40.717,40.492,40.662,1680,0
EIRL.US,D,20200723,000000,40.542,40.852,40.302,40.31,3348,0
EIRL.US,D,20200724,000000,40.362,40.367,40.272,40.367,976,0
EIRL.US,D,20200727,000000,40.402,40.702,40.402,40.647,4923,0
EIRL.US,D,20200728,000000,40.712,41.221,40.642,40.752,2295,0
EIRL.US,D,20200729,000000,40.779,41.362,40.779,41.242,14901,0
EIRL.US,D,20200730,000000,40.522,41.152,40.132,41.095,7496,0
EIRL.US,D,20200731,000000,41.092,41.092,39.912,40.007,5332,0
EIRL.US,D,20200803,000000,40.542,40.842,40.072,40.842,34222,0
EIRL.US,D,20200804,000000,40.492,40.782,40.452,40.755,2304,0
EIRL.US,D,20200805,000000,41.262,41.41,41.212,41.342,1721,0
EIRL.US,D,20200806,000000,40.542,41.203,40.542,41.022,12873,0
EIRL.US,D,20200807,000000,40.952,41.252,40.862,41.222,5152,0
EIRL.US,D,20200810,000000,41.182,41.182,41.042,41.11,4165,0
EIRL.US,D,20200811,000000,41.591,42.021,41.462,41.681,14743,0
EIRL.US,D,20200812,000000,42.321,42.321,42.197,42.258,1586,0
EIRL.US,D,20200813,000000,42.351,42.539,42.141,42.171,10861,0
EIRL.US,D,20200814,000000,41.861,41.894,41.83,41.83,1628,0
EIRL.US,D,20200817,000000,41.913,42.151,41.913,42.031,20757,0
EIRL.US,D,20200818,000000,42.261,42.331,42.131,42.201,14886,0
EIRL.US,D,20200819,000000,42.261,42.261,41.841,41.841,8303,0
EIRL.US,D,20200820,000000,41.298,41.627,41.267,41.571,2747,0
EIRL.US,D,20200821,000000,41.602,41.871,41.602,41.826,641,0
EIRL.US,D,20200824,000000,42.231,42.231,41.981,42.13,5713,0
EIRL.US,D,20200825,000000,42.211,42.211,41.871,42.182,5206,0
EIRL.US,D,20200826,000000,42.231,42.845,42.231,42.836,8269,0
EIRL.US,D,20200827,000000,42.76,42.76,42.382,42.458,5426,0
EIRL.US,D,20200828,000000,42.641,42.706,42.621,42.706,1156,0
EIRL.US,D,20200831,000000,42.571,42.571,42.441,42.441,4299,0
EIRL.US,D,20200901,000000,41.951,42.078,41.806,41.871,8245,0
EIRL.US,D,20200902,000000,41.611,41.761,41.463,41.761,1878,0
EIRL.US,D,20200903,000000,41.761,41.761,40.792,40.794,4177,0
EIRL.US,D,20200904,000000,41.097,41.631,40.662,41.611,5402,0
EIRL.US,D,20200908,000000,40.672,40.782,40.492,40.513,2642,0
EIRL.US,D,20200909,000000,41.051,41.111,41.029,41.042,1713,0
EIRL.US,D,20200910,000000,40.962,41.292,40.652,40.682,3090,0
EIRL.US,D,20200911,000000,40.952,41.211,40.932,40.987,1744,0
EIRL.US,D,20200914,000000,41.495,41.501,41.452,41.472,4951,0
EIRL.US,D,20200915,000000,42.126,42.28,42.126,42.191,1461,0
EIRL.US,D,20200916,000000,42.471,42.501,42.284,42.284,1193,0
EIRL.US,D,20200917,000000,41.911,42.147,41.911,42.056,4932,0
EIRL.US,D,20200918,000000,41.691,41.691,41.272,41.298,5472,0
EIRL.US,D,20200921,000000,39.882,39.882,39.182,39.576,5275,0
EIRL.US,D,20200922,000000,39.212,39.672,39.073,39.622,3617,0
EIRL.US,D,20200923,000000,39.532,39.592,39.112,39.212,6424,0
EIRL.US,D,20200924,000000,39.007,39.404,38.981,39.302,3509,0
EIRL.US,D,20200925,000000,39.282,40.192,39.282,40.102,10962,0
EIRL.US,D,20200928,000000,40.642,40.692,40.542,40.653,2476,0
EIRL.US,D,20200929,000000,40.462,40.75,40.412,40.602,4003,0
EIRL.US,D,20200930,000000,40.524,40.757,40.052,40.052,29880,0
EIRL.US,D,20201001,000000,40.812,40.842,40.697,40.842,6044,0
EIRL.US,D,20201002,000000,40.652,40.892,40.422,40.562,4019,0
EIRL.US,D,20201005,000000,41.164,41.432,41.078,41.335,1595,0
EIRL.US,D,20201006,000000,41.593,41.981,41.382,41.432,2697,0
EIRL.US,D,20201007,000000,41.751,42.291,41.751,42.291,2452,0
EIRL.US,D,20201008,000000,42.461,42.643,42.452,42.596,1662,0
EIRL.US,D,20201009,000000,42.809,43.311,42.809,43.171,2260,0
EIRL.US,D,20201012,000000,43.231,43.291,43.111,43.226,3064,0
EIRL.US,D,20201013,000000,42.561,42.604,42.418,42.604,1996,0
EIRL.US,D,20201014,000000,42.741,42.741,42.457,42.541,4188,0
EIRL.US,D,20201015,000000,42.151,42.311,41.801,42.311,1763,0
EIRL.US,D,20201016,000000,42.611,42.611,42.311,42.315,8313,0
EIRL.US,D,20201019,000000,42.331,42.401,41.891,41.941,9618,0
EIRL.US,D,20201020,000000,42.211,42.75,42.131,42.143,14772,0
EIRL.US,D,20201021,000000,42.191,42.481,42.021,42.061,7744,0
EIRL.US,D,20201022,000000,42.031,42.391,41.971,42.071,5366,0
EIRL.US,D,20201023,000000,42.298,42.657,42.211,42.581,3108,0
EIRL.US,D,20201026,000000,41.913,41.913,41.372,41.422,3372,0
EIRL.US,D,20201027,000000,40.902,40.935,40.672,40.702,2353,0
EIRL.US,D,20201028,000000,39.972,39.972,39.372,39.672,6841,0
EIRL.US,D,20201029,000000,40.922,41.132,40.772,41.071,1947,0
EIRL.US,D,20201030,000000,41.222,41.222,40.782,40.981,3691,0
EIRL.US,D,20201102,000000,41.511,41.591,41.358,41.429,6912,0
EIRL.US,D,20201103,000000,42.411,42.861,42.411,42.852,1957,0
EIRL.US,D,20201104,000000,43.331,43.681,42.891,42.961,24964,0
EIRL.US,D,20201105,000000,43.831,43.971,43.801,43.888,1064,0
EIRL.US,D,20201106,000000,44.301,44.311,43.993,44.071,2655,0
EIRL.US,D,20201109,000000,45.811,45.891,45.108,45.108,2340,0
EIRL.US,D,20201110,000000,45.612,45.881,45.571,45.791,4015,0
EIRL.US,D,20201111,000000,46.321,46.386,45.771,46.386,1715,0
EIRL.US,D,20201112,000000,46.291,46.353,45.94,45.988,4931,0
EIRL.US,D,20201113,000000,46.4,46.81,46.4,46.76,4327,0
EIRL.US,D,20201116,000000,46.92,47.31,46.92,47.07,2485,0
EIRL.US,D,20201117,000000,46.52,46.825,46.52,46.7,2188,0
EIRL.US,D,20201118,000000,46.97,46.97,46.717,46.717,1361,0
EIRL.US,D,20201119,000000,46.071,46.69,46.071,46.63,4318,0
EIRL.US,D,20201120,000000,46.301,46.57,46.211,46.423,9677,0
EIRL.US,D,20201123,000000,46.66,46.66,46.281,46.49,34383,0
EIRL.US,D,20201124,000000,47.195,47.605,47.195,47.605,1359,0
EIRL.US,D,20201125,000000,47.61,47.94,47.61,47.858,2356,0
EIRL.US,D,20201127,000000,47.94,47.95,47.84,47.907,8606,0
EIRL.US,D,20201130,000000,47.91,47.91,47.291,47.36,13630,0
EIRL.US,D,20201201,000000,48.16,48.39,47.42,48.373,39869,0
EIRL.US,D,20201202,000000,48.01,48.49,48.01,48.48,5526,0
EIRL.US,D,20201203,000000,49.79,49.96,49.5,49.5,3398,0
EIRL.US,D,20201204,000000,50.46,50.681,50.46,50.47,4498,0
EIRL.US,D,20201207,000000,50.42,50.672,49.87,49.97,19105,0
EIRL.US,D,20201208,000000,49.82,50.288,49.76,49.9,4477,0
EIRL.US,D,20201209,000000,49.76,49.76,49.46,49.57,2096,0
EIRL.US,D,20201210,000000,48.96,49.48,48.96,49.373,3591,0
EIRL.US,D,20201211,000000,48.64,49.46,48.64,48.82,2269,0
EIRL.US,D,20201214,000000,50.16,50.738,49.61,49.6211,2555,0
EIRL.US,D,20201215,000000,49.98,50.5299,49.8857,50.46,48025,0
EIRL.US,D,20201216,000000,50.67,50.84,50.42,50.6,19471,0
EIRL.US,D,20201217,000000,51.08,51.29,50.95,51.035,6047,0
EIRL.US,D,20201218,000000,51.065,51.065,50.73,50.7651,4562,0
EIRL.US,D,20201221,000000,49.21,50.23,49.21,50.21,5482,0
EIRL.US,D,20201222,000000,50.04,50.0827,49.7213,49.905,9556,0
EIRL.US,D,20201223,000000,50.56,51.09,50.3701,51.04,8649,0
EIRL.US,D,20201224,000000,51.04,51.04,50.96,51.03,1126,0
EIRL.US,D,20201228,000000,51.81,51.81,51.17,51.3886,8114,0
EIRL.US,D,20201229,000000,51.607,51.607,51.21,51.27,31180,0
EIRL.US,D,20201230,000000,52,52,51.54,51.55,6500,0
EIRL.US,D,20201231,000000,50.82,50.92,50.0805,50.5,16939,0
EIRL.US,D,20210104,000000,52.15,52.73,51.16,51.2078,13247,0
EIRL.US,D,20210105,000000,51.1,51.6818,51.1,51.6818,4605,0
EIRL.US,D,20210106,000000,52.95,53.669,52.95,53.53,10861,0
EIRL.US,D,20210107,000000,53.8,54.41,53.74,54.02,6883,0
EIRL.US,D,20210108,000000,53.81,53.81,53.18,53.56,4210,0
EIRL.US,D,20210111,000000,52.39,52.5,52.25,52.4649,5126,0
EIRL.US,D,20210112,000000,52.52,53,52.44,52.92,8458,0
EIRL.US,D,20210113,000000,52.28,52.28,52.04,52.0859,3610,0
EIRL.US,D,20210114,000000,51.68,52.0567,51.02,51.9589,3068,0
EIRL.US,D,20210115,000000,51.11,51.2861,51.055,51.18,3597,0
EIRL.US,D,20210119,000000,51.36,51.36,51.08,51.29,1795,0
EIRL.US,D,20210120,000000,51.18,51.44,51.18,51.44,5186,0
EIRL.US,D,20210121,000000,51.6127,51.97,51.45,51.57,5348,0
EIRL.US,D,20210122,000000,50.65,51,50.04,50.765,5556,0
EIRL.US,D,20210125,000000,49.99,49.99,49.37,49.9,5271,0
EIRL.US,D,20210126,000000,50.09,50.09,49.69,49.7987,6120,0
EIRL.US,D,20210127,000000,48.36,48.4266,46.52,48.02,4383,0
