<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20150807,000000,18.277,18.347,18.174,18.329,34261232,0
XLF.US,D,20150810,000000,18.452,18.509,18.401,18.501,33693779,0
XLF.US,D,20150811,000000,18.329,18.392,18.263,18.333,73100642,0
XLF.US,D,20150812,000000,18.182,18.198,17.89,18.167,86574165,0
XLF.US,D,20150813,000000,18.212,18.298,18.094,18.233,30769352,0
XLF.US,D,20150814,000000,18.212,18.363,18.204,18.363,37533246,0
XLF.US,D,20150817,000000,18.285,18.407,18.22,18.401,32135937,0
XLF.US,D,20150818,000000,18.379,18.43,18.34,18.386,22613308,0
XLF.US,D,20150819,000000,18.333,18.379,18.152,18.22,64093130,0
XLF.US,D,20150820,000000,18.03,18.052,17.831,17.831,75652921,0
XLF.US,D,20150821,000000,17.608,17.74,17.194,17.194,142652730,0
XLF.US,D,20150824,000000,16.142,17.041,13.468,16.473,160452255,0
XLF.US,D,20150825,000000,17.061,17.076,16.18,16.242,94870186,0
XLF.US,D,20150826,000000,16.617,16.852,16.313,16.852,163138274,0
XLF.US,D,20150827,000000,17.069,17.301,16.931,17.266,107473162,0
XLF.US,D,20150828,000000,17.201,17.243,17.076,17.187,45067123,0
XLF.US,D,20150831,000000,17.076,17.151,17.025,17.041,65727282,0
XLF.US,D,20150901,000000,16.679,16.762,16.364,16.489,96386924,0
XLF.US,D,20150902,000000,16.708,16.754,16.496,16.715,58677538,0
XLF.US,D,20150903,000000,16.762,16.983,16.734,16.807,67322799,0
XLF.US,D,20150904,000000,16.567,16.617,16.364,16.473,60550108,0
XLF.US,D,20150908,000000,16.792,16.908,16.679,16.895,55541778,0
XLF.US,D,20150909,000000,17.047,17.12,16.625,16.663,48857361,0
XLF.US,D,20150910,000000,16.647,16.868,16.597,16.741,48758251,0
XLF.US,D,20150911,000000,16.663,16.814,16.625,16.814,29945475,0
XLF.US,D,20150914,000000,16.777,16.83,16.715,16.777,35560852,0
XLF.US,D,20150915,000000,16.845,17.069,16.777,17.018,45848925,0
XLF.US,D,20150916,000000,17.034,17.159,16.948,17.127,31284004,0
XLF.US,D,20150917,000000,17.112,17.228,16.852,16.888,84018871,0
XLF.US,D,20150918,000000,16.657,16.736,16.532,16.568,65044932,0
XLF.US,D,20150921,000000,16.673,16.817,16.641,16.749,52348467,0
XLF.US,D,20150922,000000,16.505,16.598,16.415,16.539,72620607,0
XLF.US,D,20150923,000000,16.546,16.603,16.452,16.546,38781358,0
XLF.US,D,20150924,000000,16.355,16.459,16.283,16.427,56986850,0
XLF.US,D,20150925,000000,16.665,16.779,16.59,16.673,61594830,0
XLF.US,D,20150928,000000,16.553,16.584,16.233,16.283,64936824,0
XLF.US,D,20150929,000000,16.3,16.364,16.164,16.313,53645430,0
XLF.US,D,20150930,000000,16.532,16.56,16.364,16.56,54559694,0
XLF.US,D,20151001,000000,16.553,16.634,16.394,16.568,53921953,0
XLF.US,D,20151002,000000,16.209,16.59,16.066,16.59,83746812,0
XLF.US,D,20151005,000000,16.709,16.963,16.702,16.942,53324405,0
XLF.US,D,20151006,000000,16.903,16.963,16.832,16.863,40775114,0
XLF.US,D,20151007,000000,16.971,17.087,16.87,16.992,42900427,0
XLF.US,D,20151008,000000,16.925,17.109,16.891,17.095,41388634,0
XLF.US,D,20151009,000000,17.131,17.147,16.911,16.985,64843607,0
XLF.US,D,20151012,000000,16.979,17.028,16.935,17,28134361,0
XLF.US,D,20151013,000000,16.942,17.052,16.87,16.87,47185096,0
XLF.US,D,20151014,000000,16.876,16.903,16.709,16.728,49754804,0
XLF.US,D,20151015,000000,16.832,17.131,16.809,17.109,61857398,0
XLF.US,D,20151016,000000,17.162,17.24,17.123,17.211,40616532,0
XLF.US,D,20151019,000000,17.101,17.233,17.095,17.199,36335136,0
XLF.US,D,20151020,000000,17.199,17.321,17.183,17.298,26610700,0
XLF.US,D,20151021,000000,17.321,17.381,17.147,17.177,32472563,0
XLF.US,D,20151022,000000,17.211,17.518,17.204,17.452,68028211,0
XLF.US,D,20151023,000000,17.593,17.649,17.512,17.642,51021399,0
XLF.US,D,20151026,000000,17.642,17.642,17.505,17.571,27215743,0
XLF.US,D,20151027,000000,17.482,17.505,17.409,17.467,31860000,0
XLF.US,D,20151028,000000,17.505,17.904,17.505,17.874,124552166,0
XLF.US,D,20151029,000000,17.868,17.943,17.769,17.854,53884737,0
XLF.US,D,20151030,000000,17.811,17.826,17.578,17.598,69876990,0
XLF.US,D,20151102,000000,17.642,17.913,17.637,17.841,81729925,0
XLF.US,D,20151103,000000,17.831,17.928,17.756,17.868,47215451,0
XLF.US,D,20151104,000000,17.868,17.913,17.769,17.819,44571613,0
XLF.US,D,20151105,000000,17.819,17.92,17.792,17.89,50280491,0
XLF.US,D,20151106,000000,18.228,18.25,18.002,18.074,95095222,0
XLF.US,D,20151109,000000,18.097,18.139,17.776,17.874,65766486,0
XLF.US,D,20151110,000000,17.831,17.965,17.804,17.958,45703828,0
XLF.US,D,20151111,000000,18.038,18.038,17.88,17.897,30650876,0
XLF.US,D,20151112,000000,17.854,17.86,17.622,17.629,74022792,0
XLF.US,D,20151113,000000,17.54,17.665,17.429,17.482,59884925,0
XLF.US,D,20151116,000000,17.429,17.693,17.395,17.693,59532194,0
XLF.US,D,20151117,000000,17.769,17.819,17.622,17.657,51143444,0
XLF.US,D,20151118,000000,17.762,17.995,17.701,17.973,92890836,0
XLF.US,D,20151119,000000,17.98,18.038,17.913,18.002,39583777,0
XLF.US,D,20151120,000000,18.053,18.102,17.98,18.03,49116108,0
XLF.US,D,20151123,000000,18.024,18.082,17.935,17.958,35377499,0
XLF.US,D,20151124,000000,17.848,17.965,17.756,17.904,39921463,0
XLF.US,D,20151125,000000,17.913,17.958,17.868,17.92,26927179,0
XLF.US,D,20151127,000000,17.952,17.988,17.86,17.965,25776890,0
XLF.US,D,20151130,000000,18.024,18.024,17.92,17.952,33746134,0
XLF.US,D,20151201,000000,18.016,18.153,17.98,18.145,42535048,0
XLF.US,D,20151202,000000,18.192,18.192,17.897,17.935,48734173,0
XLF.US,D,20151203,000000,18.038,18.038,17.585,17.642,65921220,0
XLF.US,D,20151204,000000,17.756,18.139,17.701,18.109,58406256,0
XLF.US,D,20151207,000000,18.089,18.102,17.854,17.943,34880001,0
XLF.US,D,20151208,000000,17.746,17.874,17.671,17.714,39677850,0
XLF.US,D,20151209,000000,17.637,17.831,17.409,17.512,74053167,0
XLF.US,D,20151210,000000,17.505,17.693,17.445,17.526,64646032,0
XLF.US,D,20151211,000000,17.263,17.374,17.043,17.139,99525489,0
XLF.US,D,20151214,000000,17.155,17.292,16.985,17.177,79952525,0
XLF.US,D,20151215,000000,17.352,17.671,17.335,17.578,103739153,0
XLF.US,D,20151216,000000,17.739,17.92,17.571,17.86,113600685,0
XLF.US,D,20151217,000000,17.928,17.928,17.585,17.607,78819740,0
XLF.US,D,20151218,000000,17.481,17.504,17.135,17.135,113324602,0
XLF.US,D,20151221,000000,17.275,17.365,17.152,17.303,56033266,0
XLF.US,D,20151222,000000,17.408,17.504,17.252,17.467,63058095,0
XLF.US,D,20151223,000000,17.578,17.701,17.525,17.671,44876732,0
XLF.US,D,20151224,000000,17.694,17.756,17.615,17.657,15292529,0
XLF.US,D,20151228,000000,17.585,17.649,17.497,17.642,18498478,0
XLF.US,D,20151229,000000,17.792,17.85,17.731,17.826,42018572,0
XLF.US,D,20151230,000000,17.792,17.821,17.671,17.701,21361690,0
XLF.US,D,20151231,000000,17.525,17.731,17.489,17.525,65338807,0
XLF.US,D,20160104,000000,17.166,17.203,16.988,17.188,103059187,0
XLF.US,D,20160105,000000,17.216,17.303,17.098,17.252,57390557,0
XLF.US,D,20160106,000000,17,17.09,16.899,16.988,85310086,0
XLF.US,D,20160107,000000,16.636,16.789,16.444,16.512,101594955,0
XLF.US,D,20160108,000000,16.658,16.674,16.216,16.255,91700951,0
XLF.US,D,20160111,000000,16.339,16.371,16.115,16.274,78410561,0
XLF.US,D,20160112,000000,16.444,16.475,16.185,16.401,88980413,0
XLF.US,D,20160113,000000,16.465,16.536,15.903,15.971,138481900,0
XLF.US,D,20160114,000000,16.009,16.248,15.853,16.121,105196056,0
XLF.US,D,20160115,000000,15.57,15.824,15.541,15.755,103701738,0
XLF.US,D,20160119,000000,15.921,15.979,15.632,15.746,92541204,0
XLF.US,D,20160120,000000,15.422,15.586,15.099,15.437,118870832,0
XLF.US,D,20160121,000000,15.453,15.649,15.317,15.369,100997215,0
XLF.US,D,20160122,000000,15.57,15.717,15.541,15.649,65514593,0
XLF.US,D,20160125,000000,15.586,15.639,15.298,15.333,87241204,0
XLF.US,D,20160126,000000,15.394,15.632,15.369,15.591,70664255,0
XLF.US,D,20160127,000000,15.541,15.802,15.422,15.531,85279272,0
XLF.US,D,20160128,000000,15.627,15.7,15.433,15.541,88262968,0
XLF.US,D,20160129,000000,15.649,15.979,15.598,15.971,110969424,0
XLF.US,D,20160201,000000,15.903,15.988,15.789,15.909,93336468,0
XLF.US,D,20160202,000000,15.679,15.7,15.429,15.468,95164713,0
XLF.US,D,20160203,000000,15.556,15.556,15.039,15.48,167785038,0
XLF.US,D,20160204,000000,15.384,15.724,15.384,15.613,107154066,0
XLF.US,D,20160205,000000,15.627,15.709,15.361,15.407,89997818,0
XLF.US,D,20160208,000000,15.186,15.236,14.813,15.002,146131902,0
XLF.US,D,20160209,000000,14.722,15.099,14.722,14.996,186531506,0
XLF.US,D,20160210,000000,15.109,15.275,14.908,14.915,89279430,0
XLF.US,D,20160211,000000,14.52,14.621,14.364,14.457,171638945,0
XLF.US,D,20160212,000000,14.804,15.069,14.736,15.069,132112263,0
XLF.US,D,20160216,000000,15.328,15.378,15.173,15.315,107663225,0
XLF.US,D,20160217,000000,15.46,15.591,15.457,15.517,88194463,0
XLF.US,D,20160218,000000,15.578,15.578,15.355,15.429,87960704,0
XLF.US,D,20160219,000000,15.308,15.493,15.285,15.429,101048816,0
XLF.US,D,20160222,000000,15.613,15.736,15.613,15.672,57884936,0
XLF.US,D,20160223,000000,15.591,15.613,15.361,15.394,79035903,0
XLF.US,D,20160224,000000,15.173,15.4,15.039,15.355,98303368,0
XLF.US,D,20160225,000000,15.355,15.582,15.355,15.57,96851517,0
XLF.US,D,20160226,000000,15.672,15.816,15.591,15.679,110560717,0
XLF.US,D,20160229,000000,15.665,15.746,15.501,15.509,78233094,0
XLF.US,D,20160301,000000,15.62,16.062,15.62,16.031,110647435,0
XLF.US,D,20160302,000000,16.046,16.216,16.021,16.207,99225556,0
XLF.US,D,20160303,000000,16.193,16.329,16.125,16.321,84753473,0
XLF.US,D,20160304,000000,16.401,16.465,16.261,16.387,78101970,0
XLF.US,D,20160307,000000,16.274,16.398,16.224,16.377,53287366,0
XLF.US,D,20160308,000000,16.231,16.298,16.094,16.115,104583690,0
XLF.US,D,20160309,000000,16.17,16.216,16.078,16.138,66174045,0
XLF.US,D,20160310,000000,16.241,16.313,15.929,16.121,105173709,0
XLF.US,D,20160311,000000,16.281,16.561,16.281,16.539,87555847,0
XLF.US,D,20160314,000000,16.489,16.533,16.388,16.489,61135185,0
XLF.US,D,20160315,000000,16.377,16.482,16.321,16.482,83601695,0
XLF.US,D,20160316,000000,16.394,16.547,16.321,16.444,79940819,0
XLF.US,D,20160317,000000,16.401,16.698,16.331,16.643,72747094,0
XLF.US,D,20160318,000000,16.762,16.875,16.717,16.807,71441906,0
XLF.US,D,20160321,000000,16.754,16.89,16.709,16.777,52164842,0
XLF.US,D,20160322,000000,16.661,16.788,16.622,16.726,47768830,0
XLF.US,D,20160323,000000,16.7,16.722,16.593,16.6,61424035,0
XLF.US,D,20160324,000000,16.452,16.499,16.34,16.499,53278343,0
XLF.US,D,20160328,000000,16.52,16.6,16.468,16.548,39680390,0
XLF.US,D,20160329,000000,16.484,16.585,16.387,16.579,48818038,0
XLF.US,D,20160330,000000,16.669,16.799,16.652,16.677,41307716,0
XLF.US,D,20160331,000000,16.63,16.739,16.6,16.644,43883754,0
XLF.US,D,20160401,000000,16.556,16.807,16.489,16.784,50238949,0
XLF.US,D,20160404,000000,16.769,16.807,16.669,16.706,42307200,0
XLF.US,D,20160405,000000,16.548,16.579,16.437,16.468,67693204,0
XLF.US,D,20160406,000000,16.437,16.571,16.387,16.556,41850798,0
XLF.US,D,20160407,000000,16.437,16.452,16.154,16.248,56367945,0
XLF.US,D,20160408,000000,16.355,16.468,16.271,16.306,61470805,0
XLF.US,D,20160411,000000,16.379,16.513,16.355,16.372,49868942,0
XLF.US,D,20160412,000000,16.394,16.606,16.355,16.579,52346887,0
XLF.US,D,20160413,000000,16.746,16.97,16.733,16.955,76502963,0
XLF.US,D,20160414,000000,16.875,17.081,16.875,16.993,57180686,0
XLF.US,D,20160415,000000,17.037,17.059,16.903,16.933,59202263,0
XLF.US,D,20160418,000000,16.853,17.072,16.837,17.059,56076479,0
XLF.US,D,20160419,000000,17.111,17.274,17.111,17.274,62803101,0
XLF.US,D,20160420,000000,17.267,17.434,17.259,17.408,82054397,0
XLF.US,D,20160421,000000,17.399,17.474,17.206,17.25,69673170,0
XLF.US,D,20160422,000000,17.267,17.45,17.267,17.414,51334509,0
XLF.US,D,20160425,000000,17.34,17.392,17.25,17.379,41935509,0
XLF.US,D,20160426,000000,17.392,17.51,17.369,17.488,45770164,0
XLF.US,D,20160427,000000,17.474,17.578,17.414,17.518,62507503,0
XLF.US,D,20160428,000000,17.372,17.511,17.27,17.333,82219546,0
XLF.US,D,20160429,000000,17.234,17.302,17.081,17.234,66263580,0
XLF.US,D,20160502,000000,17.25,17.414,17.21,17.392,47820217,0
XLF.US,D,20160503,000000,17.194,17.206,17.022,17.173,48460523,0
XLF.US,D,20160504,000000,16.97,17.122,16.955,17.037,51045492,0
XLF.US,D,20160505,000000,17.072,17.139,16.986,17.03,51654863,0
XLF.US,D,20160506,000000,16.903,17.111,16.903,17.102,42777397,0
XLF.US,D,20160509,000000,17.072,17.157,16.995,17.066,35060152,0
XLF.US,D,20160510,000000,17.142,17.306,17.133,17.302,41247583,0
XLF.US,D,20160511,000000,17.25,17.295,17.102,17.111,35059851,0
XLF.US,D,20160512,000000,17.18,17.25,17.022,17.136,38720905,0
XLF.US,D,20160513,000000,17.088,17.206,16.89,16.919,50008146,0
XLF.US,D,20160516,000000,16.919,17.081,16.903,17.008,37085087,0
XLF.US,D,20160517,000000,16.963,17.037,16.837,16.91,49899804,0
XLF.US,D,20160518,000000,16.861,17.22,16.861,17.206,110072678,0
XLF.US,D,20160519,000000,17.126,17.206,16.941,17.044,72672588,0
XLF.US,D,20160520,000000,17.133,17.259,17.105,17.165,38159277,0
XLF.US,D,20160523,000000,17.126,17.206,17.072,17.149,42344219,0
XLF.US,D,20160524,000000,17.267,17.442,17.243,17.399,51966681,0
XLF.US,D,20160525,000000,17.481,17.675,17.474,17.593,56763502,0
XLF.US,D,20160526,000000,17.598,17.622,17.466,17.488,39766523,0
XLF.US,D,20160527,000000,17.518,17.615,17.495,17.607,40611217,0
XLF.US,D,20160531,000000,17.694,17.694,17.503,17.563,44889524,0
XLF.US,D,20160601,000000,17.434,17.622,17.365,17.598,42235957,0
XLF.US,D,20160602,000000,17.556,17.637,17.495,17.637,30977989,0
XLF.US,D,20160603,000000,17.419,17.431,17.201,17.386,94552155,0
XLF.US,D,20160606,000000,17.392,17.571,17.379,17.488,51519121,0
XLF.US,D,20160607,000000,17.503,17.556,17.434,17.45,29092280,0
XLF.US,D,20160608,000000,17.419,17.511,17.419,17.466,33467291,0
XLF.US,D,20160609,000000,17.365,17.392,17.25,17.34,43470128,0
XLF.US,D,20160610,000000,17.142,17.204,17.072,17.126,52017340,0
XLF.US,D,20160613,000000,17.03,17.228,17.001,17.016,61739215,0
XLF.US,D,20160614,000000,16.941,17.03,16.669,16.754,73412987,0
XLF.US,D,20160615,000000,16.8,16.967,16.762,16.777,63672056,0
XLF.US,D,20160616,000000,16.644,16.837,16.548,16.824,73869420,0
XLF.US,D,20160617,000000,16.846,16.891,16.733,16.807,48847009,0
XLF.US,D,20160620,000000,17.075,17.168,16.897,16.904,77078295,0
XLF.US,D,20160621,000000,16.971,17.039,16.897,17.001,44045929,0
XLF.US,D,20160622,000000,17.001,17.128,16.95,16.979,58982315,0
XLF.US,D,20160623,000000,17.188,17.344,17.182,17.344,80312096,0
XLF.US,D,20160624,000000,16.435,16.793,16.354,16.414,181228321,0
XLF.US,D,20160627,000000,16.166,16.19,15.85,15.947,157966338,0
XLF.US,D,20160628,000000,16.238,16.354,16.097,16.354,119892922,0
XLF.US,D,20160629,000000,16.497,16.726,16.459,16.726,109260655,0
XLF.US,D,20160630,000000,16.778,16.995,16.7,16.991,79436186,0
XLF.US,D,20160701,000000,16.927,17.024,16.876,16.904,49277060,0
XLF.US,D,20160705,000000,16.74,16.785,16.57,16.648,65076509,0
XLF.US,D,20160706,000000,16.512,16.72,16.475,16.7,63958144,0
XLF.US,D,20160707,000000,16.747,16.858,16.638,16.72,71807153,0
XLF.US,D,20160708,000000,16.95,17.061,16.927,17.04,60457906,0
XLF.US,D,20160711,000000,17.128,17.188,17.075,17.135,46403329,0
XLF.US,D,20160712,000000,17.262,17.375,17.238,17.352,60130965,0
XLF.US,D,20160713,000000,17.337,17.389,17.254,17.352,62302522,0
XLF.US,D,20160714,000000,17.693,17.693,17.471,17.514,73233515,0
XLF.US,D,20160715,000000,17.583,17.597,17.375,17.485,68501399,0
XLF.US,D,20160718,000000,17.493,17.568,17.478,17.544,42559580,0
XLF.US,D,20160719,000000,17.462,17.56,17.439,17.552,33625925,0
XLF.US,D,20160720,000000,17.619,17.619,17.508,17.583,34768126,0
XLF.US,D,20160721,000000,17.56,17.591,17.471,17.493,39911505,0
XLF.US,D,20160722,000000,17.514,17.612,17.485,17.604,25662571,0
XLF.US,D,20160725,000000,17.575,17.612,17.514,17.568,40536274,0
XLF.US,D,20160726,000000,17.522,17.604,17.511,17.583,37664016,0
XLF.US,D,20160727,000000,17.552,17.627,17.514,17.591,55411965,0
XLF.US,D,20160728,000000,17.53,17.647,17.471,17.612,36061081,0
XLF.US,D,20160729,000000,17.544,17.662,17.544,17.575,59462247,0
XLF.US,D,20160801,000000,17.597,17.669,17.5,17.544,43064275,0
XLF.US,D,20160802,000000,17.485,17.552,17.344,17.389,43366901,0
XLF.US,D,20160803,000000,17.389,17.575,17.389,17.568,36618877,0
XLF.US,D,20160804,000000,17.552,17.583,17.485,17.522,34266071,0
XLF.US,D,20160805,000000,17.707,17.855,17.654,17.855,56195622,0
XLF.US,D,20160808,000000,17.907,17.931,17.826,17.876,49184754,0
XLF.US,D,20160809,000000,17.869,17.924,17.85,17.892,35229670,0
XLF.US,D,20160810,000000,17.876,17.907,17.722,17.756,36654897,0
XLF.US,D,20160811,000000,17.792,17.834,17.722,17.792,27470763,0
XLF.US,D,20160812,000000,17.669,17.769,17.662,17.746,31537561,0
XLF.US,D,20160815,000000,17.806,17.869,17.792,17.855,28712432,0
XLF.US,D,20160816,000000,17.826,17.854,17.769,17.814,30181056,0
XLF.US,D,20160817,000000,17.814,17.876,17.769,17.869,28035953,0
XLF.US,D,20160818,000000,17.842,17.892,17.806,17.855,29043959,0
XLF.US,D,20160819,000000,17.806,17.863,17.739,17.85,32937205,0
XLF.US,D,20160822,000000,17.821,17.863,17.776,17.85,35514465,0
XLF.US,D,20160823,000000,17.915,17.961,17.869,17.869,32618612,0
XLF.US,D,20160824,000000,17.876,17.924,17.821,17.863,26529451,0
XLF.US,D,20160825,000000,17.842,17.931,17.821,17.9,29725704,0
XLF.US,D,20160826,000000,17.955,18.055,17.814,17.924,70945082,0
XLF.US,D,20160829,000000,17.969,18.144,17.948,18.08,44192975,0
XLF.US,D,20160830,000000,18.109,18.243,18.087,18.243,42852292,0
XLF.US,D,20160831,000000,18.251,18.271,18.109,18.259,61591999,0
XLF.US,D,20160901,000000,18.303,18.318,18.043,18.184,68753186,0
XLF.US,D,20160902,000000,18.206,18.318,18.184,18.266,73068686,0
XLF.US,D,20160906,000000,18.259,18.285,18.094,18.235,65858968,0
XLF.US,D,20160907,000000,18.169,18.251,18.131,18.229,42221390,0
XLF.US,D,20160908,000000,18.229,18.282,18.176,18.215,78741526,0
XLF.US,D,20160909,000000,18.109,18.172,17.869,17.869,71716208,0
XLF.US,D,20160912,000000,17.792,18.137,17.707,18.072,95184821,0
XLF.US,D,20160913,000000,17.863,17.907,17.683,17.756,90940330,0
XLF.US,D,20160914,000000,17.756,17.869,17.654,17.707,90528803,0
XLF.US,D,20160915,000000,17.669,17.863,17.634,17.814,83297435,0
XLF.US,D,20160916,000000,17.743,17.75,17.593,17.642,81413638,0
XLF.US,D,20160919,000000,17.78,17.869,17.666,17.743,54764669,0
XLF.US,D,20160920,000000,17.869,17.896,17.723,17.753,43368179,0
XLF.US,D,20160921,000000,17.833,17.877,17.685,17.859,69684761,0
XLF.US,D,20160922,000000,17.955,17.972,17.859,17.896,41620482,0
XLF.US,D,20160923,000000,17.833,17.925,17.78,17.806,64225040,0
XLF.US,D,20160926,000000,17.695,17.704,17.476,17.521,58894205,0
XLF.US,D,20160927,000000,17.456,17.675,17.402,17.657,51822569,0
XLF.US,D,20160928,000000,17.733,17.771,17.568,17.743,46666594,0
XLF.US,D,20160929,000000,17.733,17.825,17.402,17.493,68035720,0
XLF.US,D,20160930,000000,17.587,17.825,17.559,17.733,51459018,0
XLF.US,D,20161003,000000,17.675,17.743,17.604,17.648,36040459,0
XLF.US,D,20161004,000000,17.695,17.853,17.632,17.723,74524277,0
XLF.US,D,20161005,000000,17.798,18.045,17.771,18.01,63405822,0
XLF.US,D,20161006,000000,18.055,18.064,17.877,18.036,58033348,0
XLF.US,D,20161007,000000,17.962,18.064,17.905,18.027,60416383,0
XLF.US,D,20161010,000000,18.116,18.201,18.1,18.116,41314458,0
XLF.US,D,20161011,000000,18.064,18.116,17.834,17.955,85520950,0
XLF.US,D,20161012,000000,17.935,18.055,17.905,17.935,55891865,0
XLF.US,D,20161013,000000,17.789,17.798,17.559,17.762,79608719,0
XLF.US,D,20161014,000000,17.972,18.027,17.789,17.843,82908521,0
XLF.US,D,20161017,000000,17.853,17.886,17.713,17.762,44857857,0
XLF.US,D,20161018,000000,17.945,17.962,17.833,17.905,50020045,0
XLF.US,D,20161019,000000,17.962,18.108,17.945,18.064,54181113,0
XLF.US,D,20161020,000000,18.045,18.173,17.992,18.064,61179452,0
XLF.US,D,20161021,000000,17.915,18.072,17.886,18.055,41951599,0
XLF.US,D,20161024,000000,18.136,18.201,18.1,18.108,36797169,0
XLF.US,D,20161025,000000,18.144,18.154,18.041,18.091,39372625,0
XLF.US,D,20161026,000000,18.01,18.229,17.992,18.201,43989743,0
XLF.US,D,20161027,000000,18.303,18.331,18.164,18.247,49571829,0
XLF.US,D,20161028,000000,18.285,18.303,18.027,18.164,60678070,0
XLF.US,D,20161031,000000,18.257,18.257,18.136,18.136,41988779,0
XLF.US,D,20161101,000000,18.201,18.247,17.915,18.064,68305918,0
XLF.US,D,20161102,000000,18.027,18.036,17.859,17.945,72409121,0
XLF.US,D,20161103,000000,17.962,18.126,17.935,17.962,58180381,0
XLF.US,D,20161104,000000,17.972,18.055,17.825,17.905,70627652,0
XLF.US,D,20161107,000000,18.211,18.365,18.193,18.355,64157083,0
XLF.US,D,20161108,000000,18.303,18.457,18.183,18.365,68739764,0
XLF.US,D,20161109,000000,18.871,19.24,18.477,19.147,291260956,0
XLF.US,D,20161110,000000,19.442,19.938,19.368,19.855,262861963,0
