<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20160107,000000,27.681,27.762,27.288,27.308,9780,0
FIW.US,D,20160108,000000,27.489,27.489,26.943,26.943,21866,0
FIW.US,D,20160111,000000,26.96,27.162,26.653,26.808,10668,0
FIW.US,D,20160112,000000,26.988,27.084,26.518,26.847,4930,0
FIW.US,D,20160113,000000,26.96,26.969,26.37,26.37,10377,0
FIW.US,D,20160114,000000,26.489,26.988,26.358,26.923,8105,0
FIW.US,D,20160115,000000,26.337,26.424,25.978,26.375,13778,0
FIW.US,D,20160119,000000,26.643,26.643,26.121,26.385,13198,0
FIW.US,D,20160120,000000,26.034,26.545,25.471,26.385,32871,0
FIW.US,D,20160121,000000,26.346,26.575,26.181,26.22,16345,0
FIW.US,D,20160122,000000,26.816,26.857,26.514,26.813,28740,0
FIW.US,D,20160125,000000,26.72,26.788,26.318,26.318,6484,0
FIW.US,D,20160126,000000,26.48,26.943,26.48,26.913,4554,0
FIW.US,D,20160127,000000,26.884,27.228,26.729,26.828,12783,0
FIW.US,D,20160128,000000,27.172,27.172,26.913,27.065,19018,0
FIW.US,D,20160129,000000,27.143,27.857,27.143,27.857,19580,0
FIW.US,D,20160201,000000,27.867,27.945,27.719,27.867,6325,0
FIW.US,D,20160202,000000,27.539,27.539,27.18,27.298,10768,0
FIW.US,D,20160203,000000,27.431,27.759,27.124,27.71,9351,0
FIW.US,D,20160204,000000,27.789,28.471,27.789,28.14,11158,0
FIW.US,D,20160205,000000,28.068,28.068,27.769,27.935,6922,0
FIW.US,D,20160208,000000,27.594,27.867,27.489,27.867,6992,0
FIW.US,D,20160209,000000,27.749,27.952,27.608,27.811,8660,0
FIW.US,D,20160210,000000,27.871,28.028,27.728,27.728,6863,0
FIW.US,D,20160211,000000,27.403,27.539,27.269,27.403,7218,0
FIW.US,D,20160212,000000,27.634,27.987,27.614,27.962,15331,0
FIW.US,D,20160216,000000,28.105,28.538,28.025,28.538,16985,0
FIW.US,D,20160217,000000,28.598,29.087,28.598,28.905,27514,0
FIW.US,D,20160218,000000,28.99,29.039,28.866,28.96,22117,0
FIW.US,D,20160219,000000,28.848,28.989,28.782,28.952,8030,0
FIW.US,D,20160222,000000,29.127,29.326,29.127,29.23,7412,0
FIW.US,D,20160223,000000,29.127,29.238,28.876,28.914,13374,0
FIW.US,D,20160224,000000,28.524,29.047,28.524,29.028,7225,0
FIW.US,D,20160225,000000,29.097,29.22,28.871,29.22,11349,0
FIW.US,D,20160226,000000,29.297,29.336,29.107,29.19,6975,0
FIW.US,D,20160229,000000,29.326,29.617,29.19,29.258,13636,0
FIW.US,D,20160301,000000,29.2,29.857,29.2,29.857,8327,0
FIW.US,D,20160302,000000,29.808,30.048,29.776,30.048,5224,0
FIW.US,D,20160303,000000,30.126,30.311,30.126,30.291,23421,0
FIW.US,D,20160304,000000,30.483,30.696,30.304,30.43,26545,0
FIW.US,D,20160307,000000,30.404,30.886,30.404,30.886,16371,0
FIW.US,D,20160308,000000,30.734,30.734,30.424,30.454,10832,0
FIW.US,D,20160309,000000,30.636,30.77,30.532,30.725,22182,0
FIW.US,D,20160310,000000,30.745,30.906,30.309,30.529,25873,0
FIW.US,D,20160311,000000,30.822,30.869,30.685,30.869,19054,0
FIW.US,D,20160314,000000,30.78,30.857,30.675,30.725,9114,0
FIW.US,D,20160315,000000,30.618,30.618,30.316,30.368,7928,0
FIW.US,D,20160316,000000,30.299,30.815,30.299,30.804,13787,0
FIW.US,D,20160317,000000,30.876,31.665,30.876,31.608,14009,0
FIW.US,D,20160318,000000,31.685,31.808,31.671,31.694,20678,0
FIW.US,D,20160321,000000,31.694,31.818,31.604,31.713,17544,0
FIW.US,D,20160322,000000,31.503,31.74,31.503,31.599,34314,0
FIW.US,D,20160323,000000,31.503,31.503,31.067,31.097,13086,0
FIW.US,D,20160324,000000,30.932,31.213,30.837,31.174,20062,0
FIW.US,D,20160328,000000,31.32,31.366,31.135,31.262,12809,0
FIW.US,D,20160329,000000,31.203,31.955,31.203,31.852,12918,0
FIW.US,D,20160330,000000,32.099,32.099,31.875,31.965,27308,0
FIW.US,D,20160331,000000,31.945,31.967,31.816,31.885,10441,0
FIW.US,D,20160401,000000,31.665,32.041,31.493,32.041,13576,0
FIW.US,D,20160404,000000,31.885,31.885,31.513,31.542,30103,0
FIW.US,D,20160405,000000,31.589,31.589,31.271,31.281,17374,0
FIW.US,D,20160406,000000,31.29,31.314,30.885,31.314,17223,0
FIW.US,D,20160407,000000,31.203,31.213,30.959,31.057,7362,0
FIW.US,D,20160408,000000,31.358,31.618,31.358,31.474,4834,0
FIW.US,D,20160411,000000,31.608,31.904,31.608,31.674,10798,0
FIW.US,D,20160412,000000,31.703,31.994,31.616,31.935,10566,0
FIW.US,D,20160413,000000,32.099,32.369,32.017,32.326,13822,0
FIW.US,D,20160414,000000,32.277,32.534,32.277,32.435,23429,0
FIW.US,D,20160415,000000,32.502,32.756,32.415,32.696,25875,0
FIW.US,D,20160418,000000,32.482,33.025,32.482,32.995,42524,0
FIW.US,D,20160419,000000,33.263,33.515,33.263,33.437,12693,0
FIW.US,D,20160420,000000,33.544,33.824,33.401,33.582,17310,0
FIW.US,D,20160421,000000,33.495,33.812,33.427,33.534,21316,0
FIW.US,D,20160422,000000,33.535,33.758,33.534,33.668,13435,0
FIW.US,D,20160425,000000,33.668,33.668,33.38,33.41,56284,0
FIW.US,D,20160426,000000,33.554,34.188,33.505,34.109,563422,0
FIW.US,D,20160427,000000,34.238,34.375,34.091,34.325,30551,0
FIW.US,D,20160428,000000,34.355,34.355,33.874,33.874,61919,0
FIW.US,D,20160429,000000,33.902,34.025,33.648,33.955,18610,0
FIW.US,D,20160502,000000,34.149,34.431,33.767,34.248,32610,0
FIW.US,D,20160503,000000,34.198,34.198,33.428,33.619,18893,0
FIW.US,D,20160504,000000,33.438,33.718,33.438,33.535,20098,0
FIW.US,D,20160505,000000,33.708,33.708,33.064,33.064,24881,0
FIW.US,D,20160506,000000,32.985,33.515,32.985,33.488,13263,0
FIW.US,D,20160509,000000,33.486,33.486,33,33.151,25292,0
FIW.US,D,20160510,000000,33.312,33.658,33.312,33.648,13826,0
FIW.US,D,20160511,000000,33.582,33.874,33.544,33.634,13513,0
FIW.US,D,20160512,000000,33.804,33.834,33.428,33.544,108883,0
FIW.US,D,20160513,000000,33.495,33.6,33.16,33.259,12927,0
FIW.US,D,20160516,000000,33.457,33.804,33.428,33.677,24065,0
FIW.US,D,20160517,000000,33.668,33.668,33.039,33.161,36344,0
FIW.US,D,20160518,000000,33.015,33.283,32.726,32.975,12601,0
FIW.US,D,20160519,000000,32.814,32.849,32.482,32.785,15445,0
FIW.US,D,20160520,000000,32.926,33.199,32.926,32.985,9168,0
FIW.US,D,20160523,000000,33.112,33.122,32.883,33.102,7746,0
FIW.US,D,20160524,000000,33.112,33.347,32.887,33.283,16703,0
FIW.US,D,20160525,000000,33.428,33.673,33.428,33.517,9586,0
FIW.US,D,20160526,000000,33.638,33.705,33.55,33.616,14157,0
FIW.US,D,20160527,000000,33.767,33.767,33.476,33.603,25147,0
FIW.US,D,20160531,000000,33.698,33.853,33.638,33.824,17453,0
FIW.US,D,20160601,000000,33.748,34.081,33.544,34.051,22319,0
FIW.US,D,20160602,000000,34.072,34.072,33.898,34.014,14566,0
FIW.US,D,20160603,000000,34.099,34.218,34.006,34.218,8805,0
FIW.US,D,20160606,000000,34.652,34.652,34.241,34.518,85568,0
FIW.US,D,20160607,000000,34.412,34.738,34.412,34.691,336966,0
FIW.US,D,20160608,000000,34.805,35.158,34.681,35.104,300400,0
FIW.US,D,20160609,000000,35.008,35.066,34.852,35.066,29618,0
FIW.US,D,20160610,000000,34.796,34.796,34.448,34.537,73081,0
FIW.US,D,20160613,000000,34.431,34.441,33.961,33.961,11592,0
FIW.US,D,20160614,000000,34.208,34.208,33.658,33.864,39971,0
FIW.US,D,20160615,000000,33.912,33.912,33.648,33.648,9517,0
FIW.US,D,20160616,000000,33.457,33.738,33.224,33.738,23441,0
FIW.US,D,20160617,000000,33.884,33.884,33.563,33.698,13556,0
FIW.US,D,20160620,000000,34.208,34.375,34.142,34.218,19511,0
FIW.US,D,20160621,000000,34.169,34.169,33.931,34.025,29999,0
FIW.US,D,20160622,000000,34.205,34.205,33.862,33.862,9412,0
FIW.US,D,20160623,000000,34.362,34.421,34.205,34.409,71575,0
FIW.US,D,20160624,000000,33.674,33.674,32.932,33.097,124346,0
FIW.US,D,20160627,000000,33.107,33.107,32.092,32.372,54830,0
FIW.US,D,20160628,000000,32.78,32.862,32.573,32.74,16541,0
FIW.US,D,20160629,000000,33.059,33.375,33.059,33.268,9141,0
FIW.US,D,20160630,000000,33.424,33.957,33.347,33.941,14136,0
FIW.US,D,20160701,000000,34.055,34.262,33.899,34.049,158566,0
FIW.US,D,20160705,000000,33.899,33.899,33.577,33.759,9921,0
FIW.US,D,20160706,000000,33.634,33.899,33.551,33.899,10477,0
FIW.US,D,20160707,000000,33.984,34.049,33.684,33.823,17632,0
FIW.US,D,20160708,000000,34.146,34.635,34.078,34.582,20922,0
FIW.US,D,20160711,000000,34.727,34.92,34.727,34.842,8291,0
FIW.US,D,20160712,000000,34.996,35.272,34.986,35.172,15319,0
FIW.US,D,20160713,000000,35.286,35.286,35.074,35.152,8469,0
FIW.US,D,20160714,000000,35.316,35.408,35.215,35.215,8038,0
FIW.US,D,20160715,000000,35.266,35.409,35.215,35.29,8267,0
FIW.US,D,20160718,000000,35.346,35.407,35.204,35.276,22402,0
FIW.US,D,20160719,000000,35.247,35.247,35.021,35.142,20467,0
FIW.US,D,20160720,000000,35.229,35.406,35.062,35.346,13873,0
FIW.US,D,20160721,000000,35.282,35.316,34.986,35.113,73802,0
FIW.US,D,20160722,000000,35.296,35.336,34.986,35.276,13882,0
FIW.US,D,20160725,000000,35.366,35.366,34.9,35.049,11574,0
FIW.US,D,20160726,000000,35.094,35.462,35.094,35.442,20075,0
FIW.US,D,20160727,000000,35.472,35.5,35.219,35.346,9936,0
FIW.US,D,20160728,000000,35.306,35.452,35.306,35.394,8331,0
FIW.US,D,20160729,000000,35.243,35.536,35.192,35.452,17958,0
FIW.US,D,20160801,000000,35.654,35.654,35.234,35.239,7473,0
FIW.US,D,20160802,000000,35.346,35.393,35.02,35.084,8318,0
FIW.US,D,20160803,000000,35.113,35.206,34.959,35.152,14445,0
FIW.US,D,20160804,000000,35.316,35.462,35.256,35.336,17922,0
FIW.US,D,20160805,000000,35.558,35.711,35.52,35.605,31883,0
FIW.US,D,20160808,000000,35.701,35.816,35.625,35.625,11482,0
FIW.US,D,20160809,000000,35.758,35.806,35.635,35.739,7892,0
FIW.US,D,20160810,000000,35.855,35.855,35.567,35.749,16329,0
FIW.US,D,20160811,000000,35.796,36.125,35.796,36.049,18086,0
FIW.US,D,20160812,000000,36.165,36.291,35.855,35.984,13859,0
FIW.US,D,20160815,000000,36.184,36.325,36.155,36.238,9063,0
FIW.US,D,20160816,000000,36.241,36.241,35.887,35.887,51377,0
FIW.US,D,20160817,000000,36.078,36.078,35.721,35.897,12674,0
FIW.US,D,20160818,000000,36,36.068,35.885,36.068,19856,0
FIW.US,D,20160819,000000,36.261,36.261,35.806,36.199,19595,0
FIW.US,D,20160822,000000,36.34,36.34,36.011,36.194,15888,0
FIW.US,D,20160823,000000,36.251,36.493,36.251,36.364,19814,0
FIW.US,D,20160824,000000,36.455,36.455,36.036,36.049,16555,0
FIW.US,D,20160825,000000,36.059,36.211,36.049,36.068,27052,0
FIW.US,D,20160826,000000,36.222,36.465,35.905,36.07,11549,0
FIW.US,D,20160829,000000,36.184,36.446,36.174,36.261,35919,0
FIW.US,D,20160830,000000,36.281,36.399,36.078,36.125,30068,0
FIW.US,D,20160831,000000,36.222,36.222,35.802,35.928,8386,0
FIW.US,D,20160901,000000,36.078,36.078,35.613,35.905,12380,0
FIW.US,D,20160902,000000,36.107,36.36,36.107,36.36,9570,0
FIW.US,D,20160906,000000,36.428,36.455,36.226,36.311,16257,0
FIW.US,D,20160907,000000,36.194,36.474,36.194,36.474,15128,0
FIW.US,D,20160908,000000,36.484,36.537,36.37,36.408,16333,0
FIW.US,D,20160909,000000,36.484,36.484,35.016,35.054,41512,0
FIW.US,D,20160912,000000,34.948,35.49,34.92,35.452,29415,0
FIW.US,D,20160913,000000,35.132,35.247,34.669,34.727,29382,0
FIW.US,D,20160914,000000,34.85,34.863,34.637,34.699,9620,0
FIW.US,D,20160915,000000,34.785,35.113,34.785,35.094,17164,0
FIW.US,D,20160916,000000,35.084,35.084,34.794,35.021,14235,0
FIW.US,D,20160919,000000,35.074,35.605,35.074,35.442,13678,0
FIW.US,D,20160920,000000,35.739,35.739,35.413,35.5,20381,0
FIW.US,D,20160921,000000,35.671,36.02,35.577,36.02,11350,0
FIW.US,D,20160922,000000,36.302,36.648,36.302,36.648,23161,0
FIW.US,D,20160923,000000,36.658,36.658,36.05,36.06,11598,0
FIW.US,D,20160926,000000,36.05,36.05,35.826,35.826,17888,0
FIW.US,D,20160927,000000,35.749,36.06,35.749,36.001,9334,0
FIW.US,D,20160928,000000,36.099,36.456,35.975,36.456,8282,0
FIW.US,D,20160929,000000,36.485,36.485,36.065,36.125,11055,0
FIW.US,D,20160930,000000,36.223,36.532,36.214,36.532,16424,0
FIW.US,D,20161003,000000,36.419,36.429,36.18,36.322,57032,0
FIW.US,D,20161004,000000,36.381,36.485,35.814,35.91,66779,0
FIW.US,D,20161005,000000,36.214,36.229,36.079,36.125,64676,0
FIW.US,D,20161006,000000,36.089,36.156,35.865,36.119,21157,0
FIW.US,D,20161007,000000,36.272,36.272,35.556,35.681,13093,0
FIW.US,D,20161010,000000,35.984,36.099,35.74,35.787,15204,0
FIW.US,D,20161011,000000,35.662,35.662,34.912,35.073,37540,0
FIW.US,D,20161012,000000,35.403,35.403,35.141,35.266,28491,0
FIW.US,D,20161013,000000,35.52,35.52,35.015,35.181,20170,0
FIW.US,D,20161014,000000,35.361,35.422,35.103,35.103,16724,0
FIW.US,D,20161017,000000,35.043,35.226,35.043,35.112,7410,0
FIW.US,D,20161018,000000,35.385,35.385,35.103,35.266,27431,0
FIW.US,D,20161019,000000,35.199,35.562,35.119,35.448,15449,0
FIW.US,D,20161020,000000,35.276,35.393,35.147,35.356,10699,0
FIW.US,D,20161021,000000,35.073,35.366,34.971,35.366,17920,0
FIW.US,D,20161024,000000,35.605,35.826,35.51,35.567,13317,0
FIW.US,D,20161025,000000,35.472,35.548,35.193,35.276,16250,0
FIW.US,D,20161026,000000,35.141,35.346,35.112,35.171,16767,0
FIW.US,D,20161027,000000,35.209,35.209,34.994,35.083,15240,0
FIW.US,D,20161028,000000,35.025,35.346,34.957,35.063,17845,0
FIW.US,D,20161031,000000,35.043,35.336,35.043,35.316,7809,0
FIW.US,D,20161101,000000,35.276,35.276,34.688,34.793,14498,0
FIW.US,D,20161102,000000,34.793,34.849,34.572,34.572,6655,0
FIW.US,D,20161103,000000,34.475,34.692,34.35,34.417,11982,0
FIW.US,D,20161104,000000,34.542,34.756,34.482,34.524,5186,0
FIW.US,D,20161107,000000,35.083,35.161,34.957,35.073,14198,0
FIW.US,D,20161108,000000,35.103,35.731,35.103,35.336,34217,0
FIW.US,D,20161109,000000,35.375,36.443,35.342,36.278,26166,0
FIW.US,D,20161110,000000,36.658,37.048,36.332,36.958,37804,0
FIW.US,D,20161111,000000,36.785,37.48,36.785,37.382,16914,0
FIW.US,D,20161114,000000,37.461,37.76,37.461,37.76,24830,0
FIW.US,D,20161115,000000,37.829,38.099,37.614,38.099,31132,0
FIW.US,D,20161116,000000,37.898,38.243,37.892,38.196,82936,0
FIW.US,D,20161117,000000,38.273,38.474,38.259,38.283,93117,0
FIW.US,D,20161118,000000,38.622,38.622,38.234,38.263,95355,0
FIW.US,D,20161121,000000,38.494,38.602,38.368,38.562,132283,0
FIW.US,D,20161122,000000,38.872,39.276,38.659,39.267,898118,0
FIW.US,D,20161123,000000,39.588,39.588,39.019,39.086,38237,0
FIW.US,D,20161125,000000,39.403,39.625,39.171,39.322,14383,0
FIW.US,D,20161128,000000,39.286,39.384,39.075,39.104,34607,0
FIW.US,D,20161129,000000,39.029,39.093,38.843,38.865,39923,0
FIW.US,D,20161130,000000,38.951,39.124,38.669,38.676,36695,0
FIW.US,D,20161201,000000,38.814,38.862,38.511,38.582,25104,0
FIW.US,D,20161202,000000,38.795,38.814,38.599,38.679,135912,0
FIW.US,D,20161205,000000,38.852,38.941,38.78,38.872,45091,0
FIW.US,D,20161206,000000,38.882,39.129,38.814,39.056,20304,0
FIW.US,D,20161207,000000,39.114,39.494,39.114,39.461,19202,0
FIW.US,D,20161208,000000,39.597,39.857,39.387,39.742,34034,0
FIW.US,D,20161209,000000,39.886,39.886,39.634,39.792,32807,0
FIW.US,D,20161212,000000,39.792,39.946,39.674,39.792,34816,0
FIW.US,D,20161213,000000,39.876,40.208,39.384,39.432,40847,0
FIW.US,D,20161214,000000,39.393,39.635,38.728,38.741,27792,0
FIW.US,D,20161215,000000,38.804,39.142,38.513,38.921,147452,0
FIW.US,D,20161216,000000,39.075,39.152,38.785,38.852,67835,0
FIW.US,D,20161219,000000,38.902,39.722,38.748,38.991,24235,0
FIW.US,D,20161220,000000,39.01,39.1,38.941,39.062,42645,0
FIW.US,D,20161221,000000,39.12,39.12,38.81,38.81,28052,0
FIW.US,D,20161222,000000,38.764,38.795,38.589,38.646,25393,0
FIW.US,D,20161223,000000,38.685,38.8,38.685,38.8,15523,0
FIW.US,D,20161227,000000,38.878,39.071,38.819,39.022,25446,0
FIW.US,D,20161228,000000,38.829,38.878,38.471,38.509,33360,0
FIW.US,D,20161229,000000,38.618,38.685,38.439,38.549,31629,0
FIW.US,D,20161230,000000,38.549,38.608,38.283,38.283,28592,0
FIW.US,D,20170103,000000,38.608,38.878,38.451,38.714,130937,0
FIW.US,D,20170104,000000,38.858,39.234,38.858,39.234,53471,0
FIW.US,D,20170105,000000,39.351,39.351,38.781,38.871,90073,0
FIW.US,D,20170106,000000,38.997,38.997,38.771,38.781,41971,0
FIW.US,D,20170109,000000,38.8,38.8,38.258,38.297,28521,0
FIW.US,D,20170110,000000,38.393,38.655,38.318,38.568,63078,0
FIW.US,D,20170111,000000,38.578,38.907,38.578,38.907,21012,0
FIW.US,D,20170112,000000,38.907,38.907,38.245,38.665,18704,0
FIW.US,D,20170113,000000,38.608,39.025,38.608,38.878,40223,0
FIW.US,D,20170117,000000,38.773,38.773,38.469,38.5,31962,0
FIW.US,D,20170118,000000,38.608,38.763,38.583,38.637,57700,0
FIW.US,D,20170119,000000,38.734,38.849,38.412,38.598,76018,0
FIW.US,D,20170120,000000,38.704,38.828,38.549,38.608,14689,0
FIW.US,D,20170123,000000,38.578,38.655,38.374,38.529,25399,0
FIW.US,D,20170124,000000,38.704,39.302,38.704,39.273,51815,0
FIW.US,D,20170125,000000,39.604,40.146,39.494,40.127,44286,0
FIW.US,D,20170126,000000,40.26,40.26,39.769,39.854,30075,0
FIW.US,D,20170127,000000,39.923,40,39.759,39.827,19544,0
FIW.US,D,20170130,000000,40.069,40.069,39.12,39.341,38385,0
FIW.US,D,20170131,000000,39.311,39.496,39.042,39.478,40462,0
FIW.US,D,20170201,000000,39.642,39.642,39.235,39.429,15541,0
FIW.US,D,20170202,000000,39.42,39.584,39.39,39.458,30801,0
FIW.US,D,20170203,000000,39.652,39.972,39.652,39.923,34880,0
FIW.US,D,20170206,000000,39.923,39.923,39.459,39.557,61968,0
FIW.US,D,20170207,000000,39.622,39.808,39.487,39.622,17226,0
FIW.US,D,20170208,000000,39.538,39.668,39.381,39.564,22471,0
FIW.US,D,20170209,000000,39.739,39.943,39.585,39.854,37687,0
FIW.US,D,20170210,000000,39.913,40.069,39.769,40.059,45956,0
FIW.US,D,20170213,000000,40.28,40.369,40.183,40.26,58602,0
FIW.US,D,20170214,000000,40.127,40.127,39.845,39.943,23312,0
FIW.US,D,20170215,000000,39.972,40.31,39.972,40.31,44265,0
FIW.US,D,20170216,000000,40.3,40.3,39.923,40.118,34829,0
FIW.US,D,20170217,000000,40,40.02,39.822,40.02,27725,0
FIW.US,D,20170221,000000,40.137,40.425,40.137,40.36,57688,0
FIW.US,D,20170222,000000,40.426,40.586,40.36,40.494,27668,0
FIW.US,D,20170223,000000,40.58,40.58,40.009,40.165,20568,0
FIW.US,D,20170224,000000,39.923,40.26,39.903,40.221,45714,0
FIW.US,D,20170227,000000,40.173,40.542,40.156,40.524,21134,0
FIW.US,D,20170228,000000,40.446,40.469,40.069,40.146,23945,0
FIW.US,D,20170301,000000,40.609,41.058,40.609,40.963,32326,0
FIW.US,D,20170302,000000,40.929,40.938,40.32,40.32,25610,0
FIW.US,D,20170303,000000,40.3,40.578,40.156,40.33,25707,0
FIW.US,D,20170306,000000,40.29,40.299,40.069,40.109,26173,0
FIW.US,D,20170307,000000,40.231,40.231,39.972,40.079,24243,0
FIW.US,D,20170308,000000,40.146,40.146,39.558,39.577,15814,0
FIW.US,D,20170309,000000,39.614,39.64,39.202,39.272,23916,0
FIW.US,D,20170310,000000,39.614,39.791,39.371,39.791,25586,0
FIW.US,D,20170313,000000,39.982,40.007,39.845,39.972,6929,0
FIW.US,D,20170314,000000,39.854,39.863,39.548,39.632,21543,0
FIW.US,D,20170315,000000,39.883,40.583,39.883,40.455,57707,0
FIW.US,D,20170316,000000,40.59,40.59,40.173,40.221,10369,0
FIW.US,D,20170317,000000,40.571,40.571,40.241,40.504,18873,0
FIW.US,D,20170320,000000,40.754,40.754,40.109,40.227,25914,0
FIW.US,D,20170321,000000,40.33,40.33,39.499,39.577,216085,0
FIW.US,D,20170322,000000,39.528,39.759,39.528,39.611,31240,0
FIW.US,D,20170323,000000,39.645,39.996,39.645,39.743,29132,0
FIW.US,D,20170324,000000,39.83,40.105,39.573,39.733,16501,0
FIW.US,D,20170327,000000,39.57,39.83,39.264,39.683,41644,0
FIW.US,D,20170328,000000,39.763,40.065,39.535,40.035,516570,0
FIW.US,D,20170329,000000,40.016,40.228,39.922,40.095,161560,0
FIW.US,D,20170330,000000,40.2,40.464,40.2,40.416,14117,0
FIW.US,D,20170331,000000,40.416,40.73,40.396,40.609,18571,0
FIW.US,D,20170403,000000,40.745,40.745,40.154,40.338,29238,0
FIW.US,D,20170404,000000,40.338,40.386,40.239,40.386,21909,0
FIW.US,D,20170405,000000,40.58,40.819,40.238,40.348,11648,0
FIW.US,D,20170406,000000,40.248,40.561,40.153,40.513,8472,0
FIW.US,D,20170407,000000,40.396,40.659,40.396,40.509,10353,0
FIW.US,D,20170410,000000,40.513,40.699,40.366,40.532,13707,0
FIW.US,D,20170411,000000,40.435,40.757,40.374,40.705,16048,0
FIW.US,D,20170412,000000,40.774,40.774,40.153,40.248,14596,0
FIW.US,D,20170413,000000,40.228,40.336,39.812,39.812,53097,0
FIW.US,D,20170417,000000,39.986,40.454,39.958,40.454,12789,0
FIW.US,D,20170418,000000,40.288,40.473,40.259,40.454,7570,0
FIW.US,D,20170419,000000,40.532,40.708,40.391,40.447,11860,0
FIW.US,D,20170420,000000,40.599,40.941,40.599,40.833,28667,0
FIW.US,D,20170421,000000,40.931,41.039,40.774,40.863,21132,0
FIW.US,D,20170424,000000,41.358,41.536,41.328,41.398,23608,0
FIW.US,D,20170425,000000,41.732,41.976,41.722,41.77,42849,0
FIW.US,D,20170426,000000,41.77,42.07,41.76,41.947,12971,0
FIW.US,D,20170427,000000,41.966,42.052,41.789,41.796,13729,0
FIW.US,D,20170428,000000,41.809,41.833,41.348,41.439,34879,0
FIW.US,D,20170501,000000,41.517,41.517,41.109,41.226,23813,0
FIW.US,D,20170502,000000,41.299,41.487,41.147,41.261,16862,0
FIW.US,D,20170503,000000,41.149,41.149,40.864,41.011,18408,0
FIW.US,D,20170504,000000,41.041,41.109,40.72,40.921,18379,0
FIW.US,D,20170505,000000,41.061,41.309,41.041,41.309,14299,0
FIW.US,D,20170508,000000,41.261,41.29,41.068,41.071,8404,0
FIW.US,D,20170509,000000,41.186,41.28,40.971,41.081,18574,0
FIW.US,D,20170510,000000,41.071,41.129,40.886,41.081,24390,0
FIW.US,D,20170511,000000,40.951,40.951,40.58,40.893,14712,0
FIW.US,D,20170512,000000,40.961,40.961,40.689,40.711,11180,0
FIW.US,D,20170515,000000,40.833,41.131,40.833,41.081,11638,0
FIW.US,D,20170516,000000,41.139,41.196,40.959,41.139,15168,0
FIW.US,D,20170517,000000,40.755,40.765,40.464,40.493,17102,0
FIW.US,D,20170518,000000,40.425,40.464,40.209,40.338,25177,0
FIW.US,D,20170519,000000,40.406,40.853,40.406,40.715,16628,0
