<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20150807,000000,25,25.14,24.837,25.068,108177,0
MVV.US,D,20150810,000000,25.299,25.82,25.299,25.82,344253,0
MVV.US,D,20150811,000000,25.418,25.517,25.147,25.318,120255,0
MVV.US,D,20150812,000000,24.958,25.274,24.419,25.2,683269,0
MVV.US,D,20150813,000000,25.18,25.385,25.081,25.187,207418,0
MVV.US,D,20150814,000000,25.193,25.549,25.094,25.513,109410,0
MVV.US,D,20150817,000000,25.398,25.992,25.225,25.992,182452,0
MVV.US,D,20150818,000000,25.972,25.972,25.653,25.712,109713,0
MVV.US,D,20150819,000000,25.455,25.535,24.952,25.16,359050,0
MVV.US,D,20150820,000000,24.754,24.806,24.008,24.008,756932,0
MVV.US,D,20150821,000000,23.521,23.777,22.888,22.888,574778,0
MVV.US,D,20150824,000000,22.66,22.66,19.487,21.086,532950,0
MVV.US,D,20150825,000000,21.274,22.184,20.584,20.635,555062,0
MVV.US,D,20150826,000000,20.842,21.772,20.658,21.695,312818,0
MVV.US,D,20150827,000000,21.908,22.835,21.908,22.734,432707,0
MVV.US,D,20150828,000000,22.666,23.025,22.647,22.927,342712,0
MVV.US,D,20150831,000000,22.773,22.988,22.581,22.616,100162,0
MVV.US,D,20150901,000000,21.902,22.109,21.287,21.287,265665,0
MVV.US,D,20150902,000000,21.498,21.981,21.34,21.977,163036,0
MVV.US,D,20150903,000000,22.099,22.6,22.099,22.18,142075,0
MVV.US,D,20150904,000000,21.589,21.964,21.498,21.665,69340,0
MVV.US,D,20150908,000000,22.256,22.734,22.212,22.702,245630,0
MVV.US,D,20150909,000000,23.008,23.096,22.144,22.212,341481,0
MVV.US,D,20150910,000000,22.132,22.696,22.128,22.298,164156,0
MVV.US,D,20150911,000000,22.144,22.565,22.03,22.545,111260,0
MVV.US,D,20150914,000000,22.463,22.49,22.304,22.324,53006,0
MVV.US,D,20150915,000000,22.42,22.897,22.38,22.848,116191,0
MVV.US,D,20150916,000000,22.871,23.312,22.812,23.286,376301,0
MVV.US,D,20150917,000000,23.321,23.864,23.15,23.237,273731,0
MVV.US,D,20150918,000000,22.676,22.962,22.41,22.457,166430,0
MVV.US,D,20150921,000000,22.676,23.19,22.625,22.702,98622,0
MVV.US,D,20150922,000000,22.204,22.317,21.87,22.099,108484,0
MVV.US,D,20150923,000000,22.19,22.252,21.899,21.991,30198,0
MVV.US,D,20150924,000000,21.725,21.843,21.34,21.765,94782,0
MVV.US,D,20150925,000000,22.077,22.132,21.616,21.705,200633,0
MVV.US,D,20150928,000000,21.525,21.593,20.476,20.609,153467,0
MVV.US,D,20150929,000000,20.597,20.842,20.385,20.562,116805,0
MVV.US,D,20150930,000000,20.934,21.166,20.678,21.101,96159,0
MVV.US,D,20151001,000000,21.163,21.221,20.612,20.993,80746,0
MVV.US,D,20151002,000000,20.6,21.639,20.404,21.639,124204,0
MVV.US,D,20151005,000000,21.937,22.51,21.893,22.483,80259,0
MVV.US,D,20151006,000000,22.437,22.572,22.135,22.279,62563,0
MVV.US,D,20151007,000000,22.503,22.861,22.308,22.861,198934,0
MVV.US,D,20151008,000000,22.821,23.434,22.744,23.335,172282,0
MVV.US,D,20151009,000000,23.417,23.469,23.218,23.424,72117,0
MVV.US,D,20151012,000000,23.444,23.469,23.277,23.374,48373,0
MVV.US,D,20151013,000000,23.143,23.55,22.93,22.939,68112,0
MVV.US,D,20151014,000000,23.015,23.118,22.575,22.622,98930,0
MVV.US,D,20151015,000000,22.693,23.122,22.42,23.122,33280,0
MVV.US,D,20151016,000000,23.286,23.286,22.917,23.163,63793,0
MVV.US,D,20151019,000000,23.038,23.351,23.018,23.267,47113,0
MVV.US,D,20151020,000000,23.186,23.502,23.166,23.279,60409,0
MVV.US,D,20151021,000000,23.338,23.338,22.725,22.76,117427,0
MVV.US,D,20151022,000000,22.992,23.234,22.825,23.099,183993,0
MVV.US,D,20151023,000000,23.427,23.427,23.015,23.315,114650,0
MVV.US,D,20151026,000000,23.264,23.299,23.038,23.274,60096,0
MVV.US,D,20151027,000000,23.032,23.105,22.6,22.851,261349,0
MVV.US,D,20151028,000000,22.968,23.781,22.93,23.781,264431,0
MVV.US,D,20151029,000000,23.634,23.706,23.394,23.511,36056,0
MVV.US,D,20151030,000000,23.505,23.729,23.43,23.43,201558,0
MVV.US,D,20151102,000000,23.482,24.183,23.482,24.156,81122,0
MVV.US,D,20151103,000000,24.098,24.4,24.059,24.216,174269,0
MVV.US,D,20151104,000000,24.367,24.371,24.034,24.13,89584,0
MVV.US,D,20151105,000000,24.111,24.223,23.8,24.166,143620,0
MVV.US,D,20151106,000000,24.043,24.133,23.752,24.111,150402,0
MVV.US,D,20151109,000000,24.021,24.034,23.361,23.664,82075,0
MVV.US,D,20151110,000000,23.527,23.911,23.505,23.911,53006,0
MVV.US,D,20151111,000000,24.025,24.025,23.641,23.641,49620,0
MVV.US,D,20151112,000000,23.331,23.331,22.622,22.622,106332,0
MVV.US,D,20151113,000000,22.516,22.644,22.151,22.236,170737,0
MVV.US,D,20151116,000000,22.206,22.783,22.2,22.783,49312,0
MVV.US,D,20151117,000000,22.868,23.077,22.584,22.635,58250,0
MVV.US,D,20151118,000000,22.767,23.424,22.767,23.421,52088,0
MVV.US,D,20151119,000000,23.397,23.464,23.25,23.367,64412,0
MVV.US,D,20151120,000000,23.508,23.713,23.447,23.571,104787,0
MVV.US,D,20151123,000000,23.687,23.884,23.581,23.664,28976,0
MVV.US,D,20151124,000000,23.472,24.072,23.384,23.963,63486,0
MVV.US,D,20151125,000000,24.025,24.183,23.93,24.137,39141,0
MVV.US,D,20151127,000000,24.186,24.361,24.065,24.303,35447,0
MVV.US,D,20151130,000000,24.429,24.454,23.996,24.034,142381,0
MVV.US,D,20151201,000000,24.28,24.445,24.203,24.445,90732,0
MVV.US,D,20151202,000000,24.422,24.454,23.831,23.871,120546,0
MVV.US,D,20151203,000000,24.001,24.034,22.878,23.074,83426,0
MVV.US,D,20151204,000000,23.086,23.654,23.086,23.631,42220,0
MVV.US,D,20151207,000000,23.454,23.457,22.985,23.166,173513,0
MVV.US,D,20151208,000000,22.76,22.995,22.572,22.838,44889,0
MVV.US,D,20151209,000000,22.666,23.17,22.19,22.308,174445,0
MVV.US,D,20151210,000000,22.286,22.67,22.239,22.427,81055,0
MVV.US,D,20151211,000000,21.961,22.157,21.629,21.725,282619,0
MVV.US,D,20151214,000000,21.672,21.918,21.166,21.488,166797,0
MVV.US,D,20151215,000000,21.747,22.055,21.728,21.957,120504,0
MVV.US,D,20151216,000000,22.19,22.526,21.925,22.414,139308,0
MVV.US,D,20151217,000000,22.545,22.545,21.863,21.873,62563,0
MVV.US,D,20151218,000000,21.685,21.728,21.248,21.251,190159,0
MVV.US,D,20151221,000000,21.528,21.652,21.268,21.531,163036,0
MVV.US,D,20151222,000000,21.729,22.029,21.455,21.959,209467,0
MVV.US,D,20151223,000000,22.208,22.548,22.117,22.519,131379,0
MVV.US,D,20151224,000000,22.565,22.712,22.489,22.558,22111,0
MVV.US,D,20151228,000000,22.323,22.492,22.036,22.489,43900,0
MVV.US,D,20151229,000000,22.709,22.93,22.622,22.851,104417,0
MVV.US,D,20151230,000000,22.789,22.812,22.449,22.449,117437,0
MVV.US,D,20151231,000000,22.264,22.536,22.057,22.057,122221,0
MVV.US,D,20160104,000000,21.3,21.422,20.981,21.422,261184,0
MVV.US,D,20160105,000000,21.506,21.552,21.222,21.435,132563,0
MVV.US,D,20160106,000000,20.879,21.117,20.624,20.814,248938,0
MVV.US,D,20160107,000000,20.124,20.396,19.732,19.765,234730,0
MVV.US,D,20160108,000000,19.947,20.014,19.206,19.225,401002,0
MVV.US,D,20160111,000000,19.382,19.481,18.79,19.098,190506,0
MVV.US,D,20160112,000000,19.422,19.536,18.744,19.271,92253,0
MVV.US,D,20160113,000000,19.395,19.462,18.127,18.23,242669,0
MVV.US,D,20160114,000000,18.372,18.852,17.954,18.654,191830,0
MVV.US,D,20160115,000000,17.735,18.145,17.44,18.121,508490,0
MVV.US,D,20160119,000000,18.445,18.462,17.667,17.914,127684,0
MVV.US,D,20160120,000000,17.437,18.026,16.568,17.683,558043,0
MVV.US,D,20160121,000000,17.635,18.229,17.515,17.735,107971,0
MVV.US,D,20160122,000000,18.266,18.641,18.243,18.616,85937,0
MVV.US,D,20160125,000000,18.435,18.448,17.801,17.858,120192,0
MVV.US,D,20160126,000000,17.977,18.661,17.977,18.661,79947,0
MVV.US,D,20160127,000000,18.485,18.795,18.105,18.27,101019,0
MVV.US,D,20160128,000000,18.658,18.658,18.108,18.286,118276,0
MVV.US,D,20160129,000000,18.445,19.478,18.445,19.478,123659,0
MVV.US,D,20160201,000000,19.153,19.583,19.041,19.422,198698,0
MVV.US,D,20160202,000000,19.038,19.038,18.495,18.596,113342,0
MVV.US,D,20160203,000000,18.871,18.906,18.026,18.832,164299,0
MVV.US,D,20160204,000000,18.738,19.362,18.738,19.117,137156,0
MVV.US,D,20160205,000000,18.982,18.982,18.299,18.316,129947,0
MVV.US,D,20160208,000000,17.927,17.937,17.181,17.653,114515,0
MVV.US,D,20160209,000000,17.27,17.821,17.27,17.576,143650,0
MVV.US,D,20160210,000000,17.758,18.246,17.663,17.673,106823,0
MVV.US,D,20160211,000000,17.161,17.383,16.898,17.187,156214,0
MVV.US,D,20160212,000000,17.482,17.839,17.354,17.792,130753,0
MVV.US,D,20160216,000000,18.223,18.583,18.026,18.573,58247,0
MVV.US,D,20160217,000000,18.825,19.277,18.825,19.149,109065,0
MVV.US,D,20160218,000000,19.154,19.169,18.975,19.086,74543,0
MVV.US,D,20160219,000000,18.89,19.076,18.685,19.073,46290,0
MVV.US,D,20160222,000000,19.422,19.709,19.405,19.566,70275,0
MVV.US,D,20160223,000000,19.418,19.53,19.199,19.235,64045,0
MVV.US,D,20160224,000000,18.852,19.507,18.721,19.484,79831,0
MVV.US,D,20160225,000000,19.691,19.92,19.471,19.918,82359,0
MVV.US,D,20160226,000000,20.151,20.223,19.966,20.118,93072,0
MVV.US,D,20160229,000000,20.114,20.342,19.91,19.917,63031,0
MVV.US,D,20160301,000000,20.203,20.75,20.072,20.745,65746,0
MVV.US,D,20160302,000000,20.744,21.179,20.641,21.179,142403,0
MVV.US,D,20160303,000000,21.092,21.64,21.089,21.64,1047788,0
MVV.US,D,20160304,000000,21.676,22.047,21.565,21.926,81478,0
MVV.US,D,20160307,000000,21.703,22.157,21.703,22.149,539399,0
MVV.US,D,20160308,000000,21.913,21.913,21.278,21.3,94670,0
MVV.US,D,20160309,000000,21.467,21.507,21.255,21.451,43764,0
MVV.US,D,20160310,000000,21.613,21.719,20.921,21.355,312549,0
MVV.US,D,20160311,000000,21.706,22.179,21.699,22.156,184254,0
MVV.US,D,20160314,000000,22.06,22.091,21.861,21.999,127775,0
MVV.US,D,20160315,000000,21.745,21.793,21.565,21.699,81743,0
MVV.US,D,20160316,000000,21.62,22.224,21.62,22.176,1152497,0
MVV.US,D,20160317,000000,22.127,22.722,21.993,22.625,78199,0
MVV.US,D,20160318,000000,22.647,22.978,22.632,22.857,144425,0
MVV.US,D,20160321,000000,22.847,22.955,22.75,22.891,41006,0
MVV.US,D,20160322,000000,22.638,23.021,22.571,22.891,83819,0
MVV.US,D,20160323,000000,22.778,22.778,22.314,22.314,147688,0
MVV.US,D,20160324,000000,22.038,22.361,21.917,22.355,154393,0
MVV.US,D,20160328,000000,22.467,22.587,22.225,22.52,65652,0
MVV.US,D,20160329,000000,22.38,23.354,22.348,23.354,128359,0
MVV.US,D,20160330,000000,23.611,23.611,23.24,23.344,149809,0
MVV.US,D,20160331,000000,23.357,23.539,23.314,23.37,175183,0
MVV.US,D,20160401,000000,23.044,23.608,22.94,23.608,177790,0
MVV.US,D,20160404,000000,23.568,23.568,23.111,23.159,128153,0
MVV.US,D,20160405,000000,22.82,22.909,22.629,22.645,33911,0
MVV.US,D,20160406,000000,22.648,23.124,22.645,23.117,73406,0
MVV.US,D,20160407,000000,22.778,22.862,22.324,22.48,32644,0
MVV.US,D,20160408,000000,22.814,23.061,22.679,22.772,148367,0
MVV.US,D,20160411,000000,22.942,23.282,22.72,22.72,53984,0
MVV.US,D,20160412,000000,22.778,23.266,22.684,23.192,34980,0
MVV.US,D,20160413,000000,23.44,24,23.44,23.974,112863,0
MVV.US,D,20160414,000000,23.984,23.984,23.801,23.801,53605,0
MVV.US,D,20160415,000000,23.775,24.028,23.769,24.028,22828,0
MVV.US,D,20160418,000000,23.753,24.221,23.713,24.188,274972,0
MVV.US,D,20160419,000000,24.367,24.598,24.206,24.377,348764,0
MVV.US,D,20160420,000000,24.414,24.641,24.215,24.428,29368,0
MVV.US,D,20160421,000000,24.38,24.467,23.954,24.023,91876,0
MVV.US,D,20160422,000000,24.067,24.441,24.067,24.406,30330,0
MVV.US,D,20160425,000000,24.266,24.321,23.967,24.132,111879,0
MVV.US,D,20160426,000000,24.289,24.572,24.187,24.544,29887,0
MVV.US,D,20160427,000000,24.582,24.807,24.438,24.771,49993,0
MVV.US,D,20160428,000000,24.464,24.73,24.077,24.152,109824,0
MVV.US,D,20160429,000000,23.915,24.074,23.547,23.882,194085,0
MVV.US,D,20160502,000000,24.023,24.293,23.826,24.293,192712,0
MVV.US,D,20160503,000000,23.808,23.817,23.367,23.635,126701,0
MVV.US,D,20160504,000000,23.404,23.778,23.295,23.42,127793,0
MVV.US,D,20160505,000000,23.502,23.72,23.328,23.377,58849,0
MVV.US,D,20160506,000000,23.214,23.591,23.121,23.535,48842,0
MVV.US,D,20160509,000000,23.55,23.76,23.525,23.588,32767,0
MVV.US,D,20160510,000000,23.788,24.158,23.733,24.158,37344,0
MVV.US,D,20160511,000000,24.023,24.094,23.665,23.688,45629,0
MVV.US,D,20160512,000000,23.906,23.928,23.4,23.645,51368,0
MVV.US,D,20160513,000000,23.515,23.616,23.095,23.217,81240,0
MVV.US,D,20160516,000000,23.309,23.769,23.285,23.658,43827,0
MVV.US,D,20160517,000000,23.512,23.743,22.984,23.137,41405,0
MVV.US,D,20160518,000000,23.06,23.495,22.804,23.037,1300099,0
MVV.US,D,20160519,000000,22.768,22.944,22.52,22.869,89861,0
MVV.US,D,20160520,000000,23.04,23.561,23.04,23.515,131001,0
MVV.US,D,20160523,000000,23.495,23.55,23.347,23.397,96632,0
MVV.US,D,20160524,000000,23.681,24.263,23.681,24.235,270686,0
MVV.US,D,20160525,000000,24.4,24.573,24.36,24.531,95986,0
MVV.US,D,20160526,000000,24.568,24.699,24.449,24.521,78159,0
MVV.US,D,20160527,000000,24.575,24.923,24.575,24.923,41822,0
MVV.US,D,20160531,000000,25.027,25.089,24.781,24.927,103391,0
MVV.US,D,20160601,000000,24.671,25.144,24.608,25.119,32656,0
MVV.US,D,20160602,000000,25.03,25.414,24.91,25.414,113107,0
MVV.US,D,20160603,000000,25.356,25.356,24.894,25.192,417963,0
MVV.US,D,20160606,000000,25.314,25.708,25.262,25.598,46903,0
MVV.US,D,20160607,000000,25.665,25.926,25.611,25.784,33250,0
MVV.US,D,20160608,000000,25.863,26.095,25.863,26.006,50705,0
MVV.US,D,20160609,000000,25.83,25.933,25.64,25.921,35812,0
MVV.US,D,20160610,000000,25.438,25.467,25.042,25.145,149054,0
MVV.US,D,20160613,000000,25.049,25.165,24.55,24.578,63820,0
MVV.US,D,20160614,000000,24.467,24.585,24.245,24.448,45913,0
MVV.US,D,20160615,000000,24.598,24.844,24.497,24.524,44302,0
MVV.US,D,20160616,000000,24.215,24.497,23.866,24.432,54017,0
MVV.US,D,20160617,000000,24.428,24.701,24.305,24.521,27246,0
MVV.US,D,20160620,000000,25.202,25.394,25.007,25.04,1104862,0
MVV.US,D,20160621,000000,25.096,25.125,24.871,25.059,37945,0
MVV.US,D,20160622,000000,25.109,25.314,24.887,24.887,21020,0
MVV.US,D,20160623,000000,25.34,25.827,25.34,25.827,87498,0
MVV.US,D,20160624,000000,23.715,24.607,23.542,23.708,226090,0
MVV.US,D,20160627,000000,23.225,23.3,22.15,22.407,307821,0
MVV.US,D,20160628,000000,22.818,23.3,22.759,23.222,110402,0
MVV.US,D,20160629,000000,23.78,24.133,23.722,24.115,127702,0
MVV.US,D,20160630,000000,24.138,25.007,24.047,25.007,222411,0
MVV.US,D,20160701,000000,25.082,25.32,24.946,25.142,115956,0
MVV.US,D,20160705,000000,24.933,24.985,24.244,24.53,105798,0
MVV.US,D,20160706,000000,24.317,24.794,24.22,24.758,141163,0
MVV.US,D,20160707,000000,24.864,25.188,24.684,24.847,63939,0
MVV.US,D,20160708,000000,25.344,25.821,25.327,25.78,80022,0
MVV.US,D,20160711,000000,25.97,26.178,25.97,26.066,66039,0
MVV.US,D,20160712,000000,26.4,26.743,26.353,26.617,119369,0
MVV.US,D,20160713,000000,26.738,26.763,26.423,26.491,62888,0
MVV.US,D,20160714,000000,26.883,26.883,26.578,26.595,58979,0
MVV.US,D,20160715,000000,26.772,26.781,26.463,26.583,43514,0
MVV.US,D,20160718,000000,26.513,26.728,26.513,26.617,230898,0
MVV.US,D,20160719,000000,26.579,26.581,26.34,26.532,44986,0
MVV.US,D,20160720,000000,26.647,26.869,26.433,26.781,31804,0
MVV.US,D,20160721,000000,26.724,26.883,26.421,26.519,31615,0
MVV.US,D,20160722,000000,26.532,26.932,26.456,26.863,31395,0
MVV.US,D,20160725,000000,26.788,26.859,26.61,26.68,56290,0
MVV.US,D,20160726,000000,26.772,26.982,26.654,26.982,34234,0
MVV.US,D,20160727,000000,27.037,27.037,26.581,26.75,86284,0
MVV.US,D,20160728,000000,26.66,26.996,26.657,26.919,21654,0
MVV.US,D,20160729,000000,26.896,27.236,26.731,27.138,33316,0
MVV.US,D,20160801,000000,27.167,27.174,26.856,26.956,74191,0
MVV.US,D,20160802,000000,26.939,27.015,26.219,26.31,137559,0
MVV.US,D,20160803,000000,26.347,26.674,26.2,26.674,33717,0
MVV.US,D,20160804,000000,26.702,26.859,26.647,26.67,36196,0
MVV.US,D,20160805,000000,26.956,27.253,26.916,27.203,50486,0
MVV.US,D,20160808,000000,27.249,27.403,27.167,27.206,77988,0
MVV.US,D,20160809,000000,27.268,27.305,27.153,27.209,43743,0
MVV.US,D,20160810,000000,27.206,27.249,26.954,27.034,40918,0
MVV.US,D,20160811,000000,27.249,27.253,27.002,27.147,42678,0
MVV.US,D,20160812,000000,27.076,27.194,26.946,27.066,15562,0
MVV.US,D,20160815,000000,27.275,27.568,27.275,27.496,68484,0
MVV.US,D,20160816,000000,27.338,27.338,27.027,27.031,32656,0
MVV.US,D,20160817,000000,26.956,26.956,26.538,26.834,71098,0
MVV.US,D,20160818,000000,26.821,27.219,26.821,27.206,31046,0
MVV.US,D,20160819,000000,27.076,27.259,26.995,27.249,13651,0
MVV.US,D,20160822,000000,27.076,27.275,27.05,27.262,29267,0
MVV.US,D,20160823,000000,27.473,27.71,27.473,27.535,40190,0
MVV.US,D,20160824,000000,27.496,27.496,27.122,27.125,31926,0
MVV.US,D,20160825,000000,27.119,27.466,27.119,27.331,15790,0
MVV.US,D,20160826,000000,27.43,27.72,26.909,27.132,25457,0
MVV.US,D,20160829,000000,27.479,27.687,27.479,27.551,26208,0
MVV.US,D,20160830,000000,27.587,27.652,27.335,27.525,30026,0
MVV.US,D,20160831,000000,27.473,27.476,27.125,27.348,63739,0
MVV.US,D,20160901,000000,27.351,27.443,26.985,27.275,45988,0
MVV.US,D,20160902,000000,27.581,27.824,27.568,27.811,43459,0
MVV.US,D,20160906,000000,27.876,27.879,27.52,27.693,40912,0
MVV.US,D,20160907,000000,27.638,27.883,27.622,27.883,30134,0
MVV.US,D,20160908,000000,27.801,27.85,27.677,27.677,43894,0
MVV.US,D,20160909,000000,27.223,27.226,26.043,26.043,135094,0
MVV.US,D,20160912,000000,25.789,26.729,25.758,26.67,156868,0
MVV.US,D,20160913,000000,26.248,26.36,25.471,25.699,178579,0
MVV.US,D,20160914,000000,25.735,25.912,25.467,25.523,87722,0
MVV.US,D,20160915,000000,25.526,26.168,25.48,26.072,89313,0
MVV.US,D,20160916,000000,25.837,25.899,25.709,25.824,519659,0
MVV.US,D,20160919,000000,26.033,26.503,26.014,26.197,155131,0
MVV.US,D,20160920,000000,26.398,26.398,25.941,25.941,71972,0
MVV.US,D,20160921,000000,26.115,26.661,25.985,26.634,92338,0
MVV.US,D,20160922,000000,26.93,27.293,26.92,27.279,44097,0
MVV.US,D,20160923,000000,27.152,27.207,26.88,26.897,35857,0
MVV.US,D,20160926,000000,26.542,26.767,26.535,26.535,92724,0
MVV.US,D,20160927,000000,26.451,26.676,26.353,26.588,27061,0
MVV.US,D,20160928,000000,26.761,27.096,26.423,27.067,72039,0
MVV.US,D,20160929,000000,26.989,27.067,26.323,26.466,201194,0
MVV.US,D,20160930,000000,26.722,27.1,26.598,26.933,74090,0
MVV.US,D,20161003,000000,26.703,26.788,26.426,26.513,1558256,0
MVV.US,D,20161004,000000,26.617,26.687,26.075,26.258,95317,0
MVV.US,D,20161005,000000,26.476,26.764,26.476,26.516,44097,0
MVV.US,D,20161006,000000,26.367,26.641,26.245,26.602,35776,0
MVV.US,D,20161007,000000,26.674,26.693,26.003,26.217,38936,0
MVV.US,D,20161010,000000,26.595,26.946,26.595,26.657,74582,0
MVV.US,D,20161011,000000,26.491,26.491,25.581,25.8,124143,0
MVV.US,D,20161012,000000,25.85,26.129,25.705,26,104007,0
MVV.US,D,20161013,000000,25.584,25.85,25.339,25.788,70166,0
MVV.US,D,20161014,000000,26.013,26.175,25.747,25.761,125576,0
MVV.US,D,20161017,000000,25.844,25.931,25.702,25.718,69443,0
MVV.US,D,20161018,000000,26.217,26.275,25.925,26.056,90817,0
MVV.US,D,20161019,000000,26.089,26.367,25.883,26.248,68996,0
MVV.US,D,20161020,000000,26.079,26.283,25.817,26.046,50005,0
MVV.US,D,20161021,000000,25.692,26.02,25.646,26.01,28215,0
MVV.US,D,20161024,000000,26.337,26.593,26.19,26.29,43063,0
MVV.US,D,20161025,000000,26.204,26.204,25.766,25.766,70258,0
MVV.US,D,20161026,000000,25.584,25.824,25.509,25.6,50595,0
MVV.US,D,20161027,000000,25.757,25.757,25.071,25.131,69765,0
MVV.US,D,20161028,000000,25.167,25.463,24.997,25.064,161509,0
MVV.US,D,20161031,000000,25.167,25.525,25.167,25.43,76888,0
MVV.US,D,20161101,000000,25.544,25.544,24.645,24.911,202064,0
MVV.US,D,20161102,000000,24.763,24.859,24.387,24.429,111269,0
MVV.US,D,20161103,000000,24.498,24.645,24.283,24.294,70747,0
MVV.US,D,20161104,000000,24.37,24.817,24.269,24.38,48700,0
MVV.US,D,20161107,000000,25.239,25.463,25.098,25.414,77390,0
MVV.US,D,20161108,000000,25.261,25.761,25.174,25.522,151213,0
MVV.US,D,20161109,000000,25.098,26.624,25.098,26.453,328196,0
MVV.US,D,20161110,000000,26.792,27.119,26.435,26.715,186829,0
MVV.US,D,20161111,000000,26.715,27.266,26.634,27.257,70374,0
MVV.US,D,20161114,000000,27.647,28.154,27.585,28.141,163177,0
MVV.US,D,20161115,000000,28.163,28.465,27.989,28.376,125104,0
MVV.US,D,20161116,000000,28.272,28.458,28.204,28.425,1408115,0
MVV.US,D,20161117,000000,28.556,28.825,28.556,28.75,71838,0
MVV.US,D,20161118,000000,28.852,28.87,28.729,28.787,26510,0
MVV.US,D,20161121,000000,28.971,29.235,28.903,29.179,84239,0
MVV.US,D,20161122,000000,29.35,29.629,29.232,29.606,90104,0
MVV.US,D,20161123,000000,29.5,29.865,29.461,29.865,28410,0
MVV.US,D,20161125,000000,29.991,30.028,29.921,30.021,50945,0
MVV.US,D,20161128,000000,29.948,29.948,29.563,29.612,62218,0
MVV.US,D,20161129,000000,29.606,29.873,29.586,29.713,36640,0
MVV.US,D,20161130,000000,29.958,30,29.619,29.626,53103,0
MVV.US,D,20161201,000000,29.807,29.898,29.261,29.402,1173421,0
MVV.US,D,20161202,000000,29.516,29.645,29.405,29.51,81098,0
MVV.US,D,20161205,000000,29.814,30.172,29.814,30.103,118328,0
MVV.US,D,20161206,000000,30.244,30.716,30.1,30.716,43598,0
