<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,D,20200819,000000,41.208,41.437,41.078,41.128,46470,0
XSMO.US,D,20200820,000000,41.031,41.242,40.987,40.987,22281,0
XSMO.US,D,20200821,000000,41.108,41.108,40.601,40.959,10387,0
XSMO.US,D,20200824,000000,41.228,41.228,40.91,41.118,14533,0
XSMO.US,D,20200825,000000,41.517,41.517,40.92,41.12,4562,0
XSMO.US,D,20200826,000000,40.979,41.058,40.78,40.781,21078,0
XSMO.US,D,20200827,000000,40.939,41.128,40.74,40.855,15280,0
XSMO.US,D,20200828,000000,40.979,41.009,40.8,41.007,9057,0
XSMO.US,D,20200831,000000,40.89,40.89,40.451,40.451,20968,0
XSMO.US,D,20200901,000000,40.481,41.009,40.431,41.009,14463,0
XSMO.US,D,20200902,000000,40.86,41.507,40.86,41.463,36694,0
XSMO.US,D,20200903,000000,41.557,41.557,39.962,40.231,47068,0
XSMO.US,D,20200904,000000,40.193,40.193,39.165,39.643,93260,0
XSMO.US,D,20200908,000000,39.195,39.664,38.716,39.066,30144,0
XSMO.US,D,20200909,000000,39.454,39.813,39.444,39.687,16738,0
XSMO.US,D,20200910,000000,39.849,39.86,39.334,39.362,18553,0
XSMO.US,D,20200911,000000,39.553,39.553,38.856,39,8411,0
XSMO.US,D,20200914,000000,39.364,39.683,39.305,39.655,5184,0
XSMO.US,D,20200915,000000,40.042,40.062,39.653,39.679,9287,0
XSMO.US,D,20200916,000000,39.962,40.311,39.813,39.839,12173,0
XSMO.US,D,20200917,000000,39.553,39.663,39.305,39.493,10770,0
XSMO.US,D,20200918,000000,39.833,39.833,38.806,38.976,19731,0
XSMO.US,D,20200921,000000,38.606,38.606,37.558,38.243,54554,0
XSMO.US,D,20200922,000000,38.246,38.876,38.126,38.836,18060,0
XSMO.US,D,20200923,000000,38.826,39.086,38.062,38.062,39787,0
XSMO.US,D,20200924,000000,38.056,38.616,37.996,38.326,17792,0
XSMO.US,D,20200925,000000,38.256,38.806,38.256,38.673,10182,0
XSMO.US,D,20200928,000000,39.201,39.7,39.201,39.663,4539,0
XSMO.US,D,20200929,000000,39.795,40.054,39.605,39.835,10106,0
XSMO.US,D,20200930,000000,39.995,40.435,39.868,39.999,8646,0
XSMO.US,D,20201001,000000,40.305,40.611,39.906,40.556,6581,0
XSMO.US,D,20201002,000000,40.45,40.859,40.255,40.728,5774,0
XSMO.US,D,20201005,000000,41.294,41.804,41.294,41.804,11173,0
XSMO.US,D,20201006,000000,41.744,42.553,41.744,41.748,15057,0
XSMO.US,D,20201007,000000,42.304,42.394,41.984,42.184,12629,0
XSMO.US,D,20201008,000000,42.514,42.514,42.035,42.254,12896,0
XSMO.US,D,20201009,000000,42.858,42.973,42.63,42.912,4907,0
XSMO.US,D,20201012,000000,43.223,43.345,43.139,43.304,7458,0
XSMO.US,D,20201013,000000,42.963,43.373,42.873,43.324,10492,0
XSMO.US,D,20201014,000000,43.563,43.563,42.883,42.943,6082,0
XSMO.US,D,20201015,000000,42.461,43.373,42.461,43.342,7594,0
XSMO.US,D,20201016,000000,43.349,43.473,42.937,42.937,10704,0
XSMO.US,D,20201019,000000,43.133,43.382,42.375,42.375,7187,0
XSMO.US,D,20201020,000000,42.683,42.843,42.408,42.416,2584,0
XSMO.US,D,20201021,000000,42.613,42.613,41.934,41.934,4925,0
XSMO.US,D,20201022,000000,42.114,42.114,41.434,41.964,34940,0
XSMO.US,D,20201023,000000,42.244,42.244,41.714,42.112,9981,0
XSMO.US,D,20201026,000000,41.864,41.864,40.935,41.34,17496,0
XSMO.US,D,20201027,000000,41.564,41.564,41.245,41.29,20306,0
XSMO.US,D,20201028,000000,40.645,40.655,40.255,40.381,16344,0
XSMO.US,D,20201029,000000,40.129,40.885,40.045,40.645,10662,0
XSMO.US,D,20201030,000000,40.535,40.665,39.365,39.695,70750,0
XSMO.US,D,20201102,000000,40.185,40.563,40.185,40.563,9777,0
XSMO.US,D,20201103,000000,41.314,41.794,41.184,41.752,6953,0
XSMO.US,D,20201104,000000,41.494,42.314,41.494,42.14,8943,0
XSMO.US,D,20201105,000000,42.743,43.483,42.743,43.402,8946,0
XSMO.US,D,20201106,000000,43.733,43.733,43.003,43.018,14400,0
XSMO.US,D,20201109,000000,44.602,44.602,42.134,42.134,12653,0
XSMO.US,D,20201110,000000,42.324,42.887,42.121,42.683,17046,0
XSMO.US,D,20201111,000000,43.213,43.38,42.933,43.38,9096,0
XSMO.US,D,20201112,000000,43.433,43.433,42.364,42.514,28764,0
XSMO.US,D,20201113,000000,43.133,43.252,42.798,43.133,7803,0
XSMO.US,D,20201116,000000,43.593,43.851,43.188,43.776,22134,0
XSMO.US,D,20201117,000000,43.743,44.197,43.393,44.026,15690,0
XSMO.US,D,20201118,000000,44.262,44.262,43.592,43.592,9521,0
XSMO.US,D,20201119,000000,43.893,43.953,43.518,43.953,6426,0
XSMO.US,D,20201120,000000,43.903,44.133,43.773,44.028,8664,0
XSMO.US,D,20201123,000000,44.622,44.688,44.073,44.581,9098,0
XSMO.US,D,20201124,000000,45.072,45.102,44.692,44.94,13386,0
XSMO.US,D,20201125,000000,45.112,45.112,44.499,44.806,14194,0
XSMO.US,D,20201127,000000,45.242,45.283,44.982,45.283,7189,0
XSMO.US,D,20201130,000000,45.202,45.322,44.872,44.952,22210,0
XSMO.US,D,20201201,000000,45.322,45.412,45.093,45.305,7808,0
XSMO.US,D,20201202,000000,45.262,45.262,44.875,45.025,7212,0
XSMO.US,D,20201203,000000,45.342,45.722,45.122,45.32,21086,0
XSMO.US,D,20201204,000000,45.422,46.151,45.422,46.081,12203,0
XSMO.US,D,20201207,000000,46.451,46.451,45.961,46.216,11545,0
XSMO.US,D,20201208,000000,45.931,46.561,45.931,46.561,9097,0
XSMO.US,D,20201209,000000,47.011,47.021,46.091,46.222,10851,0
XSMO.US,D,20201210,000000,46.171,46.391,46.121,46.368,6008,0
XSMO.US,D,20201211,000000,46.191,46.356,45.831,46.148,19959,0
XSMO.US,D,20201214,000000,46.261,46.691,46.261,46.317,7964,0
XSMO.US,D,20201215,000000,46.911,47.361,46.86,47.361,3786,0
XSMO.US,D,20201216,000000,47.81,47.81,47.146,47.317,19867,0
XSMO.US,D,20201217,000000,47.8,48.14,47.57,48.12,17208,0
XSMO.US,D,20201218,000000,48.45,48.71,48.074,48.163,9465,0
XSMO.US,D,20201221,000000,47.6081,48.27,47.3877,48.14,20627,0
XSMO.US,D,20201222,000000,48.46,48.74,48.4001,48.6341,3577,0
XSMO.US,D,20201223,000000,48.7749,48.7749,48.54,48.5449,9302,0
XSMO.US,D,20201224,000000,48.88,48.88,48.3413,48.4942,4582,0
XSMO.US,D,20201228,000000,48.879,48.879,48.42,48.4618,20038,0
XSMO.US,D,20201229,000000,48.66,48.66,47.17,47.39,17343,0
XSMO.US,D,20201230,000000,47.83,47.95,47.6516,47.8153,12497,0
XSMO.US,D,20201231,000000,47.97,47.97,47.3058,47.4804,11727,0
XSMO.US,D,20210104,000000,48.07,48.07,46.96,47.3702,7133,0
XSMO.US,D,20210105,000000,47.13,48.54,47.13,48.28,68154,0
XSMO.US,D,20210106,000000,48.57,50.2432,48.57,49.9271,5886,0
XSMO.US,D,20210107,000000,50.1615,50.9333,50.1615,50.9333,12501,0
XSMO.US,D,20210108,000000,51.48,51.48,49.9756,50.22,50262,0
XSMO.US,D,20210111,000000,49.98,50.65,49.98,50.52,16029,0
XSMO.US,D,20210112,000000,51.09,51.22,50.65,51.22,18575,0
XSMO.US,D,20210113,000000,51.1076,51.29,50.7901,50.85,20714,0
XSMO.US,D,20210114,000000,51.15,52.25,51.15,51.8371,8854,0
XSMO.US,D,20210115,000000,50.9449,51.2356,50.5081,50.9942,9595,0
XSMO.US,D,20210119,000000,51.27,52.055,51.27,52.04,14504,0
XSMO.US,D,20210120,000000,52.65,52.95,52.33,52.66,9218,0
XSMO.US,D,20210121,000000,52.6562,52.6562,52.2468,52.28,60140,0
XSMO.US,D,20210122,000000,52.27,52.95,52.01,52.95,6758,0
XSMO.US,D,20210125,000000,52.92,53.21,52.8,53.0157,12097,0
XSMO.US,D,20210126,000000,53.44,53.44,52.4373,52.5043,9312,0
XSMO.US,D,20210127,000000,51.62,52.065,50.7565,51.3965,11604,0
XSMO.US,D,20210128,000000,51.3681,51.4989,50.59,50.92,14765,0
XSMO.US,D,20210129,000000,51.02,51.11,49.79,49.85,109090,0
XSMO.US,D,20210201,000000,50.26,51.42,49.8,51.18,40881,0
XSMO.US,D,20210202,000000,52.3,52.3,51.38,52.0452,26913,0
XSMO.US,D,20210203,000000,51.9472,51.9472,51.36,51.85,45824,0
XSMO.US,D,20210204,000000,52.055,52.73,52.055,52.71,47649,0
XSMO.US,D,20210205,000000,53.01,53.506,53.01,53.506,7529,0
XSMO.US,D,20210208,000000,54.39,55.1072,54.05,55.1072,17127,0
XSMO.US,D,20210209,000000,55.1539,55.7787,55.135,55.4551,7483,0
XSMO.US,D,20210210,000000,55.84,56.1583,54.81,55.2124,28507,0
XSMO.US,D,20210211,000000,55.47,55.8897,55.12,55.68,20848,0
XSMO.US,D,20210212,000000,55.8,56.12,55.47,56.12,20244,0
XSMO.US,D,20210216,000000,56.4,56.4,55.34,55.45,71362,0
XSMO.US,D,20210217,000000,55.45,55.45,54.1273,54.8544,35545,0
XSMO.US,D,20210218,000000,54.1,54.1385,53.37,53.67,18855,0
XSMO.US,D,20210219,000000,54.1,54.725,54.05,54.41,6516,0
XSMO.US,D,20210222,000000,53.71,54.11,53.49,53.58,26573,0
XSMO.US,D,20210223,000000,53.14,53.15,51.45,52.67,23890,0
XSMO.US,D,20210224,000000,52.64,54.095,52.64,54.03,11099,0
XSMO.US,D,20210225,000000,54.07,54.07,51.67,51.67,113976,0
XSMO.US,D,20210226,000000,52.26,52.4484,50.9895,51.73,29289,0
XSMO.US,D,20210301,000000,53.02,53.6854,52.885,53.55,11494,0
XSMO.US,D,20210302,000000,53.5914,53.5914,52.43,52.43,22158,0
XSMO.US,D,20210303,000000,52.72,52.72,51.67,51.67,47835,0
XSMO.US,D,20210304,000000,51.68,51.71,49.12,49.85,51296,0
XSMO.US,D,20210305,000000,50.48,50.93,48.74,50.93,30586,0
XSMO.US,D,20210308,000000,51.32,51.92,50.83,50.98,15418,0
XSMO.US,D,20210309,000000,51.91,52.7122,51.91,52.42,10743,0
XSMO.US,D,20210310,000000,53.31,53.87,53.1014,53.37,13344,0
XSMO.US,D,20210311,000000,54.33,54.68,54.07,54.68,17326,0
XSMO.US,D,20210312,000000,54.43,54.82,54.19,54.75,16408,0
XSMO.US,D,20210315,000000,54.98,55.22,54.57,55.22,14595,0
XSMO.US,D,20210316,000000,55.24,55.3213,54.5,54.6,7528,0
XSMO.US,D,20210317,000000,54.17,55.17,53.73,54.9608,10305,0
XSMO.US,D,20210318,000000,54.95,54.95,53.05,53.11,13936,0
XSMO.US,D,20210319,000000,53.22,53.84,52.9,53.54,6295,0
XSMO.US,D,20210322,000000,54.25,54.25,52.8567,53.07,9882,0
XSMO.US,D,20210323,000000,53.04,53.04,50.71,50.88,40912,0
XSMO.US,D,20210324,000000,51.33,51.33,48.12,48.12,47068,0
XSMO.US,D,20210325,000000,47.65,50.675,47.16,50.6,31131,0
XSMO.US,D,20210326,000000,51.22,52.1515,50.32,51.6,22529,0
XSMO.US,D,20210329,000000,51.65,52.19,50.2373,50.31,15022,0
XSMO.US,D,20210330,000000,50.46,51.356,50.17,51.15,8857,0
XSMO.US,D,20210331,000000,51.97,52.48,51.9044,52.0596,18245,0
XSMO.US,D,20210401,000000,52.605,53.01,52.585,52.9,16026,0
XSMO.US,D,20210405,000000,53.19,53.19,52.63,52.98,9982,0
XSMO.US,D,20210406,000000,52.97,53.3,52.65,52.65,7077,0
XSMO.US,D,20210407,000000,52.26,52.26,51.38,51.47,9120,0
XSMO.US,D,20210408,000000,51.96,51.96,51.56,51.82,7495,0
XSMO.US,D,20210409,000000,51.5,51.5,50.96,51.42,13925,0
XSMO.US,D,20210412,000000,51.32,51.6,50.65,50.9516,9250,0
XSMO.US,D,20210413,000000,50.99,51.32,50.57,51.2297,7266,0
XSMO.US,D,20210414,000000,51.73,52.3256,51.51,51.6856,9929,0
XSMO.US,D,20210415,000000,51.7236,51.755,51.31,51.62,4681,0
XSMO.US,D,20210416,000000,51.6127,51.6285,51.0818,51.5798,9914,0
XSMO.US,D,20210419,000000,51.5,51.5702,50.4785,50.79,10513,0
XSMO.US,D,20210420,000000,50.79,50.79,49,49.49,11089,0
XSMO.US,D,20210421,000000,49.49,50.76,49.34,50.76,7765,0
XSMO.US,D,20210422,000000,50.96,51.2956,50.17,50.33,8854,0
XSMO.US,D,20210423,000000,51.0125,51.41,51.0125,51.24,7122,0
XSMO.US,D,20210426,000000,51.54,52.36,51.54,52.19,12600,0
XSMO.US,D,20210427,000000,52.75,52.89,52.35,52.54,4496,0
XSMO.US,D,20210428,000000,52.4,52.4248,51.905,52.4248,8213,0
XSMO.US,D,20210429,000000,52.92,52.92,51.54,51.91,14252,0
XSMO.US,D,20210430,000000,51.69,51.8982,51,51.16,20540,0
XSMO.US,D,20210503,000000,51.73,51.73,50.9962,50.9962,7345,0
XSMO.US,D,20210504,000000,49.49,50.272,49.49,50.272,9420,0
XSMO.US,D,20210505,000000,50.53,50.57,50.1784,50.1784,3407,0
XSMO.US,D,20210506,000000,50.13,50.36,49.37,50.36,12960,0
XSMO.US,D,20210507,000000,50.56,51.13,50.56,50.9972,4261,0
XSMO.US,D,20210510,000000,50.1217,50.27,48.99,48.99,19385,0
XSMO.US,D,20210511,000000,48.01,49.2772,47.94,49.2384,142314,0
XSMO.US,D,20210512,000000,48.59,48.915,47.4833,47.53,35730,0
XSMO.US,D,20210513,000000,48.4462,48.8754,47.76,48.4174,6457,0
XSMO.US,D,20210514,000000,49.35,49.8373,49.285,49.8373,3378,0
XSMO.US,D,20210517,000000,49.63,50.2745,49.54,50.2745,14366,0
XSMO.US,D,20210518,000000,50.08,50.8017,50.0278,50.0935,15647,0
XSMO.US,D,20210519,000000,48.73,49.3421,48.73,49.3421,15445,0
XSMO.US,D,20210520,000000,49.74,49.74,49.4,49.7356,15187,0
XSMO.US,D,20210521,000000,50.3685,50.57,49.9691,49.9691,8696,0
XSMO.US,D,20210524,000000,50.4174,50.67,50.4174,50.5352,5946,0
XSMO.US,D,20210525,000000,50.67,51.1857,50.651,50.9618,10798,0
XSMO.US,D,20210526,000000,51.54,52.955,51.54,52.9057,8874,0
XSMO.US,D,20210527,000000,53.04,53.82,52.73,53.77,13733,0
XSMO.US,D,20210528,000000,53.2,53.3905,52.775,52.7782,7508,0
XSMO.US,D,20210601,000000,53.43,54.09,53.32,54.0097,5679,0
XSMO.US,D,20210602,000000,53.8797,55.39,53.855,55.3152,88721,0
XSMO.US,D,20210603,000000,54.71,54.71,53.65,53.689,23449,0
XSMO.US,D,20210604,000000,53.7301,53.96,53.5765,53.733,64141,0
XSMO.US,D,20210607,000000,53.9,55.19,53.9,55.1605,40305,0
XSMO.US,D,20210608,000000,55.71,56.645,55.005,56.13,8370,0
XSMO.US,D,20210609,000000,56.36,56.4754,55.5676,55.5676,4027,0
XSMO.US,D,20210610,000000,55.33,55.33,53.01,53.01,9751,0
XSMO.US,D,20210611,000000,53.27,53.9181,53.205,53.9181,4083,0
XSMO.US,D,20210614,000000,54.17,54.17,53.68,53.8945,21164,0
XSMO.US,D,20210615,000000,53.75,53.75,53.17,53.5963,4511,0
XSMO.US,D,20210616,000000,53.23,53.59,53,53.45,9103,0
XSMO.US,D,20210617,000000,53.3352,53.3352,52.5,53.0897,25628,0
XSMO.US,D,20210618,000000,52.25,52.7504,51.8,51.9403,31857,0
XSMO.US,D,20210621,000000,52.05,52.339,52.0355,52.2361,3509,0
XSMO.US,D,20210622,000000,52.08,53.2004,52.08,53.2004,14972,0
XSMO.US,D,20210623,000000,53.13,53.7432,53.13,53.5184,6741,0
XSMO.US,D,20210624,000000,53.85,54.3592,53.85,54.1758,5267,0
XSMO.US,D,20210625,000000,54.335,54.335,54.05,54.0969,5549,0
XSMO.US,D,20210628,000000,54.38,54.6,54.285,54.5927,4687,0
XSMO.US,D,20210629,000000,54.88,54.96,54.62,54.6536,14235,0
XSMO.US,D,20210630,000000,54.38,54.79,54.03,54.7223,5312,0
XSMO.US,D,20210701,000000,54.679,54.679,54.35,54.3851,4767,0
XSMO.US,D,20210702,000000,54.55,54.55,53.81,53.8431,4709,0
XSMO.US,D,20210706,000000,53.21,53.4611,52.91,53.4611,7323,0
XSMO.US,D,20210707,000000,53.305,53.305,52.66,52.9126,2864,0
XSMO.US,D,20210708,000000,51.58,53.07,51.35,52.4215,11846,0
XSMO.US,D,20210709,000000,53.42,54.09,53.42,54.0376,3809,0
