<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20200306,000000,129.68,132.35,128.57,131.59,1375338,0
OEF.US,D,20200309,000000,121.98,126.2,121.48,121.72,2180118,0
OEF.US,D,20200310,000000,126.47,128.31,121.7,128.31,1480431,0
OEF.US,D,20200311,000000,124.87,125.46,120.65,122.17,1346431,0
OEF.US,D,20200312,000000,114.08,118.85,109.96,110.68,2406542,0
OEF.US,D,20200313,000000,117.31,121.94,111.92,121.94,2705202,0
OEF.US,D,20200316,000000,109.23,115.84,105.95,107.8,7039249,0
OEF.US,D,20200317,000000,110.87,115.53,107.14,114.41,11904761,0
OEF.US,D,20200318,000000,107.21,111.72,104.19,109.92,4654563,0
OEF.US,D,20200319,000000,109.19,112.82,106.15,109.98,1686303,0
OEF.US,D,20200320,000000,111.37,111.7,104.67,104.86,1282021,0
OEF.US,D,20200323,000000,104.13,104.91,100.12,102.62,1254274,0
OEF.US,D,20200324,000000,108.18,111.48,107.39,111.09,1237483,0
OEF.US,D,20200325,000000,111.72,116.22,109.49,111.97,1766059,0
OEF.US,D,20200326,000000,113.15,118.98,113.06,118.59,1956069,0
OEF.US,D,20200327,000000,115.16,118.08,113.82,114.6,1573935,0
OEF.US,D,20200330,000000,115.87,118.93,115.2,118.83,734981,0
OEF.US,D,20200331,000000,118.44,119.86,116.54,117.2,1679039,0
OEF.US,D,20200401,000000,113.16,114.88,111.37,112.19,1487979,0
OEF.US,D,20200402,000000,111.91,115.36,111.56,115.31,1251259,0
OEF.US,D,20200403,000000,114.97,115.77,112.25,113.73,934460,0
OEF.US,D,20200406,000000,117.81,121.69,117.06,121.05,1533543,0
OEF.US,D,20200407,000000,125.03,125.03,120.49,120.67,790033,0
OEF.US,D,20200408,000000,122.04,124.6,120.74,124.28,884875,0
OEF.US,D,20200409,000000,125.63,126.59,124.37,125.62,865941,0
OEF.US,D,20200413,000000,125,125.44,123,125.13,782110,0
OEF.US,D,20200414,000000,127.56,129.36,126.89,129.17,643436,0
OEF.US,D,20200415,000000,126.54,127.63,125.67,126.85,764293,0
OEF.US,D,20200416,000000,127.65,127.98,126.11,127.63,1186889,0
OEF.US,D,20200417,000000,130.29,130.52,128.4,130.39,2664466,0
OEF.US,D,20200420,000000,128.62,130.22,128.24,128.3,369026,0
OEF.US,D,20200421,000000,126.38,126.54,123.88,124.36,390180,0
OEF.US,D,20200422,000000,126.84,127.93,126.35,127.19,286534,0
OEF.US,D,20200423,000000,127.81,129.27,127.06,127.24,717900,0
OEF.US,D,20200424,000000,127.76,129.18,126.96,128.91,231158,0
OEF.US,D,20200427,000000,129.9,130.79,129.63,130.31,293442,0
OEF.US,D,20200428,000000,131.91,131.92,128.94,129.05,618501,0
OEF.US,D,20200429,000000,131.75,133.28,131.21,132.41,400049,0
OEF.US,D,20200430,000000,132.15,132.48,131.04,131.92,333351,0
OEF.US,D,20200501,000000,129.72,130.4,128.23,128.62,533351,0
OEF.US,D,20200504,000000,127.85,129.22,127.22,129.18,348107,0
OEF.US,D,20200505,000000,130.52,131.6,130,130.19,212656,0
OEF.US,D,20200506,000000,131.05,131.2,129.66,129.69,289706,0
OEF.US,D,20200507,000000,131.17,131.73,130.69,131,261469,0
OEF.US,D,20200508,000000,132.38,133.03,131.83,132.87,231071,0
OEF.US,D,20200511,000000,131.99,133.84,131.92,133.18,232554,0
OEF.US,D,20200512,000000,133.78,133.99,130.74,130.76,292714,0
OEF.US,D,20200513,000000,130.59,131.13,127.53,128.75,544964,0
OEF.US,D,20200514,000000,127.65,130.24,126.8,130.23,572692,0
OEF.US,D,20200515,000000,129.11,130.96,128.75,130.96,273575,0
OEF.US,D,20200518,000000,133.67,134.9,133.2,134.19,865706,0
OEF.US,D,20200519,000000,133.95,134.71,132.92,132.93,221054,0
OEF.US,D,20200520,000000,134.71,135.4,134.53,135.17,239011,0
OEF.US,D,20200521,000000,135.21,135.61,133.83,134.23,194615,0
OEF.US,D,20200522,000000,134.12,134.49,133.55,134.39,261332,0
OEF.US,D,20200526,000000,137.15,137.26,135.38,135.61,415227,0
OEF.US,D,20200527,000000,136.68,137.22,134.26,137.22,861549,0
OEF.US,D,20200528,000000,137.5,138.72,136.56,136.79,446245,0
OEF.US,D,20200529,000000,136.77,137.76,135.43,137.44,522835,0
OEF.US,D,20200601,000000,137.13,138.05,136.81,137.9,210734,0
OEF.US,D,20200602,000000,138.29,138.9,137.52,138.88,285340,0
OEF.US,D,20200603,000000,139.82,140.76,139.5,140.31,166591,0
OEF.US,D,20200604,000000,139.9,140.68,139.11,139.93,158447,0
OEF.US,D,20200605,000000,142.28,143.91,141.96,143.36,252069,0
OEF.US,D,20200608,000000,143.86,145.04,143.33,145,264534,0
OEF.US,D,20200609,000000,143.91,145.29,143.76,144.6,305076,0
OEF.US,D,20200610,000000,145.12,145.9,144.15,144.41,611288,0
OEF.US,D,20200611,000000,141.35,141.65,136.29,136.46,533777,0
OEF.US,D,20200612,000000,139.55,140.01,135.59,137.9,722096,0
OEF.US,D,20200615,000000,135.31,139.49,134.81,138.96,502585,0
OEF.US,D,20200616,000000,142.56,142.74,139.36,141.67,1082803,0
OEF.US,D,20200617,000000,142.31,142.45,140.93,141.17,291816,0
OEF.US,D,20200618,000000,140.65,141.51,140.51,141.42,181553,0
OEF.US,D,20200619,000000,143.03,143.03,140.07,140.75,413584,0
OEF.US,D,20200622,000000,140.61,142.05,140.26,142,262377,0
OEF.US,D,20200623,000000,143.26,144.07,142.75,142.85,301287,0
OEF.US,D,20200624,000000,142.08,142.34,138.84,139.51,617826,0
OEF.US,D,20200625,000000,139.4,141.29,138.48,141.18,392284,0
OEF.US,D,20200626,000000,140.64,140.64,137.18,137.26,672387,0
OEF.US,D,20200629,000000,137.7,139.26,136.77,139.26,305292,0
OEF.US,D,20200630,000000,139.16,141.85,139.01,141.27,314779,0
OEF.US,D,20200701,000000,141.65,142.95,141.56,142.33,422137,0
OEF.US,D,20200702,000000,143.95,144.57,142.78,143.06,183769,0
OEF.US,D,20200706,000000,144.92,145.77,144.61,145.77,1357104,0
OEF.US,D,20200707,000000,145.17,146.13,144.22,144.4,363500,0
OEF.US,D,20200708,000000,144.97,145.79,144.18,145.76,361636,0
OEF.US,D,20200709,000000,146.31,146.43,143.61,145.34,352363,0
OEF.US,D,20200710,000000,145.26,147,144.57,146.84,339766,0
OEF.US,D,20200713,000000,148.16,149.42,145.12,145.44,334601,0
OEF.US,D,20200714,000000,144.65,147.27,143.8,147.13,574867,0
OEF.US,D,20200715,000000,148.66,148.68,146.7,147.8,464920,0
OEF.US,D,20200716,000000,146.78,147.41,146.22,147.17,274532,0
OEF.US,D,20200717,000000,147.62,147.63,146.57,147.26,181842,0
OEF.US,D,20200720,000000,147.29,149.46,146.75,149.16,506922,0
OEF.US,D,20200721,000000,150.21,150.21,148.65,148.97,419161,0
OEF.US,D,20200722,000000,148.93,149.83,148.55,149.61,299346,0
OEF.US,D,20200723,000000,149.4,149.67,146.58,147.11,288072,0
OEF.US,D,20200724,000000,145.97,146.65,145.32,146.25,277434,0
OEF.US,D,20200727,000000,146.57,147.49,146.28,147.33,297463,0
OEF.US,D,20200728,000000,147.02,147.65,146.42,146.49,120765,0
OEF.US,D,20200729,000000,146.92,148.21,146.79,147.88,254319,0
OEF.US,D,20200730,000000,146.59,147.79,145.59,147.57,279515,0
OEF.US,D,20200731,000000,149.16,149.33,146.91,149.27,236055,0
OEF.US,D,20200803,000000,150.45,151.09,150.21,150.65,296961,0
OEF.US,D,20200804,000000,150.34,151.18,150.26,151.18,360418,0
OEF.US,D,20200805,000000,151.84,152.39,151.68,152.31,150026,0
OEF.US,D,20200806,000000,152.17,154,152.12,153.95,174087,0
OEF.US,D,20200807,000000,153.57,154.07,152.67,153.65,163889,0
OEF.US,D,20200810,000000,153.88,154.22,152.6,153.86,150284,0
OEF.US,D,20200811,000000,154.43,154.73,152.13,152.47,279942,0
OEF.US,D,20200812,000000,153.68,155.24,153.57,154.89,191353,0
OEF.US,D,20200813,000000,154.68,155.35,154.27,154.57,210028,0
OEF.US,D,20200814,000000,154.47,154.77,154.07,154.53,148594,0
OEF.US,D,20200817,000000,155.12,155.24,154.83,155.07,178456,0
OEF.US,D,20200818,000000,155.28,156.03,154.72,155.9,245009,0
OEF.US,D,20200819,000000,156.1,156.45,155.05,155.24,208561,0
OEF.US,D,20200820,000000,154.54,156.5,154.52,156.24,141303,0
OEF.US,D,20200821,000000,156.29,157.28,156.1,157.2,185420,0
OEF.US,D,20200824,000000,158.58,158.79,157.8,158.74,186699,0
OEF.US,D,20200825,000000,158.93,159.45,158.49,159.34,176809,0
OEF.US,D,20200826,000000,159.84,161.91,159.72,161.85,132920,0
OEF.US,D,20200827,000000,162.25,162.92,161.23,162.03,305446,0
OEF.US,D,20200828,000000,162.72,163.14,162.09,162.92,126487,0
OEF.US,D,20200831,000000,162.89,163.61,162.47,162.59,434256,0
OEF.US,D,20200901,000000,163.34,164.39,162.76,164.34,232069,0
OEF.US,D,20200902,000000,165.51,166.79,164.4,166.6,339924,0
OEF.US,D,20200903,000000,165.21,165.44,158.79,160.09,523986,0
OEF.US,D,20200904,000000,160.08,161.21,154.4,159.02,575634,0
OEF.US,D,20200908,000000,155.3,156.28,153.59,153.69,497385,0
OEF.US,D,20200909,000000,156.04,158.36,155.5,157.08,325189,0
OEF.US,D,20200910,000000,158.26,158.53,153.62,154.17,269985,0
OEF.US,D,20200911,000000,155.03,155.55,152.6,153.99,409113,0
OEF.US,D,20200914,000000,155.73,157.02,155.42,155.79,174189,0
OEF.US,D,20200915,000000,157.31,157.79,156.13,156.76,108803,0
OEF.US,D,20200916,000000,157.35,157.4,155.43,155.44,173295,0
OEF.US,D,20200917,000000,153.15,154.82,152.53,154.02,142643,0
OEF.US,D,20200918,000000,154.49,154.49,150.74,152.06,233157,0
OEF.US,D,20200921,000000,149.92,151.09,148.24,151.06,535347,0
OEF.US,D,20200922,000000,152.09,153.19,150.69,152.86,188963,0
OEF.US,D,20200923,000000,153.19,153.37,148.87,149.12,170594,0
OEF.US,D,20200924,000000,148.36,151.05,147.98,149.48,163209,0
OEF.US,D,20200925,000000,149.35,152.39,148.7,151.94,284733,0
OEF.US,D,20200928,000000,154.17,154.75,153.66,154.5,162244,0
OEF.US,D,20200929,000000,154.43,154.57,153.29,153.61,127823,0
OEF.US,D,20200930,000000,153.97,156.53,153.97,155.1,249791,0
OEF.US,D,20201001,000000,156.5,156.71,155.24,156.13,334217,0
OEF.US,D,20201002,000000,153.36,155.12,153.19,153.82,172203,0
OEF.US,D,20201005,000000,154.8,156.67,154.8,156.66,127097,0
OEF.US,D,20201006,000000,156.58,157.36,153.82,154.16,293063,0
OEF.US,D,20201007,000000,155.58,157.2,155.53,156.88,523240,0
OEF.US,D,20201008,000000,157.93,157.99,157.5,157.93,81887,0
OEF.US,D,20201009,000000,158.7,159.7,158.6,159.7,176868,0
OEF.US,D,20201012,000000,161.3,163.84,161.15,162.96,138505,0
OEF.US,D,20201013,000000,163.2,163.2,161.52,161.96,319256,0
OEF.US,D,20201014,000000,162.19,162.66,160.2,160.7,182583,0
OEF.US,D,20201015,000000,158.68,160.56,158.45,160.33,240766,0
OEF.US,D,20201016,000000,161.07,161.96,160.04,160.09,109669,0
OEF.US,D,20201019,000000,160.89,161.2,157.19,157.48,198839,0
OEF.US,D,20201020,000000,158.17,159.78,157.7,158.18,284351,0
OEF.US,D,20201021,000000,158.24,159.33,157.8,157.96,197469,0
OEF.US,D,20201022,000000,158.11,158.96,157.02,158.62,170297,0
OEF.US,D,20201023,000000,159.11,159.12,157.77,158.95,174694,0
OEF.US,D,20201026,000000,157.35,157.99,154.38,156.25,203990,0
OEF.US,D,20201027,000000,156.48,156.84,155.62,156.13,120549,0
OEF.US,D,20201028,000000,153.3,153.46,150.14,150.33,377961,0
OEF.US,D,20201029,000000,150.78,153.74,149.95,152.21,344137,0
OEF.US,D,20201030,000000,151.39,151.96,148.48,150.17,324377,0
OEF.US,D,20201102,000000,152.03,152.45,150.04,151.29,257398,0
OEF.US,D,20201103,000000,152.73,154.95,152.4,153.6,188579,0
OEF.US,D,20201104,000000,156.54,160.07,156.27,158.32,314629,0
OEF.US,D,20201105,000000,161.22,162.24,160.7,161.46,245822,0
OEF.US,D,20201106,000000,161.22,161.95,159.76,161.43,144655,0
OEF.US,D,20201109,000000,166.75,166.75,162.02,162.12,676460,0
OEF.US,D,20201110,000000,161.72,162.21,160.27,161.86,249013,0
OEF.US,D,20201111,000000,162.94,163.74,162.58,163.46,153288,0
OEF.US,D,20201112,000000,163.01,163.41,161.25,162.01,198529,0
OEF.US,D,20201113,000000,163.11,164.26,162.37,163.9,165735,0
OEF.US,D,20201116,000000,164.83,165.68,164.44,165.67,338653,0
OEF.US,D,20201117,000000,164.74,165.47,164.12,164.79,172828,0
OEF.US,D,20201118,000000,164.86,165.18,162.91,162.91,268638,0
OEF.US,D,20201119,000000,162.61,163.76,162.11,163.57,249107,0
OEF.US,D,20201120,000000,163.5,163.5,162.32,162.35,153175,0
OEF.US,D,20201123,000000,163.12,163.6,161.75,162.91,122781,0
OEF.US,D,20201124,000000,164.04,165.83,163.73,165.76,124652,0
OEF.US,D,20201125,000000,165.79,165.98,165.11,165.69,154213,0
OEF.US,D,20201127,000000,166.31,166.53,165.7,166.09,97091,0
OEF.US,D,20201130,000000,165.75,165.88,164.18,165.48,158584,0
OEF.US,D,20201201,000000,167.11,168.29,166.78,167.41,490423,0
OEF.US,D,20201202,000000,166.99,168.12,166.52,168,194325,0
OEF.US,D,20201203,000000,168.07,168.51,167.32,167.75,1329431,0
OEF.US,D,20201204,000000,168.17,168.9,168.06,168.9,148129,0
OEF.US,D,20201207,000000,168.43,168.88,168.04,168.66,149548,0
OEF.US,D,20201208,000000,168.21,169.43,167.99,169.12,102640,0
OEF.US,D,20201209,000000,169.57,169.7,167.15,167.53,182414,0
OEF.US,D,20201210,000000,166.92,168.08,166.59,167.53,114767,0
OEF.US,D,20201211,000000,166.78,167.58,166.11,167.54,129144,0
OEF.US,D,20201214,000000,168.49,168.99,166.61,166.65,140853,0
OEF.US,D,20201215,000000,168.05,168.77,167.26,168.76,92722,0
OEF.US,D,20201216,000000,168.95,169.7089,168.3761,169.24,181593,0
OEF.US,D,20201217,000000,170.14,170.2955,169.5,169.98,168853,0
OEF.US,D,20201218,000000,170.27,170.27,168.1,168.76,175224,0
OEF.US,D,20201221,000000,167.33,169.21,166.26,168.94,207790,0
OEF.US,D,20201222,000000,169.13,169.13,168.03,168.57,112711,0
OEF.US,D,20201223,000000,168.96,169.59,168.51,168.51,131596,0
OEF.US,D,20201224,000000,169.04,169.3,168.625,169.3,64564,0
OEF.US,D,20201228,000000,170.36,171.37,170.23,171.2,155731,0
OEF.US,D,20201229,000000,171.98,172.09,170.88,171.11,175070,0
OEF.US,D,20201230,000000,171.63,171.68,170.75,170.83,118407,0
OEF.US,D,20201231,000000,170.74,171.89,170.48,171.64,137702,0
OEF.US,D,20210104,000000,172.33,172.33,167.46,169.45,296314,0
OEF.US,D,20210105,000000,169.01,171,169.01,170.47,306795,0
OEF.US,D,20210106,000000,169.35,172.27,168.9275,170.45,237819,0
OEF.US,D,20210107,000000,171.76,173.57,171.63,173.13,185752,0
OEF.US,D,20210108,000000,174.07,174.58,172.6,174.55,313204,0
OEF.US,D,20210111,000000,172.92,174.01,172.73,173.02,158485,0
OEF.US,D,20210112,000000,173.03,173.23,171.66,172.76,283621,0
OEF.US,D,20210113,000000,172.81,174.11,172.7,173.67,341572,0
OEF.US,D,20210114,000000,173.93,174.25,172.64,172.72,302327,0
OEF.US,D,20210115,000000,172.26,172.6823,170.88,171.4,279673,0
OEF.US,D,20210119,000000,172.58,173.21,171.8998,172.87,289758,0
OEF.US,D,20210120,000000,174.29,176.36,174.16,175.95,495794,0
OEF.US,D,20210121,000000,176.29,176.89,175.8864,176.55,242188,0
OEF.US,D,20210122,000000,175.71,176.73,175.59,176.22,254703,0
OEF.US,D,20210125,000000,176.97,177.33,174.1525,177.3,479323,0
OEF.US,D,20210126,000000,177.71,178,177.1533,177.23,491177,0
OEF.US,D,20210127,000000,176.11,176.23,172.02,173.2,563269,0
OEF.US,D,20210128,000000,173.89,176.59,173.73,174.31,380638,0
OEF.US,D,20210129,000000,173.42,173.77,169.94,170.78,503859,0
OEF.US,D,20210201,000000,172.3,174.06,171.17,173.32,255872,0
OEF.US,D,20210202,000000,175.07,176.67,175.07,175.86,202581,0
OEF.US,D,20210203,000000,176.75,177.29,175.77,176.33,199240,0
OEF.US,D,20210204,000000,176.86,178.25,176.71,178.19,255887,0
OEF.US,D,20210205,000000,178.92,179.255,178.15,178.88,95084,0
OEF.US,D,20210208,000000,179.59,179.97,179,179.97,167268,0
OEF.US,D,20210209,000000,179.4,180.05,179.35,179.63,140877,0
OEF.US,D,20210210,000000,180.4,180.5,178.09,179.34,288082,0
OEF.US,D,20210211,000000,180,180.13,178.51,179.62,196506,0
OEF.US,D,20210212,000000,179.07,180.38,179.07,180.14,131016,0
OEF.US,D,20210216,000000,180.69,181.03,179.77,180.1,190625,0
OEF.US,D,20210217,000000,179,180.41,178.91,180.28,216213,0
OEF.US,D,20210218,000000,178.91,179.75,178.04,179.46,251531,0
OEF.US,D,20210219,000000,180.04,180.04,178.18,178.31,203621,0
OEF.US,D,20210222,000000,176.67,177.8,176.46,176.63,373765,0
OEF.US,D,20210223,000000,175.09,177.31,173,176.78,477108,0
OEF.US,D,20210224,000000,176.09,178.61,175.35,178.31,261002,0
OEF.US,D,20210225,000000,177.61,178.42,173.36,174.06,946890,0
OEF.US,D,20210226,000000,175.05,175.63,172.27,173.05,675030,0
OEF.US,D,20210301,000000,175.8,177.88,175.62,177.34,341727,0
OEF.US,D,20210302,000000,177.56,177.63,175.76,175.82,612677,0
OEF.US,D,20210303,000000,175.56,176.09,173.35,173.35,539459,0
OEF.US,D,20210304,000000,173.37,174.91,169.49,171.58,730549,0
OEF.US,D,20210305,000000,173.28,174.89,169.7701,174.48,488729,0
OEF.US,D,20210308,000000,174.93,175.95,172.91,173.07,225502,0
OEF.US,D,20210309,000000,175.2,177.39,175.1286,176.1,716859,0
OEF.US,D,20210310,000000,177.49,177.96,176.63,177.05,316424,0
OEF.US,D,20210311,000000,178.55,179.97,178.32,179.08,193361,0
OEF.US,D,20210312,000000,178.17,178.91,177.53,178.88,163876,0
OEF.US,D,20210315,000000,179.07,179.71,177.8675,179.67,219418,0
OEF.US,D,20210316,000000,180.1,180.81,179.51,179.82,175891,0
OEF.US,D,20210317,000000,179.05,180.89,178.62,180.47,344424,0
OEF.US,D,20210318,000000,179.07,179.81,177.265,177.5,309597,0
OEF.US,D,20210319,000000,177.38,177.97,176.19,177.17,276327,0
OEF.US,D,20210322,000000,177.32,179.74,177.32,179.03,238176,0
OEF.US,D,20210323,000000,178.89,179.9,177.86,178.21,335679,0
OEF.US,D,20210324,000000,178.8,179.22,176.82,176.82,209909,0
OEF.US,D,20210325,000000,175.58,177.28,174.89,176.83,427802,0
OEF.US,D,20210326,000000,177.4,179.59,176.96,179.36,295211,0
OEF.US,D,20210329,000000,178.89,180.09,178.29,179.72,303177,0
OEF.US,D,20210330,000000,179.23,179.3,178.3,178.93,309295,0
OEF.US,D,20210331,000000,179.5,180.79,179.43,179.83,397066,0
OEF.US,D,20210401,000000,181.04,181.91,181.04,181.86,285588,0
OEF.US,D,20210405,000000,183.17,185.195,183.15,184.82,260695,0
OEF.US,D,20210406,000000,184.69,185.23,184.42,184.65,222860,0
OEF.US,D,20210407,000000,184.59,185.5617,184.59,185.44,145170,0
OEF.US,D,20210408,000000,186.19,186.51,185.84,186.51,186329,0
OEF.US,D,20210409,000000,186.32,188.03,186.31,188.03,240020,0
OEF.US,D,20210412,000000,187.63,188.095,187.26,188.02,164704,0
OEF.US,D,20210413,000000,188.06,189.165,187.91,188.91,77644,0
OEF.US,D,20210414,000000,188.85,188.96,187.555,187.76,202204,0
OEF.US,D,20210415,000000,189.06,190.1,189.05,190.05,258474,0
OEF.US,D,20210416,000000,190.77,190.85,189.85,190.69,141977,0
OEF.US,D,20210419,000000,190.05,190.42,189.1494,189.79,185065,0
OEF.US,D,20210420,000000,189.06,189.368,187.49,188.36,162995,0
OEF.US,D,20210421,000000,187.79,189.65,187.59,189.57,218801,0
OEF.US,D,20210422,000000,189.5,189.77,187.109,187.6,203179,0
OEF.US,D,20210423,000000,187.93,190.27,187.85,189.55,77749,0
OEF.US,D,20210426,000000,189.88,190.23,189.66,189.9,100638,0
OEF.US,D,20210427,000000,190.14,190.14,189.53,189.75,177470,0
OEF.US,D,20210428,000000,190.05,190.66,189.66,189.71,185941,0
OEF.US,D,20210429,000000,191.48,191.67,189.51,191.03,223694,0
OEF.US,D,20210430,000000,190.07,190.48,189.61,189.89,143509,0
OEF.US,D,20210503,000000,190.94,191.4,190.05,190.23,172088,0
OEF.US,D,20210504,000000,189.3,189.38,186.95,188.6,338878,0
OEF.US,D,20210505,000000,189.66,189.82,188.555,188.92,67493,0
OEF.US,D,20210506,000000,188.9,190.7,188.02,190.58,232241,0
OEF.US,D,20210507,000000,191.25,192.26,190.81,191.73,127863,0
OEF.US,D,20210510,000000,191.69,191.69,189.395,189.44,149895,0
OEF.US,D,20210511,000000,186.96,188.185,186,187.92,346645,0
OEF.US,D,20210512,000000,186.34,187.05,183.77,184.02,375137,0
OEF.US,D,20210513,000000,185,187.11,185,186.06,279198,0
OEF.US,D,20210514,000000,187.58,189.36,187.46,189.04,323047,0
OEF.US,D,20210517,000000,188.44,188.81,187.43,188.47,175762,0
OEF.US,D,20210518,000000,188.6,188.74,186.73,186.87,133571,0
OEF.US,D,20210519,000000,184.49,186.5,184,186.42,245514,0
OEF.US,D,20210520,000000,186.96,189.18,186.96,188.59,219403,0
OEF.US,D,20210521,000000,189.48,189.73,188.2,188.39,183518,0
OEF.US,D,20210524,000000,189.57,191.12,189.42,190.75,111998,0
OEF.US,D,20210525,000000,191.2,191.3,189.98,190.18,165630,0
OEF.US,D,20210526,000000,190.57,190.8497,190.1,190.58,91151,0
OEF.US,D,20210527,000000,190.95,191.24,190.32,190.34,90390,0
OEF.US,D,20210528,000000,191.11,191.3,190.5,190.64,133908,0
OEF.US,D,20210601,000000,191.65,191.68,190.01,190.07,163240,0
OEF.US,D,20210602,000000,190.42,190.91,190.03,190.52,120892,0
OEF.US,D,20210603,000000,189.4,190.29,188.83,189.66,150656,0
OEF.US,D,20210604,000000,190.61,191.81,190.59,191.63,174702,0
OEF.US,D,20210607,000000,191.63,191.97,191.1,191.9,91719,0
OEF.US,D,20210608,000000,192.42,192.42,191.11,191.81,128079,0
OEF.US,D,20210609,000000,192.28,192.41,191.61,191.61,88492,0
OEF.US,D,20210610,000000,191.78,192.75,191.49,192.3,110602,0
OEF.US,D,20210611,000000,192.6,192.6,191.95,192.59,110717,0
OEF.US,D,20210614,000000,192.69,193.47,192.26,193.47,331702,0
OEF.US,D,20210615,000000,193.46,193.46,192.58,192.77,132640,0
OEF.US,D,20210616,000000,193.01,193.01,190.73,192.02,193220,0
OEF.US,D,20210617,000000,191.7,192.96,191.36,192.51,159354,0
OEF.US,D,20210618,000000,191.25,191.25,190.13,190.19,157434,0
OEF.US,D,20210621,000000,190.9,192.6,190.45,192.55,262160,0
OEF.US,D,20210622,000000,192.55,194.14,192.345,193.72,141354,0
OEF.US,D,20210623,000000,193.86,194.15,193.45,193.45,146945,0
OEF.US,D,20210624,000000,194.59,195.02,194.4375,194.57,130346,0
OEF.US,D,20210625,000000,195.06,195.2,194.7149,194.92,94028,0
OEF.US,D,20210628,000000,195.32,195.88,195.05,195.85,142505,0
OEF.US,D,20210629,000000,196.02,196.17,195.72,195.97,119377,0
OEF.US,D,20210630,000000,195.65,196.39,195.59,196.18,75646,0
