<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20190925,000000,127.2,128.92,127.16,128.72,13295,0
IVOO.US,D,20190926,000000,128.6,128.6,127.49,127.94,15950,0
IVOO.US,D,20190927,000000,128.32,128.76,126.65,127.08,15050,0
IVOO.US,D,20190930,000000,127.23,128.28,127.23,127.95,12347,0
IVOO.US,D,20191001,000000,128.48,128.91,125.48,125.57,22871,0
IVOO.US,D,20191002,000000,124.88,124.88,123.12,123.96,20878,0
IVOO.US,D,20191003,000000,123.56,124.68,122.38,124.68,45601,0
IVOO.US,D,20191004,000000,124.69,125.87,124.39,125.79,38623,0
IVOO.US,D,20191007,000000,125.46,126.01,124.92,125.36,14211,0
IVOO.US,D,20191008,000000,124.12,124.12,122.99,123.09,25955,0
IVOO.US,D,20191009,000000,123.92,124.34,123.31,123.88,18400,0
IVOO.US,D,20191010,000000,123.96,125.04,123.96,124.58,15743,0
IVOO.US,D,20191011,000000,126.04,127.74,126.04,126.67,39769,0
IVOO.US,D,20191014,000000,126.5,126.5,125.88,126.24,8919,0
IVOO.US,D,20191015,000000,126.63,127.58,126.21,127.16,11334,0
IVOO.US,D,20191016,000000,126.92,127.59,126.81,127.08,16812,0
IVOO.US,D,20191017,000000,127.65,128.39,127.65,128.18,7165,0
IVOO.US,D,20191018,000000,127.88,128.34,127.66,128.04,8955,0
IVOO.US,D,20191021,000000,129.02,129.31,128.8,128.82,12398,0
IVOO.US,D,20191022,000000,128.95,129.43,128.61,128.72,19683,0
IVOO.US,D,20191023,000000,128.94,129.01,128.54,128.93,14015,0
IVOO.US,D,20191024,000000,129.37,129.37,128.52,128.97,8353,0
IVOO.US,D,20191025,000000,128.93,129.92,128.93,129.6,10384,0
IVOO.US,D,20191028,000000,130.22,130.98,130.22,130.39,11779,0
IVOO.US,D,20191029,000000,129.94,130.97,129.88,130.62,13757,0
IVOO.US,D,20191030,000000,130.6,130.6,129.23,130.28,18003,0
IVOO.US,D,20191031,000000,130.01,130.09,128.84,129.34,12725,0
IVOO.US,D,20191101,000000,130.17,131.29,130.17,131.29,21371,0
IVOO.US,D,20191104,000000,132.03,132.11,131.62,131.99,21352,0
IVOO.US,D,20191105,000000,132.4,132.98,132.23,132.28,11891,0
IVOO.US,D,20191106,000000,132.23,132.23,131.44,131.7,13337,0
IVOO.US,D,20191107,000000,132.75,132.81,131.68,131.93,21798,0
IVOO.US,D,20191108,000000,131.68,132.27,131.43,132.27,15936,0
IVOO.US,D,20191111,000000,131.54,132.3,131.54,131.95,8119,0
IVOO.US,D,20191112,000000,131.9,132.54,131.67,131.83,10034,0
IVOO.US,D,20191113,000000,131.23,131.79,130.96,131.56,17380,0
IVOO.US,D,20191114,000000,131.36,132.03,131.36,131.89,17805,0
IVOO.US,D,20191115,000000,132.68,132.68,132.06,132.48,12002,0
IVOO.US,D,20191118,000000,132.23,132.37,131.95,132.28,17369,0
IVOO.US,D,20191119,000000,132.74,132.85,132.26,132.62,9836,0
IVOO.US,D,20191120,000000,132.11,132.79,131.35,132.17,17789,0
IVOO.US,D,20191121,000000,132.34,132.34,131.11,131.2,14524,0
IVOO.US,D,20191122,000000,131.58,131.73,131.1,131.57,16268,0
IVOO.US,D,20191125,000000,132.09,133.32,132.08,133.16,12076,0
IVOO.US,D,20191126,000000,133.17,133.8,133,133.71,13696,0
IVOO.US,D,20191127,000000,134.15,134.59,134.1,134.59,7384,0
IVOO.US,D,20191129,000000,134.31,134.39,133.23,133.23,7401,0
IVOO.US,D,20191202,000000,133.55,133.55,132.26,132.26,23443,0
IVOO.US,D,20191203,000000,131.2,131.58,130.48,131.51,23732,0
IVOO.US,D,20191204,000000,132.2,132.97,132.2,132.6,12106,0
IVOO.US,D,20191205,000000,132.93,133,132.4,132.8,36721,0
IVOO.US,D,20191206,000000,134,134.55,133.97,134.13,10604,0
IVOO.US,D,20191209,000000,133.94,134.04,133.49,133.49,10763,0
IVOO.US,D,20191210,000000,133.45,133.72,133.11,133.39,12237,0
IVOO.US,D,20191211,000000,133.68,133.82,133.28,133.66,20891,0
IVOO.US,D,20191212,000000,133.7,135.39,133.56,135.12,24330,0
IVOO.US,D,20191213,000000,135.02,135.5,133.98,134.34,22491,0
IVOO.US,D,20191216,000000,135.32,135.79,135.17,135.23,29837,0
IVOO.US,D,20191217,000000,135.33,135.73,135.26,135.72,14005,0
IVOO.US,D,20191218,000000,135.94,135.94,135.31,135.75,19800,0
IVOO.US,D,20191219,000000,135.9,136.35,135.57,136.32,36527,0
IVOO.US,D,20191220,000000,136.66,137.35,136.66,137.07,14548,0
IVOO.US,D,20191223,000000,137.31,137.31,136.76,136.96,19477,0
IVOO.US,D,20191224,000000,137,137.04,136.8,136.93,9260,0
IVOO.US,D,20191226,000000,137.13,137.27,136.84,137.23,22177,0
IVOO.US,D,20191227,000000,137.5,137.5,136.82,136.97,13374,0
IVOO.US,D,20191230,000000,137,137.2,136.41,136.8,29842,0
IVOO.US,D,20191231,000000,136.56,137.39,136.52,136.92,11848,0
IVOO.US,D,20200102,000000,137.62,137.62,135.9,137.13,28240,0
IVOO.US,D,20200103,000000,135.44,136.75,135.44,136.46,45060,0
IVOO.US,D,20200106,000000,135.54,136.44,135.23,136.41,23803,0
IVOO.US,D,20200107,000000,136.08,136.39,135.71,136.07,19030,0
IVOO.US,D,20200108,000000,136.15,136.76,135.92,136.32,29083,0
IVOO.US,D,20200109,000000,136.92,136.92,136.34,136.61,37825,0
IVOO.US,D,20200110,000000,136.73,136.74,136.07,136.21,34724,0
IVOO.US,D,20200113,000000,136.39,137.33,136.04,137.28,32044,0
IVOO.US,D,20200114,000000,136.82,138.08,136.82,137.63,35249,0
IVOO.US,D,20200115,000000,137.39,138.35,137.35,137.85,26970,0
IVOO.US,D,20200116,000000,138.75,139.42,138.75,139.37,45854,0
IVOO.US,D,20200117,000000,139.85,139.85,139.07,139.13,19039,0
IVOO.US,D,20200121,000000,138.59,138.81,138.23,138.36,23770,0
IVOO.US,D,20200122,000000,138.71,139.15,138.28,138.33,13129,0
IVOO.US,D,20200123,000000,138.21,138.67,137.19,138.63,12787,0
IVOO.US,D,20200124,000000,138.92,138.92,136.49,137.15,17140,0
IVOO.US,D,20200127,000000,135.18,136.04,134.83,135.26,20405,0
IVOO.US,D,20200128,000000,136.14,136.95,135.99,136.63,11835,0
IVOO.US,D,20200129,000000,137.01,137.13,135.99,135.99,11607,0
IVOO.US,D,20200130,000000,135.17,136.07,134.69,136.07,24772,0
IVOO.US,D,20200131,000000,135.45,135.45,133.05,133.38,28858,0
IVOO.US,D,20200203,000000,134.02,135.21,134.02,134.81,15627,0
IVOO.US,D,20200204,000000,136.44,137.17,136.44,136.6,9177,0
IVOO.US,D,20200205,000000,137.99,138.3,137.5,138.17,18398,0
IVOO.US,D,20200206,000000,138.58,138.58,137.55,137.55,15695,0
IVOO.US,D,20200207,000000,137.09,137.09,136.04,136.2,16352,0
IVOO.US,D,20200210,000000,136,136.92,136,136.92,9562,0
IVOO.US,D,20200211,000000,137.63,138.55,137.48,138.13,110431,0
IVOO.US,D,20200212,000000,138.72,139,138.46,138.96,21908,0
IVOO.US,D,20200213,000000,138.39,139.64,138.39,139.39,54741,0
IVOO.US,D,20200214,000000,139.52,139.55,139.04,139.33,59996,0
IVOO.US,D,20200218,000000,138.97,139.28,138.17,138.96,31211,0
IVOO.US,D,20200219,000000,139.37,140.04,139.33,139.52,12710,0
IVOO.US,D,20200220,000000,139.32,140.21,138.47,140.11,26946,0
IVOO.US,D,20200221,000000,139.37,139.37,138.41,138.6,11697,0
IVOO.US,D,20200224,000000,134.42,135.25,133.95,134.54,23586,0
IVOO.US,D,20200225,000000,134.96,134.96,129.62,129.81,41825,0
IVOO.US,D,20200226,000000,130.23,131.22,127.84,127.85,34434,0
IVOO.US,D,20200227,000000,125.16,127.62,122.9,123.19,67303,0
IVOO.US,D,20200228,000000,119.51,121.62,117.81,120.82,128100,0
IVOO.US,D,20200302,000000,121.49,124.84,119.54,124.84,64444,0
IVOO.US,D,20200303,000000,124.98,126.77,121.12,122.18,87886,0
IVOO.US,D,20200304,000000,124.24,126.48,123.13,126.48,91960,0
IVOO.US,D,20200305,000000,123.4,123.71,120.63,121.86,30467,0
IVOO.US,D,20200306,000000,118.01,120.41,116.85,119.71,75574,0
IVOO.US,D,20200309,000000,110.43,112.36,108.01,108.47,178673,0
IVOO.US,D,20200310,000000,112.59,113.04,107.19,113.04,93620,0
IVOO.US,D,20200311,000000,109.63,109.98,104.23,105.36,102712,0
IVOO.US,D,20200312,000000,97.799,100.37,94.34,94.598,572762,0
IVOO.US,D,20200313,000000,100.13,103.22,94.292,102.82,176295,0
IVOO.US,D,20200316,000000,88.542,95.093,86.952,87.97,255939,0
IVOO.US,D,20200317,000000,91.002,93.699,87.407,93.64,280362,0
IVOO.US,D,20200318,000000,87.347,90.281,80.605,84.334,403726,0
IVOO.US,D,20200319,000000,83.07,88.789,80.52,87.407,167652,0
IVOO.US,D,20200320,000000,88.414,90.478,83.497,84.127,251814,0
IVOO.US,D,20200323,000000,83.633,83.633,78.539,80.797,269814,0
IVOO.US,D,20200324,000000,85.588,89.896,85.095,89.836,181175,0
IVOO.US,D,20200325,000000,90.696,96.179,88.463,92.79,305217,0
IVOO.US,D,20200326,000000,93.482,98.125,93.482,98.125,166895,0
IVOO.US,D,20200327,000000,94.33,97.152,93.096,94.618,129659,0
IVOO.US,D,20200330,000000,95.002,97.384,93.462,97.304,69232,0
IVOO.US,D,20200331,000000,96.603,97.586,95.002,96.119,81663,0
IVOO.US,D,20200401,000000,92.277,92.859,89.896,90.725,108534,0
IVOO.US,D,20200402,000000,90.173,93.709,89.515,91.752,58424,0
IVOO.US,D,20200403,000000,91.219,92.118,88.275,89.213,31969,0
IVOO.US,D,20200406,000000,92.691,96.554,92.691,96.169,55024,0
IVOO.US,D,20200407,000000,99.406,101.75,97.502,97.502,46493,0
IVOO.US,D,20200408,000000,98.914,102.75,98.416,102.43,68109,0
IVOO.US,D,20200409,000000,105.09,107.45,104.29,105.71,136468,0
IVOO.US,D,20200413,000000,105.45,105.45,101.65,102.68,120196,0
IVOO.US,D,20200414,000000,104.81,105.9,103.83,104.84,49304,0
IVOO.US,D,20200415,000000,101.33,101.63,100.12,100.72,42813,0
IVOO.US,D,20200416,000000,100.86,100.86,98.894,100.61,78461,0
IVOO.US,D,20200417,000000,104.09,104.95,103.22,104.24,40826,0
IVOO.US,D,20200420,000000,102.32,104.1,102.03,102.23,34402,0
IVOO.US,D,20200421,000000,99.485,100.76,98.816,99.52,51952,0
IVOO.US,D,20200422,000000,101.48,101.54,100.5,100.84,39537,0
IVOO.US,D,20200423,000000,101.75,103.51,101.75,102.07,53134,0
IVOO.US,D,20200424,000000,102.57,103.91,101.67,103.37,34581,0
IVOO.US,D,20200427,000000,104.24,108.18,104.24,107.77,47525,0
IVOO.US,D,20200428,000000,110.03,110.87,107.68,108.71,137296,0
IVOO.US,D,20200429,000000,111.76,114.13,111.63,113.45,89539,0
IVOO.US,D,20200430,000000,111.39,111.42,109.74,109.91,58310,0
IVOO.US,D,20200501,000000,107.72,107.72,105.05,106.18,37439,0
IVOO.US,D,20200504,000000,104.87,106.36,103.98,106.28,21730,0
IVOO.US,D,20200505,000000,107.69,109.09,107.14,107.32,63683,0
IVOO.US,D,20200506,000000,107.73,107.85,106.28,106.33,25096,0
IVOO.US,D,20200507,000000,107.67,109.24,107.67,108.15,21937,0
IVOO.US,D,20200508,000000,109.61,112.19,109.61,111.98,124933,0
IVOO.US,D,20200511,000000,110.69,112.03,109.88,111.28,90561,0
IVOO.US,D,20200512,000000,111.78,111.78,107.31,107.31,29152,0
IVOO.US,D,20200513,000000,106.45,106.68,102.68,103.6,36077,0
IVOO.US,D,20200514,000000,101.42,104.62,99.8,104.62,60978,0
IVOO.US,D,20200515,000000,103.68,105.72,103.21,105.47,45642,0
IVOO.US,D,20200518,000000,109.59,112.38,109.59,111.94,63023,0
IVOO.US,D,20200519,000000,111.7,112.82,110.39,110.39,74981,0
IVOO.US,D,20200520,000000,112.21,113.46,112.21,112.79,59883,0
IVOO.US,D,20200521,000000,112.6,113.61,112.06,113.32,30921,0
IVOO.US,D,20200522,000000,113.22,113.35,112.18,113.22,31684,0
IVOO.US,D,20200526,000000,117.19,118.02,116.93,117.2,19275,0
IVOO.US,D,20200527,000000,119.25,120.36,116.89,120.36,92939,0
IVOO.US,D,20200528,000000,121.51,121.51,118.16,118.6,73013,0
IVOO.US,D,20200529,000000,117.66,118.45,116.58,117.83,42056,0
IVOO.US,D,20200601,000000,118.28,119.94,118.28,119.29,41901,0
IVOO.US,D,20200602,000000,119.98,120.63,119.53,120.36,25050,0
IVOO.US,D,20200603,000000,121.94,124.08,121.94,123.76,103970,0
IVOO.US,D,20200604,000000,123.08,124.34,122.6,123.77,34017,0
IVOO.US,D,20200605,000000,129,129.63,127.57,127.72,86047,0
IVOO.US,D,20200608,000000,129.23,130.13,128.99,130.07,36833,0
IVOO.US,D,20200609,000000,128.03,128.33,126.82,127.48,78652,0
IVOO.US,D,20200610,000000,127.35,127.35,123.92,124.19,27206,0
IVOO.US,D,20200611,000000,119.21,119.79,115.27,115.27,68661,0
IVOO.US,D,20200612,000000,119.59,119.83,114.58,117.76,41589,0
IVOO.US,D,20200615,000000,114.03,120.07,113.75,119.57,50428,0
IVOO.US,D,20200616,000000,123.9,123.9,119.98,122.11,64663,0
IVOO.US,D,20200617,000000,122.33,122.33,120.14,120.42,20435,0
IVOO.US,D,20200618,000000,119.36,121.12,119.04,119.95,393862,0
IVOO.US,D,20200619,000000,121.8,121.8,118.57,119.41,24049,0
IVOO.US,D,20200622,000000,119.12,119.96,117.79,119.81,32921,0
IVOO.US,D,20200623,000000,121.45,121.45,119.83,120.05,38439,0
IVOO.US,D,20200624,000000,118.9,118.9,114.94,115.88,31954,0
IVOO.US,D,20200625,000000,115.31,117.43,115.1,117.43,36216,0
IVOO.US,D,20200626,000000,116.72,116.75,114.95,115.12,27737,0
IVOO.US,D,20200629,000000,116.12,118.07,115.14,117.94,25962,0
IVOO.US,D,20200630,000000,117.6,119.57,117.6,119.25,32783,0
IVOO.US,D,20200701,000000,119.58,120.16,118.41,118.47,24700,0
IVOO.US,D,20200702,000000,120.69,121.32,118.86,119.14,16988,0
IVOO.US,D,20200706,000000,121.36,121.69,119.99,120.25,21726,0
IVOO.US,D,20200707,000000,119.23,119.99,118.03,118.03,30361,0
IVOO.US,D,20200708,000000,118.31,119.39,117.8,118.9,24494,0
IVOO.US,D,20200709,000000,119,119,115.84,117.1,15161,0
IVOO.US,D,20200710,000000,117.01,118.77,116.95,118.77,15773,0
IVOO.US,D,20200713,000000,119.81,120.84,117.51,117.6,36965,0
IVOO.US,D,20200714,000000,117.25,119.31,116.85,119.31,43355,0
IVOO.US,D,20200715,000000,121.59,123.11,121.42,122.99,46266,0
IVOO.US,D,20200716,000000,122.05,122.93,121.84,122.5,24672,0
IVOO.US,D,20200717,000000,122.88,123.26,122.27,122.99,18604,0
IVOO.US,D,20200720,000000,122.8,122.87,121.9,122.25,29846,0
IVOO.US,D,20200721,000000,123.38,124.56,123.14,123.85,16541,0
IVOO.US,D,20200722,000000,123.26,124.75,123.26,124.73,22782,0
IVOO.US,D,20200723,000000,124.87,126.37,124.17,124.92,14751,0
IVOO.US,D,20200724,000000,124.52,124.71,123.74,123.91,12170,0
IVOO.US,D,20200727,000000,124.1,125.08,123.5,125.08,24063,0
IVOO.US,D,20200728,000000,124.53,125.16,123.77,123.77,10317,0
IVOO.US,D,20200729,000000,124.53,126.73,124.48,126.34,13300,0
IVOO.US,D,20200730,000000,124.71,125.88,123.95,125.73,24257,0
IVOO.US,D,20200731,000000,125.74,125.74,123.2,124.86,27824,0
IVOO.US,D,20200803,000000,125.56,126.47,124.86,126.32,15830,0
IVOO.US,D,20200804,000000,126.07,126.9,125.81,126.84,28062,0
IVOO.US,D,20200805,000000,127.83,128.74,127.62,128.69,45961,0
IVOO.US,D,20200806,000000,128.59,128.95,127.94,128.4,15912,0
IVOO.US,D,20200807,000000,127.87,129.96,127.87,129.96,18819,0
IVOO.US,D,20200810,000000,130.3,131.09,130.3,130.45,19743,0
IVOO.US,D,20200811,000000,131.54,132.41,130.27,130.4,24246,0
IVOO.US,D,20200812,000000,131.74,131.77,130.67,131.29,12532,0
IVOO.US,D,20200813,000000,130.9,131.62,130.6,130.96,15637,0
IVOO.US,D,20200814,000000,130.46,131.28,130.46,130.7,10795,0
IVOO.US,D,20200817,000000,130.97,131.43,130.6,131.07,14857,0
IVOO.US,D,20200818,000000,131.15,131.15,129.67,129.93,14479,0
IVOO.US,D,20200819,000000,130.63,130.63,129.17,129.26,7716,0
IVOO.US,D,20200820,000000,128.18,129.1,127.85,128.54,42714,0
IVOO.US,D,20200821,000000,127.98,128.26,127.7,128.08,12607,0
IVOO.US,D,20200824,000000,128.9,129.98,128.85,129.98,14391,0
IVOO.US,D,20200825,000000,130.39,130.39,128.94,129.8,13348,0
IVOO.US,D,20200826,000000,129.87,129.87,129.2,129.31,15621,0
IVOO.US,D,20200827,000000,129.59,130.42,129.39,129.88,15814,0
IVOO.US,D,20200828,000000,130.75,130.75,129.67,130.5,11530,0
IVOO.US,D,20200831,000000,130.68,130.68,129.15,129.15,52906,0
IVOO.US,D,20200901,000000,129.2,130.22,128.03,130.17,25884,0
IVOO.US,D,20200902,000000,130.61,132.07,130.01,131.93,30306,0
IVOO.US,D,20200903,000000,131.57,131.57,127.26,127.77,19473,0
IVOO.US,D,20200904,000000,128.95,129.1,125.15,127.36,23964,0
IVOO.US,D,20200908,000000,125.81,126.22,124.48,124.5,26055,0
IVOO.US,D,20200909,000000,125.77,126.69,125.11,126.14,58093,0
IVOO.US,D,20200910,000000,126.87,127.54,124.7,124.7,15641,0
IVOO.US,D,20200911,000000,125.56,125.56,123.9,124.55,19458,0
IVOO.US,D,20200914,000000,125.75,127.18,125.69,126.94,16260,0
IVOO.US,D,20200915,000000,127.84,128.07,126.92,127.11,14159,0
IVOO.US,D,20200916,000000,127.78,129.02,127.46,127.49,12869,0
IVOO.US,D,20200917,000000,125.45,127.14,125.45,126.8,14441,0
IVOO.US,D,20200918,000000,127.09,127.34,124.31,125.37,28737,0
IVOO.US,D,20200921,000000,123.3,123.3,120.84,122.35,32403,0
IVOO.US,D,20200922,000000,123.1,123.23,121.88,123.13,22610,0
IVOO.US,D,20200923,000000,123.22,123.99,120.33,120.33,14677,0
IVOO.US,D,20200924,000000,120.13,121.68,118.68,120.34,59310,0
IVOO.US,D,20200925,000000,119.56,122.33,119.56,122.07,158811,0
IVOO.US,D,20200928,000000,123.44,125.19,123.44,124.91,80225,0
IVOO.US,D,20200929,000000,124.84,125.24,123.47,124.25,21490,0
IVOO.US,D,20200930,000000,124.52,126.19,124.26,124.91,43033,0
IVOO.US,D,20201001,000000,125.27,126.56,125.27,126.47,27004,0
IVOO.US,D,20201002,000000,124.35,128.23,123.68,127.83,21486,0
IVOO.US,D,20201005,000000,128.87,130.79,128.87,130.74,53530,0
IVOO.US,D,20201006,000000,131.44,133.22,129.81,130.09,44777,0
IVOO.US,D,20201007,000000,131.43,132.8,131.43,132.44,27729,0
IVOO.US,D,20201008,000000,133.53,133.85,132.98,133.72,15458,0
IVOO.US,D,20201009,000000,134.72,134.98,133.77,134.23,24376,0
IVOO.US,D,20201012,000000,134.73,135.21,134.22,135.02,18920,0
IVOO.US,D,20201013,000000,133.99,134.62,133.75,133.99,28479,0
IVOO.US,D,20201014,000000,133.89,134.93,133.28,133.31,28124,0
IVOO.US,D,20201015,000000,131.64,134.71,131.62,134.59,23105,0
IVOO.US,D,20201016,000000,135.2,135.2,134.31,134.31,10028,0
IVOO.US,D,20201019,000000,134.67,135.31,132.61,132.75,13461,0
IVOO.US,D,20201020,000000,133.31,134.72,133.28,133.38,15316,0
IVOO.US,D,20201021,000000,133.37,134.02,132.49,132.52,33794,0
IVOO.US,D,20201022,000000,132.69,134.75,132.49,134.7,22877,0
IVOO.US,D,20201023,000000,135.2,135.82,134.41,135.53,16070,0
IVOO.US,D,20201026,000000,133.94,133.94,131.29,132.66,19208,0
IVOO.US,D,20201027,000000,132.92,132.92,130.88,130.89,8476,0
IVOO.US,D,20201028,000000,128.74,129.24,127.41,127.47,15823,0
IVOO.US,D,20201029,000000,127.25,129.24,126.56,128.9,72317,0
IVOO.US,D,20201030,000000,127.83,128.61,126.53,127.86,892703,0
IVOO.US,D,20201102,000000,129.21,130.39,128.82,130.24,52241,0
IVOO.US,D,20201103,000000,132.31,133.54,131.76,133.24,12640,0
IVOO.US,D,20201104,000000,132.3,134.86,131.54,133.22,26328,0
IVOO.US,D,20201105,000000,135.04,137.44,135.04,136.99,23702,0
IVOO.US,D,20201106,000000,137.32,137.39,136.17,136.37,10770,0
IVOO.US,D,20201109,000000,144.83,146.15,140.05,140.17,85957,0
IVOO.US,D,20201110,000000,141.12,142.32,140.18,141.91,24385,0
IVOO.US,D,20201111,000000,142.85,142.85,140.86,141.74,18381,0
IVOO.US,D,20201112,000000,141.02,141.02,138.27,139.21,9416,0
IVOO.US,D,20201113,000000,140.39,142.36,140.39,142.25,19089,0
IVOO.US,D,20201116,000000,144.53,145.06,143.59,145.06,22618,0
IVOO.US,D,20201117,000000,143.93,145.71,142.9,145.4,24336,0
IVOO.US,D,20201118,000000,146.08,146.08,143.33,143.33,22819,0
IVOO.US,D,20201119,000000,143.17,144.64,143.01,144.64,24470,0
IVOO.US,D,20201120,000000,144.5,144.76,144,144.61,10118,0
IVOO.US,D,20201123,000000,145.86,147.46,145.75,146.83,8515,0
IVOO.US,D,20201124,000000,148.55,149.63,148.05,149.31,21449,0
IVOO.US,D,20201125,000000,149.47,149.47,147.54,148.22,13932,0
IVOO.US,D,20201127,000000,148.54,148.73,147.98,148.5,9569,0
IVOO.US,D,20201130,000000,148.35,148.35,145.93,146.02,15617,0
IVOO.US,D,20201201,000000,148.16,148.44,147.32,147.81,14014,0
IVOO.US,D,20201202,000000,147.22,147.84,146.65,147.53,14218,0
IVOO.US,D,20201203,000000,147.84,149.29,147.73,148.43,19322,0
IVOO.US,D,20201204,000000,149.07,151.16,149.07,151.16,12653,0
IVOO.US,D,20201207,000000,151.02,151.02,150.3,150.6,19071,0
IVOO.US,D,20201208,000000,149.75,151.62,149.73,151.47,15027,0
IVOO.US,D,20201209,000000,152.23,152.44,150.51,150.84,47441,0
IVOO.US,D,20201210,000000,150.14,151.41,149.95,151.23,15491,0
IVOO.US,D,20201211,000000,150.32,151.93,149.6,150.98,13347,0
IVOO.US,D,20201214,000000,152.56,152.89,150.51,150.54,11549,0
IVOO.US,D,20201215,000000,151.91,154.04,151.79,154.04,18139,0
IVOO.US,D,20201216,000000,154,154.12,152.98,153.6,30318,0
IVOO.US,D,20201217,000000,154.47,154.85,153.68,154.85,53067,0
IVOO.US,D,20201218,000000,154.9,155.6,153.49,153.96,32578,0
IVOO.US,D,20201221,000000,152.14,153.9,150.97,153.74,43854,0
IVOO.US,D,20201222,000000,154.49,154.82,153.6,154.55,31208,0
IVOO.US,D,20201223,000000,155.12,156.31,155.12,155.88,35221,0
IVOO.US,D,20201224,000000,156.35,156.35,155.32,156.17,7661,0
IVOO.US,D,20201228,000000,157.69,157.95,155.61,155.61,38282,0
IVOO.US,D,20201229,000000,156.28,156.28,153.15,153.99,23945,0
IVOO.US,D,20201230,000000,154.52,156.23,154.52,155.29,9994,0
IVOO.US,D,20201231,000000,155.29,156.12,154.25,155.55,20791,0
IVOO.US,D,20210104,000000,156.32,156.45,152.01,153.07,34878,0
IVOO.US,D,20210105,000000,153.07,155.88,153.07,155.27,53649,0
IVOO.US,D,20210106,000000,156.64,162.35,156.54,161.38,75190,0
IVOO.US,D,20210107,000000,162.2,163.57,162.2,163.21,227382,0
IVOO.US,D,20210108,000000,163.86,164.11,161.31,162.95,33081,0
IVOO.US,D,20210111,000000,161.13,163.7279,161.028,163.29,20389,0
IVOO.US,D,20210112,000000,163.83,165.26,163.83,165.22,20724,0
IVOO.US,D,20210113,000000,165,165.065,163.6184,163.64,15781,0
IVOO.US,D,20210114,000000,164.55,166.091,164.55,165.23,20544,0
IVOO.US,D,20210115,000000,163.75,164.075,161.8128,163.44,28725,0
IVOO.US,D,20210119,000000,165.07,165.232,164.1031,164.81,22393,0
IVOO.US,D,20210120,000000,165.73,166.585,165.435,166.57,27048,0
IVOO.US,D,20210121,000000,167.73,167.77,165.37,165.37,28778,0
IVOO.US,D,20210122,000000,164.05,166.16,164.05,165.98,15178,0
IVOO.US,D,20210125,000000,166.31,167.33,164.07,165.45,24835,0
IVOO.US,D,20210126,000000,166.24,166.24,163.7502,163.7799,29049,0
IVOO.US,D,20210127,000000,161.28,162,159.3204,159.74,24819,0
IVOO.US,D,20210128,000000,161.28,162,160.48,160.84,20868,0
IVOO.US,D,20210129,000000,161.17,161.17,157.4684,157.72,43774,0
IVOO.US,D,20210201,000000,159.55,161.12,158.32,161.04,15063,0
IVOO.US,D,20210202,000000,162.79,163.3091,161.76,163.02,15210,0
IVOO.US,D,20210203,000000,163.83,163.83,161.925,163.06,19885,0
IVOO.US,D,20210204,000000,163.93,165.5787,163.93,165.45,11202,0
IVOO.US,D,20210205,000000,166.56,167.159,166,167.15,41888,0
IVOO.US,D,20210208,000000,168.4,169.8,167.68,169.77,26505,0
IVOO.US,D,20210209,000000,169.73,170.74,169.4799,170.25,12712,0
IVOO.US,D,20210210,000000,171.2,171.45,168.931,170.05,29958,0
IVOO.US,D,20210211,000000,170.94,171.6184,169.24,171.12,23881,0
IVOO.US,D,20210212,000000,170.95,171.816,170.8482,171.74,19396,0
IVOO.US,D,20210216,000000,172.64,172.83,171.237,171.35,18518,0
IVOO.US,D,20210217,000000,170.81,170.98,169.01,170.52,23414,0
IVOO.US,D,20210218,000000,169.08,169.6499,168.02,168.67,22344,0
IVOO.US,D,20210219,000000,169.6,171.44,169.56,171.18,12343,0
IVOO.US,D,20210222,000000,170.13,172.03,170.13,170.62,22744,0
IVOO.US,D,20210223,000000,169.55,171.25,167.39,170.8433,28870,0
IVOO.US,D,20210224,000000,171.6,174.21,171.06,174.2,22656,0
IVOO.US,D,20210225,000000,173.88,173.9907,168.37,168.8823,64348,0
IVOO.US,D,20210226,000000,169.25,170.36,167,168.48,24719,0
IVOO.US,D,20210301,000000,172.03,173.94,171.665,173.23,27532,0
IVOO.US,D,20210302,000000,173.14,173.14,170.73,170.89,30287,0
IVOO.US,D,20210303,000000,171.29,172.0386,169.36,169.36,17481,0
IVOO.US,D,20210304,000000,169.53,170,163.3043,165.69,18567,0
IVOO.US,D,20210305,000000,167.77,169.9424,163,169.67,48725,0
IVOO.US,D,20210308,000000,170.76,173.1904,169.75,170.95,22274,0
IVOO.US,D,20210309,000000,173.2,173.63,171.69,172.2,24914,0
IVOO.US,D,20210310,000000,173.92,175.0809,173.52,174.46,21317,0
IVOO.US,D,20210311,000000,175.81,177.58,175.59,177.17,33151,0
IVOO.US,D,20210312,000000,176.9,178.91,176.9,178.8,19766,0
IVOO.US,D,20210315,000000,179.11,181.31,178.63,181.25,27690,0
IVOO.US,D,20210316,000000,181.39,181.39,178.4015,178.95,36119,0
IVOO.US,D,20210317,000000,178.27,180.18,177.235,180.11,24552,0
IVOO.US,D,20210318,000000,179.39,180.94,176.23,176.64,26572,0
IVOO.US,D,20210319,000000,176.13,178.17,175.2071,176.55,28897,0
IVOO.US,D,20210322,000000,175.94,176.42,175.05,175.59,34871,0
IVOO.US,D,20210323,000000,174.68,174.8075,170.5,170.99,26699,0
