<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20181120,000000,32.635,32.816,32.435,32.53,6608634,0
FEZ.US,D,20181121,000000,32.892,33.099,32.849,32.955,6131104,0
FEZ.US,D,20181123,000000,32.53,32.702,32.53,32.645,1619516,0
FEZ.US,D,20181126,000000,33.042,33.197,32.994,33.137,3233515,0
FEZ.US,D,20181127,000000,32.936,32.984,32.777,32.974,3009684,0
FEZ.US,D,20181128,000000,33.013,33.514,32.844,33.487,4140479,0
FEZ.US,D,20181129,000000,33.298,33.414,33.183,33.344,3430418,0
FEZ.US,D,20181130,000000,33.09,33.174,32.955,33.174,3545883,0
FEZ.US,D,20181203,000000,33.619,33.666,33.506,33.609,4332329,0
FEZ.US,D,20181204,000000,33.591,33.609,32.722,32.747,7039894,0
FEZ.US,D,20181206,000000,32.152,32.36,31.727,32.315,8304323,0
FEZ.US,D,20181207,000000,32.351,32.484,31.85,31.925,8032927,0
FEZ.US,D,20181210,000000,31.908,31.964,31.443,31.803,6506377,0
FEZ.US,D,20181211,000000,32.125,32.152,31.68,31.87,7046385,0
FEZ.US,D,20181212,000000,32.445,32.692,32.435,32.494,5355516,0
FEZ.US,D,20181213,000000,32.568,32.66,32.418,32.474,5248305,0
FEZ.US,D,20181214,000000,32.078,32.219,32.002,32.002,4508899,0
FEZ.US,D,20181217,000000,31.992,32.059,31.68,31.784,5620827,0
FEZ.US,D,20181218,000000,31.982,32.092,31.749,31.85,9486010,0
FEZ.US,D,20181219,000000,32.068,32.351,31.472,31.584,10092814,0
FEZ.US,D,20181220,000000,31.584,31.718,31.368,31.433,10995806,0
FEZ.US,D,20181221,000000,31.358,31.534,30.94,30.997,11527218,0
FEZ.US,D,20181224,000000,30.865,31.055,30.409,30.447,5615598,0
FEZ.US,D,20181226,000000,30.552,31.293,30.319,31.283,15618974,0
FEZ.US,D,20181227,000000,30.789,31.311,30.554,31.302,8642260,0
FEZ.US,D,20181228,000000,31.653,31.726,31.344,31.443,5176934,0
FEZ.US,D,20181231,000000,31.681,31.719,31.425,31.576,5448970,0
FEZ.US,D,20190102,000000,31.141,31.433,31.093,31.433,5497423,0
FEZ.US,D,20190103,000000,31.178,31.206,30.992,31.017,3565724,0
FEZ.US,D,20190104,000000,31.566,32.114,31.51,32.06,6611815,0
FEZ.US,D,20190107,000000,31.937,32.193,31.843,32.09,3414517,0
FEZ.US,D,20190108,000000,32.383,32.431,32.174,32.298,4303829,0
FEZ.US,D,20190109,000000,32.601,32.752,32.488,32.717,4362882,0
FEZ.US,D,20190110,000000,32.468,32.702,32.434,32.688,3343418,0
FEZ.US,D,20190111,000000,32.402,32.493,32.308,32.412,2408083,0
FEZ.US,D,20190114,000000,32.174,32.402,32.174,32.298,2634345,0
FEZ.US,D,20190115,000000,32.183,32.364,32.137,32.335,4247214,0
FEZ.US,D,20190116,000000,32.269,32.374,32.269,32.308,3565918,0
FEZ.US,D,20190117,000000,32.1,32.422,32.1,32.364,2513251,0
FEZ.US,D,20190118,000000,32.829,32.906,32.688,32.839,4820731,0
FEZ.US,D,20190122,000000,32.459,32.592,32.383,32.439,9736847,0
FEZ.US,D,20190123,000000,32.782,32.839,32.544,32.649,3648253,0
FEZ.US,D,20190124,000000,32.697,32.796,32.53,32.679,4089563,0
FEZ.US,D,20190125,000000,33.133,33.314,33.115,33.19,5485946,0
FEZ.US,D,20190128,000000,33,33.161,32.951,33.124,2948717,0
FEZ.US,D,20190129,000000,33.266,33.351,33.181,33.276,2824260,0
FEZ.US,D,20190130,000000,33.246,33.66,33.156,33.532,2387564,0
FEZ.US,D,20190131,000000,33.256,33.5,33.19,33.456,4259615,0
FEZ.US,D,20190201,000000,33.447,33.627,33.361,33.532,3154307,0
FEZ.US,D,20190204,000000,33.332,33.513,33.19,33.513,2273372,0
FEZ.US,D,20190205,000000,33.777,33.874,33.721,33.825,3184556,0
FEZ.US,D,20190206,000000,33.748,33.792,33.617,33.685,2581694,0
FEZ.US,D,20190207,000000,33.266,33.314,32.97,33.086,5115197,0
FEZ.US,D,20190208,000000,32.859,32.951,32.659,32.951,6508549,0
FEZ.US,D,20190211,000000,32.933,33.019,32.859,32.933,2449532,0
FEZ.US,D,20190212,000000,33.276,33.427,33.276,33.351,3452482,0
FEZ.US,D,20190213,000000,33.427,33.495,33.332,33.351,2718945,0
FEZ.US,D,20190214,000000,33.256,33.361,33.133,33.246,4167472,0
FEZ.US,D,20190215,000000,33.73,33.865,33.655,33.835,3627240,0
FEZ.US,D,20190219,000000,33.694,33.997,33.694,33.977,4559423,0
FEZ.US,D,20190220,000000,33.977,34.277,33.977,34.12,3248438,0
FEZ.US,D,20190221,000000,34.178,34.22,34.045,34.092,2763017,0
FEZ.US,D,20190222,000000,34.206,34.282,34.158,34.225,1761341,0
FEZ.US,D,20190225,000000,34.452,34.481,34.263,34.3,1970844,0
FEZ.US,D,20190226,000000,34.367,34.593,34.367,34.566,3195957,0
FEZ.US,D,20190227,000000,34.481,34.538,34.359,34.404,1887913,0
FEZ.US,D,20190228,000000,34.585,34.689,34.518,34.575,3759162,0
FEZ.US,D,20190301,000000,34.907,34.976,34.736,34.822,3804035,0
FEZ.US,D,20190304,000000,34.803,34.803,34.503,34.672,3416088,0
FEZ.US,D,20190305,000000,34.672,34.765,34.575,34.699,2726235,0
FEZ.US,D,20190306,000000,34.822,34.832,34.623,34.623,3784619,0
FEZ.US,D,20190307,000000,34.452,34.457,34.045,34.045,4401165,0
FEZ.US,D,20190308,000000,33.967,34.178,33.95,34.178,3991794,0
FEZ.US,D,20190311,000000,34.13,34.413,34.13,34.413,2495532,0
FEZ.US,D,20190312,000000,34.377,34.476,34.349,34.404,2570727,0
FEZ.US,D,20190313,000000,34.585,34.812,34.585,34.793,4606174,0
FEZ.US,D,20190314,000000,34.812,34.932,34.793,34.871,5446731,0
FEZ.US,D,20190315,000000,35.26,35.406,35.218,35.375,5517561,0
FEZ.US,D,20190318,000000,35.421,35.527,35.37,35.527,3513222,0
FEZ.US,D,20190319,000000,35.831,35.868,35.574,35.641,3922716,0
FEZ.US,D,20190320,000000,35.488,35.851,35.326,35.651,3279326,0
FEZ.US,D,20190321,000000,35.287,35.507,35.269,35.507,5428155,0
FEZ.US,D,20190322,000000,34.727,34.812,34.358,34.432,4790033,0
FEZ.US,D,20190325,000000,34.507,34.574,34.366,34.497,2830857,0
FEZ.US,D,20190326,000000,34.622,34.693,34.497,34.565,3058763,0
FEZ.US,D,20190327,000000,34.709,34.784,34.407,34.661,4708005,0
FEZ.US,D,20190328,000000,34.546,34.607,34.395,34.556,2310837,0
FEZ.US,D,20190329,000000,34.793,34.842,34.592,34.803,4092543,0
FEZ.US,D,20190401,000000,35.098,35.213,35.034,35.213,3415618,0
FEZ.US,D,20190402,000000,35.203,35.336,35.098,35.326,1830546,0
FEZ.US,D,20190403,000000,35.583,35.783,35.536,35.698,2902720,0
FEZ.US,D,20190404,000000,35.661,35.764,35.657,35.755,2350166,0
FEZ.US,D,20190405,000000,35.679,35.821,35.679,35.783,4369454,0
FEZ.US,D,20190408,000000,35.878,35.893,35.755,35.802,1353669,0
FEZ.US,D,20190409,000000,35.698,35.727,35.571,35.602,1756661,0
FEZ.US,D,20190410,000000,35.631,35.788,35.584,35.764,3049548,0
FEZ.US,D,20190411,000000,35.811,35.888,35.708,35.811,3196680,0
FEZ.US,D,20190412,000000,36.116,36.145,36.026,36.096,2360870,0
FEZ.US,D,20190415,000000,36.135,36.135,36.021,36.106,1781047,0
FEZ.US,D,20190416,000000,36.212,36.228,36.135,36.135,1010452,0
FEZ.US,D,20190417,000000,36.478,36.478,36.326,36.431,2304214,0
FEZ.US,D,20190418,000000,36.393,36.478,36.336,36.45,2521355,0
FEZ.US,D,20190422,000000,36.45,36.535,36.402,36.45,10692260,0
FEZ.US,D,20190423,000000,36.249,36.421,36.231,36.421,3075243,0
FEZ.US,D,20190424,000000,36.241,36.297,36.096,36.145,3482212,0
FEZ.US,D,20190425,000000,35.945,36.106,35.907,36.106,2404126,0
FEZ.US,D,20190426,000000,36.164,36.249,36.064,36.145,3526116,0
FEZ.US,D,20190429,000000,36.173,36.393,36.164,36.355,1626942,0
FEZ.US,D,20190430,000000,36.411,36.716,36.384,36.677,4531991,0
FEZ.US,D,20190501,000000,36.707,36.81,36.379,36.402,4428903,0
FEZ.US,D,20190502,000000,36.431,36.431,36.164,36.249,2468258,0
FEZ.US,D,20190503,000000,36.384,36.592,36.355,36.573,1572210,0
FEZ.US,D,20190506,000000,35.821,36.287,35.802,36.258,2667360,0
FEZ.US,D,20190507,000000,35.727,35.764,35.25,35.383,5050701,0
FEZ.US,D,20190508,000000,35.583,35.773,35.507,35.622,3382586,0
FEZ.US,D,20190509,000000,35.183,35.512,35.127,35.47,5883872,0
FEZ.US,D,20190510,000000,35.393,35.75,35.26,35.698,2997912,0
FEZ.US,D,20190513,000000,34.983,35.041,34.803,34.907,4832437,0
FEZ.US,D,20190514,000000,35.088,35.402,35.08,35.25,3595031,0
FEZ.US,D,20190515,000000,34.937,35.566,34.924,35.497,3558334,0
FEZ.US,D,20190516,000000,35.661,36.05,35.631,35.907,2297887,0
FEZ.US,D,20190517,000000,35.698,35.878,35.661,35.737,1661040,0
FEZ.US,D,20190520,000000,35.326,35.479,35.25,35.346,1592380,0
FEZ.US,D,20190521,000000,35.527,35.651,35.421,35.556,1593306,0
FEZ.US,D,20190522,000000,35.411,35.558,35.383,35.46,815308,0
FEZ.US,D,20190523,000000,34.947,35.07,34.832,35.032,1729827,0
FEZ.US,D,20190524,000000,35.393,35.47,35.307,35.47,4099122,0
FEZ.US,D,20190528,000000,35.45,35.488,35.041,35.061,1788420,0
FEZ.US,D,20190529,000000,34.661,34.732,34.546,34.727,2695700,0
FEZ.US,D,20190530,000000,34.766,34.927,34.766,34.899,1903789,0
FEZ.US,D,20190531,000000,34.366,34.565,34.318,34.527,1954771,0
FEZ.US,D,20190603,000000,34.699,34.89,34.592,34.812,2424898,0
FEZ.US,D,20190604,000000,35.336,35.479,35.222,35.441,2048156,0
FEZ.US,D,20190605,000000,35.546,35.546,35.326,35.383,1177411,0
FEZ.US,D,20190606,000000,35.517,35.636,35.373,35.507,3166698,0
FEZ.US,D,20190607,000000,36.001,36.258,36.001,36.076,2097343,0
FEZ.US,D,20190610,000000,36.096,36.212,36.04,36.086,1406414,0
FEZ.US,D,20190611,000000,36.487,36.506,36.212,36.306,1407467,0
FEZ.US,D,20190612,000000,36.155,36.221,36.001,36.021,870776,0
FEZ.US,D,20190613,000000,36.135,36.135,36.001,36.06,1378437,0
FEZ.US,D,20190614,000000,35.802,35.811,35.708,35.783,1750070,0
FEZ.US,D,20190617,000000,35.802,35.936,35.769,35.792,1284290,0
FEZ.US,D,20190618,000000,36.336,36.545,36.326,36.478,3420999,0
FEZ.US,D,20190619,000000,36.506,36.753,36.478,36.639,2446184,0
FEZ.US,D,20190620,000000,37.096,37.154,36.848,37.002,4798598,0
FEZ.US,D,20190621,000000,36.972,37.098,36.913,37.002,3897092,0
FEZ.US,D,20190624,000000,37.118,37.157,37.024,37.059,1749829,0
FEZ.US,D,20190625,000000,37.088,37.088,36.767,36.797,4111558,0
FEZ.US,D,20190626,000000,36.982,36.987,36.841,36.864,1489044,0
FEZ.US,D,20190627,000000,36.894,36.977,36.874,36.933,1559607,0
FEZ.US,D,20190628,000000,37.128,37.312,37.108,37.226,3436882,0
FEZ.US,D,20190701,000000,37.545,37.545,37.177,37.263,1784337,0
FEZ.US,D,20190702,000000,37.302,37.423,37.292,37.39,1683078,0
FEZ.US,D,20190703,000000,37.651,37.731,37.632,37.701,1634001,0
FEZ.US,D,20190705,000000,37.39,37.433,37.167,37.428,1402711,0
FEZ.US,D,20190708,000000,37.226,37.322,37.187,37.236,1209111,0
FEZ.US,D,20190709,000000,37.069,37.177,37.049,37.157,1253790,0
FEZ.US,D,20190710,000000,37.322,37.39,37.147,37.226,1767659,0
FEZ.US,D,20190711,000000,37.302,37.35,37.088,37.197,2534099,0
FEZ.US,D,20190712,000000,37.177,37.216,37.088,37.207,1851029,0
FEZ.US,D,20190715,000000,37.254,37.292,37.207,37.245,1039623,0
FEZ.US,D,20190716,000000,37.236,37.35,37.157,37.177,1391866,0
FEZ.US,D,20190717,000000,37.263,37.292,37.002,37.04,1365441,0
FEZ.US,D,20190718,000000,36.933,37.142,36.826,37.108,2110485,0
FEZ.US,D,20190719,000000,36.894,36.943,36.757,36.816,2380895,0
FEZ.US,D,20190722,000000,36.982,37.012,36.884,36.943,1484208,0
FEZ.US,D,20190723,000000,37.236,37.322,37.192,37.272,1485683,0
FEZ.US,D,20190724,000000,37.147,37.282,37.147,37.282,2201372,0
FEZ.US,D,20190725,000000,37.236,37.236,36.792,36.894,3957092,0
FEZ.US,D,20190726,000000,37.03,37.069,36.943,37.02,1479803,0
FEZ.US,D,20190729,000000,37.118,37.147,37.043,37.088,1755777,0
FEZ.US,D,20190730,000000,36.438,36.476,36.321,36.409,4056421,0
FEZ.US,D,20190731,000000,36.438,36.554,35.835,36.106,4121200,0
FEZ.US,D,20190801,000000,36.136,36.496,35.845,35.952,6579821,0
FEZ.US,D,20190802,000000,35.739,35.742,35.309,35.524,8331039,0
FEZ.US,D,20190805,000000,35.086,35.13,34.649,34.854,8385764,0
FEZ.US,D,20190806,000000,35.096,35.135,34.775,35.018,4954200,0
FEZ.US,D,20190807,000000,34.921,35.309,34.824,35.261,4620040,0
FEZ.US,D,20190808,000000,35.466,35.757,35.364,35.582,5707710,0
FEZ.US,D,20190809,000000,35.416,35.485,35.193,35.397,4149985,0
FEZ.US,D,20190812,000000,35.241,35.387,35.077,35.116,2456176,0
FEZ.US,D,20190813,000000,35.048,35.729,35.018,35.534,5572590,0
FEZ.US,D,20190814,000000,34.746,34.814,34.445,34.465,5798659,0
FEZ.US,D,20190815,000000,34.455,34.639,34.27,34.465,5019825,0
FEZ.US,D,20190816,000000,34.59,34.961,34.58,34.874,2732632,0
FEZ.US,D,20190819,000000,35.369,35.378,35.165,35.165,2828719,0
FEZ.US,D,20190820,000000,35.135,35.193,34.951,35.018,2368764,0
FEZ.US,D,20190821,000000,35.621,35.631,35.466,35.485,3813919,0
FEZ.US,D,20190822,000000,35.514,35.572,35.203,35.359,3348775,0
FEZ.US,D,20190823,000000,35.193,35.494,34.814,34.824,4534850,0
FEZ.US,D,20190826,000000,35.193,35.223,35.008,35.175,1732394,0
FEZ.US,D,20190827,000000,35.397,35.446,35.13,35.183,2040931,0
FEZ.US,D,20190828,000000,35.018,35.271,34.911,35.175,2154636,0
FEZ.US,D,20190829,000000,35.641,35.689,35.48,35.641,4404349,0
FEZ.US,D,20190830,000000,35.855,35.873,35.494,35.631,2677232,0
FEZ.US,D,20190903,000000,35.369,35.499,35.299,35.475,2436713,0
FEZ.US,D,20190904,000000,35.903,35.999,35.835,35.991,1911959,0
FEZ.US,D,20190905,000000,36.4,36.476,36.236,36.291,3033506,0
FEZ.US,D,20190906,000000,36.4,36.448,36.301,36.311,2337516,0
FEZ.US,D,20190909,000000,36.476,36.496,36.39,36.438,2181807,0
FEZ.US,D,20190910,000000,36.457,36.593,36.36,36.476,4700912,0
FEZ.US,D,20190911,000000,36.448,36.621,36.418,36.621,3196470,0
FEZ.US,D,20190912,000000,36.651,37.054,36.621,36.972,4214245,0
FEZ.US,D,20190913,000000,37.128,37.197,37.04,37.069,1859963,0
FEZ.US,D,20190916,000000,36.73,36.74,36.554,36.611,4151375,0
FEZ.US,D,20190917,000000,36.602,36.864,36.574,36.855,1372408,0
FEZ.US,D,20190918,000000,36.787,36.943,36.651,36.846,1721715,0
FEZ.US,D,20190919,000000,37.069,37.098,36.947,36.972,1959502,0
FEZ.US,D,20190920,000000,37.098,37.187,36.913,36.943,2038357,0
FEZ.US,D,20190923,000000,36.641,36.816,36.611,36.757,2034151,0
FEZ.US,D,20190924,000000,36.797,36.836,36.544,36.611,2664979,0
FEZ.US,D,20190925,000000,36.26,36.408,36.095,36.379,3668277,0
FEZ.US,D,20190926,000000,36.544,36.621,36.452,36.563,2302053,0
FEZ.US,D,20190927,000000,36.592,36.7,36.427,36.495,2485099,0
FEZ.US,D,20190930,000000,36.592,36.816,36.573,36.73,2185801,0
FEZ.US,D,20191001,000000,36.68,36.685,36.251,36.33,5663948,0
FEZ.US,D,20191002,000000,35.745,35.765,35.249,35.405,4428851,0
FEZ.US,D,20191003,000000,35.367,35.669,35.211,35.669,4408969,0
FEZ.US,D,20191004,000000,35.697,35.951,35.639,35.951,2405838,0
FEZ.US,D,20191007,000000,35.931,36.145,35.907,35.961,1757524,0
FEZ.US,D,20191008,000000,35.717,35.774,35.532,35.572,2529484,0
FEZ.US,D,20191009,000000,35.931,36.067,35.863,35.99,1856702,0
FEZ.US,D,20191010,000000,36.105,36.447,36.048,36.35,3157660,0
FEZ.US,D,20191011,000000,37.069,37.341,37.04,37.088,5199618,0
FEZ.US,D,20191014,000000,37.002,37.128,36.962,37.079,1415277,0
FEZ.US,D,20191015,000000,37.226,37.702,37.197,37.576,3792826,0
FEZ.US,D,20191016,000000,37.595,37.741,37.556,37.643,2837593,0
FEZ.US,D,20191017,000000,37.916,37.945,37.62,37.732,3528563,0
FEZ.US,D,20191018,000000,37.702,37.857,37.615,37.789,2241287,0
FEZ.US,D,20191021,000000,38.061,38.081,37.907,37.955,1738067,0
FEZ.US,D,20191022,000000,37.887,38.042,37.702,37.741,2402035,0
FEZ.US,D,20191023,000000,37.799,38.005,37.77,37.985,1962820,0
FEZ.US,D,20191024,000000,38.061,38.081,37.921,37.995,2134133,0
FEZ.US,D,20191025,000000,37.897,38.005,37.867,37.955,1463377,0
FEZ.US,D,20191028,000000,38.042,38.144,38.042,38.051,1231391,0
FEZ.US,D,20191029,000000,37.955,38.09,37.935,38.025,1875394,0
FEZ.US,D,20191030,000000,37.955,38.242,37.732,38.219,2153741,0
FEZ.US,D,20191031,000000,38.169,38.169,37.98,38.12,6016129,0
FEZ.US,D,20191101,000000,38.315,38.404,38.261,38.364,2515858,0
FEZ.US,D,20191104,000000,38.744,38.773,38.548,38.587,2939145,0
FEZ.US,D,20191105,000000,38.548,38.563,38.422,38.548,1522811,0
FEZ.US,D,20191106,000000,38.636,38.714,38.548,38.607,1325926,0
FEZ.US,D,20191107,000000,38.773,38.802,38.675,38.705,2545387,0
FEZ.US,D,20191108,000000,38.597,38.705,38.5,38.705,1234908,0
FEZ.US,D,20191111,000000,38.578,38.705,38.558,38.695,1098993,0
FEZ.US,D,20191112,000000,38.695,38.778,38.621,38.685,1565480,0
FEZ.US,D,20191113,000000,38.5,38.612,38.49,38.578,1363960,0
FEZ.US,D,20191114,000000,38.46,38.587,38.44,38.568,1966377,0
FEZ.US,D,20191115,000000,38.695,38.849,38.695,38.849,2218166,0
FEZ.US,D,20191118,000000,38.685,38.918,38.645,38.84,2011455,0
FEZ.US,D,20191119,000000,38.977,38.997,38.714,38.802,1328194,0
FEZ.US,D,20191120,000000,38.626,38.69,38.422,38.568,1911157,0
FEZ.US,D,20191121,000000,38.655,38.695,38.5,38.626,1236755,0
FEZ.US,D,20191122,000000,38.685,38.724,38.495,38.578,571502,0
FEZ.US,D,20191125,000000,38.636,38.729,38.616,38.705,635577,0
FEZ.US,D,20191126,000000,38.695,38.773,38.655,38.734,729841,0
FEZ.US,D,20191127,000000,38.695,38.753,38.645,38.734,811161,0
FEZ.US,D,20191129,000000,38.665,38.753,38.597,38.655,2227411,0
FEZ.US,D,20191202,000000,38.44,38.45,38.051,38.189,2581898,0
FEZ.US,D,20191203,000000,37.897,38.149,37.755,38.149,2960656,0
FEZ.US,D,20191204,000000,38.45,38.568,38.422,38.519,1019013,0
FEZ.US,D,20191205,000000,38.607,38.616,38.364,38.48,1181904,0
FEZ.US,D,20191206,000000,38.763,38.773,38.636,38.714,893758,0
FEZ.US,D,20191209,000000,38.626,38.685,38.422,38.44,1565145,0
FEZ.US,D,20191210,000000,38.44,38.626,38.374,38.538,1398394,0
FEZ.US,D,20191211,000000,38.626,38.899,38.626,38.859,2487365,0
FEZ.US,D,20191212,000000,38.879,39.258,38.859,39.211,1840307,0
FEZ.US,D,20191213,000000,39.434,39.726,39.306,39.415,2344931,0
FEZ.US,D,20191216,000000,39.804,39.911,39.775,39.813,1487899,0
FEZ.US,D,20191217,000000,39.706,39.716,39.561,39.581,1207219,0
FEZ.US,D,20191218,000000,39.542,39.571,39.376,39.434,667908,0
FEZ.US,D,20191219,000000,39.346,39.444,39.288,39.424,1714187,0
FEZ.US,D,20191220,000000,39.59,39.668,39.542,39.619,1279378,0
FEZ.US,D,20191223,000000,39.609,39.697,39.609,39.629,525473,0
FEZ.US,D,20191224,000000,39.581,39.595,39.483,39.561,536177,0
FEZ.US,D,20191226,000000,39.581,39.795,39.581,39.795,1451336,0
FEZ.US,D,20191227,000000,40,40.03,39.902,39.931,1209994,0
FEZ.US,D,20191230,000000,39.902,39.912,39.552,39.599,1863939,0
FEZ.US,D,20191231,000000,39.609,39.795,39.473,39.795,1421001,0
FEZ.US,D,20200102,000000,40.126,40.264,40.087,40.255,1769005,0
FEZ.US,D,20200103,000000,39.659,39.929,39.659,39.737,1299281,0
FEZ.US,D,20200106,000000,39.619,39.84,39.599,39.805,858481,0
FEZ.US,D,20200107,000000,39.697,39.717,39.561,39.581,1169065,0
FEZ.US,D,20200108,000000,39.561,39.912,39.561,39.776,1890238,0
FEZ.US,D,20200109,000000,39.912,39.961,39.824,39.941,1193363,0
FEZ.US,D,20200110,000000,39.922,40.01,39.747,39.814,1268122,0
FEZ.US,D,20200113,000000,39.747,39.912,39.688,39.912,1342877,0
FEZ.US,D,20200114,000000,39.707,39.844,39.671,39.776,2307921,0
FEZ.US,D,20200115,000000,39.727,39.824,39.659,39.707,1702884,0
FEZ.US,D,20200116,000000,39.844,39.902,39.737,39.902,1045074,0
FEZ.US,D,20200117,000000,40.04,40.078,39.936,40.078,1743649,0
FEZ.US,D,20200121,000000,39.805,39.854,39.673,39.678,3092182,0
FEZ.US,D,20200122,000000,39.717,39.717,39.512,39.532,1803408,0
FEZ.US,D,20200123,000000,39.346,39.415,39.062,39.415,1789259,0
FEZ.US,D,20200124,000000,39.571,39.59,39.24,39.346,2025881,0
FEZ.US,D,20200127,000000,38.488,38.605,38.351,38.391,1817791,0
FEZ.US,D,20200128,000000,38.586,38.868,38.546,38.819,1390843,0
FEZ.US,D,20200129,000000,38.936,39.045,38.819,38.878,1240649,0
FEZ.US,D,20200130,000000,38.498,38.858,38.458,38.839,3101745,0
FEZ.US,D,20200131,000000,38.458,38.478,38.021,38.146,2281845,0
FEZ.US,D,20200203,000000,38.283,38.488,38.273,38.312,1201737,0
FEZ.US,D,20200204,000000,38.946,39.078,38.936,38.976,1884180,0
FEZ.US,D,20200205,000000,39.434,39.502,39.283,39.396,2385143,0
FEZ.US,D,20200206,000000,39.639,39.663,39.532,39.609,2510337,0
FEZ.US,D,20200207,000000,39.434,39.463,39.288,39.336,939903,0
FEZ.US,D,20200210,000000,39.191,39.396,39.191,39.396,775078,0
FEZ.US,D,20200211,000000,39.552,39.697,39.517,39.581,4797681,0
FEZ.US,D,20200212,000000,39.864,39.864,39.717,39.795,2329525,0
FEZ.US,D,20200213,000000,39.444,39.59,39.336,39.502,1541552,0
FEZ.US,D,20200214,000000,39.532,39.571,39.386,39.502,1021678,0
FEZ.US,D,20200218,000000,39.298,39.424,39.278,39.326,1190614,0
FEZ.US,D,20200219,000000,39.483,39.576,39.434,39.532,783758,0
FEZ.US,D,20200220,000000,39.463,39.547,39.083,39.298,1644101,0
FEZ.US,D,20200221,000000,39.073,39.131,38.888,39.045,2299041,0
FEZ.US,D,20200224,000000,37.297,37.61,37.288,37.356,3922062,0
FEZ.US,D,20200225,000000,37.287,37.317,36.332,36.4,4924187,0
FEZ.US,D,20200226,000000,36.76,37.053,36.361,36.409,5464025,0
FEZ.US,D,20200227,000000,35.814,36.385,35.357,35.377,4772127,0
FEZ.US,D,20200228,000000,34.459,35.152,34.168,35.092,6663128,0
FEZ.US,D,20200302,000000,35.18,35.912,34.849,35.854,3913256,0
FEZ.US,D,20200303,000000,36.059,36.566,35.112,35.367,3512145,0
FEZ.US,D,20200304,000000,36.059,36.703,35.775,36.653,2502061,0
FEZ.US,D,20200305,000000,35.562,35.903,35.22,35.414,2730363,0
FEZ.US,D,20200306,000000,34.741,35.054,34.391,34.77,3335782,0
FEZ.US,D,20200309,000000,32.195,32.869,31.395,31.522,6031225,0
FEZ.US,D,20200310,000000,32.654,32.693,31.268,32.518,8821221,0
FEZ.US,D,20200311,000000,31.736,31.835,30.419,30.761,6012800,0
FEZ.US,D,20200312,000000,28.478,28.576,26.712,26.927,5587220,0
FEZ.US,D,20200313,000000,29.044,29.083,26.761,28.596,2953024,0
FEZ.US,D,20200316,000000,24.692,26.528,24.389,25.317,4798326,0
FEZ.US,D,20200317,000000,25.552,26.712,25.117,26.624,3244848,0
FEZ.US,D,20200318,000000,24.742,25.375,23.698,24.575,3408013,0
FEZ.US,D,20200319,000000,24.409,25.483,24.166,24.937,3916593,0
FEZ.US,D,20200320,000000,25.717,26.342,24.78,25.005,3163459,0
FEZ.US,D,20200323,000000,25.552,25.993,25.032,25.297,4060617,0
FEZ.US,D,20200324,000000,27.344,28.048,26.962,27.677,4317836,0
FEZ.US,D,20200325,000000,27.882,29.288,27.481,28.705,4584810,0
FEZ.US,D,20200326,000000,28.833,29.969,28.823,29.909,6000024,0
FEZ.US,D,20200327,000000,28.539,29.195,28.147,28.724,3820604,0
FEZ.US,D,20200330,000000,28.588,29.263,28.421,29.195,3338464,0
FEZ.US,D,20200331,000000,28.91,29.186,28.519,28.9,4121176,0
FEZ.US,D,20200401,000000,27.863,28.063,27.325,27.431,4100916,0
