<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,D,20190627,000000,111.19,111.7,111.19,111.61,217924,0
PRF.US,D,20190628,000000,112.05,112.55,111.98,112.44,173207,0
PRF.US,D,20190701,000000,113.6,113.83,112.68,113.1,104804,0
PRF.US,D,20190702,000000,113.05,113.21,112.64,113.21,82872,0
PRF.US,D,20190703,000000,113.52,114.09,113.48,114.08,259647,0
PRF.US,D,20190705,000000,113.7,114.11,113.15,114.01,1009838,0
PRF.US,D,20190708,000000,113.61,113.82,113.22,113.44,215056,0
PRF.US,D,20190709,000000,112.99,113.47,112.96,113.41,211340,0
PRF.US,D,20190710,000000,113.79,114.16,113.45,113.74,99416,0
PRF.US,D,20190711,000000,114.05,114.05,113.49,113.88,488137,0
PRF.US,D,20190712,000000,114.07,114.61,114.07,114.57,58159,0
PRF.US,D,20190715,000000,114.72,114.72,114.24,114.46,62792,0
PRF.US,D,20190716,000000,114.39,114.54,114.05,114.19,73576,0
PRF.US,D,20190717,000000,114.15,114.15,113.18,113.2,55859,0
PRF.US,D,20190718,000000,113.06,113.8,112.9,113.67,438945,0
PRF.US,D,20190719,000000,113.96,114.04,113.15,113.15,101422,0
PRF.US,D,20190722,000000,113.37,113.44,112.97,113.22,101719,0
PRF.US,D,20190723,000000,113.65,114.22,113.55,114.2,58779,0
PRF.US,D,20190724,000000,113.92,115.01,113.92,115,106287,0
PRF.US,D,20190725,000000,114.91,114.91,114.09,114.35,180604,0
PRF.US,D,20190726,000000,114.55,115.18,114.44,115.06,83017,0
PRF.US,D,20190729,000000,115.01,115.1,114.84,114.95,100601,0
PRF.US,D,20190730,000000,114.29,114.88,114.27,114.85,181197,0
PRF.US,D,20190731,000000,114.89,115.08,113.09,113.75,164638,0
PRF.US,D,20190801,000000,113.82,114.67,111.99,112.33,218593,0
PRF.US,D,20190802,000000,112.04,112.04,110.86,111.49,330446,0
PRF.US,D,20190805,000000,109.84,109.84,107.64,108.41,304055,0
PRF.US,D,20190806,000000,109.11,109.68,108.19,109.57,165426,0
PRF.US,D,20190807,000000,108.44,109.79,107.44,109.51,248365,0
PRF.US,D,20190808,000000,110.11,111.5,110,111.5,245100,0
PRF.US,D,20190809,000000,111.09,111.1,109.98,110.56,216588,0
PRF.US,D,20190812,000000,109.96,110.01,108.87,109.18,56571,0
PRF.US,D,20190813,000000,109.08,111.3,109.08,110.62,92396,0
PRF.US,D,20190814,000000,108.92,108.97,107.28,107.35,134302,0
PRF.US,D,20190815,000000,107.53,107.74,106.46,107.23,306109,0
PRF.US,D,20190816,000000,107.76,109.18,107.76,109.08,75044,0
PRF.US,D,20190819,000000,110.26,110.56,110.03,110.25,88601,0
PRF.US,D,20190820,000000,110.06,110.08,109.25,109.28,75081,0
PRF.US,D,20190821,000000,110.16,110.31,109.93,110.17,57678,0
PRF.US,D,20190822,000000,110.49,110.56,109.68,110.24,95016,0
PRF.US,D,20190823,000000,109.67,110.24,106.9,107.42,254987,0
PRF.US,D,20190826,000000,108.33,108.45,107.65,108.43,207771,0
PRF.US,D,20190827,000000,108.95,109.08,107.57,107.67,114679,0
PRF.US,D,20190828,000000,107.48,108.74,107.37,108.68,115681,0
PRF.US,D,20190829,000000,109.65,110.27,109.45,110.04,96665,0
PRF.US,D,20190830,000000,110.7,110.79,109.92,110.22,104673,0
PRF.US,D,20190903,000000,109.43,109.72,108.95,109.66,191025,0
PRF.US,D,20190904,000000,110.53,111.02,110.42,110.95,248748,0
PRF.US,D,20190905,000000,112.01,112.95,112.01,112.48,97261,0
PRF.US,D,20190906,000000,112.69,112.89,112.35,112.71,62269,0
PRF.US,D,20190909,000000,113.13,113.67,113.13,113.67,112797,0
PRF.US,D,20190910,000000,113.4,114.24,113.3,114.24,335472,0
PRF.US,D,20190911,000000,114.43,115.25,113.99,115.24,90583,0
PRF.US,D,20190912,000000,115.36,115.73,114.85,115.39,119115,0
PRF.US,D,20190913,000000,115.53,115.9,115.3,115.41,78802,0
PRF.US,D,20190916,000000,115.19,115.31,114.94,115.2,54801,0
PRF.US,D,20190917,000000,115.06,115.21,114.74,115.15,77313,0
PRF.US,D,20190918,000000,114.98,115.19,114.24,115.19,105434,0
PRF.US,D,20190919,000000,115.3,115.56,114.9,115.03,69120,0
PRF.US,D,20190920,000000,115.25,115.41,114.37,114.57,166694,0
PRF.US,D,20190923,000000,114.2,114.96,114.15,114.68,95976,0
PRF.US,D,20190924,000000,115.03,115.08,113.45,113.75,299804,0
PRF.US,D,20190925,000000,113.71,114.59,113.45,114.47,104990,0
PRF.US,D,20190926,000000,114.46,114.46,113.61,114.11,180741,0
PRF.US,D,20190927,000000,114.39,114.55,113.27,113.77,95888,0
PRF.US,D,20190930,000000,113.97,114.48,113.97,114.27,76964,0
PRF.US,D,20191001,000000,114.58,114.83,112.44,112.51,128967,0
PRF.US,D,20191002,000000,111.89,111.89,109.98,110.48,226861,0
PRF.US,D,20191003,000000,110.3,111.16,109.14,111.16,169934,0
PRF.US,D,20191004,000000,111.46,112.63,111.41,112.59,49377,0
PRF.US,D,20191007,000000,112.26,112.94,111.98,112.05,84323,0
PRF.US,D,20191008,000000,111.26,111.34,110.23,110.23,113919,0
PRF.US,D,20191009,000000,111.04,111.54,110.82,111.24,115772,0
PRF.US,D,20191010,000000,111.18,112.33,111.18,111.99,146848,0
PRF.US,D,20191011,000000,113.18,114.33,113.14,113.4,161672,0
PRF.US,D,20191014,000000,113.21,113.4,113.05,113.2,53894,0
PRF.US,D,20191015,000000,113.61,114.65,113.53,114.29,70283,0
PRF.US,D,20191016,000000,114.19,114.58,114.08,114.16,64292,0
PRF.US,D,20191017,000000,114.66,114.87,114.28,114.59,85710,0
PRF.US,D,20191018,000000,114.18,114.74,114.04,114.41,75451,0
PRF.US,D,20191021,000000,114.93,115.3,114.93,115.29,43805,0
PRF.US,D,20191022,000000,115.5,115.91,115.16,115.35,99468,0
PRF.US,D,20191023,000000,115.14,115.69,115.04,115.69,81098,0
PRF.US,D,20191024,000000,115.97,115.97,115.03,115.42,51559,0
PRF.US,D,20191025,000000,115.3,116.15,115.3,115.93,49745,0
PRF.US,D,20191028,000000,116.4,116.94,116.4,116.52,59589,0
PRF.US,D,20191029,000000,116.3,116.92,116.3,116.58,61952,0
PRF.US,D,20191030,000000,116.78,116.78,116.07,116.64,116816,0
PRF.US,D,20191031,000000,116.53,116.53,115.51,116.23,69041,0
PRF.US,D,20191101,000000,116.79,117.68,116.79,117.68,104332,0
PRF.US,D,20191104,000000,118.27,118.61,118.27,118.56,129762,0
PRF.US,D,20191105,000000,118.69,118.97,118.57,118.69,107315,0
PRF.US,D,20191106,000000,118.65,118.77,118.26,118.63,80635,0
PRF.US,D,20191107,000000,119.32,119.6,119.01,119.16,83658,0
PRF.US,D,20191108,000000,119.02,119.46,118.67,119.46,67020,0
PRF.US,D,20191111,000000,118.88,119.17,118.67,119.1,41385,0
PRF.US,D,20191112,000000,119.26,119.63,118.94,119.17,60315,0
PRF.US,D,20191113,000000,118.69,119.21,118.59,118.95,93773,0
PRF.US,D,20191114,000000,118.8,119.13,118.59,119,398429,0
PRF.US,D,20191115,000000,119.54,119.89,119.3,119.89,82678,0
PRF.US,D,20191118,000000,119.72,119.86,119.51,119.76,224069,0
PRF.US,D,20191119,000000,120,120,119.27,119.4,65524,0
PRF.US,D,20191120,000000,119.16,119.33,118.33,118.92,96214,0
PRF.US,D,20191121,000000,119.04,119.05,118.57,118.88,42724,0
PRF.US,D,20191122,000000,119.16,119.39,118.94,119.29,53549,0
PRF.US,D,20191125,000000,119.61,120.11,119.61,120.11,55222,0
PRF.US,D,20191126,000000,120.13,120.19,119.89,120.14,68698,0
PRF.US,D,20191127,000000,120.28,120.61,120.21,120.56,47409,0
PRF.US,D,20191129,000000,120.32,120.46,119.97,120.06,30708,0
PRF.US,D,20191202,000000,120.21,120.21,119.2,119.3,157671,0
PRF.US,D,20191203,000000,118.1,118.3,117.51,118.26,115093,0
PRF.US,D,20191204,000000,118.74,119.41,118.64,119.1,100083,0
PRF.US,D,20191205,000000,119.38,119.43,118.89,119.37,91057,0
PRF.US,D,20191206,000000,120.16,120.78,120.16,120.53,64940,0
PRF.US,D,20191209,000000,120.48,120.68,120.29,120.3,56526,0
PRF.US,D,20191210,000000,120.29,120.43,119.94,120.24,59657,0
PRF.US,D,20191211,000000,120.24,120.54,120.16,120.43,55964,0
PRF.US,D,20191212,000000,120.43,121.98,120.32,121.73,88054,0
PRF.US,D,20191213,000000,121.7,122.25,121.06,121.43,116328,0
PRF.US,D,20191216,000000,122.14,122.6,122.14,122.28,50929,0
PRF.US,D,20191217,000000,122.44,122.58,122.31,122.41,66862,0
PRF.US,D,20191218,000000,122.45,122.56,122.36,122.41,79570,0
PRF.US,D,20191219,000000,122.55,122.73,122.42,122.66,91087,0
PRF.US,D,20191220,000000,123.1,123.49,123.1,123.22,64529,0
PRF.US,D,20191223,000000,123.47,123.59,123.29,123.3,158562,0
PRF.US,D,20191224,000000,123.33,123.4,123.28,123.39,29204,0
PRF.US,D,20191226,000000,123.53,123.8,123.51,123.8,32675,0
PRF.US,D,20191227,000000,124.08,124.08,123.58,123.75,47200,0
PRF.US,D,20191230,000000,123.83,123.83,123.09,123.18,54189,0
PRF.US,D,20191231,000000,122.99,123.66,122.62,123.59,95456,0
PRF.US,D,20200102,000000,124.14,124.31,123.54,124.31,190151,0
PRF.US,D,20200103,000000,123.19,123.73,123.19,123.42,280118,0
PRF.US,D,20200106,000000,122.63,123.6,122.37,123.58,113767,0
PRF.US,D,20200107,000000,123.38,123.46,123.01,123.16,60830,0
PRF.US,D,20200108,000000,123.15,124.04,123.1,123.58,86694,0
PRF.US,D,20200109,000000,124.07,124.2,123.82,124.15,178174,0
PRF.US,D,20200110,000000,124.33,124.4,123.57,123.71,60591,0
PRF.US,D,20200113,000000,123.95,124.52,123.73,124.52,44426,0
PRF.US,D,20200114,000000,124.35,124.97,124.34,124.5,68919,0
PRF.US,D,20200115,000000,124.31,124.97,124.22,124.57,65686,0
PRF.US,D,20200116,000000,125.02,125.6,125.02,125.6,43272,0
PRF.US,D,20200117,000000,125.76,125.89,125.61,125.86,61973,0
PRF.US,D,20200121,000000,125.39,125.71,125.21,125.24,110917,0
PRF.US,D,20200122,000000,125.6,125.82,125.2,125.33,117661,0
PRF.US,D,20200123,000000,125,125.48,124.35,125.33,52845,0
PRF.US,D,20200124,000000,125.61,125.61,123.56,124.13,128571,0
PRF.US,D,20200127,000000,121.97,122.71,121.91,122.07,217207,0
PRF.US,D,20200128,000000,122.7,123.69,122.61,123.36,59936,0
PRF.US,D,20200129,000000,123.78,123.99,122.99,122.99,54160,0
PRF.US,D,20200130,000000,122.15,123.47,121.8,123.45,61560,0
PRF.US,D,20200131,000000,122.95,122.95,120.61,120.98,197835,0
PRF.US,D,20200203,000000,121.48,122.49,121.48,121.64,85710,0
PRF.US,D,20200204,000000,123.12,123.68,123.12,123.21,172233,0
PRF.US,D,20200205,000000,124.28,125.19,124.27,125.17,116736,0
PRF.US,D,20200206,000000,125.67,125.67,125.07,125.23,69991,0
PRF.US,D,20200207,000000,124.81,124.94,124.3,124.48,80478,0
PRF.US,D,20200210,000000,124.16,125.04,124.16,125.04,92691,0
PRF.US,D,20200211,000000,125.63,126.05,125.47,125.61,56578,0
PRF.US,D,20200212,000000,126.18,126.46,126.11,126.33,81266,0
PRF.US,D,20200213,000000,125.95,126.42,125.68,126.16,89736,0
PRF.US,D,20200214,000000,126.22,126.22,125.6,126.02,506000,0
PRF.US,D,20200218,000000,125.53,125.72,124.87,125.41,89522,0
PRF.US,D,20200219,000000,125.76,126.2,125.73,125.96,141802,0
PRF.US,D,20200220,000000,125.69,126.17,124.79,125.9,284030,0
PRF.US,D,20200221,000000,125.3,125.3,124.58,124.87,96036,0
PRF.US,D,20200224,000000,121.17,122,120.5,120.77,301359,0
PRF.US,D,20200225,000000,121.29,121.29,116.57,116.97,360167,0
PRF.US,D,20200226,000000,117.44,118.54,115.86,115.88,382433,0
PRF.US,D,20200227,000000,113.58,115.16,110.71,110.71,643796,0
PRF.US,D,20200228,000000,107.34,109.56,105.98,109.49,1388517,0
PRF.US,D,20200302,000000,110.29,114.32,109.03,114.32,310885,0
PRF.US,D,20200303,000000,114.5,115.81,110.2,111.05,239726,0
PRF.US,D,20200304,000000,113.21,115.51,112.18,115.51,254459,0
PRF.US,D,20200305,000000,112.64,113.34,110.48,111.36,130223,0
PRF.US,D,20200306,000000,108.02,109.57,106.88,109.14,293092,0
PRF.US,D,20200309,000000,100.81,103.27,99.337,99.67,1383226,0
PRF.US,D,20200310,000000,103.62,104.7,99.347,104.7,319936,0
PRF.US,D,20200311,000000,101.62,102.05,98.032,99.027,519990,0
PRF.US,D,20200312,000000,91.887,95.057,88.883,89.01,3952717,0
PRF.US,D,20200313,000000,94.326,97.34,89.43,97.048,439905,0
PRF.US,D,20200316,000000,86.426,91.576,83.831,85.722,867856,0
PRF.US,D,20200317,000000,87.177,91.11,84.91,90.59,459435,0
PRF.US,D,20200318,000000,84.455,86.982,80.362,84.719,696295,0
PRF.US,D,20200319,000000,83.685,86.65,81.402,85.089,755408,0
PRF.US,D,20200320,000000,85.695,86.583,81.022,81.12,435902,0
PRF.US,D,20200323,000000,80.849,80.849,76.856,78.132,928258,0
PRF.US,D,20200324,000000,82.286,86.074,82.286,85.937,401660,0
PRF.US,D,20200325,000000,86.448,91.457,84.637,87.885,270804,0
PRF.US,D,20200326,000000,88.751,93.652,88.751,93.082,667631,0
PRF.US,D,20200327,000000,89.922,92.559,89.125,90.118,347563,0
PRF.US,D,20200330,000000,90.483,92.721,89.509,92.472,1273645,0
PRF.US,D,20200331,000000,92.295,93.011,90.483,90.976,841502,0
PRF.US,D,20200401,000000,87.197,88.335,85.818,86.645,397320,0
PRF.US,D,20200402,000000,86.28,89.331,86.232,88.436,398925,0
PRF.US,D,20200403,000000,88.072,88.737,85.939,86.97,155964,0
PRF.US,D,20200406,000000,90.168,93.485,90.168,92.944,218821,0
PRF.US,D,20200407,000000,96.378,97.068,93.534,93.534,209745,0
PRF.US,D,20200408,000000,94.617,97.776,94.027,97.353,222769,0
PRF.US,D,20200409,000000,98.908,101.07,98.331,99.52,426483,0
PRF.US,D,20200413,000000,99.288,99.477,96.635,97.786,919655,0
PRF.US,D,20200414,000000,99.72,100.6,98.76,99.94,246927,0
PRF.US,D,20200415,000000,97.598,97.598,96.019,96.851,174985,0
PRF.US,D,20200416,000000,97.225,97.225,95.453,96.545,482448,0
PRF.US,D,20200417,000000,99.099,100.38,98.367,100.19,404167,0
PRF.US,D,20200420,000000,98.474,99.89,97.817,98.003,334943,0
PRF.US,D,20200421,000000,95.936,96.901,95.059,95.256,228643,0
PRF.US,D,20200422,000000,97.155,97.638,96.458,96.881,172649,0
PRF.US,D,20200423,000000,97.353,98.889,97.155,97.323,959694,0
PRF.US,D,20200424,000000,97.874,98.938,97.008,98.651,565517,0
PRF.US,D,20200427,000000,99.168,101.31,99.047,100.96,313571,0
PRF.US,D,20200428,000000,102.56,103.02,101.08,101.51,132185,0
PRF.US,D,20200429,000000,103.66,105.15,103.43,104.42,112908,0
PRF.US,D,20200430,000000,103.5,103.5,102.01,102.48,170624,0
PRF.US,D,20200501,000000,100.56,100.7,98.849,99.208,131329,0
PRF.US,D,20200504,000000,98.552,99.427,97.756,99.427,364342,0
PRF.US,D,20200505,000000,100.58,101.23,99.74,99.74,197071,0
PRF.US,D,20200506,000000,100.38,100.54,98.416,98.426,181483,0
PRF.US,D,20200507,000000,99.62,100.64,99.447,99.66,150701,0
PRF.US,D,20200508,000000,100.95,102.35,100.73,102.18,94756,0
PRF.US,D,20200511,000000,101.28,102.08,100.77,101.49,106240,0
PRF.US,D,20200512,000000,101.97,102.11,99.138,99.138,133317,0
PRF.US,D,20200513,000000,98.829,98.829,95.729,96.615,194080,0
PRF.US,D,20200514,000000,95.276,98.003,94.144,98.003,1066883,0
PRF.US,D,20200515,000000,97.068,98.205,96.644,98.042,194562,0
PRF.US,D,20200518,000000,100.95,103.1,100.95,102.59,104277,0
PRF.US,D,20200519,000000,102.28,102.65,100.98,100.98,103220,0
PRF.US,D,20200520,000000,102.27,103.3,102.27,102.84,127400,0
PRF.US,D,20200521,000000,102.67,103.31,101.96,102.45,83472,0
PRF.US,D,20200522,000000,102.38,102.44,101.48,102.38,125698,0
PRF.US,D,20200526,000000,104.85,105.88,104.85,105.08,139930,0
PRF.US,D,20200527,000000,106.8,107.63,105.47,107.6,130057,0
PRF.US,D,20200528,000000,108.26,108.26,106.41,106.64,225426,0
PRF.US,D,20200529,000000,106.1,106.69,104.85,106.53,138507,0
PRF.US,D,20200601,000000,106.1,107.52,106.08,107.16,106602,0
PRF.US,D,20200602,000000,107.63,108.42,107.6,108.42,258457,0
PRF.US,D,20200603,000000,109.42,111.16,109.42,110.82,95209,0
PRF.US,D,20200604,000000,110.33,111.55,110.12,111.43,88985,0
PRF.US,D,20200605,000000,114.93,116.26,114.71,115.17,167455,0
PRF.US,D,20200608,000000,116.07,117.73,116.04,117.71,146073,0
PRF.US,D,20200609,000000,116,116.13,114.88,115.54,89052,0
PRF.US,D,20200610,000000,115.34,115.34,112.92,112.92,92861,0
PRF.US,D,20200611,000000,109.03,109.69,105.21,105.33,152797,0
PRF.US,D,20200612,000000,108.86,108.86,105.08,107.37,111781,0
PRF.US,D,20200615,000000,104.56,108.72,104.23,108.23,160062,0
PRF.US,D,20200616,000000,111.51,111.87,108.85,110.46,153573,0
PRF.US,D,20200617,000000,110.7,110.7,108.93,109.08,84890,0
PRF.US,D,20200618,000000,108.25,109.53,108.08,109.07,224918,0
PRF.US,D,20200619,000000,110.59,110.59,107.66,108.14,173384,0
PRF.US,D,20200622,000000,107.86,108.61,107.2,108.36,1488615,0
PRF.US,D,20200623,000000,109.39,109.66,108.53,108.63,372406,0
PRF.US,D,20200624,000000,107.53,107.53,104.65,105.34,739091,0
PRF.US,D,20200625,000000,104.93,106.73,104.53,106.56,436363,0
PRF.US,D,20200626,000000,105.92,106.01,103.56,103.87,226392,0
PRF.US,D,20200629,000000,104.52,105.97,104.07,105.96,112460,0
PRF.US,D,20200630,000000,105.81,107.76,105.63,107.25,218958,0
PRF.US,D,20200701,000000,107.6,108.18,106.84,106.85,166987,0
PRF.US,D,20200702,000000,108.28,109.2,107.33,107.59,95361,0
PRF.US,D,20200706,000000,109.3,109.53,108.44,108.9,156842,0
PRF.US,D,20200707,000000,108.21,108.41,107.25,107.37,120672,0
PRF.US,D,20200708,000000,107.51,108.12,106.74,107.74,137356,0
PRF.US,D,20200709,000000,107.82,107.82,105.12,105.98,391403,0
PRF.US,D,20200710,000000,105.91,108.06,105.91,107.96,175816,0
PRF.US,D,20200713,000000,108.75,109.71,107.6,107.69,222548,0
PRF.US,D,20200714,000000,107.28,109.51,107.07,109.43,311508,0
PRF.US,D,20200715,000000,111.15,111.42,110.23,111.21,102850,0
PRF.US,D,20200716,000000,110.55,111.53,110.32,111.09,113229,0
PRF.US,D,20200717,000000,111.41,111.74,110.84,111.15,145113,0
PRF.US,D,20200720,000000,110.99,111.13,110.19,110.7,82672,0
PRF.US,D,20200721,000000,111.47,112.57,111.4,111.97,125687,0
PRF.US,D,20200722,000000,111.66,112.64,111.57,112.55,83041,0
PRF.US,D,20200723,000000,112.51,112.97,111.61,112.21,116960,0
PRF.US,D,20200724,000000,111.62,111.91,110.98,111.24,85770,0
PRF.US,D,20200727,000000,111.3,111.64,110.71,111.64,45502,0
PRF.US,D,20200728,000000,111.29,111.92,111.05,111.13,133779,0
PRF.US,D,20200729,000000,111.44,112.89,111.27,112.66,59750,0
PRF.US,D,20200730,000000,111.39,111.79,110.56,111.59,67170,0
PRF.US,D,20200731,000000,111.61,111.71,110.05,111.69,115420,0
PRF.US,D,20200803,000000,112.24,112.66,111.73,112.37,148835,0
PRF.US,D,20200804,000000,112.2,112.99,112.2,112.99,61894,0
PRF.US,D,20200805,000000,113.38,113.94,113.38,113.85,56188,0
PRF.US,D,20200806,000000,113.68,114.08,113.48,113.98,42496,0
PRF.US,D,20200807,000000,113.71,115.02,113.6,115,60170,0
PRF.US,D,20200810,000000,115.24,116.36,115.24,116.36,54453,0
PRF.US,D,20200811,000000,117.35,117.86,115.83,115.99,93197,0
PRF.US,D,20200812,000000,116.97,117.26,116.62,116.96,149426,0
PRF.US,D,20200813,000000,116.44,116.85,115.95,116.3,68387,0
PRF.US,D,20200814,000000,115.93,116.95,115.81,116.62,39563,0
PRF.US,D,20200817,000000,116.9,116.9,116.33,116.43,44242,0
PRF.US,D,20200818,000000,116.4,116.4,115.86,116.04,70351,0
PRF.US,D,20200819,000000,116.22,116.51,115.43,115.63,186380,0
PRF.US,D,20200820,000000,114.8,115.34,114.8,115.1,49846,0
PRF.US,D,20200821,000000,114.86,115.3,114.85,115.21,57892,0
PRF.US,D,20200824,000000,116.04,117.15,115.78,117.15,56769,0
PRF.US,D,20200825,000000,117.44,117.59,116.49,116.98,114580,0
PRF.US,D,20200826,000000,116.92,117.16,116.49,116.95,40999,0
PRF.US,D,20200827,000000,117.19,118.05,117.13,117.6,60733,0
PRF.US,D,20200828,000000,117.96,118.5,117.58,118.45,51018,0
PRF.US,D,20200831,000000,118.44,118.44,117.52,117.59,94514,0
PRF.US,D,20200901,000000,117.44,118.1,117.26,118.1,86905,0
PRF.US,D,20200902,000000,118.58,120.08,118.33,119.86,491234,0
PRF.US,D,20200903,000000,119.65,120.36,116.1,116.99,113099,0
PRF.US,D,20200904,000000,117.61,117.97,114.96,116.84,113954,0
PRF.US,D,20200908,000000,115.33,115.4,113.95,114.02,119078,0
PRF.US,D,20200909,000000,115.25,116.4,114.96,115.6,58867,0
PRF.US,D,20200910,000000,116.02,116.21,113.49,113.65,137100,0
PRF.US,D,20200911,000000,114.16,114.65,113.21,114.09,133070,0
PRF.US,D,20200914,000000,115.06,116.16,114.99,115.69,46355,0
PRF.US,D,20200915,000000,116.35,116.52,115.44,115.65,59322,0
PRF.US,D,20200916,000000,116.3,117.44,116.01,116.25,137335,0
PRF.US,D,20200917,000000,114.7,116.06,114.41,115.6,105585,0
PRF.US,D,20200918,000000,115.86,115.86,113.86,114.51,129592,0
PRF.US,D,20200921,000000,112.68,112.68,110.68,112.17,383352,0
PRF.US,D,20200922,000000,112.32,112.99,111.67,112.47,95950,0
PRF.US,D,20200923,000000,112.66,113.16,109.9,109.99,128524,0
PRF.US,D,20200924,000000,109.58,111.33,108.82,110.17,177717,0
PRF.US,D,20200925,000000,109.75,111.8,109.6,111.52,201882,0
PRF.US,D,20200928,000000,112.94,113.96,112.94,113.47,85380,0
PRF.US,D,20200929,000000,113.42,113.42,112.22,112.47,60146,0
PRF.US,D,20200930,000000,112.89,114.48,112.72,113.27,121453,0
PRF.US,D,20201001,000000,113.93,114.3,113.06,113.78,71794,0
PRF.US,D,20201002,000000,111.79,114.35,111.79,113.77,164449,0
PRF.US,D,20201005,000000,114.61,115.95,114.61,115.83,42049,0
PRF.US,D,20201006,000000,116.22,117.18,114.44,114.67,59059,0
PRF.US,D,20201007,000000,115.67,116.96,115.67,116.69,65942,0
PRF.US,D,20201008,000000,117.36,118.23,117.21,118.23,56189,0
PRF.US,D,20201009,000000,118.79,119.01,118.11,118.49,58416,0
PRF.US,D,20201012,000000,118.94,119.99,118.88,119.78,42522,0
PRF.US,D,20201013,000000,119.51,119.51,118.31,118.54,102150,0
PRF.US,D,20201014,000000,118.67,119.25,117.98,118.08,67127,0
PRF.US,D,20201015,000000,116.82,118.57,116.65,118.53,74365,0
PRF.US,D,20201016,000000,118.87,119.22,118.46,118.46,43713,0
PRF.US,D,20201019,000000,118.81,119.11,116.69,116.92,68975,0
PRF.US,D,20201020,000000,117.44,118.58,117.35,117.51,89901,0
PRF.US,D,20201021,000000,117.33,117.99,117.09,117.14,46917,0
PRF.US,D,20201022,000000,117.22,118.68,116.98,118.51,47538,0
PRF.US,D,20201023,000000,118.92,119.06,118.08,118.87,61771,0
PRF.US,D,20201026,000000,117.33,117.51,115.37,116.42,59837,0
PRF.US,D,20201027,000000,116.34,116.34,115.11,115.14,67475,0
