<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20140602,000000,52.46,52.534,51.84,52.534,325428,0
PJP.US,D,20140603,000000,52.442,52.534,52.275,52.506,143602,0
PJP.US,D,20140604,000000,52.497,52.619,52.175,52.586,136763,0
PJP.US,D,20140605,000000,52.595,52.864,52.035,52.619,120195,0
PJP.US,D,20140606,000000,52.764,52.764,52.38,52.497,128179,0
PJP.US,D,20140609,000000,52.534,52.774,52.31,52.516,137880,0
PJP.US,D,20140610,000000,52.479,52.636,52.063,52.603,85189,0
PJP.US,D,20140611,000000,52.327,52.722,52.201,52.525,99979,0
PJP.US,D,20140612,000000,52.559,52.79,52.192,52.407,147470,0
PJP.US,D,20140613,000000,52.354,52.442,52.027,52.284,109352,0
PJP.US,D,20140616,000000,52.229,52.731,52.097,52.327,136180,0
PJP.US,D,20140617,000000,52.371,52.603,52.158,52.407,120186,0
PJP.US,D,20140618,000000,52.452,52.898,52.345,52.898,63605,0
PJP.US,D,20140619,000000,52.917,53.105,52.731,53.079,101739,0
PJP.US,D,20140620,000000,53.249,54.035,53.179,54.018,118842,0
PJP.US,D,20140623,000000,54.176,54.238,53.701,53.744,143129,0
PJP.US,D,20140624,000000,53.806,54.151,53.629,53.72,171960,0
PJP.US,D,20140625,000000,53.559,54.23,53.559,54.212,131685,0
PJP.US,D,20140626,000000,54.256,54.266,53.744,54.045,101078,0
PJP.US,D,20140627,000000,53.91,54.035,53.779,53.973,89053,0
PJP.US,D,20140630,000000,53.927,54.194,53.754,53.982,193209,0
PJP.US,D,20140701,000000,54.283,55.14,54.283,55.058,206844,0
PJP.US,D,20140702,000000,55.14,55.449,54.987,55.353,128762,0
PJP.US,D,20140703,000000,55.573,55.635,55.158,55.635,109552,0
PJP.US,D,20140707,000000,55.527,55.608,54.545,54.571,204287,0
PJP.US,D,20140708,000000,54.528,54.528,53.273,53.648,241919,0
PJP.US,D,20140709,000000,53.824,54.124,53.301,54.027,142669,0
PJP.US,D,20140710,000000,53.161,54.247,53.161,54.045,166728,0
PJP.US,D,20140711,000000,54.124,54.238,53.769,54.168,70916,0
PJP.US,D,20140714,000000,54.494,54.698,54.256,54.598,116561,0
PJP.US,D,20140715,000000,54.58,54.671,53.656,53.788,158833,0
PJP.US,D,20140716,000000,53.982,53.982,52.859,53.01,227606,0
PJP.US,D,20140717,000000,52.832,53.117,52.012,52.09,274896,0
PJP.US,D,20140718,000000,52.159,53.135,52.159,52.982,138211,0
PJP.US,D,20140721,000000,52.894,53.074,52.552,52.937,111173,0
PJP.US,D,20140722,000000,53.17,53.613,53.17,53.311,106490,0
PJP.US,D,20140723,000000,53.73,54.018,53.648,53.815,97969,0
PJP.US,D,20140724,000000,53.91,53.999,53.551,53.73,118275,0
PJP.US,D,20140725,000000,53.603,53.603,53.161,53.461,80068,0
PJP.US,D,20140728,000000,53.479,53.479,52.859,52.992,86634,0
PJP.US,D,20140729,000000,53.273,53.374,52.876,53.152,64352,0
PJP.US,D,20140730,000000,53.461,53.824,53.382,53.629,98353,0
PJP.US,D,20140731,000000,53.47,53.524,52.295,52.348,131011,0
PJP.US,D,20140801,000000,52.141,52.768,51.85,52.304,141473,0
PJP.US,D,20140804,000000,52.589,52.752,52.029,52.63,101788,0
PJP.US,D,20140805,000000,52.543,52.794,52.003,52.393,97258,0
PJP.US,D,20140806,000000,52.185,52.518,51.905,52.249,127668,0
PJP.US,D,20140807,000000,52.537,52.589,51.427,51.541,233774,0
PJP.US,D,20140808,000000,51.693,52.099,51.263,52.012,114247,0
PJP.US,D,20140811,000000,52.295,52.701,52.072,52.259,102675,0
PJP.US,D,20140812,000000,52.177,52.374,51.924,52.133,90848,0
PJP.US,D,20140813,000000,52.656,52.768,52.356,52.701,61012,0
PJP.US,D,20140814,000000,52.794,53.515,52.752,53.497,95306,0
PJP.US,D,20140815,000000,53.788,53.945,53.161,53.868,161146,0
PJP.US,D,20140818,000000,54.133,54.545,54.106,54.467,122426,0
PJP.US,D,20140819,000000,54.777,55.085,54.238,55.075,148423,0
PJP.US,D,20140820,000000,54.946,55.014,54.662,54.874,124805,0
PJP.US,D,20140821,000000,54.927,55.04,54.671,54.713,67666,0
PJP.US,D,20140822,000000,54.805,55.102,54.625,54.921,94216,0
PJP.US,D,20140825,000000,55.235,55.681,55.235,55.44,134977,0
PJP.US,D,20140826,000000,55.527,55.909,55.5,55.829,163131,0
PJP.US,D,20140827,000000,55.942,56.031,55.662,55.881,99384,0
PJP.US,D,20140828,000000,55.689,55.98,55.581,55.653,71034,0
PJP.US,D,20140829,000000,55.795,55.98,55.601,55.829,69439,0
PJP.US,D,20140902,000000,56.084,56.139,55.855,56.066,110727,0
PJP.US,D,20140903,000000,56.271,56.286,55.9,56.005,96648,0
PJP.US,D,20140904,000000,56.244,56.286,55.318,55.413,123207,0
PJP.US,D,20140905,000000,55.405,55.617,54.822,55.601,154538,0
PJP.US,D,20140908,000000,55.581,56.022,55.581,55.926,73468,0
PJP.US,D,20140909,000000,55.942,55.942,55.149,55.235,111559,0
PJP.US,D,20140910,000000,55.327,55.961,55.327,55.891,85424,0
PJP.US,D,20140911,000000,55.581,56.112,55.519,56.112,100762,0
PJP.US,D,20140912,000000,56.075,56.075,55.413,55.581,66763,0
PJP.US,D,20140915,000000,55.581,55.591,54.681,54.978,101004,0
PJP.US,D,20140916,000000,54.814,55.855,54.795,55.829,74396,0
PJP.US,D,20140917,000000,56.668,57.101,56.618,56.827,141755,0
PJP.US,D,20140918,000000,57.049,57.165,56.936,57.121,146407,0
PJP.US,D,20140919,000000,57.521,57.521,56.778,56.997,111317,0
PJP.US,D,20140922,000000,56.882,56.919,56.387,56.67,116968,0
PJP.US,D,20140923,000000,56.566,56.846,56.28,56.513,160669,0
PJP.US,D,20140924,000000,56.811,57.575,56.67,57.547,163911,0
PJP.US,D,20140925,000000,57.584,57.714,56.523,56.601,230976,0
PJP.US,D,20140926,000000,57.06,57.06,56.405,56.855,110776,0
PJP.US,D,20140929,000000,56.449,57.051,56.294,56.829,128748,0
PJP.US,D,20140930,000000,56.929,57.129,56.304,56.322,139511,0
PJP.US,D,20141001,000000,56.28,56.294,55.397,55.653,259291,0
PJP.US,D,20141002,000000,55.626,55.846,54.936,55.536,203988,0
PJP.US,D,20141003,000000,56.201,56.788,55.953,56.634,419515,0
PJP.US,D,20141006,000000,56.948,57.076,56.094,56.201,329446,0
PJP.US,D,20141007,000000,56.04,56.058,55.379,55.379,311458,0
PJP.US,D,20141008,000000,55.485,56.523,54.91,56.476,175006,0
PJP.US,D,20141009,000000,56.788,57.015,55.813,55.891,237470,0
PJP.US,D,20141010,000000,55.769,56.432,55.336,55.344,146586,0
PJP.US,D,20141013,000000,55.2,55.369,53.751,53.831,361654,0
PJP.US,D,20141014,000000,54.104,54.661,53.043,53.822,361995,0
PJP.US,D,20141015,000000,52.697,53.875,52.299,53.68,274269,0
PJP.US,D,20141016,000000,52.774,54.712,52.603,54.193,269150,0
PJP.US,D,20141017,000000,54.866,55.308,54.372,54.804,227864,0
PJP.US,D,20141020,000000,54.757,55.681,54.749,55.672,250592,0
PJP.US,D,20141021,000000,56.245,56.874,56.14,56.874,391319,0
PJP.US,D,20141022,000000,57.103,57.103,56.254,56.35,364153,0
PJP.US,D,20141023,000000,56.882,57.961,56.855,57.603,309003,0
PJP.US,D,20141024,000000,57.865,58.403,57.74,58.394,288920,0
PJP.US,D,20141027,000000,58.572,58.84,58.071,58.787,344106,0
PJP.US,D,20141028,000000,59.389,59.404,58.902,59.352,373395,0
PJP.US,D,20141029,000000,59.352,59.454,58.733,59.298,388685,0
PJP.US,D,20141030,000000,59.14,60.881,59.14,60.767,262714,0
PJP.US,D,20141031,000000,61.651,61.794,60.68,60.785,356333,0
PJP.US,D,20141103,000000,61.057,61.112,60.477,60.953,316604,0
PJP.US,D,20141104,000000,60.545,60.953,60.271,60.759,299233,0
PJP.US,D,20141105,000000,61.35,61.606,59.902,59.997,305168,0
PJP.US,D,20141106,000000,60.502,60.617,59.805,60.105,226799,0
PJP.US,D,20141107,000000,59.508,59.579,58.438,58.777,380019,0
PJP.US,D,20141110,000000,58.911,59.439,58.6,59.397,170994,0
PJP.US,D,20141111,000000,59.454,59.805,59.263,59.492,304807,0
PJP.US,D,20141112,000000,59.308,59.516,59.084,59.464,128865,0
PJP.US,D,20141113,000000,59.535,59.84,59.03,59.281,155139,0
PJP.US,D,20141114,000000,59.218,59.218,58.322,58.813,181890,0
PJP.US,D,20141117,000000,58.84,59.454,58.803,58.857,178064,0
PJP.US,D,20141118,000000,59.182,59.875,59.048,59.805,258728,0
PJP.US,D,20141119,000000,59.732,59.786,59.255,59.526,144503,0
PJP.US,D,20141120,000000,59.362,59.681,59.271,59.454,104225,0
PJP.US,D,20141121,000000,59.98,59.98,59.371,59.508,202425,0
PJP.US,D,20141124,000000,59.796,60.325,59.653,60.29,169537,0
PJP.US,D,20141125,000000,60.396,60.493,59.972,60.281,358030,0
PJP.US,D,20141126,000000,60.29,61.006,60.29,61.006,80307,0
PJP.US,D,20141128,000000,61.121,61.634,60.991,61.084,128855,0
PJP.US,D,20141201,000000,61.432,61.432,60.376,60.485,230045,0
PJP.US,D,20141202,000000,60.873,61.369,60.873,61.324,137244,0
PJP.US,D,20141203,000000,61.415,61.634,61.13,61.606,138491,0
PJP.US,D,20141204,000000,61.589,61.82,61.2,61.378,174560,0
PJP.US,D,20141205,000000,61.504,61.884,61.324,61.829,153716,0
PJP.US,D,20141208,000000,61.864,62.713,61.864,62.244,215038,0
PJP.US,D,20141209,000000,61.548,62.045,61.066,62.027,166442,0
PJP.US,D,20141210,000000,61.938,62.121,60.953,60.999,158532,0
PJP.US,D,20141211,000000,61.217,62.208,61.209,61.378,192316,0
PJP.US,D,20141212,000000,60.9,61.254,60.221,60.221,189836,0
PJP.US,D,20141215,000000,60.526,60.724,59.289,59.535,277120,0
PJP.US,D,20141216,000000,59.111,60.449,58.971,58.98,221559,0
PJP.US,D,20141217,000000,59.235,60.535,58.935,60.477,149906,0
PJP.US,D,20141218,000000,61.307,61.884,61.084,61.864,330670,0
PJP.US,D,20141219,000000,62.028,62.741,61.714,62.36,179548,0
PJP.US,D,20141222,000000,61.893,61.992,61.217,61.651,195389,0
PJP.US,D,20141223,000000,61.83,61.947,59.324,59.624,373272,0
PJP.US,D,20141224,000000,59.625,60.633,59.449,60.279,199845,0
PJP.US,D,20141226,000000,60.56,60.916,60.405,60.868,95587,0
PJP.US,D,20141229,000000,60.896,61.168,60.868,61.123,110377,0
PJP.US,D,20141230,000000,61.005,61.204,60.778,60.878,203741,0
PJP.US,D,20141231,000000,61.185,61.358,60.387,60.433,191907,0
PJP.US,D,20150102,000000,60.752,61.295,60.233,60.514,178663,0
PJP.US,D,20150105,000000,60.241,60.705,59.97,60.124,178101,0
PJP.US,D,20150106,000000,60.377,60.633,59.262,59.77,281501,0
PJP.US,D,20150107,000000,60.251,61.168,60.181,61.15,141269,0
PJP.US,D,20150108,000000,61.758,62.542,61.593,62.448,232570,0
PJP.US,D,20150109,000000,62.607,62.651,61.906,62.304,170932,0
PJP.US,D,20150112,000000,62.959,63.096,62.22,62.523,175923,0
PJP.US,D,20150113,000000,62.941,63.529,61.73,62.365,191968,0
PJP.US,D,20150114,000000,61.868,62.494,61.577,62.304,156966,0
PJP.US,D,20150115,000000,62.56,62.72,61.386,61.405,151795,0
PJP.US,D,20150116,000000,61.497,63.51,61.47,63.422,164739,0
PJP.US,D,20150120,000000,63.758,63.965,62.941,63.724,205966,0
PJP.US,D,20150121,000000,63.714,64.047,63.275,63.483,157350,0
PJP.US,D,20150122,000000,63.802,64.085,62.532,64.085,167536,0
PJP.US,D,20150123,000000,64.037,64.385,63.776,64.15,125451,0
PJP.US,D,20150126,000000,64.203,65.055,64.009,65.029,171213,0
PJP.US,D,20150127,000000,64.491,65.448,64.491,64.948,192809,0
PJP.US,D,20150128,000000,65.204,65.358,63.741,63.873,226923,0
PJP.US,D,20150129,000000,64.029,64.519,63.304,64.519,177213,0
PJP.US,D,20150130,000000,64.421,64.848,63.621,63.724,238861,0
PJP.US,D,20150202,000000,64.257,64.257,62.819,63.84,321826,0
PJP.US,D,20150203,000000,64.177,64.248,62.809,64.238,214100,0
PJP.US,D,20150204,000000,63.447,63.83,62.809,63.457,208745,0
PJP.US,D,20150205,000000,65.129,65.957,64.803,65.837,246266,0
PJP.US,D,20150206,000000,66.036,66.266,65.213,65.439,223721,0
PJP.US,D,20150209,000000,65.12,65.612,64.92,64.991,177197,0
PJP.US,D,20150210,000000,65.502,66.073,65.249,65.938,220977,0
PJP.US,D,20150211,000000,65.947,66.5,65.484,66.011,232156,0
PJP.US,D,20150212,000000,66.383,66.457,65.892,66.42,251868,0
PJP.US,D,20150213,000000,66.536,67.056,66.21,67.046,182526,0
PJP.US,D,20150217,000000,66.935,67.572,66.935,67.572,320662,0
PJP.US,D,20150218,000000,67.671,67.764,66.963,67.645,220599,0
PJP.US,D,20150219,000000,67.535,67.944,67.535,67.907,195956,0
PJP.US,D,20150220,000000,68.027,68.535,67.582,68.507,258762,0
PJP.US,D,20150223,000000,68.535,69.199,68.517,68.763,228897,0
PJP.US,D,20150224,000000,68.998,69.008,68.427,68.798,296503,0
PJP.US,D,20150225,000000,68.763,69.034,68.327,68.679,190390,0
PJP.US,D,20150226,000000,68.781,69.408,68.555,69.362,193078,0
PJP.US,D,20150227,000000,69.034,69.362,68.791,68.863,206710,0
PJP.US,D,20150302,000000,68.936,69.76,68.718,69.699,242199,0
PJP.US,D,20150303,000000,69.571,69.571,68.671,69.008,350635,0
PJP.US,D,20150304,000000,68.817,69.865,68.555,69.716,217428,0
PJP.US,D,20150305,000000,70.151,70.743,69.943,70.033,273681,0
PJP.US,D,20150306,000000,69.919,69.919,68.817,68.899,257940,0
PJP.US,D,20150309,000000,69.137,69.307,68.41,69.27,255183,0
PJP.US,D,20150310,000000,68.49,69.073,68.136,68.49,219407,0
PJP.US,D,20150311,000000,68.89,69.251,68.526,69.082,198602,0
PJP.US,D,20150312,000000,69.381,69.989,69.307,69.884,240985,0
PJP.US,D,20150313,000000,69.856,70.323,69.446,70.023,214894,0
PJP.US,D,20150316,000000,70.534,71.096,70.396,71.006,330489,0
PJP.US,D,20150317,000000,70.705,71.042,70.35,70.979,251223,0
PJP.US,D,20150318,000000,70.915,72.368,70.778,72.062,265536,0
PJP.US,D,20150319,000000,71.941,72.797,71.806,72.742,259371,0
PJP.US,D,20150320,000000,74.037,74.037,72.731,73.058,266502,0
PJP.US,D,20150323,000000,72.694,73.049,72.256,72.542,279126,0
PJP.US,D,20150324,000000,72.578,72.941,71.939,72.022,220897,0
PJP.US,D,20150325,000000,71.92,72.239,69.525,69.535,541736,0
PJP.US,D,20150326,000000,68.923,70.121,68.407,69.406,444218,0
PJP.US,D,20150327,000000,69.553,70.368,69.553,70.215,264044,0
PJP.US,D,20150330,000000,70.215,70.421,69.814,70.384,348795,0
PJP.US,D,20150331,000000,70.411,70.411,69.415,69.415,248815,0
PJP.US,D,20150401,000000,69.295,69.406,67.913,68.824,636170,0
PJP.US,D,20150402,000000,68.853,69.22,68.595,68.788,288260,0
PJP.US,D,20150406,000000,68.497,69.186,68.252,68.843,289689,0
PJP.US,D,20150407,000000,68.939,70.03,68.939,69.332,212290,0
PJP.US,D,20150408,000000,69.488,71.611,69.415,71.185,355508,0
PJP.US,D,20150409,000000,71.249,71.832,70.849,71.46,204359,0
PJP.US,D,20150410,000000,71.441,72.265,71.232,72.176,195695,0
PJP.US,D,20150413,000000,72.32,72.75,71.929,71.994,334815,0
PJP.US,D,20150414,000000,72.012,72.329,71.497,72.14,227942,0
PJP.US,D,20150415,000000,72.532,72.95,72.32,72.64,373256,0
PJP.US,D,20150416,000000,72.57,72.731,72.221,72.457,147077,0
PJP.US,D,20150417,000000,72.088,72.124,71.004,71.684,251936,0
PJP.US,D,20150420,000000,72.07,72.212,71.367,71.866,174350,0
PJP.US,D,20150421,000000,72.503,72.778,72.402,72.551,194366,0
PJP.US,D,20150422,000000,72.912,72.992,72.15,72.623,193928,0
PJP.US,D,20150423,000000,72.588,73.203,72.203,73.058,178305,0
PJP.US,D,20150424,000000,72.812,73.132,72.438,72.676,189789,0
PJP.US,D,20150427,000000,72.875,72.95,70.003,70.102,503544,0
PJP.US,D,20150428,000000,70.45,70.65,68.869,69.715,294644,0
PJP.US,D,20150429,000000,69.553,70.139,68.906,69.406,225524,0
PJP.US,D,20150430,000000,69.134,69.35,67.097,67.559,607552,0
PJP.US,D,20150501,000000,67.951,69.041,67.951,68.976,298054,0
PJP.US,D,20150504,000000,69.461,69.994,69.088,69.23,159484,0
PJP.US,D,20150505,000000,69.097,69.178,68.133,68.307,197344,0
PJP.US,D,20150506,000000,68.622,68.622,67.624,68.214,159126,0
PJP.US,D,20150507,000000,67.878,68.576,67.705,68.089,177395,0
PJP.US,D,20150508,000000,68.76,69.535,68.76,69.17,209013,0
PJP.US,D,20150511,000000,69.47,70.003,69.388,69.74,213748,0
PJP.US,D,20150512,000000,68.843,69.186,68.552,68.949,157832,0
PJP.US,D,20150513,000000,69.178,69.577,68.595,68.897,128301,0
PJP.US,D,20150514,000000,69.239,69.806,68.677,69.643,134388,0
PJP.US,D,20150515,000000,69.777,69.862,69.47,69.67,91376,0
PJP.US,D,20150518,000000,69.488,70.384,69.47,70.322,217718,0
PJP.US,D,20150519,000000,70.403,70.812,70.25,70.515,182417,0
PJP.US,D,20150520,000000,70.524,70.867,70.196,70.584,199840,0
PJP.US,D,20150521,000000,70.549,70.821,70.322,70.723,121510,0
PJP.US,D,20150522,000000,70.622,70.958,70.477,70.632,111385,0
PJP.US,D,20150526,000000,70.384,70.384,69.688,69.967,228599,0
PJP.US,D,20150527,000000,70.102,70.642,69.872,70.584,94765,0
PJP.US,D,20150528,000000,70.486,70.886,70.224,70.84,80945,0
PJP.US,D,20150529,000000,70.784,71.323,70.459,70.659,111056,0
PJP.US,D,20150601,000000,71.357,71.55,70.331,70.958,246486,0
PJP.US,D,20150602,000000,70.368,71.067,70.24,70.732,135824,0
PJP.US,D,20150603,000000,71.058,71.203,70.688,70.996,109843,0
PJP.US,D,20150604,000000,70.768,71.158,70.177,70.515,85740,0
PJP.US,D,20150605,000000,70.411,70.849,69.697,70.723,240931,0
PJP.US,D,20150608,000000,70.713,70.821,70.294,70.331,130316,0
PJP.US,D,20150609,000000,70.331,70.394,69.606,70.139,120658,0
PJP.US,D,20150610,000000,70.167,70.849,69.916,70.759,136821,0
PJP.US,D,20150611,000000,70.812,71.497,70.812,71.414,235894,0
PJP.US,D,20150612,000000,71.414,71.414,70.539,70.678,75283,0
PJP.US,D,20150615,000000,70.34,70.477,69.625,70.313,130316,0
PJP.US,D,20150616,000000,70.022,70.922,70.022,70.859,92894,0
PJP.US,D,20150617,000000,70.812,71.269,70.688,70.977,141212,0
PJP.US,D,20150618,000000,71.185,72.57,71.104,72.421,142534,0
PJP.US,D,20150619,000000,72.355,72.648,72.218,72.291,97017,0
PJP.US,D,20150622,000000,72.802,73.428,72.701,73.373,179535,0
PJP.US,D,20150623,000000,73.529,73.957,73.4,73.775,154795,0
PJP.US,D,20150624,000000,73.739,73.957,73.14,73.209,107784,0
PJP.US,D,20150625,000000,73.492,73.721,72.72,73.058,115260,0
PJP.US,D,20150626,000000,73.195,73.381,72.173,72.52,278091,0
PJP.US,D,20150629,000000,71.447,72.2,70.463,70.527,240511,0
PJP.US,D,20150630,000000,71.347,71.79,70.773,71.3,178633,0
PJP.US,D,20150701,000000,71.964,72.01,71.053,71.373,141299,0
PJP.US,D,20150702,000000,71.718,71.718,70.991,71.512,114598,0
PJP.US,D,20150706,000000,71.018,72.355,70.953,71.908,172834,0
PJP.US,D,20150707,000000,72.558,73.538,71.926,73.209,188107,0
PJP.US,D,20150708,000000,72.621,72.902,71.556,71.635,210850,0
PJP.US,D,20150709,000000,72.81,73.131,72.346,72.621,122290,0
PJP.US,D,20150710,000000,73.381,73.693,72.975,73.584,159976,0
PJP.US,D,20150713,000000,74.11,74.451,74.021,74.332,224142,0
PJP.US,D,20150714,000000,74.387,75.459,74.304,75.34,206514,0
PJP.US,D,20150715,000000,75.877,76.086,75.002,75.121,197131,0
PJP.US,D,20150716,000000,75.586,75.943,75.349,75.796,158989,0
PJP.US,D,20150717,000000,75.877,75.886,75.296,75.731,492675,0
PJP.US,D,20150720,000000,75.999,76.395,75.532,75.86,229744,0
PJP.US,D,20150721,000000,76.049,76.421,75.168,75.634,173711,0
PJP.US,D,20150722,000000,75.388,75.778,74.859,75.721,186786,0
PJP.US,D,20150723,000000,76.016,76.016,75.205,75.359,155692,0
PJP.US,D,20150724,000000,74.63,74.75,73.176,73.247,331708,0
PJP.US,D,20150727,000000,72.984,73.176,72.4,73.001,302045,0
PJP.US,D,20150728,000000,73.419,74.304,72.729,74.304,208870,0
PJP.US,D,20150729,000000,74.595,74.603,73.492,73.886,125694,0
PJP.US,D,20150730,000000,73.676,74.138,73.066,73.849,131627,0
PJP.US,D,20150731,000000,74.275,74.733,73.886,74.322,121301,0
PJP.US,D,20150803,000000,74.513,74.814,73.62,74.25,219388,0
PJP.US,D,20150804,000000,74.451,74.451,73.721,73.984,144486,0
PJP.US,D,20150805,000000,74.405,74.859,74.175,74.54,146794,0
PJP.US,D,20150806,000000,74.657,74.814,72.173,72.491,204504,0
PJP.US,D,20150807,000000,72.63,72.63,71.062,72.191,252269,0
PJP.US,D,20150810,000000,72.674,73.274,72.491,72.72,161515,0
PJP.US,D,20150811,000000,72.446,73.648,72.4,72.93,205714,0
PJP.US,D,20150812,000000,72.236,72.893,70.991,72.738,189973,0
PJP.US,D,20150813,000000,72.802,73.274,72.3,72.326,108667,0
PJP.US,D,20150814,000000,72.173,72.577,71.401,72.429,107676,0
PJP.US,D,20150817,000000,72.165,73.703,71.993,73.703,115477,0
PJP.US,D,20150818,000000,74.405,75.75,74.405,74.759,308966,0
PJP.US,D,20150819,000000,74.35,74.612,73.4,74.065,143055,0
PJP.US,D,20150820,000000,73.445,73.775,71.512,71.512,187335,0
PJP.US,D,20150821,000000,70.654,71.529,69.644,69.644,814277,0
PJP.US,D,20150824,000000,64.309,68.56,40.248,65.665,2712772,0
PJP.US,D,20150825,000000,66.323,68.669,65.382,65.382,834384,0
PJP.US,D,20150826,000000,66.03,68.097,65.311,68.042,432356,0
PJP.US,D,20150827,000000,68.716,69.943,68.37,69.555,465538,0
PJP.US,D,20150828,000000,69.343,69.884,68.716,69.39,181403,0
PJP.US,D,20150831,000000,69.743,70.152,67.94,68.224,215353,0
PJP.US,D,20150901,000000,66.576,67.76,66.003,66.667,378626,0
PJP.US,D,20150902,000000,67.378,68.279,66.83,68.279,254140,0
PJP.US,D,20150903,000000,68.88,69.371,67.322,67.45,189533,0
PJP.US,D,20150904,000000,66.776,67.577,65.82,67.031,224473,0
PJP.US,D,20150908,000000,68.205,69.463,67.94,69.399,115151,0
PJP.US,D,20150909,000000,70.471,70.471,67.977,68.159,175138,0
PJP.US,D,20150910,000000,68.033,69.061,67.967,68.613,145043,0
PJP.US,D,20150911,000000,68.315,69.051,68.033,69.042,143497,0
PJP.US,D,20150914,000000,69.161,69.297,68.307,68.706,114269,0
PJP.US,D,20150915,000000,68.854,69.779,68.706,69.671,171187,0
PJP.US,D,20150916,000000,69.799,69.97,68.95,69.636,141188,0
PJP.US,D,20150917,000000,69.652,71.617,69.571,70.682,169575,0
PJP.US,D,20150918,000000,69.976,70.575,69.773,70.11,105935,0
PJP.US,D,20150921,000000,70.468,70.539,67.498,68.108,258029,0
PJP.US,D,20150922,000000,67.232,67.488,66.27,67.149,241235,0
PJP.US,D,20150923,000000,67.772,68.392,67.125,67.599,123234,0
PJP.US,D,20150924,000000,67.079,67.424,65.556,66.497,240235,0
PJP.US,D,20150925,000000,67.177,67.177,63.018,63.754,376118,0
PJP.US,D,20150928,000000,63.362,63.4,58.862,59.635,1271959,0
PJP.US,D,20150929,000000,59.644,60.827,57.783,58.358,1128577,0
