<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20200129,000000,45.117,45.259,44.903,44.918,15970,0
RYF.US,D,20200130,000000,44.671,45.545,44.543,45.545,25284,0
RYF.US,D,20200131,000000,45.243,45.253,44.661,44.758,47950,0
RYF.US,D,20200203,000000,44.893,45.428,44.893,45.07,9804,0
RYF.US,D,20200204,000000,45.574,45.972,45.525,45.555,21322,0
RYF.US,D,20200205,000000,46.234,46.516,46.214,46.418,20237,0
RYF.US,D,20200206,000000,46.612,46.612,46.187,46.289,14594,0
RYF.US,D,20200207,000000,46.069,46.212,45.973,46.137,44699,0
RYF.US,D,20200210,000000,45.942,46.244,45.942,46.244,31739,0
RYF.US,D,20200211,000000,46.398,46.742,46.398,46.555,11365,0
RYF.US,D,20200212,000000,46.719,46.798,46.38,46.546,23963,0
RYF.US,D,20200213,000000,46.437,46.681,46.362,46.592,48943,0
RYF.US,D,20200214,000000,46.652,46.686,46.425,46.652,63184,0
RYF.US,D,20200218,000000,46.622,46.662,46.167,46.351,18473,0
RYF.US,D,20200219,000000,46.555,46.697,46.497,46.676,13735,0
RYF.US,D,20200220,000000,46.573,46.836,46.391,46.719,12367,0
RYF.US,D,20200221,000000,46.418,46.418,45.965,46.097,18215,0
RYF.US,D,20200224,000000,44.545,45.078,44.463,44.642,27235,0
RYF.US,D,20200225,000000,44.748,44.748,42.99,43.233,66908,0
RYF.US,D,20200226,000000,43.126,43.622,42.737,42.776,33686,0
RYF.US,D,20200227,000000,41.913,42.495,40.845,40.845,237474,0
RYF.US,D,20200228,000000,39.592,40.107,38.873,39.757,116769,0
RYF.US,D,20200302,000000,39.795,41.752,39.795,41.749,215617,0
RYF.US,D,20200303,000000,41.873,42.291,39.96,40.387,37632,0
RYF.US,D,20200304,000000,40.932,41.587,40.243,41.568,38355,0
RYF.US,D,20200305,000000,40.32,40.32,39.218,39.64,21956,0
RYF.US,D,20200306,000000,38.038,38.773,37.532,38.329,142930,0
RYF.US,D,20200309,000000,33.833,35.872,32.697,34.191,93918,0
RYF.US,D,20200310,000000,35.765,36.047,34.197,36.047,296457,0
RYF.US,D,20200311,000000,34.784,35.222,33.309,33.891,36358,0
RYF.US,D,20200312,000000,30.249,32.881,29.133,30.023,245529,0
RYF.US,D,20200313,000000,31.707,33.173,29.997,32.907,427199,0
RYF.US,D,20200316,000000,27.628,32.91,26.705,28.92,112446,0
RYF.US,D,20200317,000000,29.415,30.808,28.263,30.516,80615,0
RYF.US,D,20200318,000000,28.493,29.24,25.784,27.607,75957,0
RYF.US,D,20200319,000000,27.531,29.095,26.919,28.394,223107,0
RYF.US,D,20200320,000000,28.599,28.817,27.177,27.22,108556,0
RYF.US,D,20200323,000000,26.897,27.074,25.495,25.789,111987,0
RYF.US,D,20200324,000000,27.006,29.398,26.81,29.398,42318,0
RYF.US,D,20200325,000000,29.732,30.948,28.525,30.065,148494,0
RYF.US,D,20200326,000000,30.496,32.114,30.244,31.918,45862,0
RYF.US,D,20200327,000000,30.663,32.05,30.644,31.136,24753,0
RYF.US,D,20200330,000000,31.133,31.948,30.673,31.948,23756,0
RYF.US,D,20200331,000000,31.604,31.627,30.653,30.791,53825,0
RYF.US,D,20200401,000000,29.075,30.193,28.81,28.918,25488,0
RYF.US,D,20200402,000000,28.712,29.653,28.712,29.457,45824,0
RYF.US,D,20200403,000000,29.142,29.653,28.545,29.035,38254,0
RYF.US,D,20200406,000000,30.261,31.551,30.261,31.29,29831,0
RYF.US,D,20200407,000000,32.634,33.35,31.634,31.634,60814,0
RYF.US,D,20200408,000000,32.203,33.291,31.251,33.291,33657,0
RYF.US,D,20200409,000000,34.095,35.144,33.922,34.753,266925,0
RYF.US,D,20200413,000000,34.684,34.684,33.114,33.428,69640,0
RYF.US,D,20200414,000000,34.183,34.429,33.222,33.821,44108,0
RYF.US,D,20200415,000000,32.801,32.801,32.075,32.203,373323,0
RYF.US,D,20200416,000000,32.045,32.094,31.515,31.801,238383,0
RYF.US,D,20200417,000000,32.829,33.557,32.801,33.517,39653,0
RYF.US,D,20200420,000000,32.576,33.438,32.566,33.016,38910,0
RYF.US,D,20200421,000000,32.027,32.477,31.778,31.987,62753,0
RYF.US,D,20200422,000000,32.429,32.516,32.164,32.291,22625,0
RYF.US,D,20200423,000000,32.605,32.703,32.045,32.094,27358,0
RYF.US,D,20200424,000000,32.359,32.703,31.977,32.615,45373,0
RYF.US,D,20200427,000000,33.104,34.067,32.927,33.987,14409,0
RYF.US,D,20200428,000000,34.948,35.302,34.434,34.575,24481,0
RYF.US,D,20200429,000000,35.585,36.208,34.557,35.9,17844,0
RYF.US,D,20200430,000000,35.095,35.399,34.625,34.772,22320,0
RYF.US,D,20200501,000000,33.987,33.987,33.154,33.36,29930,0
RYF.US,D,20200504,000000,32.772,33.154,32.585,33.154,27682,0
RYF.US,D,20200505,000000,33.537,33.992,33.164,33.245,44902,0
RYF.US,D,20200506,000000,33.428,33.545,31.403,32.222,50205,0
RYF.US,D,20200507,000000,32.536,33.869,32.536,33.271,24014,0
RYF.US,D,20200508,000000,33.782,34.262,33.644,34.202,18670,0
RYF.US,D,20200511,000000,33.801,33.801,33.4,33.547,17543,0
RYF.US,D,20200512,000000,33.604,33.86,32.429,32.429,27756,0
RYF.US,D,20200513,000000,32.339,32.339,30.976,31.183,39161,0
RYF.US,D,20200514,000000,30.515,32.104,30.33,32.027,59631,0
RYF.US,D,20200515,000000,31.683,32.104,31.438,31.928,89357,0
RYF.US,D,20200518,000000,33.066,34.125,33.066,33.899,24177,0
RYF.US,D,20200519,000000,33.644,33.85,32.957,32.957,26157,0
RYF.US,D,20200520,000000,33.664,34.016,33.624,33.801,16195,0
RYF.US,D,20200521,000000,33.654,34.095,33.644,33.83,26234,0
RYF.US,D,20200522,000000,33.772,33.801,33.36,33.722,14253,0
RYF.US,D,20200526,000000,34.82,36.056,34.82,35.645,16991,0
RYF.US,D,20200527,000000,37.028,37.379,36.606,37.161,45944,0
RYF.US,D,20200528,000000,37.488,37.488,36.527,36.527,53365,0
RYF.US,D,20200529,000000,36.155,36.38,35.674,36.073,105259,0
RYF.US,D,20200601,000000,36.31,36.801,36.066,36.645,40776,0
RYF.US,D,20200602,000000,36.919,37.236,36.787,36.978,20377,0
RYF.US,D,20200603,000000,37.753,38.744,37.753,38.567,41313,0
RYF.US,D,20200604,000000,38.508,39.547,38.194,39.547,101502,0
RYF.US,D,20200605,000000,41.891,41.891,41.008,41.067,102579,0
RYF.US,D,20200608,000000,41.95,42.125,41.557,42.125,37139,0
RYF.US,D,20200609,000000,41.283,41.477,40.782,41.214,35020,0
RYF.US,D,20200610,000000,40.715,40.715,39.479,39.489,23244,0
RYF.US,D,20200611,000000,37.419,37.943,36.155,36.183,60369,0
RYF.US,D,20200612,000000,37.782,37.782,36.424,37.409,32849,0
RYF.US,D,20200615,000000,36.164,38.194,36.135,38.066,81959,0
RYF.US,D,20200616,000000,39.674,39.674,38.126,38.724,93874,0
RYF.US,D,20200617,000000,38.841,38.841,38.253,38.268,23319,0
RYF.US,D,20200618,000000,37.89,38.518,37.753,38.206,12648,0
RYF.US,D,20200619,000000,38.871,38.871,37.464,37.962,31699,0
RYF.US,D,20200622,000000,37.521,37.985,37.521,37.753,20357,0
RYF.US,D,20200623,000000,38.223,38.529,37.798,37.818,98231,0
RYF.US,D,20200624,000000,37.293,37.293,36.251,36.265,29008,0
RYF.US,D,20200625,000000,36.098,37.195,36.098,37.195,27315,0
RYF.US,D,20200626,000000,36.72,36.72,35.46,35.553,24796,0
RYF.US,D,20200629,000000,36.018,36.255,35.741,36.048,15629,0
RYF.US,D,20200630,000000,35.959,36.826,35.811,36.826,14214,0
RYF.US,D,20200701,000000,36.809,36.948,36.048,36.117,48343,0
RYF.US,D,20200702,000000,36.918,37.218,36.111,36.153,14248,0
RYF.US,D,20200706,000000,36.908,37.343,36.76,36.902,48730,0
RYF.US,D,20200707,000000,36.542,36.562,36.048,36.058,14372,0
RYF.US,D,20200708,000000,36.196,36.602,35.959,36.532,13529,0
RYF.US,D,20200709,000000,36.454,36.454,35.198,35.475,48931,0
RYF.US,D,20200710,000000,36.06,36.751,35.751,36.751,16181,0
RYF.US,D,20200713,000000,37.293,37.432,36.661,36.947,34247,0
RYF.US,D,20200714,000000,36.829,37.095,36.454,37.095,15720,0
RYF.US,D,20200715,000000,37.936,38.124,37.57,38.035,10032,0
RYF.US,D,20200716,000000,37.669,38.529,37.669,38.143,9216,0
RYF.US,D,20200717,000000,38.233,38.233,37.808,37.838,6001,0
RYF.US,D,20200720,000000,37.679,37.777,37.422,37.531,11007,0
RYF.US,D,20200721,000000,37.808,38.484,37.808,38.314,16733,0
RYF.US,D,20200722,000000,38.084,38.399,38.084,38.38,33124,0
RYF.US,D,20200723,000000,38.252,38.729,38.252,38.532,25432,0
RYF.US,D,20200724,000000,38.559,38.745,38.321,38.411,13428,0
RYF.US,D,20200727,000000,38.292,38.292,38.028,38.105,14394,0
RYF.US,D,20200728,000000,37.876,37.995,37.69,37.765,9732,0
RYF.US,D,20200729,000000,37.728,38.628,37.728,38.584,9620,0
RYF.US,D,20200730,000000,37.838,37.876,37.531,37.847,19185,0
RYF.US,D,20200731,000000,37.788,37.828,37.323,37.827,13438,0
RYF.US,D,20200803,000000,38.015,38.153,37.884,37.896,16228,0
RYF.US,D,20200804,000000,37.788,37.788,37.462,37.599,51907,0
RYF.US,D,20200805,000000,37.828,38.391,37.828,38.37,15063,0
RYF.US,D,20200806,000000,38.134,38.401,37.946,38.054,32586,0
RYF.US,D,20200807,000000,37.856,39.053,37.856,39.053,13368,0
RYF.US,D,20200810,000000,39.152,39.587,39.152,39.379,78284,0
RYF.US,D,20200811,000000,40.199,40.506,39.893,39.893,17269,0
RYF.US,D,20200812,000000,40.654,40.654,39.518,39.734,20026,0
RYF.US,D,20200813,000000,39.458,39.577,39.23,39.368,9662,0
RYF.US,D,20200814,000000,39.142,39.765,39.142,39.547,12383,0
RYF.US,D,20200817,000000,39.379,39.379,39.023,39.023,15697,0
RYF.US,D,20200818,000000,39.023,39.023,38.657,38.657,17729,0
RYF.US,D,20200819,000000,38.845,38.974,38.66,38.66,11064,0
RYF.US,D,20200820,000000,38.451,38.459,38.203,38.262,11542,0
RYF.US,D,20200821,000000,38.143,38.252,37.894,38.023,10702,0
RYF.US,D,20200824,000000,38.252,38.994,38.252,38.979,12443,0
RYF.US,D,20200825,000000,39.389,39.389,38.895,39.034,10980,0
RYF.US,D,20200826,000000,38.812,38.984,38.744,38.779,8610,0
RYF.US,D,20200827,000000,38.796,39.675,38.796,39.518,29960,0
RYF.US,D,20200828,000000,39.735,39.735,39.399,39.568,4238,0
RYF.US,D,20200831,000000,39.478,39.478,39.06,39.108,43689,0
RYF.US,D,20200901,000000,38.954,39.32,38.687,39.202,43315,0
RYF.US,D,20200902,000000,39.24,39.863,39.136,39.715,29308,0
RYF.US,D,20200903,000000,39.873,40.536,39.053,39.25,25442,0
RYF.US,D,20200904,000000,40.011,40.16,39.172,39.633,24240,0
RYF.US,D,20200908,000000,39.24,39.24,38.351,38.44,39495,0
RYF.US,D,20200909,000000,38.905,38.974,38.519,38.707,114863,0
RYF.US,D,20200910,000000,38.845,39.127,38.045,38.054,59783,0
RYF.US,D,20200911,000000,38.114,38.522,38.104,38.331,5940,0
RYF.US,D,20200914,000000,38.628,39.32,38.628,39.033,20435,0
RYF.US,D,20200915,000000,39.172,39.172,38.526,38.526,13248,0
RYF.US,D,20200916,000000,38.618,39.399,38.618,39.062,153644,0
RYF.US,D,20200917,000000,38.499,38.855,38.499,38.751,89960,0
RYF.US,D,20200918,000000,38.756,38.964,38.58,38.647,45557,0
RYF.US,D,20200921,000000,37.864,37.924,37.019,37.44,15049,0
RYF.US,D,20200922,000000,37.437,37.765,36.76,37.059,22630,0
RYF.US,D,20200923,000000,37.128,37.506,36.312,36.312,10681,0
RYF.US,D,20200924,000000,36.293,36.83,35.835,36.362,10233,0
RYF.US,D,20200925,000000,36.223,36.919,36.113,36.804,12287,0
RYF.US,D,20200928,000000,37.317,38.083,37.317,37.776,57359,0
RYF.US,D,20200929,000000,37.695,37.775,37.118,37.435,16936,0
RYF.US,D,20200930,000000,37.566,38.186,37.546,37.897,27135,0
RYF.US,D,20201001,000000,37.924,38.242,37.636,37.845,25460,0
RYF.US,D,20201002,000000,37.287,38.581,37.287,38.417,9337,0
RYF.US,D,20201005,000000,38.969,39.416,38.969,39.297,20312,0
RYF.US,D,20201006,000000,39.568,40.052,38.869,38.95,26729,0
RYF.US,D,20201007,000000,39.337,39.944,39.337,39.746,14381,0
RYF.US,D,20201008,000000,39.884,40.384,39.884,40.302,16901,0
RYF.US,D,20201009,000000,40.511,40.521,40.043,40.232,12835,0
RYF.US,D,20201012,000000,40.418,40.829,40.418,40.69,12495,0
RYF.US,D,20201013,000000,40.57,40.57,39.775,39.924,11714,0
RYF.US,D,20201014,000000,40.051,40.053,39.717,39.717,8019,0
RYF.US,D,20201015,000000,39.237,40.103,39.237,40.073,14898,0
RYF.US,D,20201016,000000,40.133,40.361,39.984,40.104,15928,0
RYF.US,D,20201019,000000,40.282,40.312,39.512,39.512,5938,0
RYF.US,D,20201020,000000,39.854,40.461,39.854,39.983,24726,0
RYF.US,D,20201021,000000,39.944,40.113,39.883,39.883,21031,0
RYF.US,D,20201022,000000,39.775,40.759,39.775,40.714,64053,0
RYF.US,D,20201023,000000,41.018,41.078,40.64,40.945,13320,0
RYF.US,D,20201026,000000,40.332,40.332,39.576,39.946,12411,0
RYF.US,D,20201027,000000,39.944,39.944,39.028,39.033,19223,0
RYF.US,D,20201028,000000,38.193,38.421,37.964,38.014,13408,0
RYF.US,D,20201029,000000,37.904,38.664,37.566,38.566,10039,0
RYF.US,D,20201030,000000,38.163,38.67,37.974,38.504,16609,0
RYF.US,D,20201102,000000,39.297,39.735,39.128,39.584,11165,0
RYF.US,D,20201103,000000,40.322,40.839,40.322,40.662,47504,0
RYF.US,D,20201104,000000,39.993,40.481,39.158,39.689,8987,0
RYF.US,D,20201105,000000,40.003,41.088,40.003,40.811,7650,0
RYF.US,D,20201106,000000,40.968,40.968,40.163,40.232,12532,0
RYF.US,D,20201109,000000,42.292,44.739,42.292,43.952,31957,0
RYF.US,D,20201110,000000,44.023,44.301,43.774,44.201,21606,0
RYF.US,D,20201111,000000,44.53,44.53,43.565,43.774,31966,0
RYF.US,D,20201112,000000,43.021,43.276,42.461,42.888,22299,0
RYF.US,D,20201113,000000,43.276,43.999,43.276,43.824,22392,0
RYF.US,D,20201116,000000,44.928,45.057,44.505,44.948,24362,0
RYF.US,D,20201117,000000,44.431,44.913,43.993,44.896,39053,0
RYF.US,D,20201118,000000,44.948,45.525,44.573,44.573,51292,0
RYF.US,D,20201119,000000,44.202,44.58,44.043,44.542,25519,0
RYF.US,D,20201120,000000,44.361,44.361,44.043,44.176,14810,0
RYF.US,D,20201123,000000,44.639,45.097,44.639,45.018,32508,0
RYF.US,D,20201124,000000,45.793,46.659,45.793,46.659,18901,0
RYF.US,D,20201125,000000,45.863,46.261,45.826,46.261,7969,0
RYF.US,D,20201127,000000,46.261,46.261,45.853,45.917,5636,0
RYF.US,D,20201130,000000,45.913,45.913,44.88,44.898,14259,0
RYF.US,D,20201201,000000,45.853,46.206,45.853,45.973,27555,0
RYF.US,D,20201202,000000,45.843,46.46,45.843,46.42,13599,0
RYF.US,D,20201203,000000,46.49,46.848,46.33,46.589,21843,0
RYF.US,D,20201204,000000,46.987,47.286,46.928,47.286,35201,0
RYF.US,D,20201207,000000,46.938,46.997,46.679,46.858,11134,0
RYF.US,D,20201208,000000,46.54,46.977,46.54,46.918,13279,0
RYF.US,D,20201209,000000,47.047,47.238,46.639,46.838,19661,0
RYF.US,D,20201210,000000,46.53,46.948,46.341,46.918,13625,0
RYF.US,D,20201211,000000,46.375,46.46,46.097,46.403,10326,0
RYF.US,D,20201214,000000,46.938,46.938,45.873,45.874,38807,0
RYF.US,D,20201215,000000,46.142,46.699,45.933,46.599,32621,0
RYF.US,D,20201216,000000,46.778,46.828,46.553,46.792,9062,0
RYF.US,D,20201217,000000,46.788,46.997,46.609,46.924,25901,0
RYF.US,D,20201218,000000,47.057,47.057,46.162,46.47,13240,0
RYF.US,D,20201221,000000,46.61,46.85,45.93,46.7,23404,0
RYF.US,D,20201222,000000,46.81,46.81,46.43,46.4346,19754,0
RYF.US,D,20201223,000000,46.6,47.34,46.6,47.14,16802,0
RYF.US,D,20201224,000000,46.905,47.1416,46.905,47.1416,2199,0
RYF.US,D,20201228,000000,47.47,47.68,47.33,47.34,14900,0
RYF.US,D,20201229,000000,47.49,47.49,46.96,47.05,15838,0
RYF.US,D,20201230,000000,47.24,47.55,47.24,47.39,9463,0
RYF.US,D,20201231,000000,47.45,48.01,47.1501,48.01,9775,0
RYF.US,D,20210104,000000,48.27,48.27,46.88,47.31,23827,0
RYF.US,D,20210105,000000,47.24,47.69,47.0501,47.47,19954,0
RYF.US,D,20210106,000000,48.29,50.15,48.29,49.87,22674,0
RYF.US,D,20210107,000000,50.61,50.89,50.5,50.5278,22080,0
RYF.US,D,20210108,000000,50.8,50.8,49.62,50.29,94982,0
RYF.US,D,20210111,000000,49.79,50.5516,49.79,50.51,26788,0
RYF.US,D,20210112,000000,50.78,51.319,50.645,51.24,82508,0
RYF.US,D,20210113,000000,51.03,51.23,50.78,51.01,16647,0
RYF.US,D,20210114,000000,51.085,51.57,51.085,51.43,16322,0
RYF.US,D,20210115,000000,50.9,50.9334,50.27,50.73,39824,0
RYF.US,D,20210119,000000,50.92,51.2899,50.71,51.19,370824,0
RYF.US,D,20210120,000000,51.21,51.21,50.81,50.94,19533,0
RYF.US,D,20210121,000000,50.77,50.77,50.3,50.3,32763,0
RYF.US,D,20210122,000000,50.05,50.05,49.59,49.9594,27886,0
RYF.US,D,20210125,000000,49.5,49.5709,48.95,49.57,27721,0
RYF.US,D,20210126,000000,49.67,49.68,49.13,49.13,61987,0
RYF.US,D,20210127,000000,48.25,48.44,47.58,47.62,72287,0
RYF.US,D,20210128,000000,48.16,49.005,48.16,48.57,6989,0
RYF.US,D,20210129,000000,48.63,48.63,47.27,47.57,30294,0
RYF.US,D,20210201,000000,48.05,48.2152,47.58,48.2152,349347,0
RYF.US,D,20210202,000000,48.91,49.46,48.7739,49.2,17820,0
RYF.US,D,20210203,000000,49.13,49.4046,49.01,49.4016,12424,0
RYF.US,D,20210204,000000,49.53,50.55,49.53,50.55,14965,0
RYF.US,D,20210205,000000,50.96,50.96,50.49,50.62,1031369,0
RYF.US,D,20210208,000000,50.86,51.22,50.79,51.22,46515,0
RYF.US,D,20210209,000000,51.15,51.4547,50.99,51.29,20982,0
RYF.US,D,20210210,000000,51.6,51.6,51.2,51.23,22457,0
RYF.US,D,20210211,000000,51.43,51.548,50.835,51.18,35154,0
RYF.US,D,20210212,000000,51.21,51.7,51.21,51.52,35682,0
RYF.US,D,20210216,000000,52.03,52.62,51.84,52.49,64538,0
RYF.US,D,20210217,000000,52.49,52.65,52.151,52.52,21921,0
RYF.US,D,20210218,000000,52.32,52.3642,51.68,52.11,27227,0
RYF.US,D,20210219,000000,52.38,53.0399,52.38,52.91,15511,0
RYF.US,D,20210222,000000,52.93,53.87,52.93,53.67,31408,0
RYF.US,D,20210223,000000,53.97,54.08,53.4342,54.01,74667,0
RYF.US,D,20210224,000000,54.42,55.3875,54.2962,55.3,40265,0
RYF.US,D,20210225,000000,55.63,55.6696,53.89,53.985,66982,0
RYF.US,D,20210226,000000,53.78,54.08,52.68,53.1,83571,0
RYF.US,D,20210301,000000,54.05,55.12,54.05,54.73,58054,0
RYF.US,D,20210302,000000,54.8,54.86,54.4,54.43,22974,0
RYF.US,D,20210303,000000,54.68,55.505,54.52,54.53,108593,0
RYF.US,D,20210304,000000,54.6,54.86,52.9996,53.82,69072,0
RYF.US,D,20210305,000000,54.57,55.36,53.6124,55.23,105745,0
RYF.US,D,20210308,000000,55.83,56.8,55.645,55.99,212457,0
RYF.US,D,20210309,000000,55.6,56.1173,54.89,55.335,94487,0
RYF.US,D,20210310,000000,55.59,56.48,55.59,56.33,43139,0
RYF.US,D,20210311,000000,56.41,56.7,55.7601,56.35,117152,0
RYF.US,D,20210312,000000,56.74,57.08,56.74,56.99,69826,0
RYF.US,D,20210315,000000,57.03,57.03,56.15,56.86,42922,0
RYF.US,D,20210316,000000,56.64,56.64,55.721,56.15,113522,0
RYF.US,D,20210317,000000,56.5,56.71,55.97,56.55,48086,0
RYF.US,D,20210318,000000,57,57.96,56.6065,56.7987,93173,0
RYF.US,D,20210319,000000,56.44,56.62,55.5879,56.2454,97616,0
RYF.US,D,20210322,000000,55.82,55.82,55,55.23,64008,0
RYF.US,D,20210323,000000,54.94,55.16,54.155,54.34,126888,0
RYF.US,D,20210324,000000,54.78,55.35,54.53,54.53,49137,0
RYF.US,D,20210325,000000,54.49,55.62,54.06,55.57,58850,0
RYF.US,D,20210326,000000,56.17,56.42,55.7,56.42,83793,0
RYF.US,D,20210329,000000,55.8,56.09,55.25,55.75,29324,0
RYF.US,D,20210330,000000,55.88,56.47,55.88,56.28,35826,0
RYF.US,D,20210331,000000,56.37,56.37,55.82,55.82,69323,0
RYF.US,D,20210401,000000,55.87,56.59,55.85,56.59,59879,0
RYF.US,D,20210405,000000,57.14,57.24,56.79,56.95,35257,0
RYF.US,D,20210406,000000,57,57.1398,56.665,56.95,102005,0
RYF.US,D,20210407,000000,57.17,57.25,56.79,57.08,37574,0
RYF.US,D,20210408,000000,56.99,57.079,56.55,56.99,106495,0
RYF.US,D,20210409,000000,57.5,57.565,57.1505,57.56,94839,0
RYF.US,D,20210412,000000,57.74,58.02,57.6424,58.01,72749,0
RYF.US,D,20210413,000000,57.88,57.88,57.21,57.45,84923,0
RYF.US,D,20210414,000000,57.44,58.23,57.4,57.94,76684,0
RYF.US,D,20210415,000000,58.03,58.03,57.4484,57.92,67204,0
RYF.US,D,20210416,000000,58.22,58.47,57.96,58.13,76668,0
RYF.US,D,20210419,000000,58.12,58.2399,57.76,57.95,40977,0
RYF.US,D,20210420,000000,57.55,57.552,56.79,57,30892,0
RYF.US,D,20210421,000000,57,57.82,56.75,57.81,35470,0
RYF.US,D,20210422,000000,57.78,57.78,56.99,57.11,40601,0
RYF.US,D,20210423,000000,57.26,58.48,57.26,58.26,61176,0
RYF.US,D,20210426,000000,58.33,58.96,58.33,58.48,50109,0
RYF.US,D,20210427,000000,58.6298,58.92,58.486,58.87,46338,0
RYF.US,D,20210428,000000,59.12,59.22,59,59.11,52619,0
RYF.US,D,20210429,000000,59.735,60.07,59.4991,60.06,44999,0
RYF.US,D,20210430,000000,59.66,60.01,59.55,59.68,50546,0
RYF.US,D,20210503,000000,60.27,60.355,59.725,60.04,51439,0
RYF.US,D,20210504,000000,59.94,60.52,59.5004,60.52,72065,0
RYF.US,D,20210505,000000,60.7,61.25,60.7,61.03,97958,0
RYF.US,D,20210506,000000,61.19,61.69,60.7399,61.69,186103,0
RYF.US,D,20210507,000000,61.21,62.04,61,62.02,51863,0
RYF.US,D,20210510,000000,62.39,62.86,61.99,61.99,98475,0
RYF.US,D,20210511,000000,61.43,61.9,60.7,60.95,44971,0
RYF.US,D,20210512,000000,61.36,61.36,59.84,60,121146,0
RYF.US,D,20210513,000000,59.85,61.55,59.81,61.26,56348,0
RYF.US,D,20210514,000000,61.55,62.3518,61.49,62.215,38088,0
RYF.US,D,20210517,000000,62.13,62.28,61.69,62.23,38688,0
RYF.US,D,20210518,000000,62.17,62.21,61.31,61.31,29241,0
RYF.US,D,20210519,000000,60.48,60.95,59.91,60.91,65040,0
RYF.US,D,20210520,000000,60.87,61.32,60.57,60.97,35665,0
RYF.US,D,20210521,000000,61.25,61.8361,61.25,61.42,28796,0
RYF.US,D,20210524,000000,61.73,61.73,61.42,61.575,440871,0
RYF.US,D,20210525,000000,61.73,62.08,60.8,60.869,31408,0
RYF.US,D,20210526,000000,61.06,61.4,60.789,61.1815,73557,0
RYF.US,D,20210527,000000,61.71,62.11,61.53,62.1,59438,0
RYF.US,D,20210528,000000,62.18,62.21,61.6025,62.09,36841,0
RYF.US,D,20210601,000000,62.73,62.845,62.2282,62.3719,74931,0
RYF.US,D,20210602,000000,62.56,62.62,62.17,62.48,45535,0
RYF.US,D,20210603,000000,62.26,62.959,62.1179,62.63,35375,0
RYF.US,D,20210604,000000,62.78,62.78,62.0601,62.6964,54398,0
RYF.US,D,20210607,000000,62.72,62.72,62.205,62.29,42602,0
RYF.US,D,20210608,000000,61.91,62.4,61.55,62.26,60630,0
RYF.US,D,20210609,000000,62.02,62.02,61.55,61.55,75190,0
RYF.US,D,20210610,000000,62.11,62.11,60.87,60.9,50804,0
RYF.US,D,20210611,000000,61.08,61.38,61.08,61.3,34757,0
RYF.US,D,20210614,000000,61.25,61.25,60.45,60.73,26169,0
RYF.US,D,20210615,000000,60.8,61.4936,60.6829,61.12,31357,0
RYF.US,D,20210616,000000,60.98,61.52,60.5,61.0844,33425,0
RYF.US,D,20210617,000000,61.39,61.39,58.9,59.04,70387,0
