<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20140806,000000,90.406,91.411,90.27,90.895,16174,0
IGM.US,D,20140807,000000,91.372,91.372,90.339,90.547,7911,0
IGM.US,D,20140808,000000,90.827,91.267,90.369,91.238,12645,0
IGM.US,D,20140811,000000,91.555,92.062,91.508,91.83,12617,0
IGM.US,D,20140812,000000,91.592,91.88,91.189,91.629,8880,0
IGM.US,D,20140813,000000,92.052,92.577,91.997,92.577,10129,0
IGM.US,D,20140814,000000,92.761,92.82,92.413,92.703,16860,0
IGM.US,D,20140815,000000,93.19,93.238,92.187,92.856,9891,0
IGM.US,D,20140818,000000,93.18,93.785,93.18,93.737,15977,0
IGM.US,D,20140819,000000,94.072,94.415,94.054,94.415,29038,0
IGM.US,D,20140820,000000,94.155,94.521,94.138,94.445,6707,0
IGM.US,D,20140821,000000,94.551,94.941,94.386,94.807,17891,0
IGM.US,D,20140822,000000,94.921,95.057,94.674,94.892,13547,0
IGM.US,D,20140825,000000,95.351,95.351,94.738,94.883,9979,0
IGM.US,D,20140826,000000,95.161,95.304,94.98,95.18,8093,0
IGM.US,D,20140827,000000,95.257,95.257,94.787,94.892,9643,0
IGM.US,D,20140828,000000,94.551,94.835,94.356,94.72,12572,0
IGM.US,D,20140829,000000,94.931,95.161,94.738,95.105,13747,0
IGM.US,D,20140902,000000,95.248,95.4,94.97,95.39,9016,0
IGM.US,D,20140903,000000,95.668,95.668,94.855,94.961,8148,0
IGM.US,D,20140904,000000,95.17,95.641,94.729,94.874,9120,0
IGM.US,D,20140905,000000,95.029,95.439,94.738,95.439,11219,0
IGM.US,D,20140908,000000,95.409,95.822,95.295,95.601,6139,0
IGM.US,D,20140909,000000,95.583,95.601,94.647,94.777,8281,0
IGM.US,D,20140910,000000,94.883,95.449,94.665,95.38,4276,0
IGM.US,D,20140911,000000,95.029,95.458,94.97,95.458,9007,0
IGM.US,D,20140912,000000,95.17,95.248,94.855,95.086,6899,0
IGM.US,D,20140915,000000,95.095,95.095,93.948,94.138,12919,0
IGM.US,D,20140916,000000,93.803,95.01,93.737,94.98,7937,0
IGM.US,D,20140917,000000,94.855,95.39,94.72,94.97,102774,0
IGM.US,D,20140918,000000,95.497,95.641,95.143,95.611,6205,0
IGM.US,D,20140919,000000,95.916,95.916,94.931,95.313,11050,0
IGM.US,D,20140922,000000,95.048,95.048,94.089,94.347,59037,0
IGM.US,D,20140923,000000,94.044,94.445,93.929,94.054,16032,0
IGM.US,D,20140924,000000,94.011,94.786,93.764,94.701,14829,0
IGM.US,D,20140925,000000,94.719,94.719,92.776,92.815,8705,0
IGM.US,D,20140926,000000,93.041,93.764,92.983,93.647,23466,0
IGM.US,D,20140929,000000,92.766,93.754,92.766,93.676,9929,0
IGM.US,D,20140930,000000,93.868,94.144,93.489,93.849,103006,0
IGM.US,D,20141001,000000,93.331,93.399,91.97,92.124,35917,0
IGM.US,D,20141002,000000,92.01,92.427,91,92.255,21860,0
IGM.US,D,20141003,000000,92.776,93.312,92.6,93.079,13108,0
IGM.US,D,20141006,000000,93.341,93.579,92.65,92.916,9383,0
IGM.US,D,20141007,000000,92.417,92.417,91.288,91.288,19173,0
IGM.US,D,20141008,000000,91.068,93.099,90.886,93.041,11911,0
IGM.US,D,20141009,000000,92.746,92.825,91.201,91.308,26878,0
IGM.US,D,20141010,000000,90.635,90.712,88.499,88.499,22505,0
IGM.US,D,20141013,000000,88.209,88.826,87.202,87.221,18256,0
IGM.US,D,20141014,000000,87.895,88.62,87.426,87.652,21451,0
IGM.US,D,20141015,000000,86.513,87.494,84.546,87.231,71846,0
IGM.US,D,20141016,000000,85.066,87.308,85.066,87.001,11119,0
IGM.US,D,20141017,000000,87.905,88.562,87.528,87.8,32149,0
IGM.US,D,20141020,000000,87.119,88.365,86.904,88.268,287436,0
IGM.US,D,20141021,000000,89.162,90.232,89.046,90.168,18822,0
IGM.US,D,20141022,000000,90.558,90.702,89.522,89.58,28552,0
IGM.US,D,20141023,000000,90.329,91.413,90.329,90.952,14157,0
IGM.US,D,20141024,000000,91,91.472,90.702,91.394,22391,0
IGM.US,D,20141027,000000,91.107,91.585,91.107,91.482,16067,0
IGM.US,D,20141028,000000,91.623,92.844,91.623,92.844,10462,0
IGM.US,D,20141029,000000,92.785,93.002,92.153,92.65,17507,0
IGM.US,D,20141030,000000,92.311,93.215,92.237,93.012,17511,0
IGM.US,D,20141031,000000,94.354,94.806,94.295,94.776,67454,0
IGM.US,D,20141103,000000,94.989,95.419,94.844,95.113,56079,0
IGM.US,D,20141104,000000,94.71,95.056,94.374,95.028,11846,0
IGM.US,D,20141105,000000,95.678,95.678,94.786,95.123,12229,0
IGM.US,D,20141106,000000,94.864,95.228,94.588,95.218,25180,0
IGM.US,D,20141107,000000,95.208,95.208,94.969,95.019,6541,0
IGM.US,D,20141110,000000,95.198,95.706,95.085,95.631,17472,0
IGM.US,D,20141111,000000,95.507,95.765,95.341,95.736,66094,0
IGM.US,D,20141112,000000,95.458,95.983,95.361,95.898,11015,0
IGM.US,D,20141113,000000,96.012,96.546,95.983,96.132,12766,0
IGM.US,D,20141114,000000,96.321,96.91,96.283,96.833,9573,0
IGM.US,D,20141117,000000,96.95,96.95,96.321,96.614,21079,0
IGM.US,D,20141118,000000,96.95,97.262,96.92,96.998,18434,0
IGM.US,D,20141119,000000,97.056,97.056,96.031,96.488,17617,0
IGM.US,D,20141120,000000,96.039,97.008,95.935,97.008,14970,0
IGM.US,D,20141121,000000,97.886,97.886,97.047,97.183,12493,0
IGM.US,D,20141124,000000,97.468,97.886,97.448,97.853,17307,0
IGM.US,D,20141125,000000,98.016,98.309,97.974,98.086,12424,0
IGM.US,D,20141126,000000,98.279,98.855,98.096,98.855,49408,0
IGM.US,D,20141128,000000,98.865,99.385,98.815,99.288,14940,0
IGM.US,D,20141201,000000,98.784,98.815,97.896,98.026,22949,0
IGM.US,D,20141202,000000,98.105,98.442,97.906,98.319,19376,0
IGM.US,D,20141203,000000,98.209,98.855,98.209,98.855,10663,0
IGM.US,D,20141204,000000,98.774,99.045,98.501,98.874,15274,0
IGM.US,D,20141205,000000,99.14,99.14,98.714,98.845,12759,0
IGM.US,D,20141208,000000,98.825,98.825,97.213,97.555,13075,0
IGM.US,D,20141209,000000,96.765,98.159,96.34,98.149,52458,0
IGM.US,D,20141210,000000,97.896,98.086,96.302,96.39,12265,0
IGM.US,D,20141211,000000,96.755,97.984,96.564,96.96,14950,0
IGM.US,D,20141212,000000,96.312,96.833,95.535,95.564,67640,0
IGM.US,D,20141215,000000,96.102,96.38,94.737,94.96,10880,0
IGM.US,D,20141216,000000,94.041,95.756,93.509,93.579,129023,0
IGM.US,D,20141217,000000,93.897,95.39,93.706,95.39,7126,0
IGM.US,D,20141218,000000,96.91,98.046,96.842,97.984,24336,0
IGM.US,D,20141219,000000,98.279,98.694,98.121,98.644,20882,0
IGM.US,D,20141222,000000,98.754,99.395,98.279,99.375,20980,0
IGM.US,D,20141223,000000,99.68,100.15,99.64,99.74,11457,0
IGM.US,D,20141224,000000,100.07,100.07,99.79,99.79,3859,0
IGM.US,D,20141226,000000,99.99,100.28,99.93,100.1,5616,0
IGM.US,D,20141229,000000,100.05,100.05,99.54,99.61,10655,0
IGM.US,D,20141230,000000,99.46,99.54,98.835,98.965,14283,0
IGM.US,D,20141231,000000,99.278,99.375,97.993,98.003,18081,0
IGM.US,D,20150102,000000,98.259,98.794,97.291,97.803,37932,0
IGM.US,D,20150105,000000,97.262,97.339,95.944,96.162,18199,0
IGM.US,D,20150106,000000,96.264,96.264,94.475,94.801,21234,0
IGM.US,D,20150107,000000,95.11,95.726,95.11,95.562,23798,0
IGM.US,D,20150108,000000,96.417,97.735,96.38,97.565,19671,0
IGM.US,D,20150109,000000,97.863,97.863,96.643,97.33,27155,0
IGM.US,D,20150112,000000,97.155,97.262,95.678,96.002,15133,0
IGM.US,D,20150113,000000,96.726,98.105,95.292,95.869,109121,0
IGM.US,D,20150114,000000,94.83,95.822,94.466,95.348,14624,0
IGM.US,D,20150115,000000,95.86,95.86,93.881,93.909,11774,0
IGM.US,D,20150116,000000,93.601,95.043,93.601,95.043,12366,0
IGM.US,D,20150120,000000,95.377,95.86,94.583,95.562,27021,0
IGM.US,D,20150121,000000,95.581,96.255,95.31,95.963,21485,0
IGM.US,D,20150122,000000,96.264,97.934,95.765,97.654,32848,0
IGM.US,D,20150123,000000,97.924,98.472,97.644,98.026,23593,0
IGM.US,D,20150126,000000,97.349,97.873,97.213,97.644,173252,0
IGM.US,D,20150127,000000,95.475,96.073,94.573,95.091,60440,0
IGM.US,D,20150128,000000,96.255,96.408,94.388,94.388,32445,0
IGM.US,D,20150129,000000,94.475,95.283,93.581,95.264,172522,0
IGM.US,D,20150130,000000,94.975,95.629,94.29,94.368,71881,0
IGM.US,D,20150202,000000,94.368,95.31,93.361,95.245,27268,0
IGM.US,D,20150203,000000,95.696,96.497,95.426,96.469,174177,0
IGM.US,D,20150204,000000,96.264,97.174,96.264,96.517,20582,0
IGM.US,D,20150205,000000,96.7,97.664,96.7,97.595,11418,0
IGM.US,D,20150206,000000,97.575,98.219,96.94,97.233,8903,0
IGM.US,D,20150209,000000,97.008,97.359,96.785,97.056,12745,0
IGM.US,D,20150210,000000,97.693,98.432,97.301,98.432,10749,0
IGM.US,D,20150211,000000,98.492,98.825,98.269,98.674,9205,0
IGM.US,D,20150212,000000,99.375,100.29,99.375,100.27,12984,0
IGM.US,D,20150213,000000,100.66,101.13,100.45,101.1,9540,0
IGM.US,D,20150217,000000,101.01,101.07,100.75,100.96,37514,0
IGM.US,D,20150218,000000,100.95,101.22,100.81,101.04,9600,0
IGM.US,D,20150219,000000,101.02,101.8,101.02,101.72,17115,0
IGM.US,D,20150220,000000,101.52,102.52,101.36,102.38,38899,0
IGM.US,D,20150223,000000,102.41,102.41,101.73,102.24,22169,0
IGM.US,D,20150224,000000,102.13,102.6,101.81,102.47,12140,0
IGM.US,D,20150225,000000,102.31,102.56,102.06,102.32,16277,0
IGM.US,D,20150226,000000,102.55,102.9,102.4,102.71,19151,0
IGM.US,D,20150227,000000,102.64,102.79,102.24,102.27,49677,0
IGM.US,D,20150302,000000,102.42,103.3,102.26,103.3,25690,0
IGM.US,D,20150303,000000,103.01,103.01,102.15,102.46,15291,0
IGM.US,D,20150304,000000,102.25,102.26,101.5,102.04,14144,0
IGM.US,D,20150305,000000,102.56,102.56,101.84,102.31,29224,0
IGM.US,D,20150306,000000,102.01,102.26,100.79,100.91,36196,0
IGM.US,D,20150309,000000,101.02,101.58,100.99,101.35,11856,0
IGM.US,D,20150310,000000,100.56,100.67,99.365,99.53,19553,0
IGM.US,D,20150311,000000,99.395,99.66,98.744,98.815,17165,0
IGM.US,D,20150312,000000,98.452,99.375,98.452,99.375,10607,0
IGM.US,D,20150313,000000,99.24,99.288,98.373,98.913,10402,0
IGM.US,D,20150316,000000,99.375,100.04,99.11,100.04,16538,0
IGM.US,D,20150317,000000,99.68,100.09,99.47,99.81,14144,0
IGM.US,D,20150318,000000,99.64,101.32,99.425,101.11,18930,0
IGM.US,D,20150319,000000,100.99,101.38,100.9,101.06,22778,0
IGM.US,D,20150320,000000,101.61,102.19,101.55,101.93,14665,0
IGM.US,D,20150323,000000,101.93,102.19,101.75,101.75,39315,0
IGM.US,D,20150324,000000,101.86,102.04,101.45,101.45,6555,0
IGM.US,D,20150325,000000,101.4,101.52,98.835,98.835,10588,0
IGM.US,D,20150326,000000,97.843,99.055,97.745,98.704,19103,0
IGM.US,D,20150327,000000,98.56,99.19,98.393,99.19,71119,0
IGM.US,D,20150330,000000,99.85,100.14,99.59,100.06,14536,0
IGM.US,D,20150331,000000,99.67,100.07,99.25,99.328,58388,0
IGM.US,D,20150401,000000,98.599,99.25,98.368,98.628,25022,0
IGM.US,D,20150402,000000,98.734,99.23,98.654,98.704,14952,0
IGM.US,D,20150406,000000,98.58,99.84,98.309,99.72,14846,0
IGM.US,D,20150407,000000,99.51,100.34,99.51,99.58,218400,0
IGM.US,D,20150408,000000,99.8,100.21,99.8,100.04,25540,0
IGM.US,D,20150409,000000,100.17,100.51,99.73,100.44,59586,0
IGM.US,D,20150410,000000,100.59,100.93,100.52,100.93,11213,0
IGM.US,D,20150413,000000,101.37,101.37,100.45,100.57,62497,0
IGM.US,D,20150414,000000,99.93,100.51,99.67,100.12,5814,0
IGM.US,D,20150415,000000,100.45,101.34,100.44,101.09,16982,0
IGM.US,D,20150416,000000,100.83,101.14,100.83,101.12,8820,0
IGM.US,D,20150417,000000,99.76,100.44,99.2,99.405,19000,0
IGM.US,D,20150420,000000,99.93,101.24,99.93,101.11,8808,0
IGM.US,D,20150421,000000,101.65,101.75,101.16,101.25,22565,0
IGM.US,D,20150422,000000,101.27,102.26,101.09,102.1,16936,0
IGM.US,D,20150423,000000,101.76,102.61,101.76,102.39,6746,0
IGM.US,D,20150424,000000,103.27,103.7,103.21,103.5,14594,0
IGM.US,D,20150427,000000,103.81,104.12,103.4,103.42,17441,0
IGM.US,D,20150428,000000,103.4,104.04,102.86,103.57,17697,0
IGM.US,D,20150429,000000,103.58,103.58,102.61,103.25,58657,0
IGM.US,D,20150430,000000,102.52,102.77,101.32,101.72,47446,0
IGM.US,D,20150501,000000,102.19,102.75,102,102.75,120742,0
IGM.US,D,20150504,000000,102.81,103.36,102.81,102.82,15052,0
IGM.US,D,20150505,000000,102.57,102.66,101.33,101.52,27303,0
IGM.US,D,20150506,000000,101.81,101.9,100.29,100.75,11801,0
IGM.US,D,20150507,000000,100.88,101.79,100.88,101.61,8537,0
IGM.US,D,20150508,000000,102.82,103.04,102.46,102.99,24708,0
IGM.US,D,20150511,000000,102.82,102.99,102.61,102.65,12977,0
IGM.US,D,20150512,000000,102.08,102.4,101.72,102.17,90124,0
IGM.US,D,20150513,000000,102.46,102.82,102.38,102.57,5028,0
IGM.US,D,20150514,000000,103.28,104.13,103.14,104.13,9654,0
IGM.US,D,20150515,000000,104.31,104.35,103.49,103.74,12228,0
IGM.US,D,20150518,000000,103.48,104.38,103.48,104.23,11764,0
IGM.US,D,20150519,000000,104.22,104.43,103.91,104.03,22434,0
IGM.US,D,20150520,000000,103.92,104.43,103.83,104.01,7429,0
IGM.US,D,20150521,000000,103.92,104.45,103.92,104.34,9033,0
IGM.US,D,20150522,000000,104.26,104.53,104.24,104.27,10793,0
IGM.US,D,20150526,000000,104,104.22,102.5,102.9,9630,0
IGM.US,D,20150527,000000,103.18,104.77,103.12,104.67,17028,0
IGM.US,D,20150528,000000,104.36,104.56,104.24,104.52,3980,0
IGM.US,D,20150529,000000,104.28,104.41,103.72,103.9,27617,0
IGM.US,D,20150601,000000,104.32,104.49,103.45,104.46,13609,0
IGM.US,D,20150602,000000,103.48,104.43,103.42,103.98,14023,0
IGM.US,D,20150603,000000,104.53,104.79,104.21,104.38,126869,0
IGM.US,D,20150604,000000,103.88,104.07,103.16,103.3,19207,0
IGM.US,D,20150605,000000,102.83,103.43,102.7,103.28,10691,0
IGM.US,D,20150608,000000,103.28,103.28,101.78,102.24,8408,0
IGM.US,D,20150609,000000,101.93,102.13,101.05,101.8,20495,0
IGM.US,D,20150610,000000,102.98,103.67,102.23,103.52,12099,0
IGM.US,D,20150611,000000,103.84,103.99,103.42,103.47,5561,0
IGM.US,D,20150612,000000,102.8,103.13,102.65,102.75,11525,0
IGM.US,D,20150615,000000,102.08,102.19,101.43,102.13,9345,0
IGM.US,D,20150616,000000,101.98,102.89,101.98,102.68,4881,0
IGM.US,D,20150617,000000,103,103.17,102.43,103.06,6544,0
IGM.US,D,20150618,000000,102.98,104.07,102.98,103.91,10278,0
IGM.US,D,20150619,000000,104.32,104.32,103.16,103.23,11421,0
IGM.US,D,20150622,000000,103.75,104.13,103.64,103.8,13704,0
IGM.US,D,20150623,000000,104.08,104.13,103.58,104.05,11310,0
IGM.US,D,20150624,000000,103.76,104.11,103.35,103.35,4974,0
IGM.US,D,20150625,000000,103.7,103.7,102.96,103.2,12430,0
IGM.US,D,20150626,000000,102.41,102.82,101.75,102.04,3936,0
IGM.US,D,20150629,000000,101.09,101.44,99.67,99.67,12533,0
IGM.US,D,20150630,000000,100.34,100.51,99.72,99.98,27470,0
IGM.US,D,20150701,000000,101,101.09,100.08,100.45,25276,0
IGM.US,D,20150702,000000,100.86,100.86,100.12,100.69,7253,0
IGM.US,D,20150706,000000,100.36,100.56,99.67,100.1,6938,0
IGM.US,D,20150707,000000,99.97,100.34,98.368,100.21,17611,0
IGM.US,D,20150708,000000,99.51,99.51,98.609,98.704,75938,0
IGM.US,D,20150709,000000,100.08,100.08,98.704,98.704,5076,0
IGM.US,D,20150710,000000,100.12,100.23,99.46,100.15,9012,0
IGM.US,D,20150713,000000,100.72,101.65,100.64,101.64,34394,0
IGM.US,D,20150714,000000,101.85,102.44,101.79,102.19,11348,0
IGM.US,D,20150715,000000,102.22,102.33,101.8,101.93,12707,0
IGM.US,D,20150716,000000,102.69,103.44,102.68,103.44,43096,0
IGM.US,D,20150717,000000,104.34,105.01,104.34,105,16576,0
IGM.US,D,20150720,000000,105.24,105.65,104.96,105.31,13468,0
IGM.US,D,20150721,000000,105.03,105.39,104.87,105.03,12120,0
IGM.US,D,20150722,000000,103.46,104.19,103.46,103.69,67131,0
IGM.US,D,20150723,000000,103.94,104.38,103.25,103.48,132707,0
IGM.US,D,20150724,000000,104.78,105.03,103.16,103.28,398848,0
IGM.US,D,20150727,000000,102.84,103.04,102.09,102.25,50658,0
IGM.US,D,20150728,000000,102.86,103.41,101.94,103.21,34912,0
IGM.US,D,20150729,000000,103.31,104.03,102.69,103.93,30559,0
IGM.US,D,20150730,000000,103.66,104.45,103.26,104.31,34810,0
IGM.US,D,20150731,000000,104.74,104.74,103.96,103.97,61122,0
IGM.US,D,20150803,000000,104.09,104.14,102.9,103.5,13872,0
IGM.US,D,20150804,000000,103.56,103.62,103.02,103.32,82154,0
IGM.US,D,20150805,000000,104.29,105.1,104.29,104.42,61951,0
IGM.US,D,20150806,000000,104.66,104.96,103.08,103.21,74602,0
IGM.US,D,20150807,000000,103.18,103.21,102.49,103.01,30456,0
IGM.US,D,20150810,000000,103.73,104.53,103.73,104.46,6835,0
IGM.US,D,20150811,000000,104.19,104.25,102.88,103.17,11375,0
IGM.US,D,20150812,000000,102.73,103.62,101.46,103.43,16473,0
IGM.US,D,20150813,000000,103.58,104.01,103.2,103.39,33876,0
IGM.US,D,20150814,000000,103.09,103.85,102.99,103.81,9532,0
IGM.US,D,20150817,000000,103.25,104.47,103.1,104.47,23413,0
IGM.US,D,20150818,000000,104.48,104.48,103.71,103.84,12018,0
IGM.US,D,20150819,000000,103.56,103.81,102.57,103.06,18959,0
IGM.US,D,20150820,000000,102.08,102.42,100.48,100.48,19578,0
IGM.US,D,20150821,000000,99.9,99.9,96.594,96.662,70652,0
IGM.US,D,20150824,000000,86.98,96.321,75.34,92.824,108930,0
IGM.US,D,20150825,000000,93.75,96.38,91.905,91.905,57289,0
IGM.US,D,20150826,000000,94.955,96.69,93.003,96.546,64335,0
IGM.US,D,20150827,000000,97.508,98.904,96.92,98.904,31496,0
IGM.US,D,20150828,000000,98.492,99.278,98.383,99.005,22478,0
IGM.US,D,20150831,000000,98.599,99.24,97.954,98.329,37605,0
IGM.US,D,20150901,000000,97.33,97.33,94.665,95.137,38020,0
IGM.US,D,20150902,000000,96.083,97.262,95.601,97.262,28801,0
IGM.US,D,20150903,000000,97.625,98.55,97.106,97.565,38125,0
IGM.US,D,20150904,000000,96.594,96.594,95.708,96.181,12743,0
IGM.US,D,20150908,000000,97.843,98.704,97.654,98.644,43200,0
IGM.US,D,20150909,000000,99.58,99.58,97.4,97.545,17097,0
IGM.US,D,20150910,000000,97.488,98.815,97.488,98.442,8823,0
IGM.US,D,20150911,000000,98.076,98.904,97.914,98.904,5905,0
IGM.US,D,20150914,000000,99.15,99.15,98.249,98.432,10255,0
IGM.US,D,20150915,000000,98.804,100,98.54,99.95,6938,0
IGM.US,D,20150916,000000,99.95,100.44,99.56,100.44,10050,0
IGM.US,D,20150917,000000,100.22,101.36,99.97,100.12,14241,0
IGM.US,D,20150918,000000,98.904,99.85,98.309,98.825,8597,0
IGM.US,D,20150921,000000,99.2,100.03,99.2,99.59,9532,0
IGM.US,D,20150922,000000,98.359,98.359,97.429,98.105,13468,0
IGM.US,D,20150923,000000,98.149,98.412,97.635,98.239,15750,0
IGM.US,D,20150924,000000,97.066,98.189,96.292,98.131,24957,0
IGM.US,D,20150925,000000,98.955,98.995,97.33,97.605,17577,0
IGM.US,D,20150928,000000,97.164,97.253,95.121,95.199,17787,0
IGM.US,D,20150929,000000,95.5,95.915,94.338,94.938,8687,0
IGM.US,D,20150930,000000,96.166,97.076,95.801,96.998,47980,0
IGM.US,D,20151001,000000,96.998,97.155,95.85,97.047,21094,0
IGM.US,D,20151002,000000,96.157,98.815,95.684,98.815,25437,0
IGM.US,D,20151005,000000,99.45,101.1,99.45,100.82,78435,0
IGM.US,D,20151006,000000,100.8,101.13,100.3,100.9,36709,0
IGM.US,D,20151007,000000,101.54,101.62,100.17,101.53,17187,0
IGM.US,D,20151008,000000,101.36,102.28,100.77,102.11,45808,0
IGM.US,D,20151009,000000,102.29,102.6,101.99,102.55,22645,0
IGM.US,D,20151012,000000,102.34,102.78,102.34,102.7,20554,0
IGM.US,D,20151013,000000,102.27,103.03,102.23,102.32,9100,0
IGM.US,D,20151014,000000,102.5,102.82,101.86,102.19,8478,0
IGM.US,D,20151015,000000,102.74,103.44,102.48,103.42,14581,0
IGM.US,D,20151016,000000,103.63,103.89,103.29,103.89,17476,0
IGM.US,D,20151019,000000,103.57,104.32,103.41,104.23,9316,0
IGM.US,D,20151020,000000,103.89,103.97,103.25,103.59,10649,0
IGM.US,D,20151021,000000,103.93,103.93,102.6,102.6,21816,0
IGM.US,D,20151022,000000,103.32,105.12,103.32,104.88,36395,0
IGM.US,D,20151023,000000,107.8,108.21,107.29,107.88,38157,0
IGM.US,D,20151026,000000,107.64,107.93,107.26,107.81,97096,0
IGM.US,D,20151027,000000,107.48,107.69,107.06,107.1,22436,0
IGM.US,D,20151028,000000,107.67,108.78,107.35,108.78,23990,0
IGM.US,D,20151029,000000,108,108.45,107.95,108.19,19337,0
IGM.US,D,20151030,000000,108.4,108.61,107.92,107.92,54907,0
IGM.US,D,20151102,000000,108.09,108.96,107.85,108.89,35608,0
IGM.US,D,20151103,000000,108.8,109.79,108.46,109.48,77004,0
IGM.US,D,20151104,000000,109.78,110.02,109.55,109.79,72515,0
IGM.US,D,20151105,000000,110.01,110.52,109.46,109.7,103611,0
IGM.US,D,20151106,000000,109.65,110.24,109.25,110.17,109711,0
IGM.US,D,20151109,000000,109.93,109.93,108.41,109.01,174973,0
IGM.US,D,20151110,000000,108.59,108.65,107.9,108.5,239070,0
IGM.US,D,20151111,000000,108.79,109.42,108.41,108.76,14581,0
IGM.US,D,20151112,000000,108.37,108.64,107.51,107.51,86238,0
IGM.US,D,20151113,000000,107.03,107.03,105.42,105.42,35881,0
IGM.US,D,20151116,000000,105.17,106.77,105.17,106.75,118087,0
IGM.US,D,20151117,000000,107.03,107.65,106.59,106.85,69593,0
IGM.US,D,20151118,000000,107.35,108.55,107.12,108.55,18716,0
IGM.US,D,20151119,000000,108.52,109.35,108.52,108.98,51391,0
IGM.US,D,20151120,000000,109.15,109.73,109.15,109.63,12306,0
IGM.US,D,20151123,000000,109.79,109.86,109.01,109.3,19129,0
IGM.US,D,20151124,000000,108.61,109.48,108.07,109.25,21509,0
IGM.US,D,20151125,000000,109.28,109.41,109.1,109.16,13752,0
IGM.US,D,20151127,000000,109.21,109.54,109.08,109.31,5894,0
IGM.US,D,20151130,000000,109.55,109.64,109.01,109.31,74864,0
IGM.US,D,20151201,000000,109.68,110.61,109.68,110.61,31816,0
IGM.US,D,20151202,000000,110.59,111.16,109.83,110.02,131051,0
IGM.US,D,20151203,000000,110.53,110.53,107.97,108.44,54892,0
IGM.US,D,20151204,000000,108.58,110.85,108.58,110.71,38054,0
IGM.US,D,20151207,000000,110.86,110.86,109.53,109.98,23782,0
IGM.US,D,20151208,000000,108.86,110.15,108.74,109.87,33758,0
IGM.US,D,20151209,000000,109.68,110.12,107.75,108.28,45084,0
IGM.US,D,20151210,000000,108.72,109.23,108.05,108.53,67523,0
IGM.US,D,20151211,000000,107.29,107.5,106.11,106.19,95443,0
IGM.US,D,20151214,000000,106.3,106.97,105.12,106.95,49591,0
IGM.US,D,20151215,000000,107.78,108.37,107.57,107.68,36294,0
IGM.US,D,20151216,000000,108.28,109.32,107.61,109.19,30299,0
IGM.US,D,20151217,000000,109.61,109.61,107.6,107.6,37743,0
IGM.US,D,20151218,000000,107.34,107.4,105.67,105.67,22334,0
