<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20160610,000000,49.044,49.127,48.658,48.658,120720,0
WIP.US,D,20160613,000000,48.276,48.737,48.276,48.641,14943,0
WIP.US,D,20160614,000000,48.359,48.584,48.359,48.456,31874,0
WIP.US,D,20160615,000000,48.604,49.07,48.294,48.711,82489,0
WIP.US,D,20160616,000000,48.511,48.91,48.388,48.89,19222,0
WIP.US,D,20160617,000000,48.845,49.07,48.702,48.817,40901,0
WIP.US,D,20160620,000000,49.285,49.52,49.131,49.366,45676,0
WIP.US,D,20160621,000000,49.349,49.383,49.044,49.122,21088,0
WIP.US,D,20160622,000000,49.294,49.429,49.143,49.375,23063,0
WIP.US,D,20160623,000000,49.148,49.674,49.148,49.674,35358,0
WIP.US,D,20160624,000000,49.062,49.07,48.752,48.82,30357,0
WIP.US,D,20160627,000000,48.483,48.493,48.195,48.404,81120,0
WIP.US,D,20160628,000000,48.721,48.853,48.544,48.702,32469,0
WIP.US,D,20160629,000000,49.079,49.339,49.079,49.14,11055,0
WIP.US,D,20160630,000000,49.267,49.538,49.195,49.529,39199,0
WIP.US,D,20160701,000000,49.592,50.242,49.331,49.383,53191,0
WIP.US,D,20160705,000000,49.375,49.648,49.167,49.339,49941,0
WIP.US,D,20160706,000000,49.312,49.392,48.952,49.339,19282,0
WIP.US,D,20160707,000000,49.215,49.285,48.998,49.114,48319,0
WIP.US,D,20160708,000000,49.312,49.548,49.225,49.484,45527,0
WIP.US,D,20160711,000000,49.366,49.61,49.311,49.321,21018,0
WIP.US,D,20160712,000000,49.429,49.674,49.339,49.513,28173,0
WIP.US,D,20160713,000000,49.619,49.8,49.61,49.619,17466,0
WIP.US,D,20160714,000000,49.72,49.981,49.639,49.945,39036,0
WIP.US,D,20160715,000000,49.639,49.709,49.362,49.467,108165,0
WIP.US,D,20160718,000000,49.476,49.592,49.366,49.42,115729,0
WIP.US,D,20160719,000000,49.14,49.246,48.988,49.195,51357,0
WIP.US,D,20160720,000000,49.062,49.176,48.873,48.979,66119,0
WIP.US,D,20160721,000000,48.853,49.119,48.826,49.027,36821,0
WIP.US,D,20160722,000000,49.027,49.027,48.808,48.899,43346,0
WIP.US,D,20160725,000000,48.853,48.926,48.728,48.826,64697,0
WIP.US,D,20160726,000000,49.079,49.079,48.693,48.853,47078,0
WIP.US,D,20160727,000000,48.899,49.233,48.702,49.195,79849,0
WIP.US,D,20160728,000000,49.312,49.553,49.195,49.383,55523,0
WIP.US,D,20160729,000000,49.827,50.069,49.61,49.936,57208,0
WIP.US,D,20160801,000000,49.844,50.147,49.744,49.771,71290,0
WIP.US,D,20160802,000000,49.744,50.214,49.741,50.035,478081,0
WIP.US,D,20160803,000000,49.817,50.077,49.817,49.917,38525,0
WIP.US,D,20160804,000000,50.018,50.214,49.939,50.157,65874,0
WIP.US,D,20160805,000000,50.045,50.175,49.898,50.069,130445,0
WIP.US,D,20160808,000000,50.175,50.421,50.101,50.259,30313,0
WIP.US,D,20160809,000000,50.369,50.7,50.279,50.611,113341,0
WIP.US,D,20160810,000000,50.736,51.42,50.736,51.143,74677,0
WIP.US,D,20160811,000000,51.235,51.547,51.06,51.068,62210,0
WIP.US,D,20160812,000000,51.52,51.52,51.106,51.106,81372,0
WIP.US,D,20160815,000000,51.162,51.501,50.881,51.268,87318,0
WIP.US,D,20160816,000000,51.52,51.571,51.27,51.448,313250,0
WIP.US,D,20160817,000000,51.242,51.501,51.123,51.43,34607,0
WIP.US,D,20160818,000000,51.465,51.773,51.465,51.657,34946,0
WIP.US,D,20160819,000000,51.376,51.627,51.154,51.313,30704,0
WIP.US,D,20160822,000000,51.268,51.483,51.208,51.286,86948,0
WIP.US,D,20160823,000000,51.692,51.764,51.366,51.401,15932,0
WIP.US,D,20160824,000000,51.547,51.745,51.34,51.348,42357,0
WIP.US,D,20160825,000000,51.52,51.564,51.198,51.348,81155,0
WIP.US,D,20160826,000000,51.528,51.808,51.024,51.277,33675,0
WIP.US,D,20160829,000000,51.032,51.44,50.954,51.339,20347,0
WIP.US,D,20160830,000000,50.898,51.376,50.799,51.277,70974,0
WIP.US,D,20160831,000000,50.844,51.162,50.593,50.898,48390,0
WIP.US,D,20160901,000000,50.736,51.227,50.736,51.115,57866,0
WIP.US,D,20160902,000000,50.998,51.143,50.771,50.853,49265,0
WIP.US,D,20160906,000000,51.242,51.85,51.208,51.637,64901,0
WIP.US,D,20160907,000000,51.979,51.979,51.692,51.692,28669,0
WIP.US,D,20160908,000000,51.745,51.764,51.383,51.448,43103,0
WIP.US,D,20160909,000000,51.06,51.339,50.684,50.727,66280,0
WIP.US,D,20160912,000000,50.593,50.944,50.508,50.692,42751,0
WIP.US,D,20160913,000000,50.511,50.593,50.071,50.304,103235,0
WIP.US,D,20160914,000000,50.096,50.499,50.036,50.279,29020,0
WIP.US,D,20160915,000000,50.224,50.501,50.224,50.387,41579,0
WIP.US,D,20160916,000000,50.195,50.204,50.045,50.069,29848,0
WIP.US,D,20160919,000000,50.242,50.312,50.077,50.138,26049,0
WIP.US,D,20160920,000000,50.214,50.296,50.035,50.105,85356,0
WIP.US,D,20160921,000000,50.251,50.816,49.298,50.567,14902,0
WIP.US,D,20160922,000000,50.719,51.235,50.719,50.771,26303,0
WIP.US,D,20160923,000000,51.123,51.153,50.765,50.853,19720,0
WIP.US,D,20160926,000000,50.835,51.227,50.835,51.042,35048,0
WIP.US,D,20160927,000000,51.042,51.242,50.944,51.242,23208,0
WIP.US,D,20160928,000000,51.123,51.55,51.088,51.313,229874,0
WIP.US,D,20160929,000000,51.123,51.61,51.115,51.393,27089,0
WIP.US,D,20160930,000000,51.555,51.85,50.98,51.286,35370,0
WIP.US,D,20161003,000000,51.249,51.44,51.016,51.218,103013,0
WIP.US,D,20161004,000000,51.106,51.208,50.692,50.988,94988,0
WIP.US,D,20161005,000000,50.844,51.319,50.684,51.235,1019721,0
WIP.US,D,20161006,000000,50.647,51.016,50.647,50.853,62728,0
WIP.US,D,20161007,000000,50.844,51.042,50.413,50.727,86322,0
WIP.US,D,20161010,000000,50.069,50.349,49.975,50.054,108389,0
WIP.US,D,20161011,000000,50.439,50.439,49.78,49.78,91043,0
WIP.US,D,20161012,000000,49.827,50.165,49.701,50.018,99082,0
WIP.US,D,20161013,000000,49.945,50.095,49.737,49.927,23090,0
WIP.US,D,20161014,000000,49.927,50.045,49.564,49.737,60458,0
WIP.US,D,20161017,000000,49.72,49.827,49.61,49.72,69007,0
WIP.US,D,20161018,000000,49.898,50.224,49.742,50.105,49650,0
WIP.US,D,20161019,000000,50.045,50.43,50.045,50.304,24162,0
WIP.US,D,20161020,000000,50.13,50.537,50.063,50.316,49512,0
WIP.US,D,20161021,000000,50.113,50.33,49.911,50.214,15923,0
WIP.US,D,20161024,000000,50.138,50.396,50.096,50.304,42082,0
WIP.US,D,20161025,000000,50.175,50.437,50.13,50.232,40420,0
WIP.US,D,20161026,000000,50.087,50.321,50.027,50.204,19979,0
WIP.US,D,20161027,000000,50.251,50.251,49.771,49.78,12282,0
WIP.US,D,20161028,000000,49.555,49.8,49.449,49.771,44283,0
WIP.US,D,20161031,000000,49.573,49.932,49.544,49.753,50262,0
WIP.US,D,20161101,000000,49.737,49.862,49.521,49.529,86407,0
WIP.US,D,20161102,000000,49.927,49.927,48.711,49.383,363864,0
WIP.US,D,20161103,000000,49.392,49.846,49.285,49.564,855663,0
WIP.US,D,20161104,000000,49.285,50.035,49.285,50.035,198624,0
WIP.US,D,20161107,000000,49.701,50.018,49.701,49.889,204979,0
WIP.US,D,20161108,000000,49.827,49.852,49.493,49.753,54089,0
WIP.US,D,20161109,000000,49.312,49.457,48.916,49.105,12448,0
WIP.US,D,20161110,000000,48.511,48.952,48.221,48.221,209691,0
WIP.US,D,20161111,000000,48.213,48.37,47.817,47.899,32399,0
WIP.US,D,20161114,000000,47.63,48.115,47.323,47.791,56306,0
WIP.US,D,20161115,000000,47.548,48.596,47.252,47.681,124040,0
WIP.US,D,20161116,000000,47.971,47.971,47.359,47.483,20581,0
WIP.US,D,20161117,000000,47.602,47.678,47.078,47.136,23381,0
WIP.US,D,20161118,000000,47.395,47.531,46.787,46.814,57548,0
WIP.US,D,20161121,000000,47.072,47.305,47.011,47.215,93347,0
WIP.US,D,20161122,000000,47.333,47.493,47.222,47.385,39855,0
WIP.US,D,20161123,000000,47.369,47.369,46.521,47.027,128878,0
WIP.US,D,20161125,000000,46.982,47.214,46.889,46.889,35586,0
WIP.US,D,20161128,000000,47.127,47.378,47.009,47.101,50855,0
WIP.US,D,20161129,000000,47.027,47.493,47.027,47.342,22663,0
WIP.US,D,20161130,000000,47.205,47.533,47.017,47.035,43707,0
WIP.US,D,20161201,000000,47.027,47.385,46.556,46.889,41775,0
WIP.US,D,20161202,000000,46.919,47.326,46.873,47.109,1282506,0
WIP.US,D,20161205,000000,47.109,47.634,46.909,47.43,66796,0
WIP.US,D,20161206,000000,47.512,47.731,47.119,47.473,22790,0
WIP.US,D,20161207,000000,47.667,47.962,47.512,47.676,59763,0
WIP.US,D,20161208,000000,47.548,47.754,47.21,47.594,23912,0
WIP.US,D,20161209,000000,47.483,47.733,47.259,47.403,84436,0
WIP.US,D,20161212,000000,47.43,47.739,47.403,47.483,36961,0
WIP.US,D,20161213,000000,47.647,47.81,47.583,47.756,67878,0
WIP.US,D,20161214,000000,47.765,48.055,46.972,47.24,37162,0
WIP.US,D,20161215,000000,46.957,47.067,46.529,47.027,61061,0
WIP.US,D,20161216,000000,46.777,46.881,46.305,46.485,54996,0
WIP.US,D,20161219,000000,46.608,46.762,46.431,46.709,46617,0
WIP.US,D,20161220,000000,46.422,46.99,46.422,46.635,118087,0
WIP.US,D,20161221,000000,46.737,47.125,46.709,46.777,142032,0
WIP.US,D,20161222,000000,47.163,47.163,46.824,46.972,34567,0
WIP.US,D,20161223,000000,46.957,47.19,46.863,47.072,33693,0
WIP.US,D,20161227,000000,46.949,47.101,46.949,47.017,39695,0
WIP.US,D,20161228,000000,47.215,47.674,47.215,47.664,240268,0
WIP.US,D,20161229,000000,47.381,47.882,47.381,47.478,122854,0
WIP.US,D,20161230,000000,47.636,48.053,47.45,47.45,26983,0
WIP.US,D,20170103,000000,47.45,47.835,47.307,47.424,90272,0
WIP.US,D,20170104,000000,47.572,47.685,47.419,47.59,13898,0
WIP.US,D,20170105,000000,47.863,48.281,47.719,48.246,154963,0
WIP.US,D,20170106,000000,48.126,48.3,47.838,48.126,33376,0
WIP.US,D,20170109,000000,47.982,48.092,47.434,47.999,117759,0
WIP.US,D,20170110,000000,47.719,48.1,47.618,47.872,46424,0
WIP.US,D,20170111,000000,47.809,48.082,47.434,47.693,603849,0
WIP.US,D,20170112,000000,47.809,48.394,47.809,47.991,60800,0
WIP.US,D,20170113,000000,48.226,48.337,47.991,47.991,58602,0
WIP.US,D,20170117,000000,48.165,48.529,48.165,48.254,31230,0
WIP.US,D,20170118,000000,48.254,48.529,47.982,48.1,39045,0
WIP.US,D,20170119,000000,48.145,48.145,47.764,47.853,41803,0
WIP.US,D,20170120,000000,47.809,48.153,47.654,48.036,83406,0
WIP.US,D,20170123,000000,48.119,48.669,48.018,48.254,35820,0
WIP.US,D,20170124,000000,48.327,48.694,48.317,48.412,82036,0
WIP.US,D,20170125,000000,48.327,48.566,48.19,48.366,40544,0
WIP.US,D,20170126,000000,48.145,48.327,48.036,48.174,30798,0
WIP.US,D,20170127,000000,48.3,48.529,47.991,48.165,64599,0
WIP.US,D,20170130,000000,48.337,48.605,48.165,48.396,28268,0
WIP.US,D,20170131,000000,48.557,48.944,48.464,48.605,57861,0
WIP.US,D,20170201,000000,48.605,49.12,48.605,49.12,30018,0
WIP.US,D,20170202,000000,49.041,49.077,48.678,48.723,69071,0
WIP.US,D,20170203,000000,48.901,49.312,48.713,49.051,40117,0
WIP.US,D,20170206,000000,48.723,49.033,48.723,48.857,57788,0
WIP.US,D,20170207,000000,48.596,49.077,48.596,48.704,15429,0
WIP.US,D,20170208,000000,48.887,49.12,48.738,48.911,14219,0
WIP.US,D,20170209,000000,49.204,49.215,48.984,49.014,329575,0
WIP.US,D,20170210,000000,49.023,49.251,48.867,49.251,33409,0
WIP.US,D,20170213,000000,49.094,49.194,48.906,48.984,24692,0
WIP.US,D,20170214,000000,49.147,49.21,48.81,49.094,10875,0
WIP.US,D,20170215,000000,49.041,49.455,49.033,49.304,150546,0
WIP.US,D,20170216,000000,49.506,49.623,49.332,49.496,13701,0
WIP.US,D,20170217,000000,49.516,49.516,49.129,49.412,28750,0
WIP.US,D,20170221,000000,49.35,49.532,49.129,49.45,22901,0
WIP.US,D,20170222,000000,49.194,49.599,48.999,49.551,68232,0
WIP.US,D,20170223,000000,49.751,49.977,49.634,49.634,91405,0
WIP.US,D,20170224,000000,49.734,50.053,49.717,49.807,50547,0
WIP.US,D,20170227,000000,49.542,50.14,49.542,49.725,36591,0
WIP.US,D,20170228,000000,49.76,49.864,49.577,49.644,17062,0
WIP.US,D,20170301,000000,49.267,49.577,49.18,49.304,228835,0
WIP.US,D,20170302,000000,49.014,49.233,48.811,48.894,10217,0
WIP.US,D,20170303,000000,49.06,49.304,48.811,49.285,43379,0
WIP.US,D,20170306,000000,49.004,49.156,48.802,48.829,66362,0
WIP.US,D,20170307,000000,48.894,48.948,48.879,48.939,8324,0
WIP.US,D,20170308,000000,48.911,48.921,48.642,48.738,18823,0
WIP.US,D,20170309,000000,48.792,48.792,48.402,48.605,44416,0
WIP.US,D,20170310,000000,48.783,48.939,48.502,48.931,55031,0
WIP.US,D,20170313,000000,48.764,48.939,48.553,48.839,37076,0
WIP.US,D,20170314,000000,48.802,48.887,48.605,48.659,28309,0
WIP.US,D,20170315,000000,48.773,49.717,48.773,49.385,24435,0
WIP.US,D,20170316,000000,49.312,49.539,49.304,49.441,13208,0
WIP.US,D,20170317,000000,49.551,49.634,49.367,49.367,13843,0
WIP.US,D,20170320,000000,49.422,49.647,49.406,49.647,12516,0
WIP.US,D,20170321,000000,49.46,50.088,49.46,49.717,11814,0
WIP.US,D,20170322,000000,50.036,50.123,49.717,49.944,33843,0
WIP.US,D,20170323,000000,49.954,50.074,49.797,50.046,10643,0
WIP.US,D,20170324,000000,49.999,50.254,49.891,49.999,24271,0
WIP.US,D,20170327,000000,50.188,50.436,50.188,50.193,15129,0
WIP.US,D,20170328,000000,50.401,50.401,49.99,49.99,7671,0
WIP.US,D,20170329,000000,50.063,50.097,49.888,49.999,8732,0
WIP.US,D,20170330,000000,50.244,50.244,49.878,49.878,42352,0
WIP.US,D,20170331,000000,49.815,50.07,49.402,49.999,15883,0
WIP.US,D,20170403,000000,49.807,50.217,49.807,49.999,95184,0
WIP.US,D,20170404,000000,50.008,50.235,49.981,50.027,17012,0
WIP.US,D,20170405,000000,49.807,50.282,49.807,50.008,21418,0
WIP.US,D,20170406,000000,50.335,50.335,50.088,50.207,44924,0
WIP.US,D,20170407,000000,50.14,50.254,49.615,49.878,15434,0
WIP.US,D,20170410,000000,50.097,50.198,49.972,50.159,21097,0
WIP.US,D,20170411,000000,50.131,50.299,49.993,50.159,371071,0
WIP.US,D,20170412,000000,50.307,50.601,50.161,50.601,23094,0
WIP.US,D,20170413,000000,50.508,50.606,50.282,50.354,23708,0
WIP.US,D,20170417,000000,50.383,50.756,50.383,50.545,19082,0
WIP.US,D,20170418,000000,50.364,50.781,50.273,50.454,101078,0
WIP.US,D,20170419,000000,50.227,50.604,50.227,50.489,11223,0
WIP.US,D,20170420,000000,50.454,50.719,50.359,50.637,715057,0
WIP.US,D,20170421,000000,50.637,50.655,50.508,50.564,23788,0
WIP.US,D,20170424,000000,50.664,50.776,50.374,50.674,19869,0
WIP.US,D,20170425,000000,50.564,50.637,50.517,50.601,25218,0
WIP.US,D,20170426,000000,50.374,50.436,50.168,50.436,42403,0
WIP.US,D,20170427,000000,50.282,50.61,50.168,50.207,175124,0
WIP.US,D,20170428,000000,50.263,50.61,50.263,50.472,22942,0
WIP.US,D,20170501,000000,50.817,50.817,50.46,50.545,83701,0
WIP.US,D,20170502,000000,50.646,50.903,50.393,50.573,15931,0
WIP.US,D,20170503,000000,50.663,50.727,50.454,50.508,68281,0
WIP.US,D,20170504,000000,50.345,50.395,50.178,50.282,11951,0
WIP.US,D,20170505,000000,50.123,50.323,49.999,50.235,22323,0
WIP.US,D,20170508,000000,50.178,50.326,49.797,49.825,45229,0
WIP.US,D,20170509,000000,49.624,50.055,49.624,49.68,76686,0
WIP.US,D,20170510,000000,49.963,50.221,49.864,50.14,28121,0
WIP.US,D,20170511,000000,50.207,50.445,49.999,50.227,11667,0
WIP.US,D,20170512,000000,50.464,50.586,50.282,50.448,13227,0
WIP.US,D,20170515,000000,50.573,50.71,50.445,50.618,44202,0
WIP.US,D,20170516,000000,50.8,51.023,50.592,50.746,28825,0
WIP.US,D,20170517,000000,51.001,51.232,50.937,51.12,73348,0
WIP.US,D,20170518,000000,50.975,50.975,50.61,50.7,13902,0
WIP.US,D,20170519,000000,50.564,50.98,50.564,50.865,30234,0
WIP.US,D,20170522,000000,51.001,51.086,50.774,50.946,33573,0
WIP.US,D,20170523,000000,51.065,51.347,50.762,51.01,17576,0
WIP.US,D,20170524,000000,51.037,51.338,50.773,51.018,53500,0
WIP.US,D,20170525,000000,51.018,51.375,50.945,51.149,20477,0
WIP.US,D,20170526,000000,51.083,51.092,50.891,50.908,6912,0
WIP.US,D,20170530,000000,50.946,51.179,50.946,50.956,9676,0
WIP.US,D,20170531,000000,50.865,51.037,50.708,50.772,29129,0
WIP.US,D,20170601,000000,50.7,51.241,50.674,51.177,92494,0
WIP.US,D,20170602,000000,51.205,51.466,51.102,51.356,25281,0
WIP.US,D,20170605,000000,51.393,51.448,51.241,51.42,13614,0
WIP.US,D,20170606,000000,51.375,51.63,51.375,51.466,19232,0
WIP.US,D,20170607,000000,51.448,51.64,51.02,51.12,98361,0
WIP.US,D,20170608,000000,51.177,51.444,50.827,50.983,95454,0
WIP.US,D,20170609,000000,50.865,51.065,50.719,50.817,88586,0
WIP.US,D,20170612,000000,51.001,51.083,50.7,50.765,174022,0
WIP.US,D,20170613,000000,50.765,51.001,50.719,50.781,19584,0
WIP.US,D,20170614,000000,51.111,51.302,50.756,51.102,20356,0
WIP.US,D,20170615,000000,50.937,50.946,50.618,50.719,12714,0
WIP.US,D,20170616,000000,50.583,50.756,50.5,50.756,21830,0
WIP.US,D,20170619,000000,50.727,50.736,50.583,50.583,10970,0
WIP.US,D,20170620,000000,50.618,50.628,50.445,50.592,27468,0
WIP.US,D,20170621,000000,50.517,50.517,50.419,50.472,27911,0
WIP.US,D,20170622,000000,50.628,50.8,50.628,50.71,30041,0
WIP.US,D,20170623,000000,50.791,50.813,50.673,50.756,8585,0
WIP.US,D,20170626,000000,50.937,50.975,50.836,50.883,18239,0
WIP.US,D,20170627,000000,50.727,50.92,50.564,50.772,14142,0
WIP.US,D,20170628,000000,50.756,50.927,50.692,50.883,26944,0
WIP.US,D,20170629,000000,50.674,50.781,50.527,50.601,717856,0
WIP.US,D,20170630,000000,50.684,50.719,50.628,50.684,43661,0
WIP.US,D,20170703,000000,50.727,50.727,50.445,50.601,17765,0
WIP.US,D,20170705,000000,50.419,50.436,50.168,50.401,55413,0
WIP.US,D,20170706,000000,50.282,50.282,49.972,50.055,42195,0
WIP.US,D,20170707,000000,49.954,50.131,49.944,50.046,26870,0
WIP.US,D,20170710,000000,50.008,50.107,49.944,49.99,23529,0
WIP.US,D,20170711,000000,50.107,50.245,49.909,50.123,16857,0
WIP.US,D,20170712,000000,50.245,50.464,50.245,50.445,20234,0
WIP.US,D,20170713,000000,50.618,50.684,50.535,50.684,9450,0
WIP.US,D,20170714,000000,50.836,50.836,50.765,50.827,5187,0
WIP.US,D,20170717,000000,50.896,50.975,50.791,50.865,29491,0
WIP.US,D,20170718,000000,51.205,51.289,50.946,51.275,29236,0
WIP.US,D,20170719,000000,51.257,51.313,51.167,51.303,28648,0
WIP.US,D,20170720,000000,51.448,51.612,51.356,51.411,38249,0
WIP.US,D,20170721,000000,51.706,51.749,51.487,51.612,33612,0
WIP.US,D,20170724,000000,51.696,51.696,51.579,51.64,11904,0
WIP.US,D,20170725,000000,51.612,51.772,51.476,51.476,19589,0
WIP.US,D,20170726,000000,51.328,51.892,51.215,51.786,10533,0
WIP.US,D,20170727,000000,51.75,51.846,51.502,51.529,87679,0
WIP.US,D,20170728,000000,51.768,51.948,51.759,51.939,14598,0
WIP.US,D,20170731,000000,51.883,52.082,51.833,51.948,9138,0
WIP.US,D,20170801,000000,52.058,52.316,52.049,52.077,66351,0
WIP.US,D,20170802,000000,52.204,52.311,52.051,52.186,10505,0
WIP.US,D,20170803,000000,52.259,52.306,52.023,52.231,16857,0
WIP.US,D,20170804,000000,52.249,52.249,51.903,52.013,10749,0
WIP.US,D,20170807,000000,52.023,52.085,51.921,51.977,9493,0
WIP.US,D,20170808,000000,52.04,52.04,51.874,51.883,6949,0
WIP.US,D,20170809,000000,51.967,52.168,51.822,52.144,47427,0
WIP.US,D,20170810,000000,52.049,52.306,51.996,52.204,9154,0
WIP.US,D,20170811,000000,52.287,52.415,52.186,52.388,6365,0
WIP.US,D,20170814,000000,52.168,52.168,51.912,52.058,10365,0
WIP.US,D,20170815,000000,51.813,51.996,51.676,51.987,15458,0
WIP.US,D,20170816,000000,51.732,51.987,51.658,51.957,26588,0
WIP.US,D,20170817,000000,51.911,52.115,51.903,51.967,19267,0
WIP.US,D,20170818,000000,52.159,52.259,51.977,52.004,8673,0
WIP.US,D,20170821,000000,52.186,52.5,52.033,52.362,16049,0
WIP.US,D,20170822,000000,52.115,52.204,51.977,52.055,12913,0
WIP.US,D,20170823,000000,52.049,52.268,52.049,52.204,6207,0
WIP.US,D,20170824,000000,52.24,52.398,52.24,52.398,14190,0
WIP.US,D,20170825,000000,52.334,52.772,52.334,52.772,7405,0
WIP.US,D,20170828,000000,52.716,52.818,52.686,52.818,6976,0
WIP.US,D,20170829,000000,52.908,53.208,52.881,53.128,18715,0
WIP.US,D,20170830,000000,53.109,53.109,52.734,52.734,34820,0
WIP.US,D,20170831,000000,52.679,52.853,52.635,52.706,33092,0
WIP.US,D,20170901,000000,52.834,52.964,52.716,52.954,123301,0
WIP.US,D,20170905,000000,52.954,53.228,52.925,53.103,20457,0
WIP.US,D,20170906,000000,53.2,53.395,53.2,53.264,3815,0
WIP.US,D,20170907,000000,53.583,53.893,53.52,53.84,13737,0
WIP.US,D,20170908,000000,53.932,54.122,53.877,54.001,25798,0
WIP.US,D,20170911,000000,53.813,53.88,53.599,53.599,9609,0
WIP.US,D,20170912,000000,53.583,53.583,53.319,53.331,12373,0
WIP.US,D,20170913,000000,53.321,53.321,52.964,53.164,59396,0
WIP.US,D,20170914,000000,52.962,53.34,52.962,53.321,31690,0
WIP.US,D,20170915,000000,53.137,53.4,53.11,53.137,10060,0
WIP.US,D,20170918,000000,53.009,53.058,52.747,52.917,17226,0
WIP.US,D,20170919,000000,52.891,53.156,52.818,52.944,9931,0
WIP.US,D,20170920,000000,53.075,53.4,52.533,52.934,13051,0
WIP.US,D,20170921,000000,52.908,53.137,52.783,53.036,17288,0
WIP.US,D,20170922,000000,53.036,53.321,52.992,53.181,27642,0
WIP.US,D,20170925,000000,52.991,52.991,52.706,52.808,16270,0
WIP.US,D,20170926,000000,52.543,52.744,52.436,52.496,16933,0
WIP.US,D,20170927,000000,52.23,52.387,52.076,52.193,29837,0
WIP.US,D,20170928,000000,52.248,52.488,52.114,52.361,9480,0
WIP.US,D,20170929,000000,52.361,52.455,52.352,52.361,11915,0
WIP.US,D,20171002,000000,52.21,52.325,51.966,52.22,124064,0
WIP.US,D,20171003,000000,52.104,52.248,52.012,52.012,139112,0
WIP.US,D,20171004,000000,52.167,52.248,52.057,52.143,15641,0
WIP.US,D,20171005,000000,52.012,52.124,51.776,51.845,36758,0
WIP.US,D,20171006,000000,51.555,51.93,51.528,51.864,14958,0
WIP.US,D,20171009,000000,51.882,51.947,51.785,51.881,8813,0
WIP.US,D,20171010,000000,51.947,52.21,51.913,52.104,358581,0
WIP.US,D,20171011,000000,52.248,52.352,52.176,52.352,113170,0
WIP.US,D,20171012,000000,52.378,52.407,52.203,52.286,75185,0
WIP.US,D,20171013,000000,52.533,52.635,52.47,52.553,32581,0
WIP.US,D,20171016,000000,52.496,52.58,52.47,52.481,18948,0
WIP.US,D,20171017,000000,52.514,52.514,52.352,52.506,53652,0
WIP.US,D,20171018,000000,52.315,52.361,52.22,52.24,37745,0
