<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20150414,000000,139.48,139.73,138.47,139.48,999309,0
IJH.US,D,20150415,000000,140.06,140.64,139.83,140.16,608377,0
IJH.US,D,20150416,000000,139.91,140.18,139.29,139.74,3879361,0
IJH.US,D,20150417,000000,138.34,138.89,137.58,138.11,1193013,0
IJH.US,D,20150420,000000,138.91,139.52,138.78,139.26,874494,0
IJH.US,D,20150421,000000,139.76,139.96,139.11,139.28,708566,0
IJH.US,D,20150422,000000,139.4,139.73,138.53,139.72,865260,0
IJH.US,D,20150423,000000,139.7,140.67,139.51,140.38,790926,0
IJH.US,D,20150424,000000,140.08,140.56,139.67,139.8,629037,0
IJH.US,D,20150427,000000,140.09,140.31,138.48,138.62,905687,0
IJH.US,D,20150428,000000,138.63,139.26,137.67,139.19,1001537,0
IJH.US,D,20150429,000000,138.7,138.86,137.9,138.4,1050662,0
IJH.US,D,20150430,000000,138.01,138.13,136.31,136.82,1087346,0
IJH.US,D,20150501,000000,137.11,138.15,137.1,137.88,1396468,0
IJH.US,D,20150504,000000,138.2,138.94,138.01,138.39,916525,0
IJH.US,D,20150505,000000,138.37,138.71,136.44,136.72,1078916,0
IJH.US,D,20150506,000000,137.16,137.39,135.96,136.73,818675,0
IJH.US,D,20150507,000000,136.76,137.62,136.29,137.19,707589,0
IJH.US,D,20150508,000000,138.4,138.96,138.33,138.46,547286,0
IJH.US,D,20150511,000000,138.58,138.89,137.86,138.37,796182,0
IJH.US,D,20150512,000000,137.68,138.43,136.68,138.05,759202,0
IJH.US,D,20150513,000000,138.53,138.82,137.92,138.32,599751,0
IJH.US,D,20150514,000000,139.03,139.78,138.55,139.72,385544,0
IJH.US,D,20150515,000000,139.76,139.84,139.1,139.65,598107,0
IJH.US,D,20150518,000000,139.55,140.89,139.28,140.73,812669,0
IJH.US,D,20150519,000000,140.6,140.94,140.29,140.56,537245,0
IJH.US,D,20150520,000000,140.69,141.04,140.25,140.57,516163,0
IJH.US,D,20150521,000000,140.48,141,140.21,140.72,602257,0
IJH.US,D,20150522,000000,140.51,140.9,140.37,140.6,601051,0
IJH.US,D,20150526,000000,140.24,140.28,138.77,139.04,901148,0
IJH.US,D,20150527,000000,139.33,140.42,139.02,140.31,836481,0
IJH.US,D,20150528,000000,140.27,140.33,139.49,140.03,578377,0
IJH.US,D,20150529,000000,139.96,140.05,138.68,139.09,1341826,0
IJH.US,D,20150601,000000,139.56,139.88,138.46,139.33,3757016,0
IJH.US,D,20150602,000000,138.89,139.93,138.6,139.46,863462,0
IJH.US,D,20150603,000000,139.93,140.71,139.36,140.19,1305255,0
IJH.US,D,20150604,000000,139.59,139.87,138.74,138.92,2184222,0
IJH.US,D,20150605,000000,138.18,139.43,137.88,139.32,779974,0
IJH.US,D,20150608,000000,139.26,139.5,138.36,138.44,631276,0
IJH.US,D,20150609,000000,138.48,138.58,137.54,138.13,648323,0
IJH.US,D,20150610,000000,138.81,140.15,138.61,139.66,3534768,0
IJH.US,D,20150611,000000,139.94,140.48,139.81,140.46,842129,0
IJH.US,D,20150612,000000,139.98,140.24,139.53,139.86,919593,0
IJH.US,D,20150615,000000,138.89,139.26,137.96,139.01,1377528,0
IJH.US,D,20150616,000000,138.8,140.17,138.69,139.99,3782500,0
IJH.US,D,20150617,000000,140.34,140.55,139.43,139.87,642992,0
IJH.US,D,20150618,000000,140.32,141.46,140.2,141.03,797933,0
IJH.US,D,20150619,000000,140.98,141.29,140.57,140.57,1446184,0
IJH.US,D,20150622,000000,141.5,141.58,141,141.41,632150,0
IJH.US,D,20150623,000000,141.48,141.66,141.21,141.52,635625,0
IJH.US,D,20150624,000000,141.45,141.52,140.1,140.19,635678,0
IJH.US,D,20150625,000000,140.56,140.63,139.51,139.76,1180418,0
IJH.US,D,20150626,000000,140.09,140.26,139.51,140.03,868314,0
IJH.US,D,20150629,000000,138.75,139.64,137.01,137.07,1084898,0
IJH.US,D,20150630,000000,138.01,138.11,136.93,137.4,2057433,0
IJH.US,D,20150701,000000,138.59,138.59,137.28,137.83,6925210,0
IJH.US,D,20150702,000000,138.19,138.34,137.15,137.6,1487615,0
IJH.US,D,20150706,000000,136.48,137.91,136.31,137.17,1410109,0
IJH.US,D,20150707,000000,137.28,137.9,135.36,137.84,1288169,0
IJH.US,D,20150708,000000,136.74,137.18,135.32,135.88,1261424,0
IJH.US,D,20150709,000000,137.24,137.41,135.87,135.96,1280200,0
IJH.US,D,20150710,000000,137.61,137.62,136.87,137.4,965798,0
IJH.US,D,20150713,000000,138.27,138.74,138.13,138.58,997349,0
IJH.US,D,20150714,000000,138.54,139.42,138.46,139.18,871603,0
IJH.US,D,20150715,000000,139.25,139.26,138.18,138.4,757677,0
IJH.US,D,20150716,000000,139.17,139.22,138.54,138.89,4038953,0
IJH.US,D,20150717,000000,138.76,138.77,137.58,137.81,1018743,0
IJH.US,D,20150720,000000,137.85,138.09,137.47,137.8,1012084,0
IJH.US,D,20150721,000000,137.67,138.12,136.67,136.8,920713,0
IJH.US,D,20150722,000000,136.35,137.28,136.35,137.11,852481,0
IJH.US,D,20150723,000000,137.41,137.66,136.06,136.23,819951,0
IJH.US,D,20150724,000000,136.19,136.43,134.78,135.01,1007498,0
IJH.US,D,20150727,000000,134.38,134.66,133.74,134,819951,0
IJH.US,D,20150728,000000,134.41,135.47,133.56,135.39,1056407,0
IJH.US,D,20150729,000000,135.5,137.13,135.19,136.93,805542,0
IJH.US,D,20150730,000000,136.78,137.36,136.23,137.25,768533,0
IJH.US,D,20150731,000000,137.48,138.13,137.22,137.42,884687,0
IJH.US,D,20150803,000000,137.67,137.67,136.31,136.99,867679,0
IJH.US,D,20150804,000000,137.08,137.82,136.6,136.92,815694,0
IJH.US,D,20150805,000000,137.61,138.56,137.22,137.67,770935,0
IJH.US,D,20150806,000000,137.83,137.91,135.54,136.35,983229,0
IJH.US,D,20150807,000000,136.06,136.37,135.54,136.14,788294,0
IJH.US,D,20150810,000000,136.96,138.22,136.92,138.21,695064,0
IJH.US,D,20150811,000000,137.08,137.53,136.35,136.84,794258,0
IJH.US,D,20150812,000000,135.95,136.73,134.42,136.52,1025950,0
IJH.US,D,20150813,000000,136.54,137.09,136.01,136.5,692336,0
IJH.US,D,20150814,000000,136.46,137.54,136.24,137.41,1057825,0
IJH.US,D,20150817,000000,137,138.65,136.57,138.59,675632,0
IJH.US,D,20150818,000000,138.53,138.55,137.78,137.95,534043,0
IJH.US,D,20150819,000000,137.27,137.53,135.9,136.44,979881,0
IJH.US,D,20150820,000000,135.4,135.58,133.37,133.4,1140027,0
IJH.US,D,20150821,000000,132,132.7,130.18,130.24,1646562,0
IJH.US,D,20150824,000000,125.43,129.05,99.87,125.4,3176317,0
IJH.US,D,20150825,000000,128.62,128.62,123.63,123.65,1969040,0
IJH.US,D,20150826,000000,126.24,127.29,123.8,127.01,1742628,0
IJH.US,D,20150827,000000,128.21,130.36,127.73,130.09,1315677,0
IJH.US,D,20150828,000000,129.89,130.99,129.65,130.63,1012959,0
IJH.US,D,20150831,000000,130.05,130.86,129.54,129.73,907723,0
IJH.US,D,20150901,000000,128.43,128.43,125.66,126.07,1448207,0
IJH.US,D,20150902,000000,127.65,127.93,126.05,127.93,1500279,0
IJH.US,D,20150903,000000,128.21,129.76,128.11,128.57,838511,0
IJH.US,D,20150904,000000,126.84,127.91,126.53,127.02,915033,0
IJH.US,D,20150908,000000,128.85,130.17,128.52,130.08,644629,0
IJH.US,D,20150909,000000,131.1,131.23,128.51,128.7,520179,0
IJH.US,D,20150910,000000,128.42,130.12,128.42,128.95,1082176,0
IJH.US,D,20150911,000000,128.53,129.71,128.08,129.68,673120,0
IJH.US,D,20150914,000000,129.94,129.98,128.94,129.13,529894,0
IJH.US,D,20150915,000000,129.41,130.75,129.14,130.57,621814,0
IJH.US,D,20150916,000000,130.55,131.93,130.4,131.8,896807,0
IJH.US,D,20150917,000000,131.88,133.47,131.33,131.67,830345,0
IJH.US,D,20150918,000000,130.1,131,129.34,129.52,896038,0
IJH.US,D,20150921,000000,130.15,131.61,129.9,130.18,615593,0
IJH.US,D,20150922,000000,128.69,129.22,127.74,128.46,607731,0
IJH.US,D,20150923,000000,128.78,129.07,127.74,128.13,744327,0
IJH.US,D,20150924,000000,127.28,127.81,126.25,127.5,859441,0
IJH.US,D,20150925,000000,128.4,128.62,126.79,127.3,893720,0
IJH.US,D,20150928,000000,126.77,126.98,123.71,124.1,829453,0
IJH.US,D,20150929,000000,124.01,124.88,123.37,123.98,1281422,0
IJH.US,D,20150930,000000,125.13,125.81,124.26,125.61,1809193,0
IJH.US,D,20151001,000000,125.66,126.04,124.06,125.33,1940784,0
IJH.US,D,20151002,000000,124.11,127.16,123.53,127.14,1378210,0
IJH.US,D,20151005,000000,127.96,129.75,127.89,129.62,1524088,0
IJH.US,D,20151006,000000,129.47,129.98,128.69,129.15,1109051,0
IJH.US,D,20151007,000000,129.78,130.87,129.17,130.77,1090443,0
IJH.US,D,20151008,000000,130.48,132.47,130.38,132.12,984856,0
IJH.US,D,20151009,000000,132.47,132.61,131.77,132.41,1352004,0
IJH.US,D,20151012,000000,132.53,132.58,131.95,132.32,855838,0
IJH.US,D,20151013,000000,131.71,132.82,130.97,131.08,1263478,0
IJH.US,D,20151014,000000,131.15,131.58,129.96,130.09,1108508,0
IJH.US,D,20151015,000000,130.55,131.63,129.54,131.63,865551,0
IJH.US,D,20151016,000000,131.96,132,130.9,131.66,725699,0
IJH.US,D,20151019,000000,131.04,132.29,131.04,132.03,964517,0
IJH.US,D,20151020,000000,131.82,132.68,131.68,132.02,895898,0
IJH.US,D,20151021,000000,132.42,132.43,130.43,130.6,824882,0
IJH.US,D,20151022,000000,131.17,132.03,130.72,131.55,914821,0
IJH.US,D,20151023,000000,132.45,132.46,131.27,132.24,1111227,0
IJH.US,D,20151026,000000,132.01,132.18,131.37,131.88,807806,0
IJH.US,D,20151027,000000,131.4,131.67,130.09,130.84,1336341,0
IJH.US,D,20151028,000000,131.17,133.51,130.84,133.51,1061090,0
IJH.US,D,20151029,000000,133.04,133.33,132.4,132.84,714280,0
IJH.US,D,20151030,000000,132.73,133.39,132.5,132.61,727877,0
IJH.US,D,20151102,000000,132.7,134.81,132.64,134.62,1212328,0
IJH.US,D,20151103,000000,134.4,135.34,134.06,134.75,1124279,0
IJH.US,D,20151104,000000,135.15,135.23,134.12,134.54,957416,0
IJH.US,D,20151105,000000,134.57,134.79,133.55,134.61,769310,0
IJH.US,D,20151106,000000,134.32,134.63,133.34,134.43,439898,0
IJH.US,D,20151109,000000,134.17,134.19,132.33,133.24,906875,0
IJH.US,D,20151110,000000,132.89,133.97,132.72,133.97,792802,0
IJH.US,D,20151111,000000,134.21,134.22,133.15,133.21,555288,0
IJH.US,D,20151112,000000,132.37,132.37,130.3,130.3,882084,0
IJH.US,D,20151113,000000,130.03,130.36,128.94,129.2,1182674,0
IJH.US,D,20151116,000000,129.14,130.85,129.01,130.81,756043,0
IJH.US,D,20151117,000000,131.06,131.72,130.16,130.37,1112639,0
IJH.US,D,20151118,000000,130.8,132.66,130.6,132.61,851309,0
IJH.US,D,20151119,000000,132.53,132.76,132.07,132.44,587148,0
IJH.US,D,20151120,000000,132.8,133.49,132.66,133.11,678501,0
IJH.US,D,20151123,000000,132.95,133.98,132.94,133.34,837715,0
IJH.US,D,20151124,000000,132.73,134.48,132.44,134.22,821618,0
IJH.US,D,20151125,000000,134.32,134.86,134.02,134.7,478291,0
IJH.US,D,20151127,000000,134.74,135.33,134.17,135.08,298742,0
IJH.US,D,20151130,000000,135.57,135.58,134.24,134.39,1115360,0
IJH.US,D,20151201,000000,134.99,135.54,134.66,135.48,705887,0
IJH.US,D,20151202,000000,135.47,135.63,133.78,133.95,1021104,0
IJH.US,D,20151203,000000,134.33,134.5,131.17,131.72,1211545,0
IJH.US,D,20151204,000000,131.74,133.47,131.59,133.38,709386,0
IJH.US,D,20151207,000000,133.1,133.1,131.33,131.95,912534,0
IJH.US,D,20151208,000000,130.9,131.55,130.25,131.15,1059259,0
IJH.US,D,20151209,000000,130.6,132.07,129.17,129.54,1178434,0
IJH.US,D,20151210,000000,129.51,130.68,129.27,129.82,1860307,0
IJH.US,D,20151211,000000,128.52,129.18,127.5,127.97,1439111,0
IJH.US,D,20151214,000000,127.77,128.45,126.22,127.24,1708797,0
IJH.US,D,20151215,000000,127.89,128.9,127.82,128.56,1417687,0
IJH.US,D,20151216,000000,129.24,130.21,128.38,129.88,1235963,0
IJH.US,D,20151217,000000,130.25,130.25,128.3,128.33,1037600,0
IJH.US,D,20151218,000000,127.92,127.92,126.49,126.52,1124384,0
IJH.US,D,20151221,000000,127.23,127.79,126.54,127.39,1671732,0
IJH.US,D,20151222,000000,127.88,128.96,127.08,128.69,1052198,0
IJH.US,D,20151223,000000,129.42,130.34,129.1,130.28,1007912,0
IJH.US,D,20151224,000000,130.36,130.87,129.89,130.41,434412,0
IJH.US,D,20151228,000000,129.78,130.2,128.91,130.2,1372539,0
IJH.US,D,20151229,000000,130.91,131.49,130.4,131.24,1258679,0
IJH.US,D,20151230,000000,131.12,131.33,130.09,130.09,1192827,0
IJH.US,D,20151231,000000,129.68,130.38,128.76,128.76,1504366,0
IJH.US,D,20160104,000000,126.77,127.08,125.81,127.06,2522173,0
IJH.US,D,20160105,000000,127.29,127.54,126.54,127.15,1961045,0
IJH.US,D,20160106,000000,125.47,126.29,124.71,125.37,1107130,0
IJH.US,D,20160107,000000,123.31,124.17,122.06,122.12,1990215,0
IJH.US,D,20160108,000000,122.73,123.04,120.39,120.55,2454757,0
IJH.US,D,20160111,000000,120.97,121.37,119.05,120.15,2933310,0
IJH.US,D,20160112,000000,121.17,121.5,118.96,120.62,1766319,0
IJH.US,D,20160113,000000,121.07,121.35,116.97,117.41,3392249,0
IJH.US,D,20160114,000000,117.89,119.54,116.43,118.82,2332013,0
IJH.US,D,20160115,000000,115.91,117.29,114.83,117.05,3148417,0
IJH.US,D,20160119,000000,118.14,118.25,115.5,116.47,2054150,0
IJH.US,D,20160120,000000,114.77,116.84,111.91,115.67,4162916,0
IJH.US,D,20160121,000000,115.96,117.66,115.11,115.86,2407873,0
IJH.US,D,20160122,000000,117.58,118.86,117.46,118.72,1992457,0
IJH.US,D,20160125,000000,118.09,118.28,116.13,116.31,2451248,0
IJH.US,D,20160126,000000,116.77,118.94,116.74,118.89,1769311,0
IJH.US,D,20160127,000000,118.42,119.66,117.06,117.7,2192967,0
IJH.US,D,20160128,000000,118.73,118.96,117.02,117.78,2705421,0
IJH.US,D,20160129,000000,118.28,121.62,118.25,121.55,3780473,0
IJH.US,D,20160201,000000,120.56,122.01,120.19,121.43,4107976,0
IJH.US,D,20160202,000000,120.29,120.35,118.51,118.86,2882257,0
IJH.US,D,20160203,000000,119.75,119.93,116.91,119.68,3533315,0
IJH.US,D,20160204,000000,119.33,121.41,119.27,120.53,2248453,0
IJH.US,D,20160205,000000,120.03,120.13,117.84,117.98,1690915,0
IJH.US,D,20160208,000000,116.76,116.83,114.31,115.91,2485016,0
IJH.US,D,20160209,000000,114.52,116.59,114.44,115.63,3548584,0
IJH.US,D,20160210,000000,116.26,117.86,115.85,115.95,1940566,0
IJH.US,D,20160211,000000,114.12,115.07,113.32,114.29,2607953,0
IJH.US,D,20160212,000000,115.39,116.61,114.87,116.45,1675013,0
IJH.US,D,20160216,000000,117.76,119.11,117.06,118.94,2004757,0
IJH.US,D,20160217,000000,119.65,121.27,119.63,120.72,1170191,0
IJH.US,D,20160218,000000,121,121.05,120.03,120.56,1110251,0
IJH.US,D,20160219,000000,119.98,120.55,119.22,120.51,712272,0
IJH.US,D,20160222,000000,121.58,122.52,121.56,122.06,738478,0
IJH.US,D,20160223,000000,121.57,122,120.89,121,895923,0
IJH.US,D,20160224,000000,119.88,122.04,119.26,121.82,1214249,0
IJH.US,D,20160225,000000,122.1,123.23,121.75,123.18,635845,0
IJH.US,D,20160226,000000,123.9,124.18,123.36,123.77,889871,0
IJH.US,D,20160229,000000,123.79,124.53,123.15,123.15,1093295,0
IJH.US,D,20160301,000000,124.08,125.95,123.67,125.92,1624733,0
IJH.US,D,20160302,000000,125.67,127.1,125.43,127.04,994976,0
IJH.US,D,20160303,000000,126.9,128.48,126.78,128.48,2860834,0
IJH.US,D,20160304,000000,128.57,129.77,128.15,129.32,1646172,0
IJH.US,D,20160307,000000,128.66,129.98,128.64,129.85,1032012,0
IJH.US,D,20160308,000000,129.16,129.19,127.4,127.44,831308,0
IJH.US,D,20160309,000000,127.99,128.2,127.24,127.99,757128,0
IJH.US,D,20160310,000000,128.43,128.8,126.42,127.57,866038,0
IJH.US,D,20160311,000000,128.75,130.14,128.7,130.05,1162436,0
IJH.US,D,20160314,000000,129.77,129.92,129.1,129.61,757947,0
IJH.US,D,20160315,000000,128.9,129.07,128.3,128.72,591266,0
IJH.US,D,20160316,000000,128.29,130.25,128.29,130.08,2302633,0
IJH.US,D,20160317,000000,129.91,131.79,129.64,131.42,743474,0
IJH.US,D,20160318,000000,131.76,132.7,131.35,132.09,1019817,0
IJH.US,D,20160321,000000,132.09,132.5,131.68,132.16,757877,0
IJH.US,D,20160322,000000,131.55,132.63,131.3,132.22,831781,0
IJH.US,D,20160323,000000,131.85,131.85,130.56,130.59,777360,0
IJH.US,D,20160324,000000,129.84,130.74,129.38,130.68,918052,0
IJH.US,D,20160328,000000,131.15,131.44,130.3,131.17,757954,0
IJH.US,D,20160329,000000,130.71,133.61,130.56,133.61,1625772,0
IJH.US,D,20160330,000000,134.33,134.33,133.33,133.56,1793709,0
IJH.US,D,20160331,000000,133.62,134.12,133.4,133.65,1461960,0
IJH.US,D,20160401,000000,132.67,134.37,132.39,134.36,987746,0
IJH.US,D,20160404,000000,134.17,134.24,132.91,133.06,662397,0
IJH.US,D,20160405,000000,132.09,132.47,131.51,131.65,1343469,0
IJH.US,D,20160406,000000,131.7,133.01,131.39,132.94,928001,0
IJH.US,D,20160407,000000,132.1,132.48,130.52,131.25,641136,0
IJH.US,D,20160408,000000,132.15,132.93,131.67,132.03,927454,0
IJH.US,D,20160411,000000,132.68,133.5,131.81,131.85,689902,0
IJH.US,D,20160412,000000,132.09,133.47,131.68,133.29,1037217,0
IJH.US,D,20160413,000000,133.99,135.54,133.93,135.5,1011873,0
IJH.US,D,20160414,000000,135.42,135.68,134.9,135.05,733899,0
IJH.US,D,20160415,000000,134.83,135.64,134.73,135.63,1001469,0
IJH.US,D,20160418,000000,134.95,136.27,134.81,136.13,741076,0
IJH.US,D,20160419,000000,136.52,137.24,136.08,136.68,961096,0
IJH.US,D,20160420,000000,136.9,137.44,136.12,136.76,885203,0
IJH.US,D,20160421,000000,136.92,137.06,135.44,135.57,1065533,0
IJH.US,D,20160422,000000,135.78,136.89,135.76,136.75,1088005,0
IJH.US,D,20160425,000000,136.34,136.51,135.51,135.95,882610,0
IJH.US,D,20160426,000000,136.41,137.23,136.09,137.14,615655,0
IJH.US,D,20160427,000000,137.23,137.99,136.81,137.85,769401,0
IJH.US,D,20160428,000000,136.96,137.73,135.82,136.03,879584,0
IJH.US,D,20160429,000000,135.52,135.91,134.36,135.31,937804,0
IJH.US,D,20160502,000000,135.69,136.54,135.14,136.52,1789290,0
IJH.US,D,20160503,000000,135.55,135.55,133.82,134.64,876236,0
IJH.US,D,20160504,000000,133.94,135.11,133.62,134.05,853271,0
IJH.US,D,20160505,000000,134.52,134.94,133.6,133.92,440790,0
IJH.US,D,20160506,000000,133.46,134.58,133.13,134.51,484194,0
IJH.US,D,20160509,000000,134.41,135.07,134.02,134.54,406374,0
IJH.US,D,20160510,000000,135.12,136.13,134.87,136.13,726710,0
IJH.US,D,20160511,000000,135.73,136.05,134.75,134.82,651574,0
IJH.US,D,20160512,000000,135.28,135.63,133.86,134.76,709412,0
IJH.US,D,20160513,000000,134.41,134.83,132.98,133.42,603006,0
IJH.US,D,20160516,000000,133.77,135.24,133.67,134.85,1549700,0
IJH.US,D,20160517,000000,134.57,135.03,132.8,133.33,1039664,0
IJH.US,D,20160518,000000,132.99,134.37,132.31,133.05,2010423,0
IJH.US,D,20160519,000000,132.17,133.19,131.5,132.6,1179436,0
IJH.US,D,20160520,000000,133.13,134.56,133.13,134.4,850122,0
IJH.US,D,20160523,000000,134.32,134.66,133.87,134.09,830581,0
IJH.US,D,20160524,000000,134.88,136.57,134.82,136.43,1123336,0
IJH.US,D,20160525,000000,136.87,137.49,136.82,137.29,1063626,0
IJH.US,D,20160526,000000,137.46,137.81,137.06,137.3,965806,0
IJH.US,D,20160527,000000,137.4,138.43,137.31,138.43,1108646,0
IJH.US,D,20160531,000000,138.68,139,137.99,138.41,1324941,0
IJH.US,D,20160601,000000,137.83,139.05,137.52,138.92,1234996,0
IJH.US,D,20160602,000000,138.7,139.8,138.31,139.8,1162399,0
IJH.US,D,20160603,000000,139.64,139.68,138.22,139.16,1264525,0
IJH.US,D,20160606,000000,139.47,140.61,139.35,140.31,743445,0
IJH.US,D,20160607,000000,140.48,141.24,140.28,140.8,658264,0
IJH.US,D,20160608,000000,140.98,141.66,140.97,141.46,710771,0
IJH.US,D,20160609,000000,140.92,141.28,140.44,141.12,648387,0
IJH.US,D,20160610,000000,139.87,140.08,138.72,139.17,1060999,0
IJH.US,D,20160613,000000,138.59,139.26,137.47,137.61,1165548,0
IJH.US,D,20160614,000000,137.11,137.8,136.43,137.18,1649194,0
IJH.US,D,20160615,000000,137.57,138.39,137.26,137.49,1138432,0
IJH.US,D,20160616,000000,136.52,137.4,135.52,137.3,792160,0
IJH.US,D,20160617,000000,137.2,137.87,136.77,137.4,999050,0
IJH.US,D,20160620,000000,139.31,139.83,138.67,138.72,1758921,0
IJH.US,D,20160621,000000,138.87,139.2,138.23,138.77,585960,0
IJH.US,D,20160622,000000,139,139.61,138.38,138.43,738045,0
IJH.US,D,20160623,000000,139.77,141.02,139.75,141.02,1375916,0
IJH.US,D,20160624,000000,135.31,137.66,134.83,135.27,3498294,0
IJH.US,D,20160627,000000,133.89,133.89,130.73,131.49,2454559,0
IJH.US,D,20160628,000000,132.66,134.1,132.6,134.05,1399499,0
IJH.US,D,20160629,000000,135.46,136.54,135.25,136.36,1362379,0
IJH.US,D,20160630,000000,136.59,139.12,136.2,139.12,2052667,0
IJH.US,D,20160701,000000,138.8,140,138.8,139.42,1287230,0
IJH.US,D,20160705,000000,138.84,138.97,136.91,137.72,1777139,0
IJH.US,D,20160706,000000,137.16,138.47,136.77,138.35,2156044,0
IJH.US,D,20160707,000000,138.73,139.61,138.08,138.67,838087,0
IJH.US,D,20160708,000000,140.03,141.42,139.83,141.22,1062342,0
IJH.US,D,20160711,000000,141.86,142.39,141.6,142.11,1526357,0
IJH.US,D,20160712,000000,142.9,143.88,142.78,143.51,3552848,0
IJH.US,D,20160713,000000,143.97,144.03,142.8,143.12,1561915,0
IJH.US,D,20160714,000000,144.19,144.27,143.41,143.46,1148830,0
IJH.US,D,20160715,000000,143.98,144.05,143.13,143.46,1621517,0
IJH.US,D,20160718,000000,143.34,143.87,143.09,143.56,1291798,0
IJH.US,D,20160719,000000,143.31,143.54,142.82,143.3,834482,0
IJH.US,D,20160720,000000,143.64,144.26,143.04,144.03,776893,0
IJH.US,D,20160721,000000,143.87,144.33,143.02,143.27,1114292,0
IJH.US,D,20160722,000000,143.42,144.4,143.12,144.22,927657,0
IJH.US,D,20160725,000000,144.01,144.26,143.51,143.78,1114286,0
IJH.US,D,20160726,000000,143.81,144.59,143.65,144.5,841609,0
IJH.US,D,20160727,000000,144.54,144.84,143.44,143.87,1306459,0
IJH.US,D,20160728,000000,143.69,144.71,143.53,144.47,785343,0
IJH.US,D,20160729,000000,144.33,145.33,143.83,144.89,1548918,0
IJH.US,D,20160801,000000,145.02,145.27,144.25,144.53,2617378,0
IJH.US,D,20160802,000000,144.53,144.68,142.49,142.86,1434829,0
IJH.US,D,20160803,000000,142.91,143.78,142.44,143.75,1547317,0
IJH.US,D,20160804,000000,143.9,144.45,143.57,143.8,1248735,0
