<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20200203,000000,66.228,67.953,66.188,66.696,4561089,0
SPXL.US,D,20200204,000000,69.149,70.345,68.925,69.806,4027111,0
SPXL.US,D,20200205,000000,71.811,72.31,70.794,72.14,4025900,0
SPXL.US,D,20200206,000000,72.828,73.018,72.12,72.918,3128254,0
SPXL.US,D,20200207,000000,72.1,72.638,71.343,71.701,3246155,0
SPXL.US,D,20200210,000000,71.053,73.316,71.043,73.256,2511367,0
SPXL.US,D,20200211,000000,74.274,74.828,73.316,73.706,3890746,0
SPXL.US,D,20200212,000000,74.713,75.261,74.453,75.081,2877919,0
SPXL.US,D,20200213,000000,74.065,75.55,73.825,74.853,4077182,0
SPXL.US,D,20200214,000000,75.081,75.221,74.224,75.161,2491303,0
SPXL.US,D,20200218,000000,74.453,74.833,73.546,74.483,3858029,0
SPXL.US,D,20200219,000000,75.231,76.108,75.051,75.61,2105803,0
SPXL.US,D,20200220,000000,75.221,75.819,72.499,74.713,5332628,0
SPXL.US,D,20200221,000000,73.696,73.885,71.752,72.3,4803241,0
SPXL.US,D,20200224,000000,65.599,67.314,64.373,65.121,8889111,0
SPXL.US,D,20200225,000000,66.118,66.446,58.61,59.238,11074971,0
SPXL.US,D,20200226,000000,60.025,62.285,58.071,58.5,12089246,0
SPXL.US,D,20200227,000000,55.06,57.443,50.693,50.703,16284489,0
SPXL.US,D,20200228,000000,46.136,50.114,44.481,50.114,20181688,0
SPXL.US,D,20200302,000000,50.951,56.386,49.018,56.356,14912672,0
SPXL.US,D,20200303,000000,56.615,58.938,50.025,51.56,15399030,0
SPXL.US,D,20200304,000000,54.581,58.111,53.115,57.991,10446111,0
SPXL.US,D,20200305,000000,53.614,55.556,50.852,52.158,13068920,0
SPXL.US,D,20200306,000000,47.362,50.253,45.816,49.556,13666556,0
SPXL.US,D,20200309,000000,39.735,42.925,37.601,38.05,18979307,0
SPXL.US,D,20200310,000000,42.267,43.873,37.64,43.873,21706605,0
SPXL.US,D,20200311,000000,40.363,40.871,35.895,37.481,21187496,0
SPXL.US,D,20200312,000000,29.415,34.29,26.683,26.732,34079646,0
SPXL.US,D,20200313,000000,31.618,34.061,27.121,33.941,31733162,0
SPXL.US,D,20200316,000000,23.033,28.746,21.936,22.445,42357357,0
SPXL.US,D,20200317,000000,23.651,26.663,21.418,26.115,41299744,0
SPXL.US,D,20200318,000000,21.378,23.621,18.327,22.175,54439456,0
SPXL.US,D,20200319,000000,21.547,23.731,19.842,21.956,50867875,0
SPXL.US,D,20200320,000000,22.933,23.362,18.955,19.065,40020516,0
SPXL.US,D,20200323,000000,18.945,19.244,16.462,17.5,58666387,0
SPXL.US,D,20200324,000000,20.42,22.525,20.122,22.365,51462816,0
SPXL.US,D,20200325,000000,22.743,25.895,21.348,23.203,56175972,0
SPXL.US,D,20200326,000000,24.057,27.773,23.91,27.33,48623595,0
SPXL.US,D,20200327,000000,24.838,27.201,24.11,24.828,42277611,0
SPXL.US,D,20200330,000000,25.496,27.48,24.898,27.211,33075577,0
SPXL.US,D,20200331,000000,26.922,27.82,25.582,25.975,43339135,0
SPXL.US,D,20200401,000000,23.083,24.13,21.846,22.525,38300758,0
SPXL.US,D,20200402,000000,22.295,24.33,22.105,24.05,41698843,0
SPXL.US,D,20200403,000000,23.766,24.498,22.205,23.043,40507613,0
SPXL.US,D,20200406,000000,25.735,28.726,25.416,27.71,39181914,0
SPXL.US,D,20200407,000000,30.621,30.92,27.67,27.7,48012558,0
SPXL.US,D,20200408,000000,28.617,30.96,27.898,30.521,38688332,0
SPXL.US,D,20200409,000000,31.738,32.915,31.005,31.887,44989970,0
SPXL.US,D,20200413,000000,31.588,31.678,29.583,31,35267563,0
SPXL.US,D,20200414,000000,32.851,34.091,32.475,33.782,30777197,0
SPXL.US,D,20200415,000000,31.578,32.276,30.8,31.608,28012995,0
SPXL.US,D,20200416,000000,32.084,32.376,30.94,32.087,34632941,0
SPXL.US,D,20200417,000000,34.26,34.878,33.213,34.66,31653922,0
SPXL.US,D,20200420,000000,33.193,34.53,32.735,32.845,28688091,0
SPXL.US,D,20200421,000000,31.11,31.588,29.495,29.853,33777369,0
SPXL.US,D,20200422,000000,31.558,32.416,31.09,31.818,18538162,0
SPXL.US,D,20200423,000000,32.279,33.463,31.688,31.758,30584061,0
SPXL.US,D,20200424,000000,32.356,33.372,31.588,33.143,24077198,0
SPXL.US,D,20200427,000000,33.881,34.968,33.702,34.56,21219620,0
SPXL.US,D,20200428,000000,36.005,36.125,33.951,34.101,31543887,0
SPXL.US,D,20200429,000000,36.145,37.341,35.746,36.733,26155199,0
SPXL.US,D,20200430,000000,36.125,36.385,35.008,35.646,25637614,0
SPXL.US,D,20200501,000000,33.762,34.061,32.406,32.895,26465682,0
SPXL.US,D,20200504,000000,32.107,33.249,31.598,33.123,18903868,0
SPXL.US,D,20200505,000000,34.21,35.118,33.881,34.031,18703641,0
SPXL.US,D,20200506,000000,34.709,34.858,33.303,33.363,18107600,0
SPXL.US,D,20200507,000000,34.59,35.288,34.37,34.57,15285117,0
SPXL.US,D,20200508,000000,35.796,36.394,35.337,36.285,12917506,0
SPXL.US,D,20200511,000000,35.467,36.853,35.298,36.275,14255448,0
SPXL.US,D,20200512,000000,36.774,36.933,34.051,34.141,17326414,0
SPXL.US,D,20200513,000000,33.871,34.29,31.348,32.356,24397680,0
SPXL.US,D,20200514,000000,31.368,33.493,30.491,33.453,32296214,0
SPXL.US,D,20200515,000000,32.555,33.891,32.166,33.861,22121717,0
SPXL.US,D,20200518,000000,36.325,37.61,36.175,36.983,18536705,0
SPXL.US,D,20200519,000000,36.793,37.441,35.836,35.876,18089911,0
SPXL.US,D,20200520,000000,37.281,38.025,37.172,37.72,17652285,0
SPXL.US,D,20200521,000000,37.62,37.96,36.434,36.833,17518762,0
SPXL.US,D,20200522,000000,36.773,37.162,36.275,37.082,12792668,0
SPXL.US,D,20200526,000000,39.595,39.645,38.33,38.528,13567110,0
SPXL.US,D,20200527,000000,39.645,40.183,37.611,40.143,18013216,0
SPXL.US,D,20200528,000000,40.642,41.51,39.675,39.983,16720951,0
SPXL.US,D,20200529,000000,39.765,40.731,38.608,40.413,21957994,0
SPXL.US,D,20200601,000000,40.203,41.24,39.983,40.981,11775976,0
SPXL.US,D,20200602,000000,41.38,42.008,40.811,41.978,12110671,0
SPXL.US,D,20200603,000000,42.895,44.101,42.77,43.673,13085797,0
SPXL.US,D,20200604,000000,43.215,44.022,42.377,43.304,14560092,0
SPXL.US,D,20200605,000000,45.807,47.472,45.767,46.635,19951693,0
SPXL.US,D,20200608,000000,47.063,48.428,46.793,48.34,11954122,0
SPXL.US,D,20200609,000000,47.023,47.99,46.635,47.283,16169150,0
SPXL.US,D,20200610,000000,47.561,47.98,46.141,46.515,19557334,0
SPXL.US,D,20200611,000000,43.145,43.443,38.159,38.448,33534590,0
SPXL.US,D,20200612,000000,41.32,41.643,37.61,39.765,29319161,0
SPXL.US,D,20200615,000000,37.321,41.36,36.823,40.881,26248439,0
SPXL.US,D,20200616,000000,44.261,44.321,41.14,43.235,24934804,0
SPXL.US,D,20200617,000000,43.713,43.838,42.396,42.646,14367047,0
SPXL.US,D,20200618,000000,42.031,42.965,41.818,42.736,11700401,0
SPXL.US,D,20200619,000000,44.291,44.372,41.43,42.008,18517040,0
SPXL.US,D,20200622,000000,41.728,42.995,41.24,42.815,10045526,0
SPXL.US,D,20200623,000000,44.023,44.433,43.242,43.394,10446665,0
SPXL.US,D,20200624,000000,42.486,42.766,39.272,40.1,21657423,0
SPXL.US,D,20200625,000000,39.841,41.498,38.983,41.378,15475276,0
SPXL.US,D,20200626,000000,40.899,40.989,38.183,38.473,21090759,0
SPXL.US,D,20200629,000000,38.932,40.15,37.994,40.04,15014560,0
SPXL.US,D,20200630,000000,39.93,42.371,39.861,41.737,15235991,0
SPXL.US,D,20200701,000000,42.127,43.065,41.927,42.516,14486329,0
SPXL.US,D,20200702,000000,44.043,44.632,42.895,43.175,14679940,0
SPXL.US,D,20200706,000000,44.952,45.361,44.582,45.161,10853692,0
SPXL.US,D,20200707,000000,44.482,45.391,43.644,43.784,11206110,0
SPXL.US,D,20200708,000000,44.163,44.842,43.344,44.752,9976937,0
SPXL.US,D,20200709,000000,45.081,45.183,42.466,44.023,15548565,0
SPXL.US,D,20200710,000000,44.003,45.501,43.344,45.371,11083019,0
SPXL.US,D,20200713,000000,46.439,47.567,43.894,44.213,15141646,0
SPXL.US,D,20200714,000000,43.544,46.06,42.995,45.93,16182031,0
SPXL.US,D,20200715,000000,47.447,47.697,46.07,47.158,17479416,0
SPXL.US,D,20200716,000000,46.26,46.913,45.955,46.689,10745593,0
SPXL.US,D,20200717,000000,47.158,47.469,46.249,47.048,8628034,0
SPXL.US,D,20200720,000000,46.998,48.595,46.639,48.226,7734766,0
SPXL.US,D,20200721,000000,49.194,49.414,48.091,48.535,10514738,0
SPXL.US,D,20200722,000000,48.396,49.524,48.336,49.344,8238850,0
SPXL.US,D,20200723,000000,49.184,49.554,46.938,47.647,14725964,0
SPXL.US,D,20200724,000000,46.709,47.177,45.97,46.659,12940448,0
SPXL.US,D,20200727,000000,47.008,47.787,46.639,47.667,7688207,0
SPXL.US,D,20200728,000000,47.358,47.897,46.659,46.838,9475159,0
SPXL.US,D,20200729,000000,47.228,48.795,47.188,48.486,8103196,0
SPXL.US,D,20200730,000000,47.078,48.191,46.07,47.966,12946775,0
SPXL.US,D,20200731,000000,48.865,49.164,46.828,49.124,12567462,0
SPXL.US,D,20200803,000000,49.953,50.511,49.663,50.123,6830950,0
SPXL.US,D,20200804,000000,49.713,50.722,49.703,50.692,7124519,0
SPXL.US,D,20200805,000000,51.371,51.8,51.251,51.62,7106100,0
SPXL.US,D,20200806,000000,51.39,52.758,51.231,52.678,7627686,0
SPXL.US,D,20200807,000000,52.229,52.888,51.741,52.778,10657723,0
SPXL.US,D,20200810,000000,53.048,53.377,52.059,53.287,8024374,0
SPXL.US,D,20200811,000000,53.906,54.206,51.581,51.989,11525871,0
SPXL.US,D,20200812,000000,53.207,54.515,53.197,54.076,8223693,0
SPXL.US,D,20200813,000000,53.736,54.515,53.357,53.866,8723063,0
SPXL.US,D,20200814,000000,53.617,54.126,53.287,53.816,7385956,0
SPXL.US,D,20200817,000000,54.355,54.555,54.146,54.305,4224249,0
SPXL.US,D,20200818,000000,54.555,54.914,53.726,54.645,5346536,0
SPXL.US,D,20200819,000000,54.914,55.164,53.716,53.976,7043006,0
SPXL.US,D,20200820,000000,53.098,54.735,53.038,54.475,5176843,0
SPXL.US,D,20200821,000000,54.325,55.164,54.156,55.034,5042968,0
SPXL.US,D,20200824,000000,56.402,56.781,55.843,56.741,5626487,0
SPXL.US,D,20200825,000000,57.091,57.38,56.432,57.33,5447921,0
SPXL.US,D,20200826,000000,57.67,59.212,57.37,59.047,5625991,0
SPXL.US,D,20200827,000000,59.556,60.255,58.539,59.436,8822940,0
SPXL.US,D,20200828,000000,60.025,60.664,59.372,60.604,5457046,0
SPXL.US,D,20200831,000000,60.475,60.974,59.836,59.896,6589620,0
SPXL.US,D,20200901,000000,60.405,61.683,59.911,61.623,4987643,0
SPXL.US,D,20200902,000000,62.751,64.847,62.092,64.308,8033179,0
SPXL.US,D,20200903,000000,63.33,63.599,56.152,57.69,17656841,0
SPXL.US,D,20200904,000000,57.979,58.872,52.369,56.252,15652581,0
SPXL.US,D,20200908,000000,53.277,54.006,51.45,51.59,14585705,0
SPXL.US,D,20200909,000000,53.647,55.913,53.187,54.645,9816932,0
SPXL.US,D,20200910,000000,55.633,55.982,51.311,51.83,13474025,0
SPXL.US,D,20200911,000000,52.678,53.227,50.452,51.85,12808396,0
SPXL.US,D,20200914,000000,53.457,54.805,53.212,53.936,6939483,0
SPXL.US,D,20200915,000000,55.214,55.643,54.196,54.705,6449313,0
SPXL.US,D,20200916,000000,55.401,56.142,53.946,54.096,7382874,0
SPXL.US,D,20200917,000000,51.57,53.537,51.291,52.688,10854699,0
SPXL.US,D,20200918,000000,53.078,53.107,49.564,50.881,9882753,0
SPXL.US,D,20200921,000000,48.575,49.184,46.709,49.124,12824452,0
SPXL.US,D,20200922,000000,49.853,50.901,48.645,50.652,8523937,0
SPXL.US,D,20200923,000000,50.911,51.031,46.868,47.118,8858052,0
SPXL.US,D,20200924,000000,46.459,48.905,45.85,47.467,9677805,0
SPXL.US,D,20200925,000000,47.058,50.128,46.639,49.763,6870398,0
SPXL.US,D,20200928,000000,51.8,52.588,51.321,52.269,6080004,0
SPXL.US,D,20200929,000000,52.15,52.509,51.041,51.371,6124845,0
SPXL.US,D,20200930,000000,51.74,54.131,51.6,52.568,8501427,0
SPXL.US,D,20201001,000000,53.856,54.345,52.608,53.527,7003494,0
SPXL.US,D,20201002,000000,51.021,53.018,50.762,52.089,10082473,0
SPXL.US,D,20201005,000000,53.068,54.869,53.068,54.755,4900131,0
SPXL.US,D,20201006,000000,54.884,55.943,52.189,52.469,10046243,0
SPXL.US,D,20201007,000000,53.946,55.593,53.936,55.134,5808762,0
SPXL.US,D,20201008,000000,56.192,56.661,55.732,56.591,5100800,0
SPXL.US,D,20201009,000000,57.54,58.398,57.19,58.119,5511863,0
SPXL.US,D,20201012,000000,59.546,61.752,59.274,60.994,6389647,0
SPXL.US,D,20201013,000000,60.874,60.914,59.217,59.756,5178011,0
SPXL.US,D,20201014,000000,60.055,60.684,58.234,58.688,5956562,0
SPXL.US,D,20201015,000000,56.502,58.698,56.212,58.448,7121394,0
SPXL.US,D,20201016,000000,59.167,60.065,58.229,58.308,6145133,0
SPXL.US,D,20201019,000000,58.977,59.317,55.174,55.683,9464531,0
SPXL.US,D,20201020,000000,56.344,57.999,55.943,56.262,9561222,0
SPXL.US,D,20201021,000000,56.262,57.41,55.823,55.923,7276048,0
SPXL.US,D,20201022,000000,56.072,57.19,54.964,56.881,7300225,0
SPXL.US,D,20201023,000000,57.57,57.58,56.162,57.42,5562803,0
SPXL.US,D,20201026,000000,55.663,56.077,52.419,54.315,11217775,0
SPXL.US,D,20201027,000000,54.455,54.625,53.597,53.706,7067961,0
SPXL.US,D,20201028,000000,50.811,51.136,47.966,48.226,15908033,0
SPXL.US,D,20201029,000000,48.316,51.141,47.497,49.634,9209060,0
SPXL.US,D,20201030,000000,48.855,49.494,46.299,48.056,13496354,0
SPXL.US,D,20201102,000000,49.713,50.652,48.386,49.713,10811441,0
SPXL.US,D,20201103,000000,51.261,53.327,51.051,52.299,10221174,0
SPXL.US,D,20201104,000000,54.575,57.889,54.006,55.793,14314120,0
SPXL.US,D,20201105,000000,58.608,60.045,58.428,59.067,9605908,0
SPXL.US,D,20201106,000000,58.967,59.726,57.779,59.037,7856048,0
SPXL.US,D,20201109,000000,66.145,66.235,61.004,61.293,15856195,0
SPXL.US,D,20201110,000000,60.724,61.593,59.217,61.004,10271891,0
SPXL.US,D,20201111,000000,62.242,62.831,61.553,62.301,6490424,0
SPXL.US,D,20201112,000000,61.792,62.222,59.526,60.545,8329300,0
SPXL.US,D,20201113,000000,61.603,63.449,61.303,63.01,6030070,0
SPXL.US,D,20201116,000000,64.597,65.426,63.849,65.386,6687482,0
SPXL.US,D,20201117,000000,64.018,65.077,63.13,64.338,5714042,0
SPXL.US,D,20201118,000000,64.518,64.837,62.012,62.052,6605088,0
SPXL.US,D,20201119,000000,61.643,63.03,60.914,62.781,6665790,0
SPXL.US,D,20201120,000000,62.651,62.771,61.473,61.513,5362058,0
SPXL.US,D,20201123,000000,62.531,63.29,61.263,62.651,7260557,0
SPXL.US,D,20201124,000000,64.069,65.945,63.579,65.586,6849940,0
SPXL.US,D,20201125,000000,65.586,65.596,64.697,65.306,4663905,0
SPXL.US,D,20201127,000000,65.965,66.145,65.286,65.865,2811546,0
SPXL.US,D,20201130,000000,65.416,65.556,63.43,64.977,6651891,0
SPXL.US,D,20201201,000000,66.864,68.002,66.434,67.073,6104567,0
SPXL.US,D,20201202,000000,66.454,67.627,66.135,67.482,4518718,0
SPXL.US,D,20201203,000000,67.492,68.311,66.844,67.433,5744181,0
SPXL.US,D,20201204,000000,67.824,69.239,67.782,69.239,3700357,0
SPXL.US,D,20201207,000000,68.76,69.1,68.051,68.79,5447082,0
SPXL.US,D,20201208,000000,68.031,69.729,67.992,69.339,4105647,0
SPXL.US,D,20201209,000000,69.838,69.888,67.003,67.532,7363099,0
SPXL.US,D,20201210,000000,66.674,68.051,66.185,67.413,6094516,0
SPXL.US,D,20201211,000000,66.444,67.353,65.526,67.163,6085105,0
SPXL.US,D,20201214,000000,68.521,69.13,66.155,66.275,6333219,0
SPXL.US,D,20201215,000000,67.832,68.98,66.973,68.94,5834016,0
SPXL.US,D,20201216,000000,69.13,69.858,68.571,69.279,4893212,0
SPXL.US,D,20201217,000000,70.295,70.597,69.808,70.487,4851398,0
SPXL.US,D,20201218,000000,70.657,70.737,68.391,69.589,8436157,0
SPXL.US,D,20201221,000000,67.253,69.399,65.596,68.89,8967123,0
SPXL.US,D,20201222,000000,69.08,69.15,67.85,68.52,4905415,0
SPXL.US,D,20201223,000000,69.04,69.84,68.61,68.64,4395377,0
SPXL.US,D,20201224,000000,68.98,69.5,68.65,69.5,2141472,0
SPXL.US,D,20201228,000000,71.05,71.5,70.66,71.26,3672002,0
SPXL.US,D,20201229,000000,72.21,72.3199,70.5095,70.88,4877610,0
SPXL.US,D,20201230,000000,71.38,71.8,70.91,71.12,3954020,0
SPXL.US,D,20201231,000000,71.0499,72.67,70.72,72.25,4344615,0
SPXL.US,D,20210104,000000,73.05,73.129,66.97,69.26,10399083,0
SPXL.US,D,20210105,000000,68.89,71.36,68.89,70.66,5779353,0
SPXL.US,D,20210106,000000,69.7801,73.92,69.44,71.96,10308404,0
SPXL.US,D,20210107,000000,73.47,75.63,73.32,75.1,6081932,0
SPXL.US,D,20210108,000000,76.08,76.55,73.97,76.38,8231150,0
SPXL.US,D,20210111,000000,74.42,76.01,74.29,74.95,5264739,0
SPXL.US,D,20210112,000000,75.03,75.58,73.515,74.92,5294733,0
SPXL.US,D,20210113,000000,74.91,76.16,74.38,75.51,4337662,0
SPXL.US,D,20210114,000000,76.02,76.32,74.52,74.65,4815331,0
SPXL.US,D,20210115,000000,73.69,74.2,71.91,73.02,7941150,0
SPXL.US,D,20210119,000000,74.62,75.12,73.7,74.77,4525695,0
SPXL.US,D,20210120,000000,76.2399,78.43,76.02,77.86,4339460,0
SPXL.US,D,20210121,000000,78.27,78.5295,77.47,78.06,3750264,0
SPXL.US,D,20210122,000000,76.88,77.966,76.62,77.23,4572867,0
SPXL.US,D,20210125,000000,77.77,78.39,74.58,78.15,6982066,0
SPXL.US,D,20210126,000000,78.76,79.02,77.67,77.77,4137279,0
SPXL.US,D,20210127,000000,75.64,75.6615,70.64,72.09,9762637,0
SPXL.US,D,20210128,000000,73.2101,76.4,72.99,73.82,6690514,0
SPXL.US,D,20210129,000000,72.74,73.36,68.44,69.53,11141353,0
SPXL.US,D,20210201,000000,71.59,73.58,70.26,72.91,6123582,0
SPXL.US,D,20210202,000000,74.94,77.005,74.91,76.02,5584860,0
SPXL.US,D,20210203,000000,76.63,77.31,75.41,76.21,5205968,0
SPXL.US,D,20210204,000000,76.8869,78.8,76.78,78.75,3503640,0
SPXL.US,D,20210205,000000,80.04,80.1604,78.98,79.69,4033368,0
SPXL.US,D,20210208,000000,80.71,81.47,80.12,81.45,4063660,0
SPXL.US,D,20210209,000000,80.87,81.67,80.62,81.25,4079199,0
SPXL.US,D,20210210,000000,82.53,82.56,79.6,81.15,6039923,0
SPXL.US,D,20210211,000000,81.91,82.17,79.95,81.55,5392135,0
SPXL.US,D,20210212,000000,81.0181,82.9199,80.99,82.78,3949215,0
SPXL.US,D,20210216,000000,83.64,83.74,82.0901,82.58,6154476,0
SPXL.US,D,20210217,000000,81.38,82.76,80.69,82.6,4831983,0
SPXL.US,D,20210218,000000,80.84,82.05,79.68,81.52,5171708,0
SPXL.US,D,20210219,000000,82.46,82.58,80.81,81.07,5124029,0
SPXL.US,D,20210222,000000,79.29,80.85,79.0699,79.24,4351761,0
SPXL.US,D,20210223,000000,77.81,80.395,75.03,79.47,6583108,0
SPXL.US,D,20210224,000000,78.8,82.43,78.14,82.08,6382645,0
SPXL.US,D,20210225,000000,81.2866,82.21,75.21,76.18,13883629,0
SPXL.US,D,20210226,000000,77.46,78.119,73.72,75.01,12274555,0
SPXL.US,D,20210301,000000,78.04,81.23,78.04,80.42,6432645,0
SPXL.US,D,20210302,000000,80.66,80.76,78.43,78.6,8959675,0
SPXL.US,D,20210303,000000,78.11,78.76,75.38,75.43,11587189,0
SPXL.US,D,20210304,000000,75.32,76.96,69.771,72.65,13825225,0
SPXL.US,D,20210305,000000,74.77,77.29,70.27,76.58,11367200,0
SPXL.US,D,20210308,000000,77.27,79.05,75.28,75.5,11132984,0
SPXL.US,D,20210309,000000,77.94,80.335,77.6,78.64,7307689,0
SPXL.US,D,20210310,000000,80.24,81.28,79.31,80.13,10854706,0
SPXL.US,D,20210311,000000,81.81,83.92,81.51,82.56,6294716,0
SPXL.US,D,20210312,000000,81.7,83.04,81.13,82.96,4387135,0
SPXL.US,D,20210315,000000,83.11,84.59,81.64,84.47,4431860,0
SPXL.US,D,20210316,000000,84.85,85.32,83.56,84.14,5613899,0
SPXL.US,D,20210317,000000,83.18,85.49,82.42,84.85,6306171,0
SPXL.US,D,20210318,000000,83.14,84.59,80.79,81.23,7735504,0
SPXL.US,D,20210319,000000,81.04,82.05,79.31,80.79,5342558,0
SPXL.US,D,20210322,000000,81.06,83.62,81.06,82.71,4675487,0
SPXL.US,D,20210323,000000,82.28,83.23,80.18,80.68,6476242,0
SPXL.US,D,20210324,000000,81.69,82.755,79.47,79.48,6981027,0
SPXL.US,D,20210325,000000,78.55,81.35,77.28,80.85,9654113,0
SPXL.US,D,20210326,000000,81.61,84.97,81.2,84.63,7596874,0
SPXL.US,D,20210329,000000,83.72,85.2,82.695,84.58,6790256,0
SPXL.US,D,20210330,000000,83.71,84.37,82.823,84,6451521,0
SPXL.US,D,20210331,000000,84.31,85.99,84.3,84.95,5711773,0
SPXL.US,D,20210401,000000,86.23,87.69,86.07,87.54,5257214,0
SPXL.US,D,20210405,000000,89.54,91.81,89.49,91.44,6772547,0
SPXL.US,D,20210406,000000,91.0099,92,90.78,91.16,4874243,0
SPXL.US,D,20210407,000000,91.14,91.81,90.82,91.5,4245436,0
SPXL.US,D,20210408,000000,92.4771,92.9,91.8,92.82,4374906,0
SPXL.US,D,20210409,000000,92.8,94.9901,92.7,94.81,4825027,0
SPXL.US,D,20210412,000000,94.41,95.16,94,94.92,4584989,0
SPXL.US,D,20210413,000000,94.92,96.2799,94.62,95.8,4530934,0
SPXL.US,D,20210414,000000,95.84,96.57,94.41,94.9,6974230,0
SPXL.US,D,20210415,000000,96.41,98.085,96.4,97.9,5868826,0
SPXL.US,D,20210416,000000,98.91,99.3,97.78,98.92,5883170,0
SPXL.US,D,20210419,000000,98.17,98.49,96.37,97.38,6569035,0
SPXL.US,D,20210420,000000,96.48,96.995,94.16,95.23,5531245,0
SPXL.US,D,20210421,000000,94.79,98.09,94.68,97.91,5421133,0
SPXL.US,D,20210422,000000,97.8175,98.44,94.45,95.29,9592615,0
SPXL.US,D,20210423,000000,95.67,99.36,95.6,98.26,6288138,0
SPXL.US,D,20210426,000000,98.86,99.3785,98.505,98.91,5203330,0
SPXL.US,D,20210427,000000,99.17,99.31,98.03,98.8,4371166,0
SPXL.US,D,20210428,000000,99.08,99.93,98.42,98.73,6045067,0
SPXL.US,D,20210429,000000,100.89,101.12,98.11,100.57,6930770,0
SPXL.US,D,20210430,000000,98.93,99.585,97.995,98.72,6643463,0
SPXL.US,D,20210503,000000,100.17,100.47,98.94,99.24,5373264,0
SPXL.US,D,20210504,000000,97.8,98.17,94.655,97.43,9295196,0
SPXL.US,D,20210505,000000,98.7168,98.87,97.11,97.48,2929506,0
SPXL.US,D,20210506,000000,97.63,99.95,96.07,99.8,8629843,0
SPXL.US,D,20210507,000000,100.45,102.54,99.93,102.01,7394319,0
SPXL.US,D,20210510,000000,102.34,102.48,98.9101,99.05,6543362,0
SPXL.US,D,20210511,000000,95.53,97.105,93.41,96.41,11566866,0
SPXL.US,D,20210512,000000,94.25,95.21,89.76,90.15,11115315,0
SPXL.US,D,20210513,000000,91.3,94.83,91.28,93.39,12278892,0
SPXL.US,D,20210514,000000,95.44,98.37,95.43,97.76,7710109,0
SPXL.US,D,20210517,000000,96.89,97.6,95.47,96.94,6784361,0
SPXL.US,D,20210518,000000,97.1681,97.3627,94.34,94.51,5095609,0
SPXL.US,D,20210519,000000,90.99,93.82,89.9099,93.77,9320293,0
SPXL.US,D,20210520,000000,94.34,97.64,94.28,96.69,6486276,0
SPXL.US,D,20210521,000000,97.88,98.76,96.14,96.44,6723885,0
SPXL.US,D,20210524,000000,98.19,100.225,97.97,99.43,4733190,0
SPXL.US,D,20210525,000000,100.25,100.54,98.35,98.81,5095788,0
SPXL.US,D,20210526,000000,99.2035,99.73,98.44,99.36,3839120,0
SPXL.US,D,20210527,000000,100.16,100.5196,99.41,99.45,4152655,0
SPXL.US,D,20210528,000000,100.7,100.885,99.88,100.05,3764066,0
SPXL.US,D,20210601,000000,101.82,101.94,99.44,99.78,6089707,0
