<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20150603,000000,62.853,63.131,62.853,63.131,574,0
DGT.US,D,20150604,000000,63.131,63.131,63.131,63.131,114,0
DGT.US,D,20150605,000000,62.305,62.305,62.305,62.305,114,0
DGT.US,D,20150608,000000,61.932,61.932,61.504,61.504,4488,0
DGT.US,D,20150609,000000,61.567,61.794,61.567,61.794,1320,0
DGT.US,D,20150610,000000,61.855,62.626,61.855,62.461,13280,0
DGT.US,D,20150611,000000,62.539,62.704,62.539,62.604,6863,0
DGT.US,D,20150612,000000,62.191,62.23,62.191,62.211,8971,0
DGT.US,D,20150615,000000,61.785,62.158,61.785,62.143,2417,0
DGT.US,D,20150616,000000,62.158,62.158,61.513,62.052,3222,0
DGT.US,D,20150617,000000,62.045,62.045,61.445,61.445,2069,0
DGT.US,D,20150618,000000,62.116,62.604,62.116,62.279,4488,0
DGT.US,D,20150619,000000,62.311,62.54,62.083,62.149,9689,0
DGT.US,D,20150622,000000,64.627,64.637,62.937,63.242,4218,0
DGT.US,D,20150623,000000,64.665,66.548,63.083,63.62,3395,0
DGT.US,D,20150624,000000,63.05,63.541,63.05,63.313,4335,0
DGT.US,D,20150625,000000,62.697,62.697,62.628,62.637,796,0
DGT.US,D,20150626,000000,62.586,62.979,62.586,62.979,1025,0
DGT.US,D,20150629,000000,61.962,62.227,61.434,61.434,1482,0
DGT.US,D,20150630,000000,61.706,61.97,60.989,61.208,3862,0
DGT.US,D,20150701,000000,62.093,62.102,61.242,61.242,1826,0
DGT.US,D,20150702,000000,61.621,62.007,61.208,61.259,2510,0
DGT.US,D,20150706,000000,62.149,62.149,60.356,60.461,2850,0
DGT.US,D,20150707,000000,60.61,61.122,60.048,61.122,13336,0
DGT.US,D,20150708,000000,59.708,60.094,59.655,59.655,1482,0
DGT.US,D,20150709,000000,60.356,60.356,59.912,59.987,796,0
DGT.US,D,20150710,000000,61.048,61.356,61.048,61.084,456,0
DGT.US,D,20150713,000000,61.084,61.084,61.084,61.084,229,0
DGT.US,D,20150714,000000,62.17,62.188,61.946,62.041,5629,0
DGT.US,D,20150715,000000,62.303,63.042,61.586,62.093,13361,0
DGT.US,D,20150716,000000,62.149,62.33,62.102,62.33,1369,0
DGT.US,D,20150717,000000,62.277,62.697,62.17,62.178,5475,0
DGT.US,D,20150720,000000,62.725,62.787,62.259,62.268,10716,0
DGT.US,D,20150721,000000,62.268,62.268,62.268,62.268,113,0
DGT.US,D,20150722,000000,61.84,62.227,61.807,61.84,2051,0
DGT.US,D,20150723,000000,62.064,62.064,62.064,62.064,229,0
DGT.US,D,20150724,000000,61.418,61.444,61.383,61.425,1025,0
DGT.US,D,20150727,000000,60.278,61.154,60.278,60.426,1369,0
DGT.US,D,20150728,000000,60.509,61.058,60.509,61.04,9919,0
DGT.US,D,20150729,000000,61.065,61.488,61.065,61.488,4335,0
DGT.US,D,20150730,000000,61.277,61.277,61.277,61.277,341,0
DGT.US,D,20150731,000000,62.259,62.295,61.488,61.488,5246,0
DGT.US,D,20150803,000000,61.523,61.577,61.033,61.418,11944,0
DGT.US,D,20150804,000000,61.401,61.604,61.305,61.595,2167,0
DGT.US,D,20150805,000000,61.68,61.68,61.68,61.68,229,0
DGT.US,D,20150806,000000,61.891,61.891,61.497,61.541,1344,0
DGT.US,D,20150807,000000,61.084,61.084,61.084,61.084,341,0
DGT.US,D,20150810,000000,61.611,62.112,61.611,61.797,1710,0
DGT.US,D,20150811,000000,61.04,61.331,61.013,61.331,9704,0
DGT.US,D,20150812,000000,60.524,60.524,60.155,60.349,42412,0
DGT.US,D,20150813,000000,61.331,61.434,61.154,61.154,686,0
DGT.US,D,20150814,000000,60.918,61.023,60.846,60.963,16075,0
DGT.US,D,20150817,000000,60.963,61.154,60.874,61.154,796,0
DGT.US,D,20150818,000000,60.655,60.899,60.655,60.743,2964,0
DGT.US,D,20150819,000000,60.822,60.822,60.165,60.224,8322,0
DGT.US,D,20150820,000000,59.374,59.692,58.951,58.951,4106,0
DGT.US,D,20150821,000000,57.883,58.524,56.986,56.995,2167,0
DGT.US,D,20150824,000000,53.181,56.137,51.373,55.041,15162,0
DGT.US,D,20150825,000000,56.392,57.004,55.084,55.084,4443,0
DGT.US,D,20150826,000000,55.901,56.375,55.428,56.033,1939,0
DGT.US,D,20150827,000000,56.891,57.698,56.891,57.313,2051,0
DGT.US,D,20150828,000000,57.61,57.867,57.525,57.867,914,0
DGT.US,D,20150831,000000,57.06,57.479,56.937,57.452,2395,0
DGT.US,D,20150901,000000,56.813,56.813,55.363,55.855,2051,0
DGT.US,D,20150902,000000,55.935,56.288,55.935,56.225,4903,0
DGT.US,D,20150903,000000,57.718,57.718,56.356,56.399,2051,0
DGT.US,D,20150904,000000,55.697,55.697,55.566,55.566,1253,0
DGT.US,D,20150908,000000,56.428,56.428,56.409,56.409,456,0
DGT.US,D,20150909,000000,57.891,57.891,56.945,56.945,1025,0
DGT.US,D,20150910,000000,56.621,57.401,56.621,56.953,607,0
DGT.US,D,20150911,000000,56.489,56.804,56.489,56.513,1253,0
DGT.US,D,20150914,000000,56.472,56.472,56.19,56.259,2623,0
DGT.US,D,20150915,000000,56.375,57.052,56.375,56.937,5588,0
DGT.US,D,20150916,000000,57.384,57.559,57.384,57.559,1138,0
DGT.US,D,20150917,000000,57.366,57.858,57.366,57.858,1649,0
DGT.US,D,20150918,000000,56.931,56.933,56.931,56.933,483,0
DGT.US,D,20150921,000000,56.358,56.358,56.358,56.358,113,0
DGT.US,D,20150922,000000,56.358,56.358,56.358,56.358,113,0
DGT.US,D,20150923,000000,56.401,56.401,54.955,54.955,965,0
DGT.US,D,20150924,000000,54.955,54.955,54.955,54.955,388,0
DGT.US,D,20150925,000000,55.079,55.079,55.079,55.079,340,0
DGT.US,D,20150928,000000,55.231,55.231,53.821,53.821,6466,0
DGT.US,D,20150929,000000,54.016,54.057,53.519,53.519,5674,0
DGT.US,D,20150930,000000,54.64,54.79,54.482,54.717,5789,0
DGT.US,D,20151001,000000,54.736,54.772,54.492,54.694,6128,0
DGT.US,D,20151002,000000,55.396,55.442,55.396,55.442,683,0
DGT.US,D,20151005,000000,56.616,56.982,56.616,56.982,2142,0
DGT.US,D,20151006,000000,57.15,57.363,57.118,57.363,2268,0
DGT.US,D,20151007,000000,57.793,58.077,57.77,58.069,2010,0
DGT.US,D,20151009,000000,58.658,58.896,58.648,58.896,1133,0
DGT.US,D,20151012,000000,58.686,58.686,58.686,58.686,355,0
DGT.US,D,20151013,000000,58.677,58.711,58.341,58.341,5220,0
DGT.US,D,20151014,000000,58.041,58.041,58.041,58.041,228,0
DGT.US,D,20151015,000000,58.781,58.781,58.781,58.781,228,0
DGT.US,D,20151016,000000,59.098,59.098,59.098,59.098,113,0
DGT.US,D,20151019,000000,59.09,59.126,58.816,59.126,2259,0
DGT.US,D,20151020,000000,58.763,59.213,58.763,59.16,4993,0
DGT.US,D,20151021,000000,59.082,59.082,58.864,59.02,683,0
DGT.US,D,20151022,000000,59.673,59.904,59.432,59.904,1362,0
DGT.US,D,20151023,000000,59.953,60.078,59.953,60.078,6920,0
DGT.US,D,20151026,000000,59.919,59.919,59.913,59.919,910,0
DGT.US,D,20151027,000000,59.708,59.708,59.259,59.259,4424,0
DGT.US,D,20151028,000000,59.259,59.259,59.259,59.259,113,0
DGT.US,D,20151029,000000,59.46,59.48,59.46,59.48,452,0
DGT.US,D,20151030,000000,59.451,59.451,59.451,59.451,340,0
DGT.US,D,20151102,000000,59.708,60.031,59.646,59.673,2136,0
DGT.US,D,20151103,000000,60.167,60.167,60.167,60.167,265,0
DGT.US,D,20151104,000000,60.167,60.167,60.167,60.167,50,0
DGT.US,D,20151105,000000,59.895,59.926,59.593,59.593,793,0
DGT.US,D,20151106,000000,59.348,59.406,59.348,59.406,228,0
DGT.US,D,20151109,000000,59.134,59.414,59.098,59.098,927,0
DGT.US,D,20151110,000000,58.896,59.011,58.613,59.001,1133,0
DGT.US,D,20151111,000000,58.872,59.065,58.781,58.912,6013,0
DGT.US,D,20151112,000000,58.912,58.912,58.912,58.912,113,0
DGT.US,D,20151113,000000,57.645,57.838,57.39,57.524,21787,0
DGT.US,D,20151116,000000,57.636,58.113,57.627,58.077,7715,0
DGT.US,D,20151117,000000,58.394,58.864,58.173,58.341,4652,0
DGT.US,D,20151118,000000,58.872,59.011,58.605,59.011,8964,0
DGT.US,D,20151119,000000,59.143,59.319,59.074,59.16,57075,0
DGT.US,D,20151120,000000,59.714,59.714,59.074,59.074,6128,0
DGT.US,D,20151123,000000,58.939,59.065,58.854,59.065,2043,0
DGT.US,D,20151124,000000,58.279,59.134,58.279,59.126,43797,0
DGT.US,D,20151125,000000,59.09,59.134,58.903,59.134,4880,0
DGT.US,D,20151127,000000,59.03,59.049,58.807,58.807,24851,0
DGT.US,D,20151130,000000,58.896,58.939,58.695,58.711,11005,0
DGT.US,D,20151201,000000,59.196,59.31,58.957,59.16,51518,0
DGT.US,D,20151202,000000,58.957,58.957,58.605,58.621,4575,0
DGT.US,D,20151203,000000,58.816,58.816,57.77,57.77,758,0
DGT.US,D,20151204,000000,57.867,58.341,57.867,58.341,7150,0
DGT.US,D,20151207,000000,58.307,58.341,57.811,57.811,1021,0
DGT.US,D,20151208,000000,57.284,57.284,57.276,57.276,779,0
DGT.US,D,20151209,000000,57.848,57.911,56.78,57.109,7603,0
DGT.US,D,20151210,000000,57.167,57.441,57.091,57.091,568,0
DGT.US,D,20151211,000000,56.243,56.243,56.243,56.243,683,0
DGT.US,D,20151214,000000,55.612,56.04,55.612,55.979,842,0
DGT.US,D,20151215,000000,56.844,56.844,56.675,56.675,1362,0
DGT.US,D,20151216,000000,57.687,57.687,57.126,57.319,4424,0
DGT.US,D,20151217,000000,57.073,57.487,57.066,57.487,452,0
DGT.US,D,20151218,000000,56.675,56.736,56.675,56.736,258,0
DGT.US,D,20151221,000000,56.736,56.736,56.736,56.736,227,0
DGT.US,D,20151222,000000,56.524,57.118,56.524,57.118,3510,0
DGT.US,D,20151223,000000,57.702,57.96,57.702,57.96,450,0
DGT.US,D,20151224,000000,57.692,57.993,57.621,57.897,35548,0
DGT.US,D,20151228,000000,57.807,57.807,57.392,57.392,1244,0
DGT.US,D,20151229,000000,58.129,58.129,57.957,58.021,1079,0
DGT.US,D,20151230,000000,57.863,58.11,57.676,57.981,2895,0
DGT.US,D,20151231,000000,57.679,57.679,57.3,57.3,636,0
DGT.US,D,20160105,000000,55.992,56.092,55.914,56.092,7798,0
DGT.US,D,20160106,000000,56.134,56.134,55.13,55.13,4335,0
DGT.US,D,20160107,000000,54.273,54.646,53.778,54.125,2485,0
DGT.US,D,20160108,000000,53.609,53.8,53.609,53.759,1527,0
DGT.US,D,20160111,000000,53.807,53.807,53.393,53.393,593,0
DGT.US,D,20160112,000000,53.917,53.917,53.476,53.917,26213,0
DGT.US,D,20160113,000000,54.309,54.309,52.502,52.919,6840,0
DGT.US,D,20160114,000000,53.114,53.5,53.113,53.5,2412,0
DGT.US,D,20160115,000000,52.072,52.13,51.86,51.86,1796,0
DGT.US,D,20160119,000000,52.401,52.401,51.917,51.917,2257,0
DGT.US,D,20160120,000000,50.764,51.117,50.071,50.122,6215,0
DGT.US,D,20160121,000000,51.022,51.518,51.022,51.219,1581,0
DGT.US,D,20160122,000000,52.294,52.653,52.294,52.401,1017,0
DGT.US,D,20160125,000000,52.389,52.389,51.96,51.978,4088,0
DGT.US,D,20160126,000000,52.444,52.444,52.444,52.444,227,0
DGT.US,D,20160127,000000,52.662,53.644,51.96,51.96,1920,0
DGT.US,D,20160128,000000,52.46,52.475,52.41,52.41,3567,0
DGT.US,D,20160129,000000,52.587,53.077,52.587,53.06,965,0
DGT.US,D,20160201,000000,52.979,53.695,52.979,53.695,2192,0
DGT.US,D,20160202,000000,52.856,52.856,52.209,52.209,2227,0
DGT.US,D,20160203,000000,52.537,52.731,52.537,52.573,1425,0
DGT.US,D,20160204,000000,52.961,52.961,52.67,52.779,1330,0
DGT.US,D,20160205,000000,52.811,52.811,52.119,52.234,4110,0
DGT.US,D,20160208,000000,51.244,51.244,50.764,50.8,4007,0
DGT.US,D,20160209,000000,50.392,51.075,50.392,50.729,1584,0
DGT.US,D,20160210,000000,50.993,51.265,50.79,50.79,3039,0
DGT.US,D,20160211,000000,50.091,50.091,50.091,50.091,684,0
DGT.US,D,20160212,000000,50.303,50.925,50.303,50.925,45702,0
DGT.US,D,20160216,000000,51.732,52.239,51.732,52.059,1368,0
DGT.US,D,20160217,000000,52.653,53.281,52.653,53.062,3608,0
DGT.US,D,20160218,000000,53.077,53.077,53.042,53.042,740,0
DGT.US,D,20160219,000000,52.537,52.552,52.537,52.552,1257,0
DGT.US,D,20160222,000000,53.319,53.759,53.319,53.439,1901,0
DGT.US,D,20160223,000000,52.722,52.891,52.696,52.864,1142,0
DGT.US,D,20160224,000000,52.181,52.181,52.181,52.181,270,0
DGT.US,D,20160226,000000,53.546,53.546,53.07,53.077,1049,0
DGT.US,D,20160301,000000,53.405,54.014,53.405,54.014,1347,0
DGT.US,D,20160303,000000,54.529,54.937,54.529,54.937,2291,0
DGT.US,D,20160304,000000,55.886,55.886,55.761,55.781,5511,0
DGT.US,D,20160307,000000,55.469,55.469,55.389,55.392,732,0
DGT.US,D,20160308,000000,55.397,55.566,55.037,55.064,69713,0
DGT.US,D,20160309,000000,55.432,55.432,55.149,55.149,480,0
DGT.US,D,20160310,000000,55.713,55.713,54.813,55.115,2225,0
DGT.US,D,20160311,000000,55.938,56.23,55.938,56.159,1131,0
DGT.US,D,20160314,000000,56.514,56.514,56.32,56.383,3573,0
DGT.US,D,20160315,000000,55.956,55.956,55.585,55.624,82704,0
DGT.US,D,20160316,000000,55.878,56.162,55.671,56.162,4512,0
DGT.US,D,20160317,000000,56.913,57.199,56.766,57.142,5840,0
DGT.US,D,20160318,000000,57.33,57.33,57.018,57.151,9413,0
DGT.US,D,20160321,000000,57.197,57.339,56.941,57.202,72356,0
DGT.US,D,20160322,000000,56.941,57.313,56.878,57.187,23804,0
DGT.US,D,20160323,000000,57.028,57.028,56.412,56.547,913,0
DGT.US,D,20160324,000000,56.048,56.113,55.96,56.096,1124,0
DGT.US,D,20160328,000000,56.384,56.384,56.384,56.384,345,0
DGT.US,D,20160329,000000,56.38,56.727,56.147,56.727,2053,0
DGT.US,D,20160330,000000,57.588,57.588,57.419,57.491,10584,0
DGT.US,D,20160331,000000,57.375,57.375,57.073,57.073,4453,0
DGT.US,D,20160401,000000,56.388,56.965,56.388,56.965,2315,0
DGT.US,D,20160404,000000,56.741,56.897,56.691,56.691,2811,0
DGT.US,D,20160405,000000,55.951,56.048,55.642,56.048,6754,0
DGT.US,D,20160406,000000,55.946,56.172,55.946,56.116,2499,0
DGT.US,D,20160408,000000,56.442,56.628,56.273,56.282,3098,0
DGT.US,D,20160411,000000,56.941,56.941,56.707,56.796,2602,0
DGT.US,D,20160412,000000,57,57.428,57,57.42,3348,0
DGT.US,D,20160413,000000,58.052,58.087,58.052,58.087,601,0
DGT.US,D,20160414,000000,58.34,58.34,58.34,58.34,203,0
DGT.US,D,20160415,000000,58.455,58.455,58.33,58.345,1146,0
DGT.US,D,20160418,000000,58.229,58.675,58.229,58.627,7058,0
DGT.US,D,20160419,000000,59.031,59.428,59.031,59.304,5223,0
DGT.US,D,20160420,000000,59.239,59.786,59.238,59.661,29074,0
DGT.US,D,20160422,000000,58.853,59.234,58.853,59.206,3360,0
DGT.US,D,20160425,000000,58.69,58.964,58.646,58.737,3185,0
DGT.US,D,20160426,000000,58.79,59.145,58.79,58.986,5319,0
DGT.US,D,20160427,000000,59.092,59.297,59.092,59.297,1546,0
DGT.US,D,20160428,000000,59.075,59.15,58.719,58.746,5912,0
DGT.US,D,20160429,000000,58.719,58.719,58.033,58.34,10282,0
DGT.US,D,20160502,000000,58.39,58.737,58.349,58.737,14288,0
DGT.US,D,20160503,000000,57.652,57.972,57.643,57.953,12429,0
DGT.US,D,20160504,000000,57.159,57.349,57.073,57.349,11896,0
DGT.US,D,20160505,000000,56.982,57.118,56.912,56.982,7309,0
DGT.US,D,20160506,000000,57.045,57.215,57.045,57.215,4017,0
DGT.US,D,20160509,000000,56.974,56.974,56.868,56.873,3359,0
DGT.US,D,20160510,000000,57,57.704,57,57.677,13123,0
DGT.US,D,20160511,000000,57.386,57.454,57.211,57.252,5965,0
DGT.US,D,20160512,000000,57.278,57.519,56.982,57.328,1245,0
DGT.US,D,20160513,000000,56.833,56.922,56.521,56.521,1796,0
DGT.US,D,20160516,000000,56.895,57.205,56.895,57.205,1951,0
DGT.US,D,20160517,000000,57.116,57.116,56.706,56.706,1030,0
DGT.US,D,20160518,000000,56.663,57.073,56.663,57.073,3504,0
DGT.US,D,20160519,000000,56.137,56.352,56.106,56.162,2960,0
DGT.US,D,20160520,000000,56.753,56.782,56.753,56.782,440,0
DGT.US,D,20160523,000000,56.505,56.654,56.442,56.498,9342,0
DGT.US,D,20160524,000000,57.252,57.41,57.252,57.295,4842,0
DGT.US,D,20160525,000000,57.857,58.042,57.857,58.033,3599,0
DGT.US,D,20160526,000000,58.278,58.278,57.987,58.005,1175,0
DGT.US,D,20160527,000000,57.963,58.092,57.754,58.015,40149,0
DGT.US,D,20160531,000000,58.627,58.627,57.847,57.847,3494,0
DGT.US,D,20160601,000000,57.685,57.847,57.685,57.75,1484,0
DGT.US,D,20160602,000000,57.742,57.782,57.714,57.714,866,0
DGT.US,D,20160603,000000,57.81,58.128,57.81,58.104,1305,0
DGT.US,D,20160606,000000,58.56,58.719,58.496,58.719,2022,0
DGT.US,D,20160607,000000,59.178,59.27,59.145,59.145,1598,0
DGT.US,D,20160608,000000,59.215,59.215,59.215,59.215,132,0
DGT.US,D,20160609,000000,58.578,58.823,58.56,58.823,1567,0
DGT.US,D,20160610,000000,58.019,58.019,57.528,57.553,1989,0
DGT.US,D,20160613,000000,57.599,57.599,57.599,57.599,276,0
DGT.US,D,20160614,000000,56.332,56.332,56.332,56.332,1235,0
DGT.US,D,20160615,000000,56.806,56.806,56.806,56.806,444,0
DGT.US,D,20160616,000000,56.104,56.688,56.104,56.688,2142,0
DGT.US,D,20160617,000000,56.96,57.131,56.861,56.976,1562,0
DGT.US,D,20160620,000000,58.236,58.289,58.236,58.289,754,0
DGT.US,D,20160621,000000,58.262,58.529,58.227,58.34,3222,0
DGT.US,D,20160622,000000,58.811,58.811,58.353,58.353,2006,0
DGT.US,D,20160623,000000,59.224,59.224,59.162,59.162,540,0
DGT.US,D,20160624,000000,55.243,56.331,55.243,55.557,1571,0
DGT.US,D,20160627,000000,55.289,55.289,54.418,54.418,2294,0
DGT.US,D,20160628,000000,55.35,55.801,55.261,55.624,5258,0
DGT.US,D,20160629,000000,56.64,56.916,56.64,56.897,689,0
DGT.US,D,20160701,000000,57.706,57.709,57.597,57.699,1137,0
DGT.US,D,20160705,000000,57.434,57.453,57.292,57.292,7456,0
DGT.US,D,20160706,000000,56.788,56.943,56.769,56.943,848,0
DGT.US,D,20160707,000000,57.41,57.41,56.7,56.7,1793,0
DGT.US,D,20160708,000000,57.636,57.771,57.615,57.771,1316,0
DGT.US,D,20160711,000000,58.329,58.329,58.329,58.329,300,0
DGT.US,D,20160712,000000,59.029,59.029,59.029,59.029,501,0
DGT.US,D,20160713,000000,59.213,59.213,59.154,59.154,401,0
DGT.US,D,20160714,000000,59.912,59.912,59.675,59.675,465,0
DGT.US,D,20160715,000000,59.522,59.522,59.522,59.522,111,0
DGT.US,D,20160718,000000,59.469,59.917,59.469,59.539,4022,0
DGT.US,D,20160719,000000,59.613,59.613,59.199,59.325,929,0
DGT.US,D,20160720,000000,59.68,59.68,59.527,59.539,790,0
DGT.US,D,20160721,000000,59.492,59.658,59.492,59.567,1226,0
DGT.US,D,20160725,000000,59.522,59.587,59.378,59.387,1347,0
DGT.US,D,20160726,000000,59.479,59.539,59.479,59.505,1197,0
DGT.US,D,20160727,000000,59.784,59.784,59.344,59.522,10824,0
DGT.US,D,20160728,000000,59.317,59.317,59.317,59.317,929,0
DGT.US,D,20160729,000000,59.622,60.052,59.622,60.052,5524,0
DGT.US,D,20160802,000000,59.289,59.298,59.289,59.298,448,0
DGT.US,D,20160803,000000,59.154,59.154,59.154,59.154,111,0
DGT.US,D,20160805,000000,59.912,60.24,59.912,60.24,2357,0
DGT.US,D,20160808,000000,60.315,60.315,60.315,60.315,249,0
DGT.US,D,20160810,000000,60.619,60.842,60.525,60.525,1525,0
DGT.US,D,20160811,000000,60.87,60.87,60.87,60.87,197,0
DGT.US,D,20160812,000000,60.756,60.916,60.591,60.691,1817,0
DGT.US,D,20160815,000000,60.756,61.322,60.756,61.05,4079,0
DGT.US,D,20160817,000000,60.637,61.08,60.591,60.897,110152,0
DGT.US,D,20160818,000000,60.926,61.668,60.926,61.375,4160,0
DGT.US,D,20160819,000000,60.998,61.132,60.998,61.132,781,0
DGT.US,D,20160822,000000,61.375,61.375,61.375,61.375,163,0
DGT.US,D,20160824,000000,61.559,61.559,61.151,61.151,2393,0
DGT.US,D,20160825,000000,61.006,61.006,61.006,61.006,224,0
DGT.US,D,20160826,000000,60.827,60.891,60.827,60.86,1537,0
DGT.US,D,20160829,000000,61.005,61.005,61.005,61.005,522,0
DGT.US,D,20160830,000000,61.059,61.366,61.059,61.132,3221,0
DGT.US,D,20160831,000000,61.033,61.033,60.799,60.916,1732,0
DGT.US,D,20160901,000000,60.878,61.116,60.878,61.116,8180,0
DGT.US,D,20160902,000000,61.795,61.954,61.472,61.472,1343,0
DGT.US,D,20160906,000000,61.824,62.032,61.815,61.995,3784,0
DGT.US,D,20160907,000000,62.171,62.171,61.896,61.896,709,0
DGT.US,D,20160908,000000,62.025,62.042,61.868,62.042,905,0
DGT.US,D,20160909,000000,61.42,61.42,60.802,60.802,2597,0
DGT.US,D,20160912,000000,60.008,61.304,59.873,61.276,6872,0
DGT.US,D,20160913,000000,60.067,60.324,60.067,60.324,895,0
DGT.US,D,20160914,000000,60.24,60.24,59.926,59.96,1482,0
DGT.US,D,20160915,000000,60.342,60.35,60.304,60.304,1752,0
DGT.US,D,20160916,000000,59.856,59.985,59.856,59.985,377,0
DGT.US,D,20160919,000000,60.11,60.11,60.11,60.11,1119,0
DGT.US,D,20160920,000000,60.452,60.516,60.361,60.361,787,0
DGT.US,D,20160921,000000,60.795,61.347,60.651,61.347,1386,0
DGT.US,D,20160922,000000,61.863,62.013,61.782,61.782,685,0
DGT.US,D,20160926,000000,60.813,61.038,60.719,60.719,14852,0
DGT.US,D,20160927,000000,60.944,61.062,60.633,60.913,3141,0
DGT.US,D,20160928,000000,60.95,61.442,60.95,61.402,3719,0
DGT.US,D,20160929,000000,61.454,61.661,60.978,60.978,6419,0
DGT.US,D,20160930,000000,61.204,61.204,61.204,61.204,519,0
DGT.US,D,20161003,000000,61.509,61.509,61.302,61.302,397,0
DGT.US,D,20161004,000000,61.556,61.818,61.366,61.538,13798,0
DGT.US,D,20161005,000000,61.556,61.835,61.556,61.835,571,0
DGT.US,D,20161007,000000,61.28,61.28,61.28,61.28,111,0
DGT.US,D,20161010,000000,61.919,61.919,61.879,61.879,530,0
DGT.US,D,20161011,000000,61.313,61.313,60.752,60.753,1012,0
DGT.US,D,20161012,000000,60.786,60.809,60.786,60.809,396,0
DGT.US,D,20161013,000000,60.752,60.752,60.752,60.752,813,0
DGT.US,D,20161014,000000,60.875,60.875,60.875,60.875,157,0
DGT.US,D,20161019,000000,61.33,61.33,61.33,61.33,300,0
DGT.US,D,20161020,000000,61.178,61.313,61.178,61.313,428,0
DGT.US,D,20161021,000000,61.149,61.263,61.149,61.259,432,0
DGT.US,D,20161024,000000,61.452,61.504,61.356,61.504,1324,0
DGT.US,D,20161025,000000,61.275,61.33,61.275,61.33,929,0
DGT.US,D,20161027,000000,61.265,61.265,61.094,61.104,1370,0
DGT.US,D,20161031,000000,61.227,61.227,61.227,61.227,395,0
DGT.US,D,20161101,000000,60.894,60.933,60.586,60.642,5278,0
DGT.US,D,20161102,000000,60.292,60.361,60.198,60.198,3057,0
DGT.US,D,20161103,000000,60.217,60.233,60.217,60.233,464,0
DGT.US,D,20161107,000000,60.207,60.877,60.207,60.877,898,0
DGT.US,D,20161108,000000,61.104,61.265,61.104,61.202,8113,0
DGT.US,D,20161109,000000,59.775,61.364,59.775,61.245,1376,0
DGT.US,D,20161110,000000,60.996,60.996,60.996,60.996,554,0
DGT.US,D,20161111,000000,61.313,61.313,60.957,61.201,1485,0
DGT.US,D,20161114,000000,61.038,61.114,61.031,61.031,785,0
DGT.US,D,20161115,000000,60.941,61.447,60.941,61.447,1259,0
DGT.US,D,20161116,000000,61.113,61.113,61.088,61.088,893,0
DGT.US,D,20161117,000000,61.121,61.194,61.121,61.175,1922,0
DGT.US,D,20161118,000000,60.903,60.903,60.778,60.778,812,0
DGT.US,D,20161121,000000,61.22,61.3,61.175,61.3,3988,0
DGT.US,D,20161122,000000,61.508,61.647,61.508,61.647,4201,0
DGT.US,D,20161123,000000,61.246,61.609,61.246,61.609,275,0
DGT.US,D,20161125,000000,61.689,61.689,61.689,61.689,518,0
DGT.US,D,20161128,000000,61.715,61.715,61.488,61.488,597,0
DGT.US,D,20161129,000000,61.63,61.725,61.63,61.725,958,0
