<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20180806,000000,39.904,39.999,39.767,39.868,13242812,0
VWO.US,D,20180807,000000,40.293,40.443,40.21,40.23,10069687,0
VWO.US,D,20180808,000000,40.136,40.23,40.022,40.136,10423104,0
VWO.US,D,20180809,000000,40.266,40.331,40.061,40.081,8560616,0
VWO.US,D,20180810,000000,39.283,39.403,39.144,39.283,19922822,0
VWO.US,D,20180813,000000,38.866,39.014,38.525,38.652,20464006,0
VWO.US,D,20180814,000000,38.782,38.96,38.69,38.883,11558525,0
VWO.US,D,20180815,000000,37.725,37.883,37.4,37.744,24506092,0
VWO.US,D,20180816,000000,38.105,38.301,37.965,38.012,18759182,0
VWO.US,D,20180817,000000,37.799,38.393,37.693,38.338,15634111,0
VWO.US,D,20180820,000000,38.393,38.531,38.311,38.502,9914214,0
VWO.US,D,20180821,000000,38.809,39.06,38.809,38.921,14575276,0
VWO.US,D,20180822,000000,38.921,39.208,38.907,39.154,9180499,0
VWO.US,D,20180823,000000,39.042,39.154,38.512,38.541,16024119,0
VWO.US,D,20180824,000000,39.033,39.182,38.931,39.116,11805897,0
VWO.US,D,20180827,000000,39.55,39.914,39.496,39.757,14448317,0
VWO.US,D,20180828,000000,39.821,39.904,39.49,39.56,11535438,0
VWO.US,D,20180829,000000,39.469,39.801,39.421,39.784,12508840,0
VWO.US,D,20180830,000000,39.144,39.172,38.577,38.728,22919176,0
VWO.US,D,20180831,000000,38.699,39.06,38.628,38.987,18889232,0
VWO.US,D,20180904,000000,38.244,38.328,38.006,38.115,20713752,0
VWO.US,D,20180905,000000,37.735,37.809,37.531,37.706,20921858,0
VWO.US,D,20180906,000000,37.725,37.817,37.437,37.688,15674262,0
VWO.US,D,20180907,000000,37.567,37.864,37.373,37.521,15846386,0
VWO.US,D,20180910,000000,37.419,37.419,37.01,37.076,17563529,0
VWO.US,D,20180911,000000,36.706,37.131,36.602,37.123,17509399,0
VWO.US,D,20180912,000000,36.992,37.572,36.88,37.355,21107079,0
VWO.US,D,20180913,000000,37.93,38.144,37.725,37.826,17816778,0
VWO.US,D,20180914,000000,37.965,38.059,37.586,37.78,14428241,0
VWO.US,D,20180917,000000,37.484,37.678,37.414,37.484,11663591,0
VWO.US,D,20180918,000000,37.605,37.873,37.605,37.78,11859425,0
VWO.US,D,20180919,000000,38.077,38.374,38.077,38.291,13133452,0
VWO.US,D,20180920,000000,38.577,38.666,38.357,38.606,12546660,0
VWO.US,D,20180921,000000,38.714,38.883,38.629,38.765,12697943,0
VWO.US,D,20180924,000000,38.348,38.384,38.208,38.282,12969959,0
VWO.US,D,20180925,000000,38.365,38.555,38.328,38.522,10745486,0
VWO.US,D,20180926,000000,38.512,39.01,38.512,38.588,12016149,0
VWO.US,D,20180927,000000,38.626,38.823,38.597,38.7,9543955,0
VWO.US,D,20180928,000000,38.443,38.673,38.33,38.458,14768691,0
VWO.US,D,20181001,000000,38.673,38.682,38.448,38.55,15340966,0
VWO.US,D,20181002,000000,38.12,38.298,37.977,38.139,17731971,0
VWO.US,D,20181003,000000,38.399,38.399,37.715,37.818,17453165,0
VWO.US,D,20181004,000000,37.519,37.519,36.782,36.955,22629358,0
VWO.US,D,20181005,000000,36.937,36.955,36.439,36.789,21901414,0
VWO.US,D,20181008,000000,36.562,36.914,36.477,36.852,17412079,0
VWO.US,D,20181009,000000,36.562,36.89,36.431,36.76,19494213,0
VWO.US,D,20181010,000000,36.619,36.625,35.691,35.737,27873787,0
VWO.US,D,20181011,000000,35.558,35.905,35.044,35.417,50747719,0
VWO.US,D,20181012,000000,36.31,36.392,35.877,36.318,30456677,0
VWO.US,D,20181015,000000,36.037,36.213,35.9,35.962,17060704,0
VWO.US,D,20181016,000000,36.336,36.852,36.336,36.789,18109226,0
VWO.US,D,20181017,000000,36.497,36.545,36.152,36.346,14962621,0
VWO.US,D,20181018,000000,35.972,36,35.279,35.398,17974089,0
VWO.US,D,20181019,000000,35.942,36.103,35.606,35.727,16170655,0
VWO.US,D,20181022,000000,36.253,36.402,35.982,36.103,15115269,0
VWO.US,D,20181023,000000,35.297,35.952,35.128,35.746,18954503,0
VWO.US,D,20181024,000000,35.558,35.652,34.701,34.705,26426306,0
VWO.US,D,20181025,000000,35.089,35.595,35.009,35.361,20100177,0
VWO.US,D,20181026,000000,34.743,35.315,34.593,35.089,29876518,0
VWO.US,D,20181029,000000,35.341,35.426,34.093,34.403,29318261,0
VWO.US,D,20181030,000000,34.648,35.109,34.573,35.109,24596281,0
VWO.US,D,20181031,000000,35.549,35.662,35.324,35.512,25040576,0
VWO.US,D,20181101,000000,36.074,36.813,35.886,36.789,23344362,0
VWO.US,D,20181102,000000,37.294,37.406,36.526,36.918,27758856,0
VWO.US,D,20181105,000000,36.918,37.116,36.857,37.087,14846175,0
VWO.US,D,20181106,000000,36.835,37.019,36.765,36.946,13143937,0
VWO.US,D,20181107,000000,37.434,37.651,37.22,37.604,14262791,0
VWO.US,D,20181108,000000,37.125,37.261,36.571,36.695,15330039,0
VWO.US,D,20181109,000000,36.197,36.207,35.784,36.065,17409102,0
VWO.US,D,20181112,000000,35.914,36,35.492,35.588,20719153,0
VWO.US,D,20181113,000000,35.942,36.356,35.795,36.009,18021094,0
VWO.US,D,20181114,000000,36.374,36.497,35.962,36.291,22554788,0
VWO.US,D,20181115,000000,36.411,37.21,36.411,37.003,21302589,0
VWO.US,D,20181116,000000,36.732,37.265,36.638,37.134,19385526,0
VWO.US,D,20181119,000000,36.89,36.937,36.547,36.676,24118098,0
VWO.US,D,20181120,000000,36.083,36.243,35.755,35.905,20587020,0
VWO.US,D,20181121,000000,36.58,36.833,36.507,36.58,17443203,0
VWO.US,D,20181123,000000,36.149,36.383,36.131,36.197,12403603,0
VWO.US,D,20181126,000000,36.526,36.647,36.336,36.448,23346538,0
VWO.US,D,20181127,000000,36.336,36.713,36.273,36.713,17596600,0
VWO.US,D,20181128,000000,36.937,37.546,36.667,37.529,28148723,0
VWO.US,D,20181129,000000,37.284,37.501,37.096,37.275,23856146,0
VWO.US,D,20181130,000000,37.162,37.275,37.031,37.23,19419386,0
VWO.US,D,20181203,000000,38.168,38.223,37.8,37.967,23822116,0
VWO.US,D,20181204,000000,38.035,38.1,37.164,37.265,25127960,0
VWO.US,D,20181206,000000,36.263,36.965,36.083,36.965,33762015,0
VWO.US,D,20181207,000000,36.861,37.083,36.177,36.225,24455464,0
VWO.US,D,20181210,000000,35.932,36,35.371,35.804,35349558,0
VWO.US,D,20181211,000000,36.374,36.421,35.905,36.167,32193466,0
VWO.US,D,20181212,000000,36.808,37.041,36.704,36.713,28288928,0
VWO.US,D,20181213,000000,36.843,36.963,36.681,36.77,24637813,0
VWO.US,D,20181214,000000,36.31,36.609,36.256,36.31,25071665,0
VWO.US,D,20181217,000000,36.3,36.439,35.794,35.914,28518566,0
VWO.US,D,20181218,000000,36.149,36.336,36.03,36.139,32116985,0
VWO.US,D,20181219,000000,36.263,36.571,35.259,35.54,59239851,0
VWO.US,D,20181220,000000,35.886,36.122,35.521,35.814,40869209,0
VWO.US,D,20181221,000000,35.851,36.083,35.371,35.521,39415797,0
VWO.US,D,20181224,000000,35.435,35.701,35.224,35.247,21792267,0
VWO.US,D,20181226,000000,35.397,35.907,35.115,35.871,41776390,0
VWO.US,D,20181227,000000,35.397,35.843,35.247,35.796,38974560,0
VWO.US,D,20181228,000000,36.106,36.324,35.888,36.051,31213552,0
VWO.US,D,20181231,000000,36.297,36.362,35.884,35.984,27198491,0
VWO.US,D,20190102,000000,35.673,36.162,35.598,36.144,18907018,0
VWO.US,D,20190103,000000,35.796,35.824,35.435,35.578,16533367,0
VWO.US,D,20190104,000000,36.06,36.843,36.022,36.703,22734091,0
VWO.US,D,20190107,000000,36.694,36.88,36.509,36.778,18617016,0
VWO.US,D,20190108,000000,36.825,37.05,36.63,36.985,18095897,0
VWO.US,D,20190109,000000,37.212,37.702,37.207,37.524,22901621,0
VWO.US,D,20190110,000000,37.335,37.825,37.325,37.807,19838476,0
VWO.US,D,20190111,000000,37.438,37.618,37.377,37.57,23868355,0
VWO.US,D,20190114,000000,37.155,37.476,37.079,37.306,15953227,0
VWO.US,D,20190115,000000,37.485,37.694,37.396,37.551,18580437,0
VWO.US,D,20190116,000000,37.74,38.052,37.711,37.921,15570242,0
VWO.US,D,20190117,000000,37.609,38.251,37.58,38.099,20698603,0
VWO.US,D,20190118,000000,38.223,38.406,38.138,38.298,20397698,0
VWO.US,D,20190122,000000,37.845,37.931,37.476,37.657,20563472,0
VWO.US,D,20190123,000000,37.985,38.024,37.704,38.024,15856602,0
VWO.US,D,20190124,000000,38.024,38.373,38.019,38.347,17258666,0
VWO.US,D,20190125,000000,38.638,38.827,38.583,38.723,19304233,0
VWO.US,D,20190128,000000,38.195,38.347,38.071,38.317,19951689,0
VWO.US,D,20190129,000000,38.504,38.514,38.284,38.364,11199701,0
VWO.US,D,20190130,000000,38.514,39.119,38.332,39.044,22307843,0
VWO.US,D,20190131,000000,39.177,39.494,39.159,39.461,30892936,0
VWO.US,D,20190201,000000,39.252,39.262,39.083,39.168,21602788,0
VWO.US,D,20190204,000000,39.053,39.336,39.007,39.252,19164796,0
VWO.US,D,20190205,000000,39.393,39.734,39.354,39.696,19609399,0
VWO.US,D,20190206,000000,39.544,39.563,39.149,39.223,20438863,0
VWO.US,D,20190207,000000,38.979,39.149,38.543,38.856,21873328,0
VWO.US,D,20190208,000000,38.628,38.762,38.4,38.703,13113811,0
VWO.US,D,20190211,000000,38.762,38.779,38.476,38.476,15802280,0
VWO.US,D,20190212,000000,38.856,38.969,38.762,38.856,12020628,0
VWO.US,D,20190213,000000,38.892,38.96,38.501,38.58,19649265,0
VWO.US,D,20190214,000000,38.347,38.779,38.261,38.656,15690804,0
VWO.US,D,20190215,000000,38.628,38.703,38.468,38.59,26358295,0
VWO.US,D,20190219,000000,38.476,39.044,38.476,38.988,17216468,0
VWO.US,D,20190220,000000,39.168,39.407,39.073,39.159,15784013,0
VWO.US,D,20190221,000000,39.177,39.203,38.916,39.073,9953976,0
VWO.US,D,20190222,000000,39.441,39.648,39.345,39.516,9952810,0
VWO.US,D,20190225,000000,40.073,40.22,39.96,40.043,12506725,0
VWO.US,D,20190226,000000,39.799,40.063,39.763,39.923,12600592,0
VWO.US,D,20190227,000000,39.678,39.734,39.47,39.61,13453013,0
VWO.US,D,20190228,000000,39.451,39.467,39.226,39.309,23208791,0
VWO.US,D,20190301,000000,39.553,39.61,39.281,39.354,20014375,0
VWO.US,D,20190304,000000,39.658,39.668,39.139,39.497,21313601,0
VWO.US,D,20190305,000000,39.773,40.034,39.673,39.96,29519568,0
VWO.US,D,20190306,000000,39.99,40.053,39.715,39.763,13206876,0
VWO.US,D,20190307,000000,39.572,39.592,39.03,39.119,18164206,0
VWO.US,D,20190308,000000,38.713,38.869,38.638,38.837,17007605,0
VWO.US,D,20190311,000000,39.289,39.668,39.252,39.629,10947731,0
VWO.US,D,20190312,000000,39.808,39.891,39.715,39.79,10587158,0
VWO.US,D,20190313,000000,39.876,39.96,39.767,39.876,14860666,0
VWO.US,D,20190314,000000,39.724,39.753,39.532,39.668,10474607,0
VWO.US,D,20190315,000000,40.008,40.253,40.008,40.206,14229887,0
VWO.US,D,20190318,000000,40.508,40.674,40.457,40.66,13109064,0
VWO.US,D,20190319,000000,40.698,40.8,40.564,40.67,13747186,0
VWO.US,D,20190320,000000,40.527,41.026,40.243,40.66,20248958,0
VWO.US,D,20190321,000000,40.432,40.753,40.381,40.753,23701140,0
VWO.US,D,20190322,000000,40.12,40.196,39.507,39.525,24002119,0
VWO.US,D,20190325,000000,39.572,39.799,39.484,39.705,16272981,0
VWO.US,D,20190326,000000,39.867,39.929,39.625,39.839,10916786,0
VWO.US,D,20190327,000000,39.639,39.724,39.299,39.402,14003135,0
VWO.US,D,20190328,000000,39.572,39.753,39.441,39.743,9188020,0
VWO.US,D,20190329,000000,40.197,40.254,39.996,40.216,16324158,0
VWO.US,D,20190401,000000,40.745,40.859,40.605,40.822,15642884,0
VWO.US,D,20190402,000000,40.878,40.878,40.561,40.7,15908996,0
VWO.US,D,20190403,000000,40.993,41.217,40.835,40.898,12706767,0
VWO.US,D,20190404,000000,40.888,41.229,40.868,41.163,8286544,0
VWO.US,D,20190405,000000,41.325,41.523,41.257,41.495,11899101,0
VWO.US,D,20190408,000000,41.325,41.55,41.248,41.467,8339054,0
VWO.US,D,20190409,000000,41.503,41.531,41.372,41.408,9986533,0
VWO.US,D,20190410,000000,41.579,41.668,41.485,41.608,9540105,0
VWO.US,D,20190411,000000,41.276,41.306,41.02,41.124,11983269,0
VWO.US,D,20190412,000000,41.495,41.523,41.286,41.381,8924535,0
VWO.US,D,20190415,000000,41.306,41.325,40.974,41.163,10304878,0
VWO.US,D,20190416,000000,41.352,41.513,41.316,41.495,10812429,0
VWO.US,D,20190417,000000,41.779,41.816,41.49,41.599,10013908,0
VWO.US,D,20190418,000000,41.531,41.744,41.412,41.644,13450203,0
VWO.US,D,20190422,000000,41.296,41.437,41.195,41.399,7936706,0
VWO.US,D,20190423,000000,41.306,41.523,41.256,41.495,9004758,0
VWO.US,D,20190424,000000,41.316,41.316,40.92,41.011,9861448,0
VWO.US,D,20190425,000000,40.765,40.993,40.642,40.935,14367263,0
VWO.US,D,20190426,000000,41.059,41.18,40.918,41.124,9397208,0
VWO.US,D,20190429,000000,41.144,41.144,41.011,41.049,9146411,0
VWO.US,D,20190430,000000,41.02,41.167,40.817,41.079,11200323,0
VWO.US,D,20190501,000000,41.163,41.467,40.793,40.85,24605148,0
VWO.US,D,20190502,000000,40.908,41.029,40.691,40.908,18670991,0
VWO.US,D,20190503,000000,41.286,41.476,41.2,41.437,14003217,0
VWO.US,D,20190506,000000,40.131,40.595,40.084,40.558,22635329,0
VWO.US,D,20190507,000000,40.084,40.093,39.516,39.791,17753038,0
VWO.US,D,20190508,000000,39.839,40.016,39.668,39.687,20219926,0
VWO.US,D,20190509,000000,38.987,39.352,38.64,39.128,26736814,0
VWO.US,D,20190510,000000,39.317,39.548,38.863,39.451,18756087,0
VWO.US,D,20190513,000000,38.258,38.381,37.945,38.116,23017630,0
VWO.US,D,20190514,000000,38.618,38.787,38.484,38.645,16253306,0
VWO.US,D,20190515,000000,38.437,38.816,38.381,38.75,14021148,0
VWO.US,D,20190516,000000,38.779,39.006,38.636,38.654,12692874,0
VWO.US,D,20190517,000000,38.049,38.286,37.908,37.918,15188998,0
VWO.US,D,20190520,000000,37.879,37.967,37.671,37.784,13288838,0
VWO.US,D,20190521,000000,38.059,38.296,37.966,38.296,11558507,0
VWO.US,D,20190522,000000,38.248,38.276,38.068,38.135,9674266,0
VWO.US,D,20190523,000000,37.576,37.756,37.444,37.653,15148217,0
VWO.US,D,20190524,000000,37.918,37.964,37.633,37.708,8763358,0
VWO.US,D,20190528,000000,38.078,38.155,37.765,37.822,13859313,0
VWO.US,D,20190529,000000,37.804,38.155,37.737,38.145,17258126,0
VWO.US,D,20190530,000000,38.21,38.423,38.167,38.316,11668534,0
VWO.US,D,20190531,000000,38.135,38.502,38.089,38.457,15428069,0
VWO.US,D,20190603,000000,38.654,38.863,38.56,38.683,23640125,0
VWO.US,D,20190604,000000,38.484,38.73,38.408,38.692,20708360,0
VWO.US,D,20190605,000000,38.75,38.77,38.306,38.408,15137094,0
VWO.US,D,20190606,000000,38.363,38.489,38.229,38.398,12982593,0
VWO.US,D,20190607,000000,38.618,39.006,38.598,38.674,10921608,0
VWO.US,D,20190610,000000,38.996,39.202,38.911,39.034,13551827,0
VWO.US,D,20190611,000000,39.516,39.582,39.354,39.441,10731575,0
VWO.US,D,20190612,000000,39.186,39.222,38.978,39.015,10496281,0
VWO.US,D,20190613,000000,39.118,39.192,38.93,39.052,9472490,0
VWO.US,D,20190614,000000,38.779,38.797,38.57,38.57,13076194,0
VWO.US,D,20190617,000000,38.655,38.818,38.618,38.731,10617739,0
VWO.US,D,20190618,000000,39.142,39.695,39.132,39.608,10921099,0
VWO.US,D,20190619,000000,39.656,40.065,39.532,39.885,19594753,0
VWO.US,D,20190620,000000,40.731,40.794,40.342,40.505,15900190,0
VWO.US,D,20190621,000000,40.333,40.476,40.275,40.342,9964847,0
VWO.US,D,20190624,000000,40.342,40.448,40.297,40.371,8716892,0
VWO.US,D,20190625,000000,40.18,40.189,39.871,39.934,17587201,0
VWO.US,D,20190626,000000,40.228,40.448,40.194,40.323,9615494,0
VWO.US,D,20190627,000000,40.448,40.59,40.391,40.552,11476000,0
VWO.US,D,20190628,000000,40.6,40.61,40.41,40.523,18455071,0
VWO.US,D,20190701,000000,41.306,41.381,40.951,41.104,18815213,0
VWO.US,D,20190702,000000,41.114,41.17,40.942,41.047,35168712,0
VWO.US,D,20190703,000000,40.942,41.095,40.885,41.095,6306752,0
VWO.US,D,20190705,000000,40.761,40.875,40.58,40.809,8274932,0
VWO.US,D,20190708,000000,40.647,40.695,40.533,40.647,8709626,0
VWO.US,D,20190709,000000,40.333,40.561,40.323,40.543,11858109,0
VWO.US,D,20190710,000000,40.885,41.032,40.79,40.809,12503964,0
VWO.US,D,20190711,000000,40.905,40.933,40.603,40.721,11558003,0
VWO.US,D,20190712,000000,40.731,40.771,40.58,40.721,6016062,0
VWO.US,D,20190715,000000,40.895,40.966,40.857,40.915,5019992,0
VWO.US,D,20190716,000000,40.923,41.047,40.809,40.837,7140340,0
VWO.US,D,20190717,000000,40.885,40.915,40.714,40.741,11210877,0
VWO.US,D,20190718,000000,40.714,41.001,40.676,41.001,12148450,0
VWO.US,D,20190719,000000,41.019,41.027,40.677,40.731,8592315,0
VWO.US,D,20190722,000000,40.761,40.828,40.657,40.686,8411029,0
VWO.US,D,20190723,000000,40.731,40.736,40.552,40.686,6672139,0
VWO.US,D,20190724,000000,40.704,40.837,40.704,40.809,7887617,0
VWO.US,D,20190725,000000,40.79,40.799,40.467,40.57,9063624,0
VWO.US,D,20190726,000000,40.714,40.741,40.505,40.61,5880807,0
VWO.US,D,20190729,000000,40.543,40.628,40.4,40.6,4565437,0
VWO.US,D,20190730,000000,40.256,40.275,40.104,40.199,7159183,0
VWO.US,D,20190731,000000,40.265,40.29,39.37,39.79,19224541,0
VWO.US,D,20190801,000000,39.828,40.111,38.932,39.066,24792361,0
VWO.US,D,20190802,000000,38.961,39.009,38.583,38.693,17922904,0
VWO.US,D,20190805,000000,37.731,37.76,37.164,37.332,19493775,0
VWO.US,D,20190806,000000,38.027,38.084,37.674,37.923,20405171,0
VWO.US,D,20190807,000000,37.569,38.109,37.422,38.084,14845831,0
VWO.US,D,20190808,000000,38.371,38.603,38.266,38.578,13388005,0
VWO.US,D,20190809,000000,38.323,38.38,37.998,38.198,11106195,0
VWO.US,D,20190812,000000,37.694,37.903,37.646,37.769,8200970,0
VWO.US,D,20190813,000000,37.512,38.446,37.432,38.217,12459696,0
VWO.US,D,20190814,000000,37.465,37.569,37.141,37.16,15954763,0
VWO.US,D,20190815,000000,37.446,37.532,37.179,37.37,19314485,0
VWO.US,D,20190816,000000,37.711,37.932,37.684,37.865,11535362,0
VWO.US,D,20190819,000000,38.323,38.357,37.968,37.988,10362319,0
VWO.US,D,20190820,000000,38.093,38.217,37.998,38.055,8392154,0
VWO.US,D,20190821,000000,38.39,38.39,38.189,38.352,7701307,0
VWO.US,D,20190822,000000,38.113,38.179,37.837,37.96,19097438,0
VWO.US,D,20190823,000000,37.884,38.232,37.37,37.418,14697724,0
VWO.US,D,20190826,000000,37.711,37.731,37.541,37.656,10217219,0
VWO.US,D,20190827,000000,37.884,37.998,37.636,37.674,13831845,0
VWO.US,D,20190828,000000,37.588,37.856,37.512,37.817,11437649,0
VWO.US,D,20190829,000000,38.065,38.274,37.941,38.256,9229589,0
VWO.US,D,20190830,000000,38.531,38.541,38.266,38.493,10782246,0
VWO.US,D,20190903,000000,38.113,38.294,38.065,38.294,14847508,0
VWO.US,D,20190904,000000,38.731,38.932,38.693,38.923,11116174,0
VWO.US,D,20190905,000000,39.275,39.351,39.18,39.217,23092461,0
VWO.US,D,20190906,000000,39.417,39.486,39.294,39.341,10249551,0
VWO.US,D,20190909,000000,39.447,39.56,39.322,39.447,6151818,0
VWO.US,D,20190910,000000,39.39,39.522,39.237,39.447,10534770,0
VWO.US,D,20190911,000000,39.598,39.768,39.532,39.742,9106526,0
VWO.US,D,20190912,000000,39.971,40.199,39.815,39.991,11047763,0
VWO.US,D,20190913,000000,40.199,40.285,40.132,40.199,9974363,0
VWO.US,D,20190916,000000,39.914,40.085,39.808,39.876,8329845,0
VWO.US,D,20190917,000000,39.542,39.93,39.504,39.924,11352435,0
VWO.US,D,20190918,000000,39.799,39.856,39.411,39.723,12017761,0
VWO.US,D,20190919,000000,39.666,39.78,39.457,39.476,10772364,0
VWO.US,D,20190920,000000,39.838,39.866,39.437,39.542,19891998,0
VWO.US,D,20190923,000000,39.504,39.685,39.457,39.685,14087078,0
VWO.US,D,20190924,000000,39.597,39.636,39.191,39.201,15604078,0
VWO.US,D,20190925,000000,38.991,39.299,38.874,39.24,14369121,0
VWO.US,D,20190926,000000,39.28,39.322,39.086,39.221,21300474,0
VWO.US,D,20190927,000000,39.24,39.295,38.575,38.729,23891346,0
VWO.US,D,20190930,000000,38.942,39.086,38.842,38.847,15073131,0
VWO.US,D,20191001,000000,38.847,38.883,38.555,38.575,27299625,0
VWO.US,D,20191002,000000,38.42,38.468,38.218,38.393,17475954,0
VWO.US,D,20191003,000000,38.527,38.856,38.425,38.856,20854464,0
VWO.US,D,20191004,000000,38.749,39.09,38.721,39.038,14314187,0
VWO.US,D,20191007,000000,38.827,39,38.7,38.739,16108888,0
VWO.US,D,20191008,000000,38.614,38.647,38.383,38.41,15710101,0
VWO.US,D,20191009,000000,38.729,38.843,38.665,38.7,9780809,0
VWO.US,D,20191010,000000,38.868,39.27,38.856,39.115,13589093,0
VWO.US,D,20191011,000000,39.656,39.936,39.588,39.636,17204126,0
VWO.US,D,20191014,000000,39.656,39.699,39.53,39.548,6377465,0
VWO.US,D,20191015,000000,39.656,39.927,39.636,39.82,11638080,0
VWO.US,D,20191016,000000,39.82,39.975,39.723,39.927,9345527,0
VWO.US,D,20191017,000000,40.273,40.283,40.021,40.05,20954105,0
VWO.US,D,20191018,000000,40.05,40.163,39.849,39.945,9526132,0
VWO.US,D,20191021,000000,40.06,40.234,39.985,40.234,8618537,0
VWO.US,D,20191022,000000,40.196,40.326,40.167,40.206,9418695,0
VWO.US,D,20191023,000000,40.089,40.273,40.04,40.225,10072116,0
VWO.US,D,20191024,000000,40.39,40.409,40.225,40.273,11711087,0
VWO.US,D,20191025,000000,40.253,40.514,40.225,40.458,10132510,0
VWO.US,D,20191028,000000,40.698,40.861,40.679,40.775,10118815,0
VWO.US,D,20191029,000000,40.524,40.64,40.486,40.544,9286016,0
VWO.US,D,20191030,000000,40.428,40.698,40.273,40.698,13512531,0
VWO.US,D,20191031,000000,40.582,40.582,40.206,40.38,10888142,0
VWO.US,D,20191101,000000,40.823,41.007,40.78,41.007,23201242,0
VWO.US,D,20191104,000000,41.471,41.485,41.267,41.307,10870106,0
VWO.US,D,20191105,000000,41.498,41.556,41.334,41.508,10961682,0
VWO.US,D,20191106,000000,41.471,41.537,41.287,41.441,15274232,0
VWO.US,D,20191107,000000,41.671,41.864,41.652,41.72,14446074,0
VWO.US,D,20191108,000000,41.412,41.471,41.247,41.344,9502654,0
VWO.US,D,20191111,000000,40.861,41.132,40.833,41.113,7237440,0
VWO.US,D,20191112,000000,40.901,40.958,40.725,40.804,8952846,0
VWO.US,D,20191113,000000,40.418,40.612,40.399,40.544,10288617,0
VWO.US,D,20191114,000000,40.486,40.612,40.35,40.524,9650668,0
VWO.US,D,20191115,000000,40.735,40.857,40.69,40.794,6953069,0
