<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20150306,000000,50.881,50.881,50.379,50.386,10485,0
MXI.US,D,20150309,000000,50.516,50.612,50.379,50.542,71570,0
MXI.US,D,20150310,000000,49.657,49.823,49.371,49.378,13368,0
MXI.US,D,20150311,000000,49.353,49.484,49.19,49.371,76640,0
MXI.US,D,20150312,000000,50.039,50.039,49.762,49.882,114097,0
MXI.US,D,20150313,000000,49.344,49.615,49.041,49.378,21437,0
MXI.US,D,20150316,000000,49.468,49.632,49.371,49.587,79407,0
MXI.US,D,20150317,000000,49.396,49.396,49.041,49.26,19708,0
MXI.US,D,20150318,000000,49.137,50.535,49.061,50.318,197422,0
MXI.US,D,20150319,000000,49.823,49.919,49.363,49.44,28467,0
MXI.US,D,20150320,000000,50.24,50.655,50.067,50.414,19822,0
MXI.US,D,20150323,000000,50.908,50.908,50.586,50.717,155127,0
MXI.US,D,20150324,000000,50.655,50.794,50.62,50.62,32386,0
MXI.US,D,20150325,000000,50.767,50.767,50.204,50.204,10603,0
MXI.US,D,20150326,000000,50.004,50.074,49.795,49.891,20169,0
MXI.US,D,20150327,000000,49.728,49.832,49.528,49.718,10948,0
MXI.US,D,20150330,000000,49.942,50.101,49.823,49.98,25241,0
MXI.US,D,20150331,000000,49.414,49.501,49.312,49.321,8209,0
MXI.US,D,20150401,000000,49.267,49.501,49.267,49.431,19937,0
MXI.US,D,20150402,000000,49.405,49.701,49.388,49.554,41605,0
MXI.US,D,20150406,000000,49.685,50.318,49.579,50.101,33191,0
MXI.US,D,20150407,000000,50.257,50.464,50.152,50.152,90477,0
MXI.US,D,20150408,000000,50.535,50.648,50.204,50.24,14060,0
MXI.US,D,20150409,000000,50.324,50.334,50.161,50.334,19869,0
MXI.US,D,20150410,000000,50.257,50.353,50.24,50.343,13600,0
MXI.US,D,20150413,000000,50.067,50.101,49.805,49.866,12564,0
MXI.US,D,20150414,000000,50.213,50.472,50.213,50.423,50709,0
MXI.US,D,20150415,000000,50.639,51.055,50.639,51.02,14178,0
MXI.US,D,20150416,000000,50.925,51.065,50.725,50.872,11162,0
MXI.US,D,20150417,000000,50.379,50.394,50.109,50.3,16943,0
MXI.US,D,20150420,000000,50.551,50.698,50.472,50.62,12146,0
MXI.US,D,20150421,000000,50.794,50.794,50.612,50.648,45615,0
MXI.US,D,20150422,000000,50.586,50.776,50.525,50.759,23486,0
MXI.US,D,20150423,000000,50.698,51.291,50.655,51.149,109025,0
MXI.US,D,20150424,000000,51.593,51.809,51.539,51.766,84471,0
MXI.US,D,20150427,000000,52.078,52.478,52.008,52.156,16596,0
MXI.US,D,20150428,000000,52.148,52.427,52.148,52.401,11092,0
MXI.US,D,20150429,000000,51.766,52.192,51.654,51.993,31462,0
MXI.US,D,20150430,000000,51.454,51.671,51.36,51.482,132075,0
MXI.US,D,20150501,000000,51.984,52.339,51.984,52.32,67420,0
MXI.US,D,20150504,000000,52.567,52.652,52.401,52.52,115018,0
MXI.US,D,20150505,000000,52.486,52.486,51.819,51.896,47483,0
MXI.US,D,20150506,000000,52.008,52.184,51.722,51.888,31926,0
MXI.US,D,20150507,000000,51.454,51.722,51.445,51.696,28536,0
MXI.US,D,20150508,000000,52.584,52.861,52.539,52.676,24895,0
MXI.US,D,20150511,000000,52.667,52.712,52.356,52.451,35957,0
MXI.US,D,20150512,000000,52.271,52.557,52.271,52.401,16693,0
MXI.US,D,20150513,000000,52.652,52.824,52.478,52.529,15092,0
MXI.US,D,20150514,000000,52.939,53.025,52.844,52.955,20400,0
MXI.US,D,20150515,000000,52.721,53.032,52.661,52.955,144305,0
MXI.US,D,20150518,000000,52.763,52.861,52.607,52.763,64850,0
MXI.US,D,20150519,000000,52.32,52.382,52.165,52.184,24623,0
MXI.US,D,20150520,000000,52.218,52.33,52.078,52.114,29723,0
MXI.US,D,20150521,000000,52.271,52.418,52.184,52.382,8413,0
MXI.US,D,20150522,000000,52.218,52.244,52.062,52.087,11870,0
MXI.US,D,20150526,000000,51.826,51.826,51.107,51.245,68243,0
MXI.US,D,20150527,000000,51.306,51.712,51.131,51.712,17056,0
MXI.US,D,20150528,000000,51.401,51.6,51.098,51.6,11493,0
MXI.US,D,20150529,000000,51.298,51.438,51.09,51.167,7492,0
MXI.US,D,20150601,000000,51.236,51.236,50.708,50.917,21768,0
MXI.US,D,20150602,000000,51.107,51.566,51.046,51.323,45882,0
MXI.US,D,20150603,000000,51.584,51.835,51.473,51.515,9797,0
MXI.US,D,20150604,000000,50.917,51.072,50.593,50.69,51977,0
MXI.US,D,20150605,000000,50.109,50.394,50.039,50.186,35726,0
MXI.US,D,20150608,000000,50.152,50.3,50.014,50.178,16134,0
MXI.US,D,20150609,000000,50.074,50.222,49.98,49.98,20196,0
MXI.US,D,20150610,000000,50.821,51.072,50.507,50.908,27428,0
MXI.US,D,20150611,000000,51.02,51.02,50.803,50.925,7207,0
MXI.US,D,20150612,000000,50.472,50.648,50.343,50.551,22589,0
MXI.US,D,20150615,000000,50.049,50.318,49.911,50.186,25701,0
MXI.US,D,20150616,000000,50.058,50.309,49.98,50.169,21897,0
MXI.US,D,20150617,000000,50.257,50.414,49.832,50.343,34226,0
MXI.US,D,20150618,000000,50.612,51.098,50.612,50.925,75487,0
MXI.US,D,20150619,000000,50.776,50.935,50.593,50.593,18324,0
MXI.US,D,20150622,000000,51.098,51.167,50.986,51.046,17516,0
MXI.US,D,20150623,000000,51.212,51.245,51.011,51.065,92599,0
MXI.US,D,20150624,000000,50.95,50.96,50.579,50.704,12912,0
MXI.US,D,20150625,000000,50.624,50.756,50.386,50.423,17331,0
MXI.US,D,20150626,000000,50.394,50.571,50.14,50.317,16990,0
MXI.US,D,20150629,000000,49.69,49.803,49.089,49.089,15969,0
MXI.US,D,20150630,000000,49.248,49.502,48.849,48.931,68232,0
MXI.US,D,20150701,000000,49.188,49.3,48.701,48.709,25258,0
MXI.US,D,20150702,000000,48.849,49.089,48.701,48.887,42701,0
MXI.US,D,20150706,000000,48.329,48.497,47.87,48.038,18349,0
MXI.US,D,20150707,000000,47.419,47.757,46.89,47.63,16651,0
MXI.US,D,20150708,000000,47.093,47.164,46.421,46.501,22766,0
MXI.US,D,20150709,000000,47.385,47.606,46.883,46.917,16536,0
MXI.US,D,20150710,000000,47.772,48.082,47.772,48.056,16085,0
MXI.US,D,20150713,000000,48.019,48.373,48.019,48.346,23787,0
MXI.US,D,20150714,000000,48.47,48.612,48.443,48.585,9524,0
MXI.US,D,20150715,000000,48.497,48.575,48.163,48.285,22220,0
MXI.US,D,20150716,000000,48.541,48.541,48.32,48.329,15406,0
MXI.US,D,20150717,000000,48.019,48.09,47.905,48.047,15064,0
MXI.US,D,20150720,000000,47.781,47.932,47.606,47.606,260623,0
MXI.US,D,20150721,000000,47.63,47.913,47.341,47.445,128216,0
MXI.US,D,20150722,000000,46.809,47.067,46.776,46.855,14385,0
MXI.US,D,20150723,000000,46.89,46.89,46.271,46.299,14612,0
MXI.US,D,20150724,000000,45.9,46.14,45.281,45.399,87440,0
MXI.US,D,20150727,000000,45.178,45.301,44.861,44.903,149621,0
MXI.US,D,20150728,000000,45.14,45.742,45.046,45.628,26504,0
MXI.US,D,20150729,000000,45.495,45.859,45.459,45.769,43039,0
MXI.US,D,20150730,000000,45.779,45.839,45.644,45.829,31147,0
MXI.US,D,20150731,000000,46.185,46.236,45.929,45.971,14836,0
MXI.US,D,20150803,000000,45.733,45.733,45.417,45.495,72127,0
MXI.US,D,20150804,000000,45.654,45.9,45.619,45.716,28318,0
MXI.US,D,20150805,000000,46.493,46.572,46.068,46.105,34772,0
MXI.US,D,20150806,000000,46.033,46.095,45.829,45.971,81439,0
MXI.US,D,20150807,000000,45.9,45.964,45.716,45.75,17783,0
MXI.US,D,20150810,000000,45.867,46.776,45.796,46.776,112359,0
MXI.US,D,20150811,000000,45.991,45.991,45.495,45.673,31464,0
MXI.US,D,20150812,000000,45.212,45.566,44.981,45.522,39644,0
MXI.US,D,20150813,000000,45.381,45.409,45.212,45.266,14273,0
MXI.US,D,20150814,000000,45.266,45.381,45.168,45.281,35338,0
MXI.US,D,20150817,000000,45.018,45.417,44.948,45.345,28318,0
MXI.US,D,20150818,000000,45.116,45.14,44.939,44.991,20274,0
MXI.US,D,20150819,000000,44.366,44.479,44.117,44.328,32959,0
MXI.US,D,20150820,000000,44.197,44.197,43.535,43.535,38511,0
MXI.US,D,20150821,000000,43.447,43.491,42.486,42.52,104317,0
MXI.US,D,20150824,000000,41.673,41.98,39.8,40.824,216508,0
MXI.US,D,20150825,000000,41.893,42.13,40.628,40.628,51083,0
MXI.US,D,20150826,000000,41.443,41.583,40.7,41.299,140903,0
MXI.US,D,20150827,000000,41.718,42.794,41.718,42.627,258925,0
MXI.US,D,20150828,000000,42.528,43.086,42.528,42.943,27750,0
MXI.US,D,20150831,000000,42.671,42.891,42.273,42.747,59577,0
MXI.US,D,20150901,000000,41.893,41.893,41.018,41.196,30129,0
MXI.US,D,20150902,000000,41.699,41.724,41.143,41.673,26843,0
MXI.US,D,20150903,000000,41.751,42.345,41.751,41.831,29902,0
MXI.US,D,20150904,000000,41.064,41.16,40.735,41.036,55047,0
MXI.US,D,20150908,000000,41.902,42.315,41.859,42.273,41909,0
MXI.US,D,20150909,000000,42.811,42.899,41.98,42.061,20842,0
MXI.US,D,20150910,000000,42.009,42.45,41.902,42.194,16185,0
MXI.US,D,20150911,000000,42.061,42.13,41.875,42.07,70565,0
MXI.US,D,20150914,000000,42.044,42.044,41.689,41.787,24013,0
MXI.US,D,20150915,000000,41.673,42.079,41.673,41.999,8835,0
MXI.US,D,20150916,000000,42.159,42.731,42.159,42.723,10194,0
MXI.US,D,20150917,000000,42.6,42.821,42.511,42.653,8598,0
MXI.US,D,20150918,000000,41.708,41.989,41.488,41.541,13705,0
MXI.US,D,20150921,000000,41.583,41.601,41.299,41.337,14158,0
MXI.US,D,20150922,000000,40.472,40.472,39.949,40.163,151661,0
MXI.US,D,20150923,000000,40.26,40.26,39.65,39.659,54779,0
MXI.US,D,20150924,000000,39.254,39.668,38.973,39.659,47810,0
MXI.US,D,20150925,000000,39.967,39.985,39.404,39.606,18122,0
MXI.US,D,20150928,000000,39.05,39.05,38.212,38.23,37966,0
MXI.US,D,20150929,000000,38.459,38.625,38.253,38.413,88462,0
MXI.US,D,20150930,000000,38.925,39.349,38.82,39.236,242502,0
MXI.US,D,20151001,000000,39.491,39.499,39.058,39.455,23105,0
MXI.US,D,20151002,000000,39.288,40.507,39.288,40.507,11780,0
MXI.US,D,20151005,000000,40.947,41.523,40.947,41.523,21294,0
MXI.US,D,20151006,000000,41.566,42.07,41.566,41.937,54934,0
MXI.US,D,20151007,000000,42.747,43.067,42.547,43.015,60311,0
MXI.US,D,20151008,000000,42.829,43.632,42.829,43.491,55500,0
MXI.US,D,20151009,000000,43.977,44.233,43.923,44.047,20048,0
MXI.US,D,20151012,000000,43.915,43.915,43.535,43.554,50280,0
MXI.US,D,20151013,000000,42.917,43.404,42.917,43.086,56520,0
MXI.US,D,20151014,000000,43.086,43.475,43.04,43.421,52781,0
MXI.US,D,20151015,000000,43.465,43.836,43.394,43.808,11666,0
MXI.US,D,20151016,000000,43.572,43.651,43.331,43.499,12232,0
MXI.US,D,20151019,000000,42.952,43.049,42.855,42.917,7671,0
MXI.US,D,20151020,000000,42.74,43.119,42.74,42.873,11215,0
MXI.US,D,20151021,000000,43.28,43.28,42.864,42.873,13252,0
MXI.US,D,20151022,000000,43.421,43.862,43.421,43.756,11666,0
MXI.US,D,20151023,000000,44.135,44.311,44.021,44.197,8722,0
MXI.US,D,20151026,000000,44.215,44.267,43.887,43.887,23559,0
MXI.US,D,20151027,000000,43.385,43.438,43.103,43.244,38963,0
MXI.US,D,20151028,000000,43.34,43.826,43.128,43.562,11780,0
MXI.US,D,20151029,000000,43.057,43.35,43.057,43.2,6344,0
MXI.US,D,20151030,000000,43.261,43.475,43.218,43.218,5888,0
MXI.US,D,20151102,000000,43.314,43.685,43.305,43.596,8508,0
MXI.US,D,20151103,000000,43.516,44.117,43.516,43.987,18209,0
MXI.US,D,20151104,000000,44.038,44.038,43.572,43.66,25610,0
MXI.US,D,20151105,000000,43.516,43.516,43.067,43.297,13138,0
MXI.US,D,20151106,000000,42.943,43.023,42.661,42.961,25712,0
MXI.US,D,20151109,000000,42.821,42.821,42.273,42.564,35149,0
MXI.US,D,20151110,000000,42.201,42.325,42.07,42.22,27522,0
MXI.US,D,20151111,000000,42.476,42.528,42.104,42.273,23672,0
MXI.US,D,20151112,000000,41.708,41.778,41.46,41.46,14498,0
MXI.US,D,20151113,000000,41.488,41.681,41.23,41.523,50742,0
MXI.US,D,20151116,000000,41.627,42.025,41.523,42.025,22766,0
MXI.US,D,20151117,000000,42.025,42.211,41.867,41.964,56066,0
MXI.US,D,20151118,000000,42.016,42.45,42.016,42.424,34206,0
MXI.US,D,20151119,000000,42.627,42.873,42.627,42.723,12912,0
MXI.US,D,20151120,000000,42.653,42.713,42.467,42.52,11553,0
MXI.US,D,20151123,000000,42.441,42.653,42.273,42.299,20727,0
MXI.US,D,20151124,000000,42.15,42.637,42.122,42.547,20842,0
MXI.US,D,20151125,000000,42.564,42.653,42.405,42.405,38849,0
MXI.US,D,20151127,000000,42.229,42.245,42.13,42.184,3738,0
MXI.US,D,20151130,000000,42.122,42.325,41.954,42.166,31261,0
MXI.US,D,20151201,000000,42.22,42.441,42.122,42.432,18866,0
MXI.US,D,20151202,000000,42.052,42.14,41.627,41.733,37117,0
MXI.US,D,20151203,000000,41.831,41.839,41.23,41.434,29366,0
MXI.US,D,20151204,000000,41.347,41.999,41.347,41.973,33187,0
MXI.US,D,20151207,000000,41.646,41.646,41.143,41.249,21181,0
MXI.US,D,20151208,000000,40.35,40.454,40.137,40.304,56475,0
MXI.US,D,20151209,000000,40.71,41.371,40.595,40.85,61843,0
MXI.US,D,20151210,000000,40.976,41.126,40.78,40.808,54481,0
MXI.US,D,20151211,000000,40.076,40.25,39.836,39.836,17667,0
MXI.US,D,20151214,000000,39.871,39.879,39.254,39.465,35463,0
MXI.US,D,20151215,000000,39.705,39.933,39.57,39.65,42816,0
MXI.US,D,20151216,000000,40.057,40.463,39.8,40.374,53800,0
MXI.US,D,20151217,000000,40.242,40.242,39.518,39.518,67960,0
MXI.US,D,20151218,000000,39.394,39.633,39.191,39.199,1215446,0
MXI.US,D,20151221,000000,39.661,39.733,39.314,39.528,131882,0
MXI.US,D,20151222,000000,39.689,40.155,39.644,40.021,76865,0
MXI.US,D,20151223,000000,40.613,41.104,40.603,41.086,78168,0
MXI.US,D,20151224,000000,41.104,41.194,40.989,41.138,7559,0
MXI.US,D,20151228,000000,40.951,41.028,40.587,40.71,39585,0
MXI.US,D,20151229,000000,41.069,41.194,40.942,41.104,32461,0
MXI.US,D,20151230,000000,40.868,40.868,40.628,40.646,25821,0
MXI.US,D,20151231,000000,40.603,40.613,40.218,40.308,33725,0
MXI.US,D,20160104,000000,39.679,39.679,39.272,39.621,31905,0
MXI.US,D,20160105,000000,39.635,39.635,39.305,39.519,21757,0
MXI.US,D,20160106,000000,38.641,38.703,38.38,38.478,13035,0
MXI.US,D,20160107,000000,37.791,37.978,37.449,37.54,27616,0
MXI.US,D,20160108,000000,37.827,37.923,37.316,37.316,8606,0
MXI.US,D,20160111,000000,37.025,37.025,36.538,36.715,13662,0
MXI.US,D,20160112,000000,37.013,37.013,36.295,36.708,37770,0
MXI.US,D,20160113,000000,36.94,37.092,36.043,36.09,18495,0
MXI.US,D,20160114,000000,36.304,36.901,36.052,36.663,13656,0
MXI.US,D,20160115,000000,35.643,35.74,35.203,35.643,137144,0
MXI.US,D,20160119,000000,36.01,36.01,35.06,35.382,14629,0
MXI.US,D,20160120,000000,34.693,35.138,34.019,34.933,70411,0
MXI.US,D,20160121,000000,34.952,35.478,34.629,35.327,20601,0
MXI.US,D,20160122,000000,36.152,36.367,35.875,36.052,20192,0
MXI.US,D,20160125,000000,35.819,35.819,35.22,35.22,26298,0
MXI.US,D,20160126,000000,35.464,36.034,35.464,36.027,16994,0
MXI.US,D,20160127,000000,35.819,36.267,35.634,35.694,13986,0
MXI.US,D,20160128,000000,36.179,36.179,35.615,35.892,7160,0
MXI.US,D,20160129,000000,35.847,36.58,35.847,36.565,44916,0
MXI.US,D,20160201,000000,36.242,36.708,36.215,36.547,17344,0
MXI.US,D,20160202,000000,36.019,36.019,35.657,35.749,21374,0
MXI.US,D,20160203,000000,36.142,36.894,35.767,36.894,24012,0
MXI.US,D,20160204,000000,37.119,38.052,37.119,37.881,25969,0
MXI.US,D,20160205,000000,37.736,37.847,37.495,37.54,15153,0
MXI.US,D,20160208,000000,37.146,37.146,36.617,36.968,18609,0
MXI.US,D,20160209,000000,36.456,36.855,36.456,36.68,21040,0
MXI.US,D,20160210,000000,36.689,37.022,36.538,36.617,18294,0
MXI.US,D,20160211,000000,36.152,36.213,35.892,36.08,12054,0
MXI.US,D,20160212,000000,36.385,36.94,36.276,36.913,61361,0
MXI.US,D,20160216,000000,37.342,37.531,37.065,37.397,14202,0
MXI.US,D,20160217,000000,37.834,38.499,37.834,38.453,114797,0
MXI.US,D,20160218,000000,38.641,38.661,38.399,38.579,49294,0
MXI.US,D,20160219,000000,38.301,38.328,38.176,38.264,5869,0
MXI.US,D,20160222,000000,38.792,39.196,38.792,39.108,12331,0
MXI.US,D,20160223,000000,38.839,38.839,38.32,38.372,12083,0
MXI.US,D,20160224,000000,37.576,38.207,37.481,38.207,8921,0
MXI.US,D,20160225,000000,38.311,38.596,38.032,38.48,16712,0
MXI.US,D,20160226,000000,38.722,38.909,38.688,38.735,16758,0
MXI.US,D,20160229,000000,38.767,39.045,38.641,38.641,14866,0
MXI.US,D,20160301,000000,39.242,39.733,39.089,39.654,8769,0
MXI.US,D,20160302,000000,39.546,40.047,39.546,40.047,7505,0
MXI.US,D,20160303,000000,40.253,40.7,40.253,40.665,13290,0
MXI.US,D,20160304,000000,41.004,41.723,41.004,41.48,14634,0
MXI.US,D,20160307,000000,41.381,42.063,41.381,42.053,37516,0
MXI.US,D,20160308,000000,41.481,41.481,40.763,40.916,11594,0
MXI.US,D,20160309,000000,40.96,41.201,40.96,41.095,5335,0
MXI.US,D,20160310,000000,41.095,41.194,40.758,41.023,14374,0
MXI.US,D,20160311,000000,41.775,42.026,41.775,41.954,7215,0
MXI.US,D,20160314,000000,41.917,42.081,41.805,41.901,129101,0
MXI.US,D,20160315,000000,41.219,41.267,40.916,41.267,131291,0
MXI.US,D,20160316,000000,40.98,42.098,40.98,42.081,24206,0
MXI.US,D,20160317,000000,42.392,43.046,42.392,42.957,20177,0
MXI.US,D,20160318,000000,43.075,43.229,42.904,42.93,7739,0
MXI.US,D,20160321,000000,42.832,42.948,42.672,42.805,104765,0
MXI.US,D,20160322,000000,42.555,42.895,42.555,42.733,54455,0
MXI.US,D,20160323,000000,42.546,42.546,41.945,41.945,24059,0
MXI.US,D,20160324,000000,41.499,41.954,41.49,41.857,9577,0
MXI.US,D,20160328,000000,42.215,42.24,41.949,42.071,38979,0
MXI.US,D,20160329,000000,41.775,42.519,41.613,42.481,84379,0
MXI.US,D,20160330,000000,43.021,43.181,42.816,42.975,7694,0
MXI.US,D,20160331,000000,42.787,42.875,42.508,42.519,36636,0
MXI.US,D,20160401,000000,41.757,42.528,41.686,42.51,26936,0
MXI.US,D,20160404,000000,42.502,42.502,42.023,42.045,100385,0
MXI.US,D,20160405,000000,41.435,41.552,41.328,41.525,23383,0
MXI.US,D,20160406,000000,41.328,41.847,41.219,41.847,15721,0
MXI.US,D,20160407,000000,41.525,41.668,41.175,41.175,10009,0
MXI.US,D,20160408,000000,42.009,42.286,41.945,42.09,11193,0
MXI.US,D,20160411,000000,42.581,42.948,42.581,42.618,34878,0
MXI.US,D,20160412,000000,42.957,43.585,42.922,43.459,155367,0
MXI.US,D,20160413,000000,44.22,44.47,44.22,44.364,12628,0
MXI.US,D,20160414,000000,44.436,44.502,44.23,44.407,14261,0
MXI.US,D,20160415,000000,44.174,44.479,44.139,44.398,4474,0
MXI.US,D,20160418,000000,44.256,44.901,44.256,44.891,27970,0
MXI.US,D,20160419,000000,45.455,46.199,45.455,46.173,65349,0
MXI.US,D,20160420,000000,46.137,46.566,46.117,46.306,14280,0
MXI.US,D,20160421,000000,46.234,46.316,45.841,45.894,14508,0
MXI.US,D,20160422,000000,45.807,46.107,45.662,45.824,20481,0
MXI.US,D,20160425,000000,45.492,45.509,45.205,45.376,46372,0
MXI.US,D,20160426,000000,45.366,45.636,45.294,45.627,87729,0
MXI.US,D,20160427,000000,45.501,45.995,45.501,45.995,19159,0
MXI.US,D,20160428,000000,45.617,46.234,45.617,45.807,25813,0
MXI.US,D,20160429,000000,45.95,46.26,45.807,46.091,23067,0
MXI.US,D,20160502,000000,46.334,46.379,46.101,46.334,82142,0
MXI.US,D,20160503,000000,45.617,45.617,45.027,45.116,201454,0
MXI.US,D,20160504,000000,44.606,44.677,44.11,44.202,21995,0
MXI.US,D,20160505,000000,44.346,44.516,43.907,44.13,50914,0
MXI.US,D,20160506,000000,43.897,44.479,43.897,44.427,76262,0
MXI.US,D,20160509,000000,43.916,43.916,43.315,43.342,77534,0
MXI.US,D,20160510,000000,43.728,44.238,43.674,44.149,45489,0
MXI.US,D,20160511,000000,44.31,44.389,44.086,44.094,33742,0
MXI.US,D,20160512,000000,44.516,44.541,43.781,43.906,10438,0
MXI.US,D,20160513,000000,43.629,43.836,43.361,43.504,13593,0
MXI.US,D,20160516,000000,43.728,44.302,43.728,44.238,14756,0
MXI.US,D,20160517,000000,44.256,44.643,44.05,44.22,28011,0
MXI.US,D,20160518,000000,44.024,44.302,43.433,43.514,29733,0
MXI.US,D,20160519,000000,43.021,43.397,42.839,43.333,20476,0
MXI.US,D,20160520,000000,43.585,43.737,43.504,43.612,42236,0
MXI.US,D,20160523,000000,43.479,43.862,43.479,43.666,9447,0
MXI.US,D,20160524,000000,43.88,44.067,43.781,43.897,19728,0
MXI.US,D,20160525,000000,44.175,44.516,44.175,44.407,17573,0
MXI.US,D,20160526,000000,44.812,44.963,44.383,44.446,619288,0
MXI.US,D,20160527,000000,44.264,44.407,44.094,44.139,6049,0
MXI.US,D,20160531,000000,44.149,44.479,43.957,44.041,18365,0
MXI.US,D,20160601,000000,43.612,43.989,43.53,43.979,6195,0
MXI.US,D,20160602,000000,43.79,44.001,43.603,43.979,17374,0
MXI.US,D,20160603,000000,44.264,44.771,44.264,44.767,44686,0
MXI.US,D,20160606,000000,45.116,45.536,45.116,45.413,31061,0
MXI.US,D,20160607,000000,45.776,45.781,45.636,45.636,6828,0
MXI.US,D,20160608,000000,45.995,46.184,45.95,45.985,21014,0
MXI.US,D,20160609,000000,45.528,45.528,45.205,45.322,50974,0
MXI.US,D,20160610,000000,44.623,44.695,44.23,44.346,19702,0
MXI.US,D,20160613,000000,43.951,44.398,43.773,43.808,37582,0
MXI.US,D,20160614,000000,43.666,43.666,43.065,43.272,35699,0
MXI.US,D,20160615,000000,43.576,44.067,43.576,43.689,20810,0
MXI.US,D,20160616,000000,43.297,43.639,43.038,43.639,11598,0
MXI.US,D,20160617,000000,43.888,44.194,43.79,44.185,5510,0
MXI.US,D,20160620,000000,45.036,45.169,44.857,44.857,6792,0
MXI.US,D,20160621,000000,44.761,44.933,44.647,44.697,6211,0
MXI.US,D,20160622,000000,44.826,45.05,44.707,44.726,15156,0
MXI.US,D,20160623,000000,45.558,45.956,45.532,45.956,14910,0
MXI.US,D,20160624,000000,43.37,43.979,43.244,43.244,10035,0
MXI.US,D,20160627,000000,42.611,42.611,41.553,41.897,25300,0
MXI.US,D,20160628,000000,42.602,42.776,42.262,42.709,12730,0
MXI.US,D,20160629,000000,43.333,43.732,43.333,43.552,88033,0
MXI.US,D,20160630,000000,43.714,44.336,43.714,44.336,8926,0
MXI.US,D,20160701,000000,44.591,44.745,44.45,44.655,31969,0
MXI.US,D,20160705,000000,44.318,44.327,43.83,43.918,16441,0
MXI.US,D,20160706,000000,43.542,43.883,43.234,43.841,76772,0
MXI.US,D,20160707,000000,44.038,44.211,43.57,43.732,42095,0
MXI.US,D,20160708,000000,44.165,44.768,44.165,44.687,14313,0
MXI.US,D,20160711,000000,45.197,45.511,45.197,45.438,28202,0
MXI.US,D,20160712,000000,46.001,46.37,45.937,46.089,30207,0
MXI.US,D,20160713,000000,46.352,46.407,46.172,46.289,10401,0
MXI.US,D,20160714,000000,46.751,46.818,46.678,46.733,4089,0
MXI.US,D,20160715,000000,46.742,46.742,46.579,46.713,6334,0
MXI.US,D,20160718,000000,46.696,46.922,46.551,46.922,13173,0
