<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20210624,000000,82.03,82.4683,81.96,82.31,118877,0
QQQE.US,D,20210625,000000,82.65,82.67,82.48,82.64,35701,0
QQQE.US,D,20210628,000000,83.04,83.3601,83.01,83.36,35355,0
QQQE.US,D,20210629,000000,83.31,83.71,83.31,83.7,38310,0
QQQE.US,D,20210630,000000,83.58,83.64,83.425,83.58,14374,0
QQQE.US,D,20210701,000000,83.43,83.59,83.055,83.31,23250,0
QQQE.US,D,20210702,000000,83.71,83.83,83.54,83.8,19320,0
QQQE.US,D,20210706,000000,83.89,83.89,82.831,83.5,55872,0
QQQE.US,D,20210707,000000,83.82,83.8237,83.15,83.3751,17591,0
QQQE.US,D,20210708,000000,82.54,82.81,81.97,82.6248,26172,0
QQQE.US,D,20210709,000000,82.67,83.51,82.5431,83.46,31429,0
