<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20150406,000000,25.052,25.394,25.052,25.354,257458,0
DON.US,D,20150407,000000,25.363,25.363,25.137,25.146,320936,0
DON.US,D,20150408,000000,25.204,25.21,25.069,25.17,223475,0
DON.US,D,20150409,000000,25.185,25.213,25.013,25.167,241694,0
DON.US,D,20150410,000000,25.188,25.271,25.173,25.225,304818,0
DON.US,D,20150413,000000,25.204,25.239,25.081,25.084,277359,0
DON.US,D,20150414,000000,25.131,25.185,24.976,25.152,224152,0
DON.US,D,20150415,000000,25.254,25.323,25.21,25.233,219974,0
DON.US,D,20150416,000000,25.197,25.25,25.071,25.179,186333,0
DON.US,D,20150417,000000,25.102,25.102,24.867,24.945,316850,0
DON.US,D,20150420,000000,25.098,25.209,25.095,25.148,201223,0
DON.US,D,20150421,000000,25.246,25.264,25.076,25.118,303222,0
DON.US,D,20150422,000000,25.175,25.218,25.028,25.196,227628,0
DON.US,D,20150423,000000,25.199,25.359,25.192,25.273,175485,0
DON.US,D,20150424,000000,25.312,25.341,25.237,25.295,231994,0
DON.US,D,20150427,000000,25.312,25.353,25.067,25.098,240262,0
DON.US,D,20150428,000000,25.079,25.144,24.93,25.127,177987,0
DON.US,D,20150429,000000,25.059,25.11,24.919,24.991,253980,0
DON.US,D,20150430,000000,24.824,24.946,24.641,24.717,204617,0
DON.US,D,20150501,000000,24.799,24.955,24.799,24.925,167608,0
DON.US,D,20150504,000000,24.961,25.047,24.943,24.984,380439,0
DON.US,D,20150505,000000,24.969,24.991,24.631,24.647,233066,0
DON.US,D,20150506,000000,24.751,24.751,24.47,24.587,276770,0
DON.US,D,20150507,000000,24.545,24.748,24.523,24.687,233005,0
DON.US,D,20150508,000000,24.939,24.978,24.842,24.884,165888,0
DON.US,D,20150511,000000,24.858,24.915,24.756,24.789,264596,0
DON.US,D,20150512,000000,24.705,24.768,24.527,24.714,680333,0
DON.US,D,20150513,000000,24.775,24.849,24.671,24.687,309019,0
DON.US,D,20150514,000000,24.818,24.966,24.789,24.966,259101,0
DON.US,D,20150515,000000,24.95,25.028,24.928,25.028,186343,0
DON.US,D,20150518,000000,25.024,25.148,24.964,25.132,178520,0
DON.US,D,20150519,000000,25.138,25.138,25.031,25.093,139920,0
DON.US,D,20150520,000000,25.148,25.232,25.059,25.144,296797,0
DON.US,D,20150521,000000,25.151,25.192,25.103,25.162,142918,0
DON.US,D,20150522,000000,25.092,25.17,25.063,25.124,185028,0
DON.US,D,20150526,000000,25.079,25.079,24.794,24.851,202733,0
DON.US,D,20150527,000000,24.91,25.05,24.874,25.043,193578,0
DON.US,D,20150528,000000,25.027,25.04,24.892,24.969,332617,0
DON.US,D,20150529,000000,25.008,25.022,24.815,24.833,180243,0
DON.US,D,20150601,000000,24.942,24.958,24.741,24.864,188528,0
DON.US,D,20150602,000000,24.827,24.892,24.738,24.817,154586,0
DON.US,D,20150603,000000,24.877,24.912,24.801,24.845,124494,0
DON.US,D,20150604,000000,24.755,24.785,24.589,24.604,173419,0
DON.US,D,20150605,000000,24.573,24.622,24.438,24.601,310552,0
DON.US,D,20150608,000000,24.624,24.63,24.487,24.487,170324,0
DON.US,D,20150609,000000,24.518,24.54,24.405,24.438,191118,0
DON.US,D,20150610,000000,24.577,24.75,24.542,24.663,170079,0
DON.US,D,20150611,000000,24.75,24.815,24.728,24.788,234981,0
DON.US,D,20150612,000000,24.701,24.728,24.619,24.649,195283,0
DON.US,D,20150615,000000,24.512,24.57,24.395,24.487,184688,0
DON.US,D,20150616,000000,24.457,24.64,24.457,24.622,256517,0
DON.US,D,20150617,000000,24.716,24.744,24.56,24.71,141600,0
DON.US,D,20150618,000000,24.752,24.991,24.752,24.906,154600,0
DON.US,D,20150619,000000,24.898,24.961,24.861,24.861,116637,0
DON.US,D,20150622,000000,25.011,25.011,24.889,24.915,359762,0
DON.US,D,20150623,000000,24.964,24.966,24.855,24.903,209554,0
DON.US,D,20150624,000000,24.903,24.903,24.686,24.695,120725,0
DON.US,D,20150625,000000,24.722,24.77,24.549,24.585,1289741,0
DON.US,D,20150626,000000,24.629,24.683,24.552,24.674,231217,0
DON.US,D,20150629,000000,24.482,24.585,24.172,24.172,286465,0
DON.US,D,20150630,000000,24.347,24.372,24.169,24.236,409667,0
DON.US,D,20150701,000000,24.369,24.385,24.283,24.375,225409,0
DON.US,D,20150702,000000,24.459,24.479,24.306,24.395,206311,0
DON.US,D,20150706,000000,24.186,24.388,24.169,24.291,144595,0
DON.US,D,20150707,000000,24.313,24.521,24.086,24.496,485614,0
DON.US,D,20150708,000000,24.339,24.388,24.083,24.145,232569,0
DON.US,D,20150709,000000,24.418,24.432,24.139,24.139,171532,0
DON.US,D,20150710,000000,24.395,24.443,24.313,24.407,251675,0
DON.US,D,20150713,000000,24.502,24.611,24.502,24.588,172561,0
DON.US,D,20150714,000000,24.652,24.674,24.572,24.663,269451,0
DON.US,D,20150715,000000,24.626,24.646,24.464,24.499,249597,0
DON.US,D,20150716,000000,24.601,24.671,24.581,24.663,609741,0
DON.US,D,20150717,000000,24.66,24.66,24.415,24.435,1074554,0
DON.US,D,20150720,000000,24.432,24.446,24.359,24.388,221670,0
DON.US,D,20150721,000000,24.391,24.443,24.216,24.236,186204,0
DON.US,D,20150722,000000,24.147,24.313,24.147,24.273,167105,0
DON.US,D,20150723,000000,24.294,24.304,24.065,24.089,231894,0
DON.US,D,20150724,000000,24.112,24.142,23.883,23.932,222684,0
DON.US,D,20150727,000000,23.834,23.892,23.767,23.804,220668,0
DON.US,D,20150728,000000,23.898,24.073,23.772,24.062,237697,0
DON.US,D,20150729,000000,24.076,24.356,24.028,24.347,166515,0
DON.US,D,20150730,000000,24.297,24.404,24.208,24.381,176736,0
DON.US,D,20150731,000000,24.467,24.623,24.467,24.49,163114,0
DON.US,D,20150803,000000,24.527,24.527,24.338,24.429,232361,0
DON.US,D,20150804,000000,24.467,24.558,24.384,24.429,186613,0
DON.US,D,20150805,000000,24.549,24.686,24.482,24.527,257098,0
DON.US,D,20150806,000000,24.536,24.552,24.216,24.399,214781,0
DON.US,D,20150807,000000,24.352,24.415,24.303,24.396,167205,0
DON.US,D,20150810,000000,24.524,24.734,24.524,24.725,162099,0
DON.US,D,20150811,000000,24.539,24.636,24.501,24.581,130410,0
DON.US,D,20150812,000000,24.446,24.655,24.297,24.636,159369,0
DON.US,D,20150813,000000,24.611,24.703,24.532,24.6,143360,0
DON.US,D,20150814,000000,24.579,24.747,24.569,24.728,136551,0
DON.US,D,20150817,000000,24.7,24.91,24.594,24.904,146776,0
DON.US,D,20150818,000000,24.884,24.943,24.797,24.813,155965,0
DON.US,D,20150819,000000,24.734,24.741,24.505,24.633,146096,0
DON.US,D,20150820,000000,24.461,24.461,24.177,24.177,183208,0
DON.US,D,20150821,000000,24.025,24.066,23.655,23.655,251995,0
DON.US,D,20150824,000000,22.717,23.41,17.221,22.771,2326304,0
DON.US,D,20150825,000000,22.999,23.488,22.443,22.46,417637,0
DON.US,D,20150826,000000,22.682,23.018,22.432,22.987,347639,0
DON.US,D,20150827,000000,23.206,23.544,23.137,23.488,532492,0
DON.US,D,20150828,000000,23.441,23.614,23.428,23.587,196074,0
DON.US,D,20150831,000000,23.504,23.56,23.366,23.416,211709,0
DON.US,D,20150901,000000,23.028,23.137,22.689,22.781,282382,0
DON.US,D,20150902,000000,23.007,23.081,22.771,23.081,255886,0
DON.US,D,20150903,000000,23.123,23.376,23.117,23.215,188263,0
DON.US,D,20150904,000000,22.987,23.021,22.778,22.879,250445,0
DON.US,D,20150908,000000,23.191,23.419,23.144,23.404,201851,0
DON.US,D,20150909,000000,23.56,23.575,23.12,23.134,197439,0
DON.US,D,20150910,000000,23.134,23.363,23.112,23.188,161575,0
DON.US,D,20150911,000000,23.104,23.282,23.039,23.282,119619,0
DON.US,D,20150914,000000,23.335,23.335,23.182,23.209,240252,0
DON.US,D,20150915,000000,23.268,23.501,23.233,23.466,178403,0
DON.US,D,20150916,000000,23.469,23.712,23.456,23.712,166166,0
DON.US,D,20150917,000000,23.695,24.008,23.662,23.709,126886,0
DON.US,D,20150918,000000,23.432,23.627,23.319,23.372,139665,0
DON.US,D,20150921,000000,23.476,23.696,23.441,23.476,230034,0
DON.US,D,20150922,000000,23.236,23.3,23.051,23.167,115183,0
DON.US,D,20150923,000000,23.182,23.251,23.065,23.133,152686,0
DON.US,D,20150924,000000,23.004,23.119,22.861,23.098,388345,0
DON.US,D,20150925,000000,23.236,23.3,23.023,23.13,98250,0
DON.US,D,20150928,000000,23.017,23.031,22.543,22.588,482307,0
DON.US,D,20150929,000000,22.603,22.704,22.484,22.599,237836,0
DON.US,D,20150930,000000,22.763,22.935,22.671,22.923,129408,0
DON.US,D,20151001,000000,22.935,22.964,22.671,22.89,121278,0
DON.US,D,20151002,000000,22.683,23.215,22.625,23.215,159575,0
DON.US,D,20151005,000000,23.328,23.696,23.328,23.678,193268,0
DON.US,D,20151006,000000,23.675,23.726,23.554,23.599,249009,0
DON.US,D,20151007,000000,23.72,23.897,23.666,23.889,544773,0
DON.US,D,20151008,000000,23.853,24.248,23.843,24.2,151441,0
DON.US,D,20151009,000000,24.245,24.263,24.105,24.185,219871,0
DON.US,D,20151012,000000,24.156,24.236,24.139,24.175,89108,0
DON.US,D,20151013,000000,24.112,24.227,23.983,23.997,137217,0
DON.US,D,20151014,000000,23.985,24.073,23.818,23.876,112818,0
DON.US,D,20151015,000000,23.94,24.129,23.783,24.126,118913,0
DON.US,D,20151016,000000,24.171,24.203,24.066,24.189,103667,0
DON.US,D,20151019,000000,24.099,24.2,24.082,24.178,107005,0
DON.US,D,20151020,000000,24.142,24.337,24.126,24.245,122301,0
DON.US,D,20151021,000000,24.295,24.295,24.042,24.048,174472,0
DON.US,D,20151022,000000,24.162,24.428,24.162,24.36,192085,0
DON.US,D,20151023,000000,24.572,24.572,24.298,24.428,222250,0
DON.US,D,20151026,000000,24.408,24.441,24.34,24.386,196210,0
DON.US,D,20151027,000000,24.313,24.348,24.113,24.216,167120,0
DON.US,D,20151028,000000,24.269,24.594,24.245,24.591,129568,0
DON.US,D,20151029,000000,24.513,24.543,24.397,24.469,289243,0
DON.US,D,20151030,000000,24.492,24.622,24.456,24.495,147841,0
DON.US,D,20151102,000000,24.51,24.834,24.45,24.789,197236,0
DON.US,D,20151103,000000,24.772,24.906,24.699,24.802,137038,0
DON.US,D,20151104,000000,24.851,24.87,24.674,24.704,173727,0
DON.US,D,20151105,000000,24.72,24.742,24.549,24.701,194529,0
DON.US,D,20151106,000000,24.683,24.699,24.392,24.488,203654,0
DON.US,D,20151109,000000,24.45,24.456,24.141,24.273,110708,0
DON.US,D,20151110,000000,24.226,24.408,24.216,24.408,169485,0
DON.US,D,20151111,000000,24.439,24.454,24.31,24.334,151898,0
DON.US,D,20151112,000000,24.183,24.197,23.906,23.912,223276,0
DON.US,D,20151113,000000,23.835,23.881,23.68,23.702,111301,0
DON.US,D,20151116,000000,23.688,24.009,23.688,24.009,147151,0
DON.US,D,20151117,000000,24.031,24.177,23.906,23.961,165422,0
DON.US,D,20151118,000000,24.037,24.334,24.009,24.33,347429,0
DON.US,D,20151119,000000,24.31,24.392,24.31,24.36,179292,0
DON.US,D,20151120,000000,24.441,24.538,24.424,24.471,302779,0
DON.US,D,20151123,000000,24.458,24.613,24.458,24.499,206608,0
DON.US,D,20151124,000000,24.393,24.62,24.316,24.568,107397,0
DON.US,D,20151125,000000,24.58,24.654,24.521,24.62,95200,0
DON.US,D,20151127,000000,24.62,24.697,24.547,24.671,194456,0
DON.US,D,20151130,000000,24.727,24.734,24.559,24.586,133348,0
DON.US,D,20151201,000000,24.676,24.801,24.641,24.798,232783,0
DON.US,D,20151202,000000,24.747,24.777,24.408,24.42,114885,0
DON.US,D,20151203,000000,24.47,24.482,24,24.114,302705,0
DON.US,D,20151204,000000,24.12,24.417,24.12,24.404,116803,0
DON.US,D,20151207,000000,24.352,24.352,24.101,24.214,178585,0
DON.US,D,20151208,000000,24,24.156,23.923,24.045,334738,0
DON.US,D,20151209,000000,23.971,24.246,23.779,23.842,166424,0
DON.US,D,20151210,000000,23.848,23.966,23.789,23.823,150219,0
DON.US,D,20151211,000000,23.623,23.725,23.456,23.508,401731,0
DON.US,D,20151214,000000,23.485,23.552,23.244,23.419,226811,0
DON.US,D,20151215,000000,23.558,23.732,23.558,23.654,162045,0
DON.US,D,20151216,000000,23.764,24.066,23.755,24.037,715344,0
DON.US,D,20151217,000000,24.099,24.099,23.73,23.73,264671,0
DON.US,D,20151218,000000,23.661,23.661,23.445,23.592,998247,0
DON.US,D,20151221,000000,23.571,23.681,23.489,23.612,594301,0
DON.US,D,20151222,000000,23.678,23.934,23.634,23.875,183094,0
DON.US,D,20151223,000000,24.005,24.261,23.995,24.252,197542,0
DON.US,D,20151224,000000,24.254,24.324,24.168,24.211,308520,0
DON.US,D,20151228,000000,24.135,24.196,23.989,24.196,223447,0
DON.US,D,20151229,000000,24.336,24.436,24.261,24.382,261368,0
DON.US,D,20151230,000000,24.363,24.399,24.192,24.192,178547,0
DON.US,D,20151231,000000,24.092,24.249,24.037,24.047,186576,0
DON.US,D,20160104,000000,23.732,23.852,23.563,23.832,251444,0
DON.US,D,20160105,000000,23.894,23.976,23.738,23.952,264032,0
DON.US,D,20160106,000000,23.639,23.76,23.489,23.618,293816,0
DON.US,D,20160107,000000,23.256,23.447,23.104,23.152,409577,0
DON.US,D,20160108,000000,23.268,23.284,22.835,22.886,575578,0
DON.US,D,20160111,000000,22.975,23.059,22.69,22.904,290539,0
DON.US,D,20160112,000000,23.091,23.091,22.646,22.892,339681,0
DON.US,D,20160113,000000,22.98,22.995,22.352,22.404,466632,0
DON.US,D,20160114,000000,22.467,22.772,22.215,22.637,677517,0
DON.US,D,20160115,000000,22.149,22.335,21.935,22.294,786666,0
DON.US,D,20160119,000000,22.475,22.475,22.028,22.183,637155,0
DON.US,D,20160120,000000,21.934,22.103,21.273,21.908,724156,0
DON.US,D,20160121,000000,21.94,22.324,21.84,22.053,314977,0
DON.US,D,20160122,000000,22.373,22.642,22.373,22.616,235355,0
DON.US,D,20160125,000000,22.531,22.589,22.152,22.164,537072,0
DON.US,D,20160126,000000,22.297,22.675,22.297,22.665,199592,0
DON.US,D,20160127,000000,22.589,22.818,22.354,22.47,311612,0
DON.US,D,20160128,000000,22.699,22.731,22.47,22.617,175862,0
DON.US,D,20160129,000000,22.711,23.247,22.711,23.241,242029,0
DON.US,D,20160201,000000,23.111,23.332,22.946,23.225,204402,0
DON.US,D,20160202,000000,23.047,23.047,22.798,22.87,273368,0
DON.US,D,20160203,000000,23.025,23.176,22.638,23.131,307014,0
DON.US,D,20160204,000000,23.053,23.404,23.053,23.215,141417,0
DON.US,D,20160205,000000,23.147,23.18,22.911,22.936,339654,0
DON.US,D,20160208,000000,22.696,22.696,22.229,22.505,177175,0
DON.US,D,20160209,000000,22.264,22.487,22.17,22.327,396283,0
DON.US,D,20160210,000000,22.438,22.531,22.294,22.314,198837,0
DON.US,D,20160211,000000,21.99,22.095,21.758,21.94,365152,0
DON.US,D,20160212,000000,22.152,22.383,22.09,22.355,331026,0
DON.US,D,20160216,000000,22.617,22.818,22.477,22.815,278769,0
DON.US,D,20160217,000000,22.976,23.252,22.95,23.156,227641,0
DON.US,D,20160218,000000,23.186,23.25,23.068,23.176,136883,0
DON.US,D,20160219,000000,23.06,23.147,22.936,23.131,154204,0
DON.US,D,20160222,000000,23.341,23.475,23.341,23.442,206700,0
DON.US,D,20160223,000000,23.384,23.464,23.243,23.281,175823,0
DON.US,D,20160224,000000,23.1,23.486,22.989,23.439,256342,0
DON.US,D,20160225,000000,23.524,23.709,23.419,23.709,165293,0
DON.US,D,20160226,000000,23.843,23.871,23.688,23.739,869877,0
DON.US,D,20160229,000000,23.753,23.913,23.679,23.694,203941,0
DON.US,D,20160301,000000,23.864,24.086,23.774,24.06,243996,0
DON.US,D,20160302,000000,24.028,24.32,23.992,24.311,685555,0
DON.US,D,20160303,000000,24.308,24.596,24.27,24.586,422779,0
DON.US,D,20160304,000000,24.6,24.794,24.479,24.687,247876,0
DON.US,D,20160307,000000,24.571,24.895,24.549,24.876,148060,0
DON.US,D,20160308,000000,24.782,24.797,24.53,24.531,157373,0
DON.US,D,20160309,000000,24.629,24.749,24.571,24.661,113782,0
DON.US,D,20160310,000000,24.708,24.804,24.424,24.671,129516,0
DON.US,D,20160311,000000,24.888,25.09,24.872,25.084,274521,0
DON.US,D,20160314,000000,24.989,25.054,24.917,24.995,190582,0
DON.US,D,20160315,000000,24.847,24.881,24.747,24.863,250457,0
DON.US,D,20160316,000000,24.812,25.182,24.809,25.154,146950,0
DON.US,D,20160317,000000,25.154,25.529,25.144,25.464,166212,0
DON.US,D,20160318,000000,25.491,25.644,25.443,25.529,235482,0
DON.US,D,20160321,000000,25.484,25.524,25.382,25.46,244899,0
DON.US,D,20160322,000000,25.37,25.538,25.27,25.46,161930,0
DON.US,D,20160323,000000,25.396,25.396,25.23,25.242,465269,0
DON.US,D,20160324,000000,25.104,25.273,24.997,25.258,423004,0
DON.US,D,20160328,000000,25.349,25.406,25.212,25.349,160020,0
DON.US,D,20160329,000000,25.31,25.743,25.239,25.743,425037,0
DON.US,D,20160330,000000,25.843,25.86,25.71,25.755,196296,0
DON.US,D,20160331,000000,25.746,25.858,25.697,25.839,256811,0
DON.US,D,20160401,000000,25.657,25.861,25.586,25.852,179709,0
DON.US,D,20160404,000000,25.843,25.843,25.595,25.644,281641,0
DON.US,D,20160405,000000,25.495,25.549,25.342,25.364,215121,0
DON.US,D,20160406,000000,25.349,25.537,25.267,25.521,572861,0
DON.US,D,20160407,000000,25.431,25.513,25.184,25.258,201996,0
DON.US,D,20160408,000000,25.464,25.595,25.379,25.448,519746,0
DON.US,D,20160411,000000,25.565,25.671,25.437,25.443,174830,0
DON.US,D,20160412,000000,25.491,25.757,25.469,25.713,173482,0
DON.US,D,20160413,000000,25.813,25.957,25.767,25.953,150901,0
DON.US,D,20160414,000000,25.936,25.936,25.845,25.856,175917,0
DON.US,D,20160415,000000,25.843,25.974,25.823,25.966,139819,0
DON.US,D,20160418,000000,25.849,26.108,25.83,26.077,219590,0
DON.US,D,20160419,000000,26.154,26.311,26.132,26.256,326674,0
DON.US,D,20160420,000000,26.282,26.304,26.099,26.185,260436,0
DON.US,D,20160421,000000,26.148,26.179,25.861,25.885,325358,0
DON.US,D,20160422,000000,25.942,26.139,25.942,26.108,320251,0
DON.US,D,20160425,000000,26.049,26.049,25.933,26.036,422116,0
DON.US,D,20160426,000000,26.107,26.268,26.076,26.24,379969,0
DON.US,D,20160427,000000,26.237,26.408,26.151,26.375,322862,0
DON.US,D,20160428,000000,26.22,26.372,26.068,26.107,348836,0
DON.US,D,20160429,000000,26.04,26.095,25.812,26.027,363091,0
DON.US,D,20160502,000000,26.083,26.212,26.013,26.203,349641,0
DON.US,D,20160503,000000,26.049,26.049,25.761,25.924,213358,0
DON.US,D,20160504,000000,25.838,25.987,25.82,25.927,282698,0
DON.US,D,20160505,000000,25.983,26.047,25.805,25.876,350636,0
DON.US,D,20160506,000000,25.797,26.011,25.735,25.992,210255,0
DON.US,D,20160509,000000,26.033,26.114,25.902,26.043,180797,0
DON.US,D,20160510,000000,26.132,26.317,26.082,26.317,203116,0
DON.US,D,20160511,000000,26.252,26.252,26.027,26.03,227216,0
DON.US,D,20160512,000000,26.107,26.192,25.907,26.055,154542,0
DON.US,D,20160513,000000,25.986,26.055,25.759,25.86,229424,0
DON.US,D,20160516,000000,25.902,26.126,25.902,26.066,511693,0
DON.US,D,20160517,000000,26.015,26.079,25.723,25.835,210333,0
DON.US,D,20160518,000000,25.744,25.895,25.455,25.619,167635,0
DON.US,D,20160519,000000,25.446,25.621,25.37,25.602,168487,0
DON.US,D,20160520,000000,25.726,25.841,25.631,25.825,279062,0
DON.US,D,20160523,000000,25.792,25.88,25.752,25.786,291272,0
DON.US,D,20160524,000000,25.928,26.15,25.928,26.113,167703,0
DON.US,D,20160525,000000,26.234,26.354,26.208,26.294,335822,0
DON.US,D,20160526,000000,26.362,26.396,26.252,26.294,473225,0
DON.US,D,20160527,000000,26.278,26.465,26.278,26.465,158000,0
DON.US,D,20160531,000000,26.534,26.612,26.392,26.511,313747,0
DON.US,D,20160601,000000,26.396,26.578,26.346,26.575,213719,0
DON.US,D,20160602,000000,26.511,26.705,26.475,26.705,219642,0
DON.US,D,20160603,000000,26.703,26.732,26.528,26.71,504418,0
DON.US,D,20160606,000000,26.722,26.882,26.684,26.825,260228,0
DON.US,D,20160607,000000,26.861,27.034,26.848,26.957,376991,0
DON.US,D,20160608,000000,27.006,27.104,26.966,27.071,212694,0
DON.US,D,20160609,000000,26.975,27.078,26.874,27.057,360378,0
DON.US,D,20160610,000000,26.852,26.868,26.638,26.74,379916,0
DON.US,D,20160613,000000,26.674,26.765,26.465,26.491,239416,0
DON.US,D,20160614,000000,26.443,26.478,26.281,26.41,315308,0
DON.US,D,20160615,000000,26.504,26.649,26.418,26.433,264959,0
DON.US,D,20160616,000000,26.36,26.495,26.15,26.478,305031,0
DON.US,D,20160617,000000,26.468,26.585,26.387,26.541,241058,0
DON.US,D,20160620,000000,26.847,26.923,26.718,26.755,325740,0
DON.US,D,20160621,000000,26.774,26.869,26.645,26.764,337468,0
DON.US,D,20160622,000000,26.831,26.888,26.721,26.748,195787,0
DON.US,D,20160623,000000,26.974,27.103,26.93,27.103,390977,0
DON.US,D,20160624,000000,26.234,26.63,26.182,26.226,532558,0
DON.US,D,20160627,000000,25.995,26.001,25.516,25.654,501842,0
DON.US,D,20160628,000000,25.917,26.163,25.823,26.141,688079,0
DON.US,D,20160629,000000,26.454,26.65,26.412,26.621,313700,0
DON.US,D,20160630,000000,26.621,27.018,26.503,27.018,264094,0
DON.US,D,20160701,000000,27.002,27.171,27.002,27.112,222114,0
DON.US,D,20160705,000000,26.992,26.992,26.701,26.841,412338,0
DON.US,D,20160706,000000,26.749,26.971,26.626,26.968,277324,0
DON.US,D,20160707,000000,27.015,27.091,26.796,26.901,310108,0
DON.US,D,20160708,000000,27.143,27.368,27.113,27.333,263705,0
DON.US,D,20160711,000000,27.426,27.535,27.394,27.479,766815,0
DON.US,D,20160712,000000,27.639,27.786,27.613,27.718,381912,0
DON.US,D,20160713,000000,27.842,27.842,27.609,27.696,357860,0
