<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20210422,000000,62.57,62.75,61.6377,61.96,542166,0
LIT.US,D,20210423,000000,62.38,63.63,62.27,63.27,814099,0
LIT.US,D,20210426,000000,63.44,63.8,62.9,63.69,793983,0
LIT.US,D,20210427,000000,63.37,63.51,62.68,62.97,603239,0
LIT.US,D,20210428,000000,63.28,63.72,63,63.49,460272,0
LIT.US,D,20210429,000000,64.1,64.25,62.73,63.3,580075,0
LIT.US,D,20210430,000000,62.92,63.9,62.902,63.59,439201,0
LIT.US,D,20210503,000000,63.55,63.57,62.7343,62.89,548075,0
LIT.US,D,20210504,000000,62.25,62.35,61.41,61.97,895148,0
LIT.US,D,20210505,000000,62.5,63.3,62.5,63.02,246348,0
LIT.US,D,20210506,000000,62.48,62.51,61.34,62,496396,0
LIT.US,D,20210507,000000,61.97,62.2,61.275,62.18,453096,0
LIT.US,D,20210510,000000,62.63,62.92,61.45,61.6,537659,0
LIT.US,D,20210511,000000,59.27,60.79,58.85,60.55,1365738,0
LIT.US,D,20210512,000000,59.61,60.305,58.51,58.74,828868,0
LIT.US,D,20210513,000000,58.62,59.4612,58.281,58.7,844234,0
LIT.US,D,20210514,000000,59.62,60.72,59.55,60.62,528356,0
LIT.US,D,20210517,000000,60.83,61.265,60.25,60.66,536872,0
LIT.US,D,20210518,000000,61.22,61.79,61.02,61.45,455201,0
LIT.US,D,20210519,000000,60.8,61.8,60.8,61.64,454798,0
LIT.US,D,20210520,000000,62,62.605,62,62.44,470362,0
LIT.US,D,20210521,000000,62.57,62.7648,62.0739,62.28,281297,0
LIT.US,D,20210524,000000,62.92,63.515,62.7,63.36,505816,0
LIT.US,D,20210525,000000,63.92,64.3399,63.6297,63.92,413958,0
LIT.US,D,20210526,000000,63.62,64.04,63.22,64,393154,0
LIT.US,D,20210527,000000,64.11,64.99,64.01,64.75,605756,0
LIT.US,D,20210528,000000,65.87,66.7199,65.77,66.44,916694,0
LIT.US,D,20210601,000000,67.5,68.28,67.47,67.92,903969,0
LIT.US,D,20210602,000000,68.07,68.2,67.78,68.2,607831,0
LIT.US,D,20210603,000000,67.58,67.58,66.81,67.14,750654,0
LIT.US,D,20210604,000000,68.06,69.18,67.9,69.12,690397,0
LIT.US,D,20210607,000000,68.7,68.93,68.0759,68.67,790898,0
LIT.US,D,20210608,000000,68.43,68.5,67.5645,68.27,488389,0
LIT.US,D,20210609,000000,68.34,68.6,67.91,68.01,320059,0
LIT.US,D,20210610,000000,69.31,69.59,68.81,69.03,686757,0
LIT.US,D,20210611,000000,69.83,70.3,69.64,70.29,544889,0
LIT.US,D,20210614,000000,70.37,70.37,69.65,70.11,558750,0
LIT.US,D,20210615,000000,70.09,70.11,69.1401,69.54,396097,0
LIT.US,D,20210616,000000,67.65,67.67,66.17,66.81,863751,0
LIT.US,D,20210617,000000,67.63,68.23,67.112,67.93,395395,0
LIT.US,D,20210618,000000,68.41,68.71,68.12,68.27,310301,0
LIT.US,D,20210621,000000,68.27,68.85,68.0811,68.74,330999,0
LIT.US,D,20210622,000000,68.28,68.73,67.93,68.64,323697,0
LIT.US,D,20210623,000000,69.62,70.4,69.28,70.25,710502,0
LIT.US,D,20210624,000000,70,70.15,69.31,70.07,695969,0
LIT.US,D,20210625,000000,71.1,71.4,70.9138,71.01,608860,0
LIT.US,D,20210628,000000,71.49,72.14,71.26,72.09,846070,0
LIT.US,D,20210629,000000,71.81,72.0499,71.52,71.95,350314,0
LIT.US,D,20210630,000000,72.16,72.5,72.1,72.46,422249,0
LIT.US,D,20210701,000000,72.45,72.46,71.7,72.05,420279,0
LIT.US,D,20210702,000000,72.04,72.15,71.5,72.06,339729,0
LIT.US,D,20210706,000000,73,73.486,72.24,72.81,560215,0
LIT.US,D,20210707,000000,75.07,75.89,74.8,75.4,1067904,0
LIT.US,D,20210708,000000,74.9,75.88,74.51,75.79,651692,0
LIT.US,D,20210709,000000,76.8,78.29,76.5,78.19,1102692,0
