<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20190326,000000,23.818,24.172,23.675,23.8,52662,0
IEZ.US,D,20190327,000000,23.81,23.962,23.468,23.656,66394,0
IEZ.US,D,20190328,000000,23.478,24.076,23.382,24.056,57307,0
IEZ.US,D,20190329,000000,24.39,24.427,23.818,24.018,34886,0
IEZ.US,D,20190401,000000,24.247,24.724,24.189,24.694,31840,0
IEZ.US,D,20190402,000000,24.76,24.951,24.455,24.455,120428,0
IEZ.US,D,20190403,000000,24.627,24.752,24.047,24.162,180886,0
IEZ.US,D,20190404,000000,24.104,24.455,23.896,24.446,55558,0
IEZ.US,D,20190405,000000,24.569,25.111,24.455,25.036,42697,0
IEZ.US,D,20190408,000000,25.141,25.456,25.131,25.264,56364,0
IEZ.US,D,20190409,000000,25.169,25.169,24.818,24.922,55937,0
IEZ.US,D,20190410,000000,24.98,25.312,24.98,25.131,63727,0
IEZ.US,D,20190411,000000,24.892,25.303,24.836,25.036,40481,0
IEZ.US,D,20190412,000000,25.397,25.446,24.999,25.018,59650,0
IEZ.US,D,20190415,000000,24.951,25.189,24.846,24.98,116687,0
IEZ.US,D,20190416,000000,25.15,25.549,25.081,25.474,45251,0
IEZ.US,D,20190417,000000,25.624,25.73,25.341,25.397,38472,0
IEZ.US,D,20190418,000000,25.511,25.787,25.009,25.045,41982,0
IEZ.US,D,20190422,000000,25.358,25.654,25.121,25.615,34538,0
IEZ.US,D,20190423,000000,25.578,25.807,25.482,25.672,38482,0
IEZ.US,D,20190424,000000,25.654,25.654,24.76,24.76,43625,0
IEZ.US,D,20190425,000000,24.788,24.788,24.142,24.142,220881,0
IEZ.US,D,20190426,000000,23.989,24.162,23.694,24.066,101648,0
IEZ.US,D,20190429,000000,24.047,24.266,23.999,24.037,36788,0
IEZ.US,D,20190430,000000,24.199,24.199,23.277,23.306,61450,0
IEZ.US,D,20190501,000000,23.296,23.468,22.611,22.611,41682,0
IEZ.US,D,20190502,000000,22.449,22.62,22.116,22.506,38597,0
IEZ.US,D,20190503,000000,22.707,22.993,22.707,22.84,30123,0
IEZ.US,D,20190506,000000,22.479,22.954,22.459,22.84,34097,0
IEZ.US,D,20190507,000000,22.575,22.575,22.087,22.308,31823,0
IEZ.US,D,20190508,000000,22.308,22.422,22.035,22.126,56819,0
IEZ.US,D,20190509,000000,21.908,22.099,21.583,22.041,22014,0
IEZ.US,D,20190510,000000,21.947,21.947,21.337,21.707,60201,0
IEZ.US,D,20190513,000000,21.414,21.471,20.633,20.862,251542,0
IEZ.US,D,20190514,000000,21.109,21.68,21.109,21.527,106027,0
IEZ.US,D,20190515,000000,21.261,21.785,21.147,21.698,126727,0
IEZ.US,D,20190516,000000,21.84,22.06,21.812,21.918,20509,0
IEZ.US,D,20190517,000000,21.746,21.822,21.28,21.309,100910,0
IEZ.US,D,20190520,000000,21.213,21.327,21.128,21.231,52321,0
IEZ.US,D,20190521,000000,21.346,21.651,21.213,21.535,28999,0
IEZ.US,D,20190522,000000,21.337,21.384,20.633,20.813,90937,0
IEZ.US,D,20190523,000000,20.301,20.301,19.587,19.826,71640,0
IEZ.US,D,20190524,000000,20.063,20.063,19.493,19.56,205119,0
IEZ.US,D,20190528,000000,19.606,19.644,19.321,19.445,70262,0
IEZ.US,D,20190529,000000,19.112,19.484,18.969,19.435,72165,0
IEZ.US,D,20190530,000000,19.435,19.619,18.951,18.998,67727,0
IEZ.US,D,20190531,000000,18.637,18.769,18.465,18.552,53941,0
IEZ.US,D,20190603,000000,18.685,19.045,18.617,18.883,81735,0
IEZ.US,D,20190604,000000,19.131,19.378,19.112,19.197,33216,0
IEZ.US,D,20190605,000000,19.188,19.188,18.542,18.778,61429,0
IEZ.US,D,20190606,000000,18.788,19.085,18.617,18.931,71919,0
IEZ.US,D,20190607,000000,19.065,19.341,18.798,19.15,86301,0
IEZ.US,D,20190610,000000,19.255,19.521,19.15,19.159,26758,0
IEZ.US,D,20190611,000000,19.358,19.653,19.358,19.388,168108,0
IEZ.US,D,20190612,000000,19.246,19.246,18.57,18.598,102984,0
IEZ.US,D,20190613,000000,18.951,19.207,18.778,19.197,521240,0
IEZ.US,D,20190614,000000,19.15,19.169,18.588,18.665,38920,0
IEZ.US,D,20190617,000000,18.647,19.22,18.56,19.095,63173,0
IEZ.US,D,20190618,000000,19.2,19.63,19.095,19.44,88685,0
IEZ.US,D,20190619,000000,19.479,19.592,19.267,19.44,64201,0
IEZ.US,D,20190620,000000,19.908,20.358,19.908,20.271,46909,0
IEZ.US,D,20190621,000000,20.348,20.597,20.166,20.329,54156,0
IEZ.US,D,20190624,000000,20.339,20.374,19.956,19.965,104515,0
IEZ.US,D,20190625,000000,19.956,20.129,19.708,19.975,73427,0
IEZ.US,D,20190626,000000,20.234,20.712,20.234,20.405,125012,0
IEZ.US,D,20190627,000000,20.433,20.539,20.301,20.367,544747,0
IEZ.US,D,20190628,000000,20.433,20.769,20.433,20.739,86914,0
IEZ.US,D,20190701,000000,21.142,21.31,20.788,20.796,37006,0
IEZ.US,D,20190702,000000,20.759,20.759,20.11,20.281,175039,0
IEZ.US,D,20190703,000000,20.32,20.32,20.11,20.291,41651,0
IEZ.US,D,20190705,000000,20.119,20.463,20.119,20.463,41669,0
IEZ.US,D,20190708,000000,20.348,20.778,20.31,20.559,63047,0
IEZ.US,D,20190709,000000,20.463,20.521,20.224,20.521,33749,0
IEZ.US,D,20190710,000000,20.722,20.989,20.627,20.941,26163,0
IEZ.US,D,20190711,000000,20.959,20.989,20.731,20.927,29310,0
IEZ.US,D,20190712,000000,20.894,21.132,20.836,20.884,56634,0
IEZ.US,D,20190715,000000,20.941,20.999,20.491,20.501,143445,0
IEZ.US,D,20190716,000000,20.491,20.692,20.129,20.185,73742,0
IEZ.US,D,20190717,000000,20.147,20.147,19.497,19.497,111932,0
IEZ.US,D,20190718,000000,19.45,19.466,19.124,19.411,80978,0
IEZ.US,D,20190719,000000,19.479,19.63,19.158,19.612,96786,0
IEZ.US,D,20190722,000000,19.833,20.271,19.833,20.214,84352,0
IEZ.US,D,20190723,000000,20.254,20.491,20.129,20.405,99432,0
IEZ.US,D,20190724,000000,20.491,20.712,20.463,20.559,35775,0
IEZ.US,D,20190725,000000,20.635,20.635,19.888,19.985,19038,0
IEZ.US,D,20190726,000000,20.022,20.166,19.841,20.081,148864,0
IEZ.US,D,20190729,000000,20.061,20.061,19.286,19.45,52852,0
IEZ.US,D,20190730,000000,19.248,20.256,19.037,20.244,64053,0
IEZ.US,D,20190731,000000,20.291,20.821,20.281,20.377,124380,0
IEZ.US,D,20190801,000000,20.175,20.175,19.087,19.344,49841,0
IEZ.US,D,20190802,000000,19.392,19.392,18.521,18.675,103911,0
IEZ.US,D,20190805,000000,18.225,18.225,17.862,18.033,86662,0
IEZ.US,D,20190806,000000,18.11,18.11,17.355,17.728,41356,0
IEZ.US,D,20190807,000000,17.327,17.542,17.029,17.451,122775,0
IEZ.US,D,20190808,000000,17.595,17.689,17.307,17.669,40448,0
IEZ.US,D,20190809,000000,17.66,17.66,17.02,17.175,265209,0
IEZ.US,D,20190812,000000,17.126,17.126,16.791,16.988,225349,0
IEZ.US,D,20190813,000000,16.895,17.623,16.895,17.049,89351,0
IEZ.US,D,20190814,000000,16.618,16.618,15.922,16.016,103835,0
IEZ.US,D,20190815,000000,15.942,15.942,15.519,15.768,52297,0
IEZ.US,D,20190816,000000,15.815,16.332,15.768,16.294,59478,0
IEZ.US,D,20190819,000000,16.647,16.949,16.58,16.895,23377,0
IEZ.US,D,20190820,000000,16.752,16.752,16.494,16.705,28323,0
IEZ.US,D,20190821,000000,16.895,16.983,16.638,16.667,29484,0
IEZ.US,D,20190822,000000,16.885,16.998,16.57,16.57,40864,0
IEZ.US,D,20190823,000000,16.265,16.466,15.73,15.768,47003,0
IEZ.US,D,20190826,000000,16.025,16.064,15.691,15.768,57367,0
IEZ.US,D,20190827,000000,15.903,15.968,15.568,15.605,22423,0
IEZ.US,D,20190828,000000,15.72,16.219,15.499,16.016,33687,0
IEZ.US,D,20190829,000000,16.12,16.543,16.12,16.446,10929,0
IEZ.US,D,20190830,000000,16.494,16.705,16.332,16.446,13364,0
IEZ.US,D,20190903,000000,16.035,16.352,15.903,16.294,36817,0
IEZ.US,D,20190904,000000,16.534,16.734,16.408,16.677,77896,0
IEZ.US,D,20190905,000000,16.944,17.508,16.944,17.298,59700,0
IEZ.US,D,20190906,000000,17.145,17.39,16.924,17.307,32773,0
IEZ.US,D,20190909,000000,17.442,18.302,17.442,18.283,40645,0
IEZ.US,D,20190910,000000,18.416,18.953,18.416,18.56,39065,0
IEZ.US,D,20190911,000000,18.665,18.981,18.436,18.588,51426,0
IEZ.US,D,20190912,000000,18.254,18.378,17.757,18.36,42022,0
IEZ.US,D,20190913,000000,18.521,18.665,18.269,18.512,16190,0
IEZ.US,D,20190916,000000,19.718,20.137,19.536,19.965,77917,0
IEZ.US,D,20190917,000000,19.803,19.803,18.933,19.057,103139,0
IEZ.US,D,20190918,000000,18.818,19.057,18.445,18.647,62328,0
IEZ.US,D,20190919,000000,18.856,18.856,18.464,18.484,93029,0
IEZ.US,D,20190920,000000,18.598,18.617,18.293,18.398,48097,0
IEZ.US,D,20190923,000000,18.225,18.521,18.225,18.493,15238,0
IEZ.US,D,20190924,000000,18.416,18.416,17.589,17.647,58279,0
IEZ.US,D,20190925,000000,17.378,17.713,17.359,17.647,30844,0
IEZ.US,D,20190926,000000,17.541,17.541,17.151,17.319,45664,0
IEZ.US,D,20190927,000000,17.109,17.425,16.993,17.06,14929,0
IEZ.US,D,20190930,000000,16.973,17.011,16.79,16.944,22062,0
IEZ.US,D,20191001,000000,17.07,17.183,16.348,16.358,53647,0
IEZ.US,D,20191002,000000,16.319,16.453,15.982,16.001,29242,0
IEZ.US,D,20191003,000000,15.886,16.271,15.798,16.251,25102,0
IEZ.US,D,20191004,000000,16.299,16.348,16.01,16.125,36751,0
IEZ.US,D,20191007,000000,16.155,16.348,15.992,16.001,20031,0
IEZ.US,D,20191008,000000,15.818,15.944,15.644,15.644,27614,0
IEZ.US,D,20191009,000000,15.837,15.837,15.578,15.684,18730,0
IEZ.US,D,20191010,000000,15.79,15.915,15.739,15.876,15551,0
IEZ.US,D,20191011,000000,16.078,16.675,16.078,16.54,56400,0
IEZ.US,D,20191014,000000,16.135,16.473,15.972,16.453,60970,0
IEZ.US,D,20191015,000000,16.424,16.79,16.395,16.453,195222,0
IEZ.US,D,20191016,000000,16.395,16.646,16.28,16.28,23566,0
IEZ.US,D,20191017,000000,16.338,16.404,16.145,16.194,193918,0
IEZ.US,D,20191018,000000,16.214,16.597,16.039,16.049,28843,0
IEZ.US,D,20191021,000000,16.029,16.713,16.029,16.588,44470,0
IEZ.US,D,20191022,000000,16.559,17.175,16.511,17.002,375962,0
IEZ.US,D,20191023,000000,16.806,17.3,16.695,17.193,31384,0
IEZ.US,D,20191024,000000,17.213,17.213,16.592,16.848,22228,0
IEZ.US,D,20191025,000000,16.809,17.072,16.781,17.06,21064,0
IEZ.US,D,20191028,000000,17.155,17.252,16.899,16.964,13624,0
IEZ.US,D,20191029,000000,16.839,17.309,16.685,17.155,37330,0
IEZ.US,D,20191030,000000,17.175,17.175,16.348,16.395,44600,0
IEZ.US,D,20191031,000000,16.328,16.328,16.001,16.174,11510,0
IEZ.US,D,20191101,000000,16.28,16.934,16.28,16.895,36970,0
IEZ.US,D,20191104,000000,17.099,17.753,17.099,17.694,28829,0
IEZ.US,D,20191105,000000,17.81,17.888,17.599,17.665,38477,0
IEZ.US,D,20191106,000000,17.627,17.627,17.079,17.146,32505,0
IEZ.US,D,20191107,000000,17.483,17.81,17.29,17.358,32375,0
IEZ.US,D,20191108,000000,17.232,17.493,17.009,17.493,72758,0
IEZ.US,D,20191111,000000,17.232,17.453,17.04,17.435,19606,0
IEZ.US,D,20191112,000000,17.378,17.619,17.089,17.203,34300,0
IEZ.US,D,20191113,000000,17.04,17.04,16.685,16.752,250018,0
IEZ.US,D,20191114,000000,16.761,16.888,16.569,16.569,148389,0
IEZ.US,D,20191115,000000,16.646,16.998,16.646,16.876,19542,0
IEZ.US,D,20191118,000000,16.752,16.752,16.367,16.511,32639,0
IEZ.US,D,20191119,000000,16.367,16.367,16.135,16.28,41142,0
IEZ.US,D,20191120,000000,16.204,16.848,16.135,16.578,58440,0
IEZ.US,D,20191121,000000,16.665,16.934,16.578,16.905,46284,0
IEZ.US,D,20191122,000000,16.914,17.07,16.829,16.934,23512,0
IEZ.US,D,20191125,000000,16.876,17.338,16.839,17.338,43883,0
IEZ.US,D,20191126,000000,17.319,17.338,16.895,16.944,64956,0
IEZ.US,D,20191127,000000,16.993,17.302,16.993,17.252,36858,0
IEZ.US,D,20191129,000000,17.04,17.04,16.866,16.954,11375,0
IEZ.US,D,20191202,000000,17.06,17.281,16.944,17.03,70151,0
IEZ.US,D,20191203,000000,16.761,16.839,16.473,16.617,341926,0
IEZ.US,D,20191204,000000,16.79,17.444,16.79,17.252,91263,0
IEZ.US,D,20191205,000000,17.3,17.338,17.05,17.155,166977,0
IEZ.US,D,20191206,000000,17.155,17.819,17.155,17.8,106471,0
IEZ.US,D,20191209,000000,17.694,18.002,17.607,17.868,303169,0
IEZ.US,D,20191210,000000,17.868,18.108,17.8,17.964,84008,0
IEZ.US,D,20191211,000000,17.982,18.282,17.982,18.272,195606,0
IEZ.US,D,20191212,000000,18.282,18.936,18.272,18.838,92743,0
IEZ.US,D,20191213,000000,18.848,19.061,18.658,18.754,42676,0
IEZ.US,D,20191216,000000,18.951,19.25,18.922,18.922,60382,0
IEZ.US,D,20191217,000000,18.961,19.144,18.961,19.067,74657,0
IEZ.US,D,20191218,000000,18.961,19.318,18.912,19.183,160824,0
IEZ.US,D,20191219,000000,19.173,19.406,19.173,19.366,24585,0
IEZ.US,D,20191220,000000,19.376,19.406,19.183,19.27,33635,0
IEZ.US,D,20191223,000000,19.27,19.919,19.27,19.889,130169,0
IEZ.US,D,20191224,000000,19.871,20.094,19.833,19.861,49687,0
IEZ.US,D,20191226,000000,19.938,20.054,19.73,19.764,75401,0
IEZ.US,D,20191227,000000,19.783,19.852,19.552,19.57,79586,0
IEZ.US,D,20191230,000000,19.667,20.113,19.667,19.803,94450,0
IEZ.US,D,20191231,000000,19.599,19.726,19.434,19.686,74621,0
IEZ.US,D,20200102,000000,19.803,19.852,19.504,19.706,76764,0
IEZ.US,D,20200103,000000,20.084,20.17,19.735,19.919,84585,0
IEZ.US,D,20200106,000000,20.113,20.316,19.929,20.268,355913,0
IEZ.US,D,20200107,000000,20.18,20.18,19.522,19.833,73112,0
IEZ.US,D,20200108,000000,19.803,19.803,19.144,19.241,81969,0
IEZ.US,D,20200109,000000,19.26,19.455,18.892,19.366,69002,0
IEZ.US,D,20200110,000000,19.28,19.338,19.135,19.241,77809,0
IEZ.US,D,20200113,000000,19.154,19.183,18.902,19.067,136021,0
IEZ.US,D,20200114,000000,18.97,19.105,18.766,19.077,55941,0
IEZ.US,D,20200115,000000,18.999,18.999,18.626,18.69,233858,0
IEZ.US,D,20200116,000000,18.785,19.037,18.785,18.843,225336,0
IEZ.US,D,20200117,000000,18.961,19.102,18.681,18.738,26676,0
IEZ.US,D,20200121,000000,18.514,18.582,18.205,18.234,141699,0
IEZ.US,D,20200122,000000,18.167,18.167,17.916,18.011,55331,0
IEZ.US,D,20200123,000000,17.73,17.847,17.44,17.78,60997,0
IEZ.US,D,20200124,000000,17.72,17.72,17.112,17.314,26885,0
IEZ.US,D,20200127,000000,16.849,16.916,16.462,16.482,593947,0
IEZ.US,D,20200128,000000,16.559,16.69,16.393,16.617,39121,0
IEZ.US,D,20200129,000000,16.744,16.897,16.375,16.375,21262,0
IEZ.US,D,20200130,000000,16.103,16.569,16.074,16.569,59161,0
IEZ.US,D,20200131,000000,16.278,16.317,16.037,16.249,58169,0
IEZ.US,D,20200203,000000,16.249,16.356,16.152,16.221,44867,0
IEZ.US,D,20200204,000000,16.549,16.82,16.433,16.5,69165,0
IEZ.US,D,20200205,000000,16.791,17.256,16.791,17.159,72832,0
IEZ.US,D,20200206,000000,17.14,17.14,16.719,16.724,108205,0
IEZ.US,D,20200207,000000,16.559,16.752,16.462,16.569,43200,0
IEZ.US,D,20200210,000000,16.302,16.365,16.229,16.307,99119,0
IEZ.US,D,20200211,000000,16.54,16.704,16.462,16.578,24488,0
IEZ.US,D,20200212,000000,16.878,17.082,16.685,16.926,54295,0
IEZ.US,D,20200213,000000,16.84,16.956,16.578,16.744,12619,0
IEZ.US,D,20200214,000000,16.82,16.82,16.53,16.704,13376,0
IEZ.US,D,20200218,000000,16.5,16.526,16.132,16.44,31674,0
IEZ.US,D,20200219,000000,16.54,16.695,16.462,16.685,25996,0
IEZ.US,D,20200220,000000,16.744,16.946,16.593,16.597,31756,0
IEZ.US,D,20200221,000000,16.423,16.433,15.881,16.103,23476,0
IEZ.US,D,20200224,000000,15.387,15.387,14.98,15,129266,0
IEZ.US,D,20200225,000000,15.077,15.077,14.259,14.312,60020,0
IEZ.US,D,20200226,000000,14.437,14.516,13.895,13.905,77512,0
IEZ.US,D,20200227,000000,13.431,13.76,13.073,13.121,119560,0
IEZ.US,D,20200228,000000,12.588,13.295,12.588,13.276,159706,0
IEZ.US,D,20200302,000000,13.48,13.566,12.831,13.566,71858,0
IEZ.US,D,20200303,000000,13.586,13.586,12.734,12.947,68340,0
IEZ.US,D,20200304,000000,13.256,13.256,12.582,12.859,81434,0
IEZ.US,D,20200305,000000,12.569,12.569,11.988,12.19,59736,0
IEZ.US,D,20200306,000000,11.726,11.814,10.817,10.922,123358,0
IEZ.US,D,20200309,000000,8.0857,8.3085,7.2723,7.4272,577310,0
IEZ.US,D,20200310,000000,8.1825,8.2309,7.1974,7.7371,289407,0
IEZ.US,D,20200311,000000,7.3691,7.4368,7.0011,7.0302,143605,0
IEZ.US,D,20200312,000000,6.6718,6.6718,5.9843,5.9843,186122,0
IEZ.US,D,20200313,000000,6.6139,6.7397,5.9361,6.7397,81312,0
IEZ.US,D,20200316,000000,5.8391,6.517,5.7729,5.9069,83633,0
IEZ.US,D,20200317,000000,5.9843,6.1199,5.6745,6.0522,122121,0
IEZ.US,D,20200318,000000,5.568,5.6939,4.9289,5.0451,190089,0
IEZ.US,D,20200319,000000,5.1322,5.6252,5.0373,5.5874,390609,0
IEZ.US,D,20200320,000000,5.7617,5.965,5.5002,5.6648,116811,0
IEZ.US,D,20200323,000000,5.7617,5.8004,5.4082,5.4324,148503,0
IEZ.US,D,20200324,000000,5.8391,6.4008,5.8391,6.3717,116560,0
IEZ.US,D,20200325,000000,6.5886,6.6605,5.9476,6.3323,76108,0
IEZ.US,D,20200326,000000,6.3126,6.8155,6.3126,6.569,96276,0
IEZ.US,D,20200327,000000,6.3126,6.3126,6.0229,6.0561,63770,0
IEZ.US,D,20200330,000000,5.9377,5.9673,5.6813,5.8292,124303,0
IEZ.US,D,20200331,000000,5.9574,6.1083,5.7996,5.8588,144426,0
IEZ.US,D,20200401,000000,5.7011,5.7011,5.3361,5.4643,708152,0
IEZ.US,D,20200402,000000,5.7207,6.2731,5.6222,5.9377,138667,0
IEZ.US,D,20200403,000000,6.204,6.204,5.7108,5.8489,194856,0
IEZ.US,D,20200406,000000,6.1054,6.3915,6.0561,6.342,260741,0
IEZ.US,D,20200407,000000,6.6971,7.0325,6.5296,6.5886,339485,0
IEZ.US,D,20200408,000000,6.7761,7.0621,6.6874,7.0227,102335,0
IEZ.US,D,20200409,000000,7.4468,7.8216,6.7662,7.0917,304170,0
IEZ.US,D,20200413,000000,7.4172,7.4172,6.9931,7.0621,262894,0
IEZ.US,D,20200414,000000,7.141,7.2594,6.8847,7.003,135504,0
IEZ.US,D,20200415,000000,6.7366,6.7366,6.2928,6.569,478983,0
IEZ.US,D,20200416,000000,6.5592,6.5592,6.1251,6.1646,117980,0
IEZ.US,D,20200417,000000,6.2928,6.6281,6.2751,6.6085,126493,0
IEZ.US,D,20200420,000000,6.283,6.8058,6.0467,6.5098,687146,0
IEZ.US,D,20200421,000000,6.4013,6.5572,6.2435,6.3717,374698,0
IEZ.US,D,20200422,000000,6.6577,6.8748,6.4309,6.5592,93173,0
IEZ.US,D,20200423,000000,6.7564,7.1903,6.707,7.1016,853242,0
IEZ.US,D,20200424,000000,7.3087,7.4764,6.855,6.9636,129563,0
IEZ.US,D,20200427,000000,6.8058,7.0325,6.5493,6.9536,200167,0
IEZ.US,D,20200428,000000,7.1214,7.2989,6.9832,7.2199,213406,0
IEZ.US,D,20200429,000000,7.5553,8.0978,7.5553,8.0978,241880,0
IEZ.US,D,20200430,000000,8.0978,8.1127,7.6046,7.7229,173008,0
IEZ.US,D,20200501,000000,7.5257,7.6293,7.1016,7.1805,244668,0
IEZ.US,D,20200504,000000,6.9931,7.358,6.8748,7.358,81707,0
IEZ.US,D,20200505,000000,7.7033,7.8315,7.1903,7.2298,261047,0
IEZ.US,D,20200506,000000,7.2792,7.3087,6.9241,6.9241,234020,0
IEZ.US,D,20200507,000000,7.1016,7.358,7.1016,7.2398,246748,0
IEZ.US,D,20200508,000000,7.4074,7.8611,7.4074,7.8611,171558,0
IEZ.US,D,20200511,000000,7.7329,7.7686,7.506,7.6834,314436,0
IEZ.US,D,20200512,000000,7.7427,7.9499,7.5553,7.7229,13210565,0
IEZ.US,D,20200513,000000,7.6934,7.6934,7.0325,7.1312,527919,0
IEZ.US,D,20200514,000000,7.0128,7.358,6.7663,7.2298,273562,0
IEZ.US,D,20200515,000000,7.2298,7.3679,7.1114,7.1903,114030,0
IEZ.US,D,20200518,000000,7.575,8.1175,7.575,8.0682,544490,0
IEZ.US,D,20200519,000000,8.0682,8.0682,7.654,7.654,228491,0
IEZ.US,D,20200520,000000,7.8907,8.2162,7.8118,8.1964,321228,0
IEZ.US,D,20200521,000000,8.2162,8.2655,7.9202,8.1077,218747,0
IEZ.US,D,20200522,000000,8.0584,8.0584,7.8118,7.9499,135572,0
IEZ.US,D,20200526,000000,8.305,8.4727,8.2753,8.4134,172055,0
IEZ.US,D,20200527,000000,8.5516,8.7094,8.305,8.7094,185053,0
IEZ.US,D,20200528,000000,8.7883,8.9164,8.5712,8.6601,4501654,0
IEZ.US,D,20200529,000000,8.5417,8.6206,8.2753,8.5219,1939424,0
IEZ.US,D,20200601,000000,8.5516,8.6896,8.5023,8.5317,638125,0
IEZ.US,D,20200602,000000,8.6008,8.9756,8.6008,8.9067,397775,0
IEZ.US,D,20200603,000000,9.1236,9.1926,9.0338,9.1532,488241,0
IEZ.US,D,20200604,000000,9.1236,9.578,9.025,9.518,1126762,0
IEZ.US,D,20200605,000000,10.297,10.657,10.219,10.544,452075,0
IEZ.US,D,20200608,000000,11.333,11.767,11.037,11.757,754244,0
IEZ.US,D,20200609,000000,11.274,11.274,10.732,10.968,525844,0
IEZ.US,D,20200610,000000,10.771,10.771,10.051,10.139,688296,0
IEZ.US,D,20200611,000000,9.163,9.498,8.7783,8.7783,468087,0
IEZ.US,D,20200612,000000,9.3307,9.585,8.877,9.2025,370560,0
IEZ.US,D,20200615,000000,8.7507,9.4238,8.5923,9.2853,212527,0
IEZ.US,D,20200616,000000,9.84,9.949,9.3249,9.4436,11780890,0
IEZ.US,D,20200617,000000,9.493,9.493,9.0526,9.0873,315297,0
IEZ.US,D,20200618,000000,8.9586,9.2724,8.8596,9.107,241955,0
IEZ.US,D,20200619,000000,9.3744,9.404,8.8694,8.909,1025630,0
IEZ.US,D,20200622,000000,8.8497,8.9586,8.7408,8.9486,152533,0
IEZ.US,D,20200623,000000,9.0477,9.117,8.8992,8.9388,233454,0
IEZ.US,D,20200624,000000,8.7804,8.7804,8.139,8.2162,293164,0
IEZ.US,D,20200625,000000,8.0776,8.5626,8.0534,8.523,195157,0
IEZ.US,D,20200626,000000,8.4241,8.4241,8.0677,8.127,235082,0
IEZ.US,D,20200629,000000,8.1666,8.4339,8.1073,8.325,204678,0
IEZ.US,D,20200630,000000,8.2854,8.6022,8.1666,8.523,389032,0
IEZ.US,D,20200701,000000,8.5725,8.7111,8.2854,8.3053,140987,0
IEZ.US,D,20200702,000000,8.5033,8.6468,8.3646,8.3943,117292,0
IEZ.US,D,20200706,000000,8.5825,8.7804,8.4735,8.6913,177019,0
IEZ.US,D,20200707,000000,8.5429,8.5626,8.3646,8.3646,184262,0
IEZ.US,D,20200708,000000,8.3943,8.5725,8.2828,8.4241,192528,0
IEZ.US,D,20200709,000000,8.3745,8.3943,7.9093,7.9192,456566,0
IEZ.US,D,20200710,000000,7.8796,8.1469,7.8301,8.1469,123845,0
IEZ.US,D,20200713,000000,8.2755,8.2755,7.9588,7.9786,340286,0
IEZ.US,D,20200714,000000,7.8994,8.4042,7.8697,8.4042,279250,0
IEZ.US,D,20200715,000000,8.6517,8.8299,8.5429,8.7606,300947,0
IEZ.US,D,20200716,000000,8.6616,8.8299,8.4933,8.6715,207326,0
IEZ.US,D,20200717,000000,8.6913,8.8101,8.5082,8.5429,140330,0
IEZ.US,D,20200720,000000,8.5825,8.7804,8.523,8.5429,98621,0
IEZ.US,D,20200721,000000,8.8398,9.3249,8.821,9.1961,238606,0
IEZ.US,D,20200722,000000,9.0972,9.0972,8.919,8.9882,133727,0
IEZ.US,D,20200723,000000,9.0278,9.2952,8.9438,9.2853,196268,0
IEZ.US,D,20200724,000000,9.2357,9.3738,9.1764,9.2853,158795,0
IEZ.US,D,20200727,000000,9.3149,9.3941,9.1665,9.3842,104067,0
IEZ.US,D,20200728,000000,9.2556,9.3744,9.0674,9.0873,59316,0
IEZ.US,D,20200729,000000,9.107,9.2953,9.0546,9.2753,163754,0
IEZ.US,D,20200730,000000,9.1466,9.1466,8.8893,9.018,152073,0
IEZ.US,D,20200731,000000,8.9685,8.9784,8.6913,8.8497,91050,0
IEZ.US,D,20200803,000000,8.8497,9.1466,8.7804,9.0576,91199,0
IEZ.US,D,20200804,000000,9.0378,9.404,9.0378,9.3446,86088,0
IEZ.US,D,20200805,000000,9.543,9.78,9.528,9.652,104693,0
IEZ.US,D,20200806,000000,9.617,9.642,9.3941,9.414,87490,0
IEZ.US,D,20200807,000000,9.3941,9.483,9.216,9.483,97217,0
IEZ.US,D,20200810,000000,9.563,9.949,9.518,9.919,179346,0
IEZ.US,D,20200811,000000,10.166,10.404,9.959,10.018,381182,0
IEZ.US,D,20200812,000000,10.176,10.211,9.939,10.106,187780,0
IEZ.US,D,20200813,000000,10.008,10.058,9.83,9.899,294728,0
IEZ.US,D,20200814,000000,9.8,9.978,9.71,9.978,79913,0
