<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20150112,000000,94.206,94.206,92.932,93.293,4152046,0
VTI.US,D,20150113,000000,94.013,94.612,92.316,93.071,3289731,0
VTI.US,D,20150114,000000,92.142,92.644,91.482,92.568,3687903,0
VTI.US,D,20150115,000000,92.876,93.052,91.549,91.622,6290575,0
VTI.US,D,20150116,000000,91.585,92.923,91.411,92.846,3102286,0
VTI.US,D,20150120,000000,93.199,93.303,92.106,92.968,3570119,0
VTI.US,D,20150121,000000,92.773,93.666,92.476,93.396,3494993,0
VTI.US,D,20150122,000000,93.929,94.878,93.061,94.802,4014911,0
VTI.US,D,20150123,000000,94.706,94.849,94.331,94.398,5122300,0
VTI.US,D,20150126,000000,94.398,94.794,93.894,94.784,4600942,0
VTI.US,D,20150127,000000,94.051,94.264,93.146,93.666,3035434,0
VTI.US,D,20150128,000000,94.292,94.37,92.298,92.41,3831207,0
VTI.US,D,20150129,000000,92.558,93.377,91.768,93.293,2921082,0
VTI.US,D,20150130,000000,92.533,93.283,91.884,92.012,5027092,0
VTI.US,D,20150202,000000,92.373,93.118,91.263,93.052,4574774,0
VTI.US,D,20150203,000000,93.621,94.5,93.452,94.49,3721958,0
VTI.US,D,20150204,000000,94.107,94.736,93.929,94.152,3520003,0
VTI.US,D,20150205,000000,94.565,95.249,94.47,95.181,3544353,0
VTI.US,D,20150206,000000,95.403,95.662,94.621,94.896,3186923,0
VTI.US,D,20150209,000000,94.451,94.915,94.246,94.433,1987420,0
VTI.US,D,20150210,000000,95.049,95.539,94.47,95.403,2090978,0
VTI.US,D,20150211,000000,95.201,95.682,94.934,95.451,2447577,0
VTI.US,D,20150212,000000,95.924,96.378,95.748,96.36,4978327,0
VTI.US,D,20150213,000000,96.397,96.803,96.321,96.791,3526643,0
VTI.US,D,20150217,000000,96.704,97.067,96.51,96.948,4646287,0
VTI.US,D,20150218,000000,96.743,97.057,96.644,97.007,2848719,0
VTI.US,D,20150219,000000,96.723,97.181,96.636,96.977,2631862,0
VTI.US,D,20150220,000000,96.791,97.588,96.397,97.549,2691893,0
VTI.US,D,20150223,000000,97.432,97.549,97.161,97.549,3399275,0
VTI.US,D,20150224,000000,97.549,97.854,97.335,97.754,3200416,0
VTI.US,D,20150225,000000,97.726,97.972,97.54,97.716,2971394,0
VTI.US,D,20150226,000000,97.696,97.764,97.316,97.657,1951691,0
VTI.US,D,20150227,000000,97.598,97.716,97.267,97.316,2045196,0
VTI.US,D,20150302,000000,97.402,97.924,97.316,97.904,3003904,0
VTI.US,D,20150303,000000,97.617,97.835,97.047,97.52,2930630,0
VTI.US,D,20150304,000000,97.201,97.257,96.579,97.105,2184667,0
VTI.US,D,20150305,000000,97.325,97.392,96.939,97.267,1963501,0
VTI.US,D,20150306,000000,96.791,96.967,95.72,95.91,3135888,0
VTI.US,D,20150309,000000,96.042,96.431,95.963,96.262,2047979,0
VTI.US,D,20150310,000000,95.596,95.596,94.794,94.794,3970359,0
VTI.US,D,20150311,000000,94.943,95.049,94.594,94.736,3441082,0
VTI.US,D,20150312,000000,95.049,95.944,94.982,95.01,4378298,0
VTI.US,D,20150313,000000,95.847,96.262,94.764,96.262,2325612,0
VTI.US,D,20150316,000000,95.807,96.607,95.74,96.589,3032360,0
VTI.US,D,20150317,000000,96.205,96.559,95.924,96.387,1965180,0
VTI.US,D,20150318,000000,96.205,97.854,95.827,97.52,4103801,0
VTI.US,D,20150319,000000,97.325,97.482,96.89,97.151,4371016,0
VTI.US,D,20150320,000000,97.706,98.208,97.617,97.952,1950615,0
VTI.US,D,20150323,000000,97.924,98.259,97.806,97.806,2335023,0
VTI.US,D,20150324,000000,97.776,97.944,97.237,97.287,3807791,0
VTI.US,D,20150325,000000,97.402,97.54,95.768,95.768,3141457,0
VTI.US,D,20150326,000000,95.413,96.062,95.039,95.577,3528980,0
VTI.US,D,20150327,000000,95.577,95.924,95.442,95.847,3677741,0
VTI.US,D,20150330,000000,96.471,97.201,96.407,97.047,2103002,0
VTI.US,D,20150331,000000,96.491,97.462,95.944,96.165,2316377,0
VTI.US,D,20150401,000000,96.311,96.311,95.403,95.992,12296279,0
VTI.US,D,20150402,000000,95.973,96.579,95.827,96.292,2276300,0
VTI.US,D,20150406,000000,95.881,97.221,95.768,96.948,2438447,0
VTI.US,D,20150407,000000,96.843,97.344,96.644,96.644,2212293,0
VTI.US,D,20150408,000000,96.833,97.237,96.599,97.047,2736868,0
VTI.US,D,20150409,000000,97.017,97.502,96.617,97.402,2469165,0
VTI.US,D,20150410,000000,97.579,97.874,97.432,97.854,2683119,0
VTI.US,D,20150413,000000,97.776,98.13,97.452,97.482,3930777,0
VTI.US,D,20150414,000000,97.442,97.726,96.977,97.607,1629049,0
VTI.US,D,20150415,000000,97.952,98.357,97.816,98.101,1686443,0
VTI.US,D,20150416,000000,97.944,98.309,97.806,98.052,1661842,0
VTI.US,D,20150417,000000,97.492,97.579,96.491,96.91,2962915,0
VTI.US,D,20150420,000000,97.462,97.904,97.412,97.706,2235980,0
VTI.US,D,20150421,000000,98.149,98.218,97.54,97.686,4360271,0
VTI.US,D,20150422,000000,97.816,98.198,97.335,98.091,1638531,0
VTI.US,D,20150423,000000,97.874,98.706,97.835,98.386,2610295,0
VTI.US,D,20150424,000000,98.575,98.653,98.299,98.506,1979582,0
VTI.US,D,20150427,000000,98.756,98.874,97.894,97.982,2038210,0
VTI.US,D,20150428,000000,98.238,98.318,97.306,98.248,2893875,0
VTI.US,D,20150429,000000,97.754,98.159,97.422,97.826,2712110,0
VTI.US,D,20150430,000000,97.559,97.677,96.36,96.743,4054563,0
VTI.US,D,20150501,000000,97.211,97.726,97.047,97.657,4376737,0
VTI.US,D,20150504,000000,97.952,98.328,97.854,97.982,1910522,0
VTI.US,D,20150505,000000,97.894,98.062,96.723,96.813,1887662,0
VTI.US,D,20150506,000000,97.191,97.344,95.953,96.559,4116854,0
VTI.US,D,20150507,000000,96.733,97.171,96.282,96.91,2635703,0
VTI.US,D,20150508,000000,97.845,98.269,97.816,98.149,2003305,0
VTI.US,D,20150511,000000,98.032,98.269,97.686,97.735,1847737,0
VTI.US,D,20150512,000000,97.287,97.754,96.762,97.462,1848404,0
VTI.US,D,20150513,000000,97.972,98.002,97.382,97.52,2703722,0
VTI.US,D,20150514,000000,98.022,98.506,97.835,98.466,1761091,0
VTI.US,D,20150515,000000,98.536,98.643,98.279,98.595,2077249,0
VTI.US,D,20150518,000000,98.466,99.083,98.406,98.944,3088006,0
VTI.US,D,20150519,000000,98.974,99.138,98.736,98.894,3172675,0
VTI.US,D,20150520,000000,98.894,99.238,98.683,98.835,2763885,0
VTI.US,D,20150521,000000,98.786,99.218,98.706,99.092,1646447,0
VTI.US,D,20150522,000000,98.974,99.128,98.825,98.894,1324612,0
VTI.US,D,20150526,000000,98.673,98.673,97.627,97.874,2483146,0
VTI.US,D,20150527,000000,98.149,98.874,97.924,98.756,2857194,0
VTI.US,D,20150528,000000,98.623,98.706,98.248,98.693,2255342,0
VTI.US,D,20150529,000000,98.643,98.673,97.904,98.012,2167012,0
VTI.US,D,20150601,000000,98.456,98.613,97.806,98.259,2626180,0
VTI.US,D,20150602,000000,97.952,98.585,97.706,98.198,2147094,0
VTI.US,D,20150603,000000,98.318,98.825,98.228,98.536,1930709,0
VTI.US,D,20150604,000000,98.198,98.456,97.549,97.744,2058395,0
VTI.US,D,20150605,000000,97.667,97.924,97.143,97.667,3727706,0
VTI.US,D,20150608,000000,97.637,97.706,96.997,97.057,3335050,0
VTI.US,D,20150609,000000,97.067,97.287,96.607,96.967,3319252,0
VTI.US,D,20150610,000000,97.492,98.328,97.392,98.168,1776083,0
VTI.US,D,20150611,000000,98.575,98.663,98.259,98.436,2063665,0
VTI.US,D,20150612,000000,97.982,98.198,97.637,97.806,1662620,0
VTI.US,D,20150615,000000,97.095,97.549,96.714,97.362,3195430,0
VTI.US,D,20150616,000000,97.257,97.952,97.211,97.884,2904816,0
VTI.US,D,20150617,000000,98.032,98.357,97.53,98.042,2131774,0
VTI.US,D,20150618,000000,98.259,99.318,98.259,99.014,2783820,0
VTI.US,D,20150619,000000,98.984,99.014,98.516,98.595,1935835,0
VTI.US,D,20150622,000000,99.238,99.447,99.044,99.168,2079582,0
VTI.US,D,20150623,000000,99.288,99.407,99.053,99.278,3435204,0
VTI.US,D,20150624,000000,99.138,99.268,98.516,98.536,5499052,0
VTI.US,D,20150625,000000,98.805,98.844,98.149,98.238,2353807,0
VTI.US,D,20150626,000000,98.416,98.516,97.854,98.178,1669950,0
VTI.US,D,20150629,000000,97.297,97.716,96.052,96.118,4044791,0
VTI.US,D,20150630,000000,96.91,96.93,96.08,96.369,3768792,0
VTI.US,D,20150701,000000,97.287,97.372,96.617,96.997,13343056,0
VTI.US,D,20150702,000000,97.316,97.452,96.654,96.87,3486585,0
VTI.US,D,20150706,000000,96.35,97.067,96.022,96.636,2854648,0
VTI.US,D,20150707,000000,96.743,97.267,95.403,97.161,3697121,0
VTI.US,D,20150708,000000,96.441,96.617,95.385,95.548,3263281,0
VTI.US,D,20150709,000000,96.491,96.967,95.71,95.748,3403196,0
VTI.US,D,20150710,000000,96.87,97.114,96.441,96.89,3811273,0
VTI.US,D,20150713,000000,97.796,98.062,97.607,97.992,3148245,0
VTI.US,D,20150714,000000,97.972,98.623,97.806,98.436,2545589,0
VTI.US,D,20150715,000000,98.496,98.683,98.081,98.318,2837828,0
VTI.US,D,20150716,000000,98.914,99.014,98.736,98.994,1459081,0
VTI.US,D,20150717,000000,99.053,99.053,98.736,99.024,1438317,0
VTI.US,D,20150720,000000,99.098,99.238,98.854,99.034,1486730,0
VTI.US,D,20150721,000000,98.944,99.092,98.426,98.613,1844396,0
VTI.US,D,20150722,000000,98.248,98.623,98.168,98.456,2056816,0
VTI.US,D,20150723,000000,98.595,98.653,97.735,97.894,1742793,0
VTI.US,D,20150724,000000,97.934,98.002,96.694,96.852,2302330,0
VTI.US,D,20150727,000000,96.407,96.752,96.002,96.214,3285048,0
VTI.US,D,20150728,000000,96.501,97.482,96.155,97.382,2441353,0
VTI.US,D,20150729,000000,97.432,98.149,97.325,98.032,1803531,0
VTI.US,D,20150730,000000,97.786,98.208,97.422,98.12,1543808,0
VTI.US,D,20150731,000000,98.436,98.466,97.894,98.012,2690197,0
VTI.US,D,20150803,000000,98.159,98.159,97.161,97.677,2947717,0
VTI.US,D,20150804,000000,97.677,97.934,97.267,97.52,1776662,0
VTI.US,D,20150805,000000,98.012,98.466,97.686,97.835,1392014,0
VTI.US,D,20150806,000000,98.091,98.091,96.579,97.017,2186906,0
VTI.US,D,20150807,000000,96.91,96.977,96.252,96.733,3658925,0
VTI.US,D,20150810,000000,97.344,98.022,97.316,97.952,2200061,0
VTI.US,D,20150811,000000,97.267,97.482,96.674,97.067,2035522,0
VTI.US,D,20150812,000000,96.36,97.297,95.548,97.171,2899623,0
VTI.US,D,20150813,000000,97.181,97.492,96.743,97.027,3936858,0
VTI.US,D,20150814,000000,96.977,97.482,96.833,97.412,1281973,0
VTI.US,D,20150817,000000,97.161,98.032,96.803,98.022,1931119,0
VTI.US,D,20150818,000000,97.952,98.062,97.598,97.786,2992453,0
VTI.US,D,20150819,000000,97.316,97.677,96.425,96.89,2424254,0
VTI.US,D,20150820,000000,96.165,96.36,94.784,94.794,4861278,0
VTI.US,D,20150821,000000,93.946,94.331,92.012,92.061,10968219,0
VTI.US,D,20150824,000000,86.815,91.199,83.753,88.363,20139579,0
VTI.US,D,20150825,000000,91.33,91.604,87.238,87.309,10233342,0
VTI.US,D,20150826,000000,90.048,90.574,87.707,90.479,9215316,0
VTI.US,D,20150827,000000,91.833,92.81,90.886,92.671,9748538,0
VTI.US,D,20150828,000000,92.391,93.042,92.187,92.745,5735950,0
VTI.US,D,20150831,000000,92.336,92.773,91.814,92.041,5026062,0
VTI.US,D,20150901,000000,90.012,90.801,88.932,89.345,10287644,0
VTI.US,D,20150902,000000,90.758,91.025,89.653,91.025,8528971,0
VTI.US,D,20150903,000000,91.482,92.254,90.866,91.14,5720073,0
VTI.US,D,20150904,000000,89.985,90.425,89.39,89.842,4794540,0
VTI.US,D,20150908,000000,91.492,92.142,91.007,92.106,3711000,0
VTI.US,D,20150909,000000,92.968,93.118,90.675,90.849,4098645,0
VTI.US,D,20150910,000000,90.849,91.913,90.622,91.32,4104041,0
VTI.US,D,20150911,000000,90.992,91.749,90.684,91.731,2229596,0
VTI.US,D,20150914,000000,91.777,91.777,91.14,91.383,4120744,0
VTI.US,D,20150915,000000,91.686,92.737,91.438,92.533,2651887,0
VTI.US,D,20150916,000000,92.644,93.414,92.494,93.321,2717738,0
VTI.US,D,20150917,000000,93.341,94.585,92.968,93.19,5248488,0
VTI.US,D,20150918,000000,91.904,92.663,91.492,91.714,3632938,0
VTI.US,D,20150921,000000,92.235,92.781,91.568,92.079,2976127,0
VTI.US,D,20150922,000000,90.959,91.175,90.244,90.849,3368996,0
VTI.US,D,20150923,000000,90.992,91.209,90.358,90.667,1986445,0
VTI.US,D,20150924,000000,90.073,90.534,89.244,90.341,4134477,0
VTI.US,D,20150925,000000,91.199,91.302,89.673,90.16,5455232,0
VTI.US,D,20150928,000000,89.665,89.727,87.619,87.745,6193822,0
VTI.US,D,20150929,000000,88.008,88.56,87.229,87.728,5025248,0
VTI.US,D,20150930,000000,88.805,89.422,88.299,89.356,4140533,0
VTI.US,D,20151001,000000,89.573,89.718,88.442,89.537,4207814,0
VTI.US,D,20151002,000000,88.667,90.849,88.143,90.839,4037348,0
VTI.US,D,20151005,000000,91.512,92.653,91.456,92.513,3762713,0
VTI.US,D,20151006,000000,92.513,92.745,91.768,92.216,2721211,0
VTI.US,D,20151007,000000,92.728,93.118,92.051,93.042,2854692,0
VTI.US,D,20151008,000000,92.81,94.032,92.671,93.854,2785178,0
VTI.US,D,20151009,000000,93.955,94.187,93.621,93.984,1822239,0
VTI.US,D,20151012,000000,94.003,94.098,93.695,94.003,1856171,0
VTI.US,D,20151013,000000,93.491,94.292,93.219,93.311,2453738,0
VTI.US,D,20151014,000000,93.275,93.631,92.671,92.836,2102304,0
VTI.US,D,20151015,000000,93.156,94.246,92.895,94.236,2450647,0
VTI.US,D,20151016,000000,94.47,94.621,94.003,94.594,2101313,0
VTI.US,D,20151019,000000,94.414,94.736,94.107,94.696,1610678,0
VTI.US,D,20151020,000000,94.49,94.953,94.311,94.594,1995252,0
VTI.US,D,20151021,000000,94.774,94.905,93.768,93.854,1963985,0
VTI.US,D,20151022,000000,94.398,95.442,94.246,95.229,2186493,0
VTI.US,D,20151023,000000,96.07,96.36,95.662,96.214,2656248,0
VTI.US,D,20151026,000000,96.165,96.205,95.827,96.002,3400765,0
VTI.US,D,20151027,000000,95.807,95.91,95.278,95.701,1862564,0
VTI.US,D,20151028,000000,95.91,96.948,95.615,96.93,2675361,0
VTI.US,D,20151029,000000,96.599,97.007,96.559,96.772,2946253,0
VTI.US,D,20151030,000000,96.967,97.105,96.387,96.417,2433962,0
VTI.US,D,20151102,000000,96.644,97.764,96.559,97.706,3752274,0
VTI.US,D,20151103,000000,97.511,98.269,97.362,97.934,3425703,0
VTI.US,D,20151104,000000,98.228,98.248,97.382,97.706,3196825,0
VTI.US,D,20151105,000000,97.806,97.952,97.037,97.598,2368563,0
VTI.US,D,20151106,000000,97.382,97.627,96.752,97.617,2296750,0
VTI.US,D,20151109,000000,97.677,97.677,96.127,96.636,2895417,0
VTI.US,D,20151110,000000,96.36,96.87,96.195,96.833,1773630,0
VTI.US,D,20151111,000000,97.095,97.095,96.417,96.425,1482849,0
VTI.US,D,20151112,000000,95.924,96.099,94.991,94.991,3436339,0
VTI.US,D,20151113,000000,94.81,94.924,93.964,93.993,3318347,0
VTI.US,D,20151116,000000,93.955,95.375,93.854,95.365,2911566,0
VTI.US,D,20151117,000000,95.511,96.032,95.01,95.239,2478265,0
VTI.US,D,20151118,000000,95.577,96.833,95.539,96.743,2326687,0
VTI.US,D,20151119,000000,96.743,96.91,96.501,96.636,1793516,0
VTI.US,D,20151120,000000,97.057,97.402,96.813,97.047,1727451,0
VTI.US,D,20151123,000000,97.057,97.402,96.723,96.939,3474566,0
VTI.US,D,20151124,000000,96.451,97.402,96.214,97.211,2245816,0
VTI.US,D,20151125,000000,97.325,97.462,97.077,97.287,2011051,0
VTI.US,D,20151127,000000,97.402,97.549,97.047,97.432,610284,0
VTI.US,D,20151130,000000,97.569,97.627,96.939,96.997,3997131,0
VTI.US,D,20151201,000000,97.402,97.944,97.191,97.924,2700757,0
VTI.US,D,20151202,000000,97.854,97.992,96.723,96.88,3245577,0
VTI.US,D,20151203,000000,97.114,97.297,95.088,95.461,3696228,0
VTI.US,D,20151204,000000,95.787,97.353,95.615,97.211,4994536,0
VTI.US,D,20151207,000000,97.057,97.095,96.002,96.431,3315144,0
VTI.US,D,20151208,000000,95.91,96.301,95.288,95.881,3479640,0
VTI.US,D,20151209,000000,95.548,96.626,94.575,95.039,4618242,0
VTI.US,D,20151210,000000,95.201,96.002,94.963,95.328,4071155,0
VTI.US,D,20151211,000000,94.292,94.527,93.293,93.452,5635201,0
VTI.US,D,20151214,000000,93.554,93.884,92.494,93.786,7996237,0
VTI.US,D,20151215,000000,94.537,95.21,94.461,94.784,3223886,0
VTI.US,D,20151216,000000,95.471,96.321,94.764,96.155,6598248,0
VTI.US,D,20151217,000000,96.341,96.36,94.745,94.745,5457442,0
VTI.US,D,20151218,000000,94.292,94.461,93.137,93.137,4648515,0
VTI.US,D,20151221,000000,93.938,94.023,93.183,93.884,3559899,0
VTI.US,D,20151222,000000,94.36,94.896,93.795,94.716,3159943,0
VTI.US,D,20151223,000000,95.249,95.944,95.136,95.91,3671729,0
VTI.US,D,20151224,000000,95.797,96.127,95.672,95.807,1604417,0
VTI.US,D,20151228,000000,95.491,95.596,94.953,95.596,3822403,0
VTI.US,D,20151229,000000,96.195,96.694,96.08,96.599,2755398,0
VTI.US,D,20151230,000000,96.441,96.481,95.827,95.891,2643207,0
VTI.US,D,20151231,000000,95.529,95.891,94.934,94.934,4012572,0
VTI.US,D,20160104,000000,93.377,93.722,92.476,93.527,6742834,0
VTI.US,D,20160105,000000,93.675,93.929,93.118,93.739,4012209,0
VTI.US,D,20160106,000000,92.431,93.052,91.904,92.485,4100547,0
VTI.US,D,20160107,000000,90.942,91.759,90.002,90.21,10167905,0
VTI.US,D,20160108,000000,90.675,91.016,89.012,89.184,7706695,0
VTI.US,D,20160111,000000,89.71,89.821,88.099,89.129,7540073,0
VTI.US,D,20160112,000000,89.938,90.276,88.554,89.738,4895564,0
VTI.US,D,20160113,000000,90.121,90.304,87.191,87.426,6768218,0
VTI.US,D,20160114,000000,87.717,89.374,86.778,88.765,5586131,0
VTI.US,D,20160115,000000,86.524,87.275,85.769,86.934,8898743,0
VTI.US,D,20160119,000000,87.909,88,86.023,86.806,8168235,0
VTI.US,D,20160120,000000,85.567,86.724,83.557,85.951,15209513,0
VTI.US,D,20160121,000000,86.205,87.356,85.404,86.289,7873118,0
VTI.US,D,20160122,000000,87.691,88.2,87.343,88.128,4066147,0
VTI.US,D,20160125,000000,87.973,87.981,86.579,86.691,4910873,0
VTI.US,D,20160126,000000,87.026,88.137,86.88,88,3661632,0
VTI.US,D,20160127,000000,87.754,88.59,86.524,86.998,5715033,0
VTI.US,D,20160128,000000,87.899,87.99,86.524,87.343,4988054,0
VTI.US,D,20160129,000000,87.799,89.537,87.71,89.51,5497920,0
VTI.US,D,20160201,000000,88.985,89.947,88.636,89.528,4250198,0
VTI.US,D,20160202,000000,88.756,88.802,87.535,87.799,3600457,0
VTI.US,D,20160203,000000,88.381,88.563,86.378,88.328,5995335,0
VTI.US,D,20160204,000000,88.109,89.138,87.816,88.538,3769992,0
VTI.US,D,20160205,000000,88.245,88.301,86.434,86.718,4386926,0
VTI.US,D,20160208,000000,85.75,85.916,84.202,85.367,6924916,0
VTI.US,D,20160209,000000,84.514,85.996,84.386,85.261,5266322,0
VTI.US,D,20160210,000000,85.741,86.724,85.227,85.315,3924846,0
VTI.US,D,20160211,000000,84.103,84.715,83.365,84.257,7952507,0
VTI.US,D,20160212,000000,85.089,85.916,84.669,85.898,3238431,0
VTI.US,D,20160216,000000,87.044,87.473,86.444,87.463,3928541,0
VTI.US,D,20160217,000000,88.09,89.146,87.927,88.909,3993111,0
VTI.US,D,20160218,000000,89.119,89.138,88.381,88.554,2671739,0
VTI.US,D,20160219,000000,88.162,88.626,87.782,88.574,2464769,0
VTI.US,D,20160222,000000,89.431,89.938,89.309,89.868,2455635,0
VTI.US,D,20160223,000000,89.555,89.683,88.728,88.784,3519603,0
VTI.US,D,20160224,000000,87.919,89.338,87.381,89.237,3573762,0
VTI.US,D,20160225,000000,89.455,90.294,89.044,90.294,5449695,0
VTI.US,D,20160226,000000,90.732,90.811,90.086,90.219,3509097,0
VTI.US,D,20160229,000000,90.229,90.749,89.5,89.5,3020270,0
VTI.US,D,20160301,000000,90.239,91.65,89.974,91.632,3246963,0
VTI.US,D,20160302,000000,91.502,92.159,91.263,92.142,3945615,0
VTI.US,D,20160303,000000,92.061,92.625,91.805,92.597,2969999,0
VTI.US,D,20160304,000000,92.755,93.396,92.307,92.923,2683004,0
VTI.US,D,20160307,000000,92.533,93.359,92.458,93.1,3256108,0
VTI.US,D,20160308,000000,92.606,92.671,91.866,91.948,3774205,0
VTI.US,D,20160309,000000,92.401,92.578,91.923,92.401,2342071,0
VTI.US,D,20160310,000000,92.671,93.118,91.391,92.373,4067383,0
VTI.US,D,20160311,000000,93.183,93.984,93.146,93.938,3574066,0
VTI.US,D,20160314,000000,93.659,94.061,93.481,93.824,3281464,0
VTI.US,D,20160315,000000,93.283,93.527,93.061,93.509,3272343,0
VTI.US,D,20160316,000000,93.275,94.282,93.199,94.098,3798060,0
VTI.US,D,20160317,000000,94.088,95.039,93.834,94.802,3796843,0
VTI.US,D,20160318,000000,95.069,95.385,94.924,95.239,3217471,0
VTI.US,D,20160321,000000,95.097,95.461,94.924,95.337,2776533,0
VTI.US,D,20160322,000000,94.878,95.605,94.745,95.308,2146096,0
VTI.US,D,20160323,000000,95.153,95.153,94.451,94.517,6655111,0
VTI.US,D,20160324,000000,93.984,94.5,93.777,94.49,2376065,0
VTI.US,D,20160328,000000,94.716,94.839,94.264,94.556,2299887,0
VTI.US,D,20160329,000000,94.379,95.633,94.161,95.625,3198293,0
VTI.US,D,20160330,000000,96.07,96.369,95.797,95.973,2468952,0
VTI.US,D,20160331,000000,96.002,96.214,95.768,95.91,2438391,0
VTI.US,D,20160401,000000,95.403,96.54,95.069,96.451,3274507,0
VTI.US,D,20160404,000000,96.461,96.51,95.934,96.07,2019948,0
VTI.US,D,20160405,000000,95.413,95.633,94.991,95.136,2812711,0
VTI.US,D,20160406,000000,95.201,96.195,95.019,96.165,2812167,0
VTI.US,D,20160407,000000,95.586,95.807,94.602,95.019,2334209,0
VTI.US,D,20160408,000000,95.653,95.934,95.029,95.308,2555476,0
VTI.US,D,20160411,000000,95.72,96.08,95.029,95.029,2488439,0
VTI.US,D,20160412,000000,95.21,96.118,94.905,95.953,2578337,0
VTI.US,D,20160413,000000,96.471,97.105,96.407,97.086,3132052,0
VTI.US,D,20160414,000000,97.171,97.316,96.843,97.047,1822597,0
VTI.US,D,20160415,000000,97.057,97.124,96.813,96.997,1774079,0
VTI.US,D,20160418,000000,96.684,97.677,96.579,97.657,1929829,0
VTI.US,D,20160419,000000,97.874,98.14,97.52,97.924,2300365,0
VTI.US,D,20160420,000000,98.042,98.426,97.706,98.012,2141925,0
VTI.US,D,20160421,000000,98.091,98.149,97.402,97.549,1831646,0
VTI.US,D,20160422,000000,97.422,97.806,97.171,97.686,2070626,0
VTI.US,D,20160425,000000,97.412,97.502,96.997,97.452,2283288,0
VTI.US,D,20160426,000000,97.667,97.904,97.362,97.706,1910162,0
VTI.US,D,20160427,000000,97.559,98.159,97.344,97.952,2480021,0
VTI.US,D,20160428,000000,97.54,98.13,96.813,97.067,5285764,0
VTI.US,D,20160429,000000,96.743,96.9,95.866,96.481,3354590,0
VTI.US,D,20160502,000000,96.743,97.325,96.441,97.237,2784362,0
VTI.US,D,20160503,000000,96.589,96.644,95.881,96.252,5655691,0
VTI.US,D,20160504,000000,95.827,96.165,95.471,95.71,2820031,0
VTI.US,D,20160505,000000,95.983,96.165,95.471,95.682,1767699,0
