<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20150108,000000,45.584,46.044,45.397,45.947,312497,0
IXJ.US,D,20150109,000000,46.049,46.049,45.501,45.706,135672,0
IXJ.US,D,20150112,000000,46.067,46.067,45.632,45.686,208917,0
IXJ.US,D,20150113,000000,46.141,46.397,45.375,45.673,225782,0
IXJ.US,D,20150114,000000,45.37,45.817,45.37,45.731,155574,0
IXJ.US,D,20150115,000000,45.85,46.077,45.601,45.668,254147,0
IXJ.US,D,20150116,000000,45.565,46.443,45.565,46.397,168627,0
IXJ.US,D,20150120,000000,46.596,46.686,46.049,46.438,247473,0
IXJ.US,D,20150121,000000,46.237,46.487,46.158,46.406,339259,0
IXJ.US,D,20150122,000000,46.266,46.569,45.821,46.563,211268,0
IXJ.US,D,20150123,000000,46.512,46.664,46.392,46.463,140319,0
IXJ.US,D,20150126,000000,46.475,46.738,46.368,46.686,1400560,0
IXJ.US,D,20150127,000000,46.626,46.849,46.447,46.605,266213,0
IXJ.US,D,20150128,000000,46.678,46.777,45.925,45.971,350189,0
IXJ.US,D,20150129,000000,46.132,46.463,45.758,46.377,174114,0
IXJ.US,D,20150130,000000,46.141,46.368,45.596,45.668,507140,0
IXJ.US,D,20150202,000000,45.901,46.005,45.261,45.944,1702672,0
IXJ.US,D,20150203,000000,46.01,46.132,45.527,46.132,380210,0
IXJ.US,D,20150204,000000,45.915,45.979,45.609,45.725,114839,0
IXJ.US,D,20150205,000000,46.034,46.382,45.989,46.353,212385,0
IXJ.US,D,20150206,000000,46.289,46.416,45.787,45.853,227242,0
IXJ.US,D,20150209,000000,45.827,45.872,45.484,45.536,201932,0
IXJ.US,D,20150210,000000,45.867,46.215,45.754,46.176,117981,0
IXJ.US,D,20150211,000000,46.039,46.284,45.867,46.096,99034,0
IXJ.US,D,20150212,000000,46.313,46.411,46.063,46.411,541437,0
IXJ.US,D,20150213,000000,46.487,46.681,46.353,46.681,137407,0
IXJ.US,D,20150217,000000,46.674,46.898,46.592,46.892,285595,0
IXJ.US,D,20150218,000000,46.921,47.044,46.674,46.981,161350,0
IXJ.US,D,20150219,000000,46.902,47.171,46.902,47.074,114621,0
IXJ.US,D,20150220,000000,47.038,47.581,46.885,47.537,130267,0
IXJ.US,D,20150223,000000,47.641,47.914,47.641,47.8,288663,0
IXJ.US,D,20150224,000000,47.715,47.856,47.651,47.828,410092,0
IXJ.US,D,20150225,000000,47.929,47.929,47.6,47.875,159263,0
IXJ.US,D,20150226,000000,47.842,47.974,47.656,47.89,174520,0
IXJ.US,D,20150227,000000,47.929,48.038,47.737,47.786,393511,0
IXJ.US,D,20150302,000000,47.856,48.066,47.8,48.066,558928,0
IXJ.US,D,20150303,000000,47.899,48.118,47.547,47.742,304465,0
IXJ.US,D,20150304,000000,47.651,47.885,47.299,47.771,246653,0
IXJ.US,D,20150305,000000,47.914,48.185,47.837,48.033,144418,0
IXJ.US,D,20150306,000000,47.808,47.842,47.133,47.156,204018,0
IXJ.US,D,20150309,000000,47.276,47.475,47.068,47.433,336160,0
IXJ.US,D,20150310,000000,46.972,47.111,46.813,46.822,206696,0
IXJ.US,D,20150311,000000,47.019,47.088,46.738,46.763,117858,0
IXJ.US,D,20150312,000000,47.024,47.49,47.024,47.462,207589,0
IXJ.US,D,20150313,000000,47.428,47.49,47.097,47.4,117409,0
IXJ.US,D,20150316,000000,48.003,48.313,47.685,48.29,130133,0
IXJ.US,D,20150317,000000,48.16,48.251,47.856,48.175,114512,0
IXJ.US,D,20150318,000000,48.113,49.201,48.071,49.026,376339,0
IXJ.US,D,20150319,000000,48.922,49.05,48.697,49.016,129018,0
IXJ.US,D,20150320,000000,49.677,49.711,49.334,49.569,732814,0
IXJ.US,D,20150323,000000,49.584,49.745,49.407,49.579,402678,0
IXJ.US,D,20150324,000000,49.754,49.787,49.26,49.317,174554,0
IXJ.US,D,20150325,000000,49.421,49.464,48.423,48.474,108037,0
IXJ.US,D,20150326,000000,48.023,48.483,47.929,48.19,387724,0
IXJ.US,D,20150327,000000,48.241,48.721,48.241,48.551,75449,0
IXJ.US,D,20150330,000000,48.746,49.093,48.746,49.059,157815,0
IXJ.US,D,20150331,000000,48.688,48.78,48.295,48.299,182081,0
IXJ.US,D,20150401,000000,48.364,48.443,47.651,48.003,537501,0
IXJ.US,D,20150402,000000,48.013,48.285,48.008,48.155,212947,0
IXJ.US,D,20150406,000000,48.066,48.502,48.023,48.275,230579,0
IXJ.US,D,20150407,000000,48.448,48.776,48.388,48.388,455949,0
IXJ.US,D,20150408,000000,48.655,48.817,48.502,48.803,168526,0
IXJ.US,D,20150409,000000,48.993,49.102,48.736,49.097,120428,0
IXJ.US,D,20150410,000000,49.193,49.554,49.031,49.515,116741,0
IXJ.US,D,20150413,000000,49.421,49.549,49.131,49.215,245982,0
IXJ.US,D,20150414,000000,49.303,49.334,49.088,49.26,71875,0
IXJ.US,D,20150415,000000,49.288,49.544,49.27,49.393,150709,0
IXJ.US,D,20150416,000000,49.482,49.482,49.28,49.363,113233,0
IXJ.US,D,20150417,000000,48.84,49.102,48.665,48.926,140401,0
IXJ.US,D,20150420,000000,49.22,49.265,49.021,49.156,76551,0
IXJ.US,D,20150421,000000,49.487,49.648,49.421,49.502,1568662,0
IXJ.US,D,20150422,000000,49.506,49.692,49.431,49.588,62529,0
IXJ.US,D,20150423,000000,49.608,49.916,49.343,49.821,146651,0
IXJ.US,D,20150424,000000,49.726,49.821,49.487,49.716,85937,0
IXJ.US,D,20150427,000000,50.034,50.034,49.097,49.173,1086159,0
IXJ.US,D,20150428,000000,48.922,49.211,48.479,49.163,211750,0
IXJ.US,D,20150429,000000,48.96,49.097,48.443,48.675,183707,0
IXJ.US,D,20150430,000000,48.527,48.756,47.974,48.251,311385,0
IXJ.US,D,20150501,000000,48.438,48.831,48.433,48.784,174777,0
IXJ.US,D,20150504,000000,48.926,49.161,48.898,48.946,341072,0
IXJ.US,D,20150505,000000,48.926,48.984,48.236,48.364,176117,0
IXJ.US,D,20150506,000000,48.474,48.474,47.952,48.226,98244,0
IXJ.US,D,20150507,000000,48.043,48.346,47.97,48.217,64181,0
IXJ.US,D,20150508,000000,48.793,49.197,48.618,49.107,102678,0
IXJ.US,D,20150511,000000,49.05,49.206,48.951,49.041,133481,0
IXJ.US,D,20150512,000000,48.836,48.956,48.579,48.831,136177,0
IXJ.US,D,20150513,000000,49.069,49.201,48.793,48.826,179132,0
IXJ.US,D,20150514,000000,49.141,49.584,49.059,49.524,90180,0
IXJ.US,D,20150515,000000,49.574,49.648,49.497,49.638,72281,0
IXJ.US,D,20150518,000000,49.682,49.891,49.506,49.773,69648,0
IXJ.US,D,20150519,000000,49.735,50.083,49.735,49.936,165692,0
IXJ.US,D,20150520,000000,49.977,50.186,49.844,50.053,105430,0
IXJ.US,D,20150521,000000,50.148,50.253,50.068,50.22,68303,0
IXJ.US,D,20150522,000000,50.048,50.21,49.958,49.958,80802,0
IXJ.US,D,20150526,000000,49.831,49.949,49.211,49.284,254580,0
IXJ.US,D,20150527,000000,49.554,49.991,49.421,49.94,71206,0
IXJ.US,D,20150528,000000,49.911,50.102,49.811,50.053,123727,0
IXJ.US,D,20150529,000000,49.958,50.043,49.46,49.735,451563,0
IXJ.US,D,20150601,000000,50.029,50.063,49.598,49.858,413323,0
IXJ.US,D,20150602,000000,49.816,49.873,49.497,49.677,379751,0
IXJ.US,D,20150603,000000,49.821,49.931,49.716,49.782,678795,0
IXJ.US,D,20150604,000000,49.721,49.73,49.23,49.411,83928,0
IXJ.US,D,20150605,000000,48.993,49.206,48.784,49.156,84819,0
IXJ.US,D,20150608,000000,49.255,49.255,48.936,48.951,110490,0
IXJ.US,D,20150609,000000,48.831,48.931,48.632,48.836,107622,0
IXJ.US,D,20150610,000000,49.173,49.668,49.173,49.63,272351,0
IXJ.US,D,20150611,000000,49.911,49.911,49.62,49.835,157481,0
IXJ.US,D,20150612,000000,49.584,49.584,49.161,49.24,94194,0
IXJ.US,D,20150615,000000,48.941,49.161,48.651,49.059,162278,0
IXJ.US,D,20150616,000000,49.031,49.343,49.031,49.331,183036,0
IXJ.US,D,20150617,000000,49.455,49.46,49.021,49.298,119644,0
IXJ.US,D,20150618,000000,49.502,50.139,49.46,50.015,195313,0
IXJ.US,D,20150619,000000,49.931,50.029,49.816,49.831,68751,0
IXJ.US,D,20150622,000000,50.325,50.653,50.325,50.416,277232,0
IXJ.US,D,20150623,000000,50.585,50.705,50.453,50.568,171692,0
IXJ.US,D,20150624,000000,50.32,50.475,50.078,50.114,98813,0
IXJ.US,D,20150625,000000,50.268,50.448,50.102,50.305,136919,0
IXJ.US,D,20150626,000000,50.249,50.43,49.977,50.229,141129,0
IXJ.US,D,20150629,000000,49.353,49.835,48.884,48.936,149107,0
IXJ.US,D,20150630,000000,49.293,49.393,48.808,49.074,348796,0
IXJ.US,D,20150701,000000,49.307,49.559,49.141,49.343,487641,0
IXJ.US,D,20150702,000000,49.487,49.608,49.24,49.321,152875,0
IXJ.US,D,20150706,000000,48.913,49.368,48.854,49.107,99036,0
IXJ.US,D,20150707,000000,49.161,49.393,48.433,49.353,74664,0
IXJ.US,D,20150708,000000,49.021,49.031,48.628,48.707,491629,0
IXJ.US,D,20150709,000000,49.193,49.451,49.016,49.069,125618,0
IXJ.US,D,20150710,000000,49.608,50.158,49.608,50.097,85074,0
IXJ.US,D,20150713,000000,50.268,50.668,50.268,50.461,222216,0
IXJ.US,D,20150714,000000,50.594,51.08,50.549,51.034,110052,0
IXJ.US,D,20150715,000000,51.133,51.266,50.838,50.971,337631,0
IXJ.US,D,20150716,000000,51.328,51.332,51.029,51.285,221554,0
IXJ.US,D,20150717,000000,51.2,51.232,50.952,51.176,174139,0
IXJ.US,D,20150720,000000,51.196,51.4,51.152,51.318,174365,0
IXJ.US,D,20150721,000000,51.294,51.294,50.848,50.995,278492,0
IXJ.US,D,20150722,000000,50.829,50.999,50.757,50.942,115208,0
IXJ.US,D,20150723,000000,51.066,51.222,50.914,50.956,81753,0
IXJ.US,D,20150724,000000,50.747,50.747,49.882,49.991,146890,0
IXJ.US,D,20150727,000000,49.826,49.967,49.638,49.782,5414775,0
IXJ.US,D,20150728,000000,50.087,50.589,49.853,50.585,187657,0
IXJ.US,D,20150729,000000,50.805,50.947,50.677,50.762,104791,0
IXJ.US,D,20150730,000000,50.559,50.682,50.263,50.672,119193,0
IXJ.US,D,20150731,000000,50.947,51.137,50.833,50.938,320587,0
IXJ.US,D,20150803,000000,51.029,51.162,50.672,50.999,77986,0
IXJ.US,D,20150804,000000,51.085,51.196,50.843,50.914,148222,0
IXJ.US,D,20150805,000000,51.208,51.431,51.208,51.337,101027,0
IXJ.US,D,20150806,000000,51.347,51.39,50.406,50.465,128648,0
IXJ.US,D,20150807,000000,50.244,50.253,49.758,50.253,65581,0
IXJ.US,D,20150810,000000,50.505,50.78,50.505,50.738,104791,0
IXJ.US,D,20150811,000000,50.334,50.448,49.972,50.177,107476,0
IXJ.US,D,20150812,000000,49.873,50.201,49.275,50.163,626333,0
IXJ.US,D,20150813,000000,50.206,50.396,50.029,50.114,51178,0
IXJ.US,D,20150814,000000,50.053,50.305,49.936,50.263,687481,0
IXJ.US,D,20150817,000000,50.11,50.687,50.053,50.633,72229,0
IXJ.US,D,20150818,000000,50.658,50.871,50.568,50.643,130716,0
IXJ.US,D,20150819,000000,50.325,50.589,50.02,50.348,160846,0
IXJ.US,D,20150820,000000,49.906,50.039,49.173,49.188,75771,0
IXJ.US,D,20150821,000000,48.697,48.964,47.615,47.615,388384,0
IXJ.US,D,20150824,000000,47.161,47.229,26.467,45.979,1276584,0
IXJ.US,D,20150825,000000,46.435,47.805,45.447,45.493,434244,0
IXJ.US,D,20150826,000000,45.944,47.243,45.71,47.161,263426,0
IXJ.US,D,20150827,000000,47.628,48.21,47.415,48.19,3544864,0
IXJ.US,D,20150828,000000,47.909,48.052,47.625,47.939,365561,0
IXJ.US,D,20150831,000000,47.786,47.924,47.074,47.161,846337,0
IXJ.US,D,20150901,000000,45.997,46.475,45.686,45.846,644054,0
IXJ.US,D,20150902,000000,46.309,46.758,46.151,46.758,299765,0
IXJ.US,D,20150903,000000,47.097,47.299,46.512,46.696,127171,0
IXJ.US,D,20150904,000000,46.233,46.289,45.744,46.049,189208,0
IXJ.US,D,20150908,000000,46.855,47.229,46.61,47.186,422946,0
IXJ.US,D,20150909,000000,47.71,47.729,46.507,46.601,203608,0
IXJ.US,D,20150910,000000,46.63,47.289,46.63,46.999,108501,0
IXJ.US,D,20150911,000000,46.795,47.276,46.728,47.276,101693,0
IXJ.US,D,20150914,000000,47.196,47.267,46.786,46.986,275169,0
IXJ.US,D,20150915,000000,47.166,47.625,47.044,47.562,106787,0
IXJ.US,D,20150916,000000,47.61,47.87,47.387,47.837,178792,0
IXJ.US,D,20150917,000000,47.637,48.603,47.62,48.081,154026,0
IXJ.US,D,20150918,000000,47.453,47.8,47.233,47.276,112105,0
IXJ.US,D,20150921,000000,47.7,47.8,46.678,46.912,533279,0
IXJ.US,D,20150922,000000,46.128,46.228,45.754,46.191,262984,0
IXJ.US,D,20150923,000000,46.191,46.447,46.02,46.108,118806,0
IXJ.US,D,20150924,000000,45.872,45.872,45.275,45.729,106610,0
IXJ.US,D,20150925,000000,46.322,46.322,44.689,44.97,449534,0
IXJ.US,D,20150928,000000,44.904,44.904,43.262,43.537,276730,0
IXJ.US,D,20150929,000000,43.303,44.083,43.049,43.532,215573,0
IXJ.US,D,20150930,000000,44.21,44.541,43.889,44.446,486755,0
IXJ.US,D,20151001,000000,44.625,44.775,44.133,44.765,91505,0
IXJ.US,D,20151002,000000,44.223,45.524,44.03,45.476,91280,0
IXJ.US,D,20151005,000000,45.929,46.03,45.443,45.744,3210160,0
IXJ.US,D,20151006,000000,45.632,45.715,44.513,45.036,251902,0
IXJ.US,D,20151007,000000,44.95,45.42,44.559,45.258,269502,0
IXJ.US,D,20151008,000000,45.054,45.471,44.702,45.466,62034,0
IXJ.US,D,20151009,000000,45.42,45.665,45.348,45.57,44975,0
IXJ.US,D,20151012,000000,45.484,45.7,45.379,45.668,222315,0
IXJ.US,D,20151013,000000,45.42,45.837,45.081,45.108,270518,0
IXJ.US,D,20151014,000000,45.209,45.565,45.01,45.081,110110,0
IXJ.US,D,20151015,000000,45.144,46.063,45.049,46.063,146445,0
IXJ.US,D,20151016,000000,46.162,46.541,46.162,46.531,193861,0
IXJ.US,D,20151019,000000,46.353,46.674,46.224,46.569,55515,0
IXJ.US,D,20151020,000000,46.463,46.556,45.715,45.841,118087,0
IXJ.US,D,20151021,000000,45.929,45.929,44.717,45.28,241716,0
IXJ.US,D,20151022,000000,45.379,45.379,44.775,45.248,120306,0
IXJ.US,D,20151023,000000,45.678,46.309,45.57,46.039,647158,0
IXJ.US,D,20151026,000000,46.001,46.401,45.867,46.138,144679,0
IXJ.US,D,20151027,000000,46.138,46.696,46.138,46.645,116758,0
IXJ.US,D,20151028,000000,46.892,47.243,46.582,47.243,79538,0
IXJ.US,D,20151029,000000,47.009,47.509,46.99,47.233,207595,0
IXJ.US,D,20151030,000000,47.471,47.514,47.078,47.078,140465,0
IXJ.US,D,20151102,000000,47.261,47.842,47.243,47.828,119982,0
IXJ.US,D,20151103,000000,47.705,47.791,47.357,47.656,151661,0
IXJ.US,D,20151104,000000,47.776,47.776,47.176,47.405,74425,0
IXJ.US,D,20151105,000000,47.552,47.552,46.959,47.309,98371,0
IXJ.US,D,20151106,000000,47.123,47.123,46.64,47.048,99256,0
IXJ.US,D,20151109,000000,46.763,46.817,46.372,46.63,52743,0
IXJ.US,D,20151110,000000,46.563,46.846,46.56,46.789,98371,0
IXJ.US,D,20151111,000000,46.954,46.981,46.577,46.577,56496,0
IXJ.US,D,20151112,000000,46.313,46.382,45.754,45.827,299320,0
IXJ.US,D,20151113,000000,45.584,45.906,45.584,45.66,83526,0
IXJ.US,D,20151116,000000,45.601,46.176,45.601,46.172,173920,0
IXJ.US,D,20151117,000000,46.294,46.696,46.176,46.368,171923,0
IXJ.US,D,20151118,000000,46.497,47.206,46.487,47.186,189208,0
IXJ.US,D,20151119,000000,47.111,47.111,46.645,46.758,124514,0
IXJ.US,D,20151120,000000,46.994,47.181,46.949,47.033,70454,0
IXJ.US,D,20151123,000000,46.908,47.068,46.678,46.753,79096,0
IXJ.US,D,20151124,000000,46.512,46.908,46.438,46.865,85074,0
IXJ.US,D,20151125,000000,46.846,47.206,46.832,47.064,59156,0
IXJ.US,D,20151127,000000,47.176,47.243,47.068,47.119,135146,0
IXJ.US,D,20151130,000000,47.201,47.309,46.674,46.728,90838,0
IXJ.US,D,20151201,000000,46.99,47.433,46.912,47.433,99912,0
IXJ.US,D,20151202,000000,47.395,47.505,46.954,46.981,97667,0
IXJ.US,D,20151203,000000,47.138,47.138,46.049,46.158,191649,0
IXJ.US,D,20151204,000000,46.196,47.068,46.196,46.977,88179,0
IXJ.US,D,20151207,000000,47.068,47.123,46.658,46.789,99256,0
IXJ.US,D,20151208,000000,46.429,46.836,46.33,46.786,77552,0
IXJ.US,D,20151209,000000,46.569,46.889,46.103,46.27,154202,0
IXJ.US,D,20151210,000000,46.416,46.846,46.359,46.626,77101,0
IXJ.US,D,20151211,000000,46.266,46.392,45.906,45.953,100359,0
IXJ.US,D,20151214,000000,46.025,46.186,45.519,46.118,111141,0
IXJ.US,D,20151215,000000,46.502,46.937,46.463,46.738,206264,0
IXJ.US,D,20151216,000000,47.111,47.485,46.875,47.433,330115,0
IXJ.US,D,20151217,000000,47.528,47.528,46.917,46.959,228423,0
IXJ.US,D,20151218,000000,46.782,46.941,46.401,46.42,189431,0
IXJ.US,D,20151221,000000,46.813,46.912,46.447,46.738,324737,0
IXJ.US,D,20151222,000000,46.908,47.044,46.668,46.954,722506,0
IXJ.US,D,20151223,000000,47.304,47.656,47.304,47.625,183574,0
IXJ.US,D,20151224,000000,47.523,47.737,47.39,47.605,46549,0
IXJ.US,D,20151228,000000,47.514,47.567,47.286,47.467,112012,0
IXJ.US,D,20151229,000000,47.751,48.09,47.685,48.023,70678,0
IXJ.US,D,20151230,000000,47.957,47.993,47.786,47.808,367086,0
IXJ.US,D,20151231,000000,47.567,47.729,47.252,47.276,465627,0
IXJ.US,D,20160104,000000,46.681,46.782,46.087,46.453,105130,0
IXJ.US,D,20160105,000000,46.577,46.804,46.492,46.728,148823,0
IXJ.US,D,20160106,000000,46.049,46.522,46.02,46.266,358890,0
IXJ.US,D,20160107,000000,45.597,45.92,45.316,45.404,232159,0
IXJ.US,D,20160108,000000,45.694,45.731,44.685,44.713,150864,0
IXJ.US,D,20160111,000000,44.947,44.947,43.763,44.303,255853,0
IXJ.US,D,20160112,000000,44.63,44.937,44.142,44.753,96598,0
IXJ.US,D,20160113,000000,44.879,45.067,43.657,43.657,145752,0
IXJ.US,D,20160114,000000,43.805,44.819,43.546,44.561,152477,0
IXJ.US,D,20160115,000000,43.36,43.894,43.2,43.71,155933,0
IXJ.US,D,20160119,000000,44.308,44.427,43.491,43.938,353830,0
IXJ.US,D,20160120,000000,43.341,44.164,42.588,43.834,230331,0
IXJ.US,D,20160121,000000,43.897,44.109,43.456,43.782,244381,0
IXJ.US,D,20160122,000000,44.454,44.74,44.319,44.634,280238,0
IXJ.US,D,20160125,000000,44.51,44.814,44.327,44.376,5383091,0
IXJ.US,D,20160126,000000,44.464,44.823,44.229,44.772,129903,0
IXJ.US,D,20160127,000000,44.699,45.058,43.97,44.233,225099,0
IXJ.US,D,20160128,000000,44.34,44.34,43.118,43.324,245689,0
IXJ.US,D,20160129,000000,43.336,44.001,43.244,43.892,688759,0
IXJ.US,D,20160201,000000,43.721,44.252,43.589,44.05,110490,0
IXJ.US,D,20160202,000000,43.744,43.842,43.37,43.465,264748,0
IXJ.US,D,20160203,000000,43.705,43.759,42.9,43.695,145058,0
IXJ.US,D,20160204,000000,43.355,43.608,43.03,43.285,306944,0
IXJ.US,D,20160205,000000,43.101,43.139,42.353,42.512,129862,0
IXJ.US,D,20160208,000000,42.004,42.12,41.377,41.78,631562,0
IXJ.US,D,20160209,000000,41.323,42.224,41.323,41.949,177162,0
IXJ.US,D,20160210,000000,42.152,42.806,42.152,42.24,272489,0
IXJ.US,D,20160211,000000,41.718,41.886,41.331,41.691,504360,0
IXJ.US,D,20160212,000000,41.916,42.234,41.625,42.234,86454,0
IXJ.US,D,20160216,000000,42.646,42.986,42.519,42.986,219956,0
IXJ.US,D,20160217,000000,43.132,43.461,42.973,43.442,180354,0
IXJ.US,D,20160218,000000,43.546,43.686,43.228,43.241,82943,0
IXJ.US,D,20160219,000000,43.11,43.346,42.929,43.317,982619,0
IXJ.US,D,20160222,000000,43.541,43.805,43.479,43.805,570435,0
IXJ.US,D,20160223,000000,43.579,43.736,43.355,43.409,59780,0
IXJ.US,D,20160224,000000,42.999,43.537,42.693,43.52,142057,0
IXJ.US,D,20160225,000000,43.662,44.094,43.541,44.094,101067,0
IXJ.US,D,20160226,000000,44.224,44.344,43.932,44.003,104200,0
IXJ.US,D,20160229,000000,43.86,43.869,43.246,43.246,332583,0
IXJ.US,D,20160301,000000,43.575,44.151,43.383,44.146,1481079,0
IXJ.US,D,20160302,000000,44.058,44.336,44.019,44.327,97597,0
IXJ.US,D,20160303,000000,44.05,44.076,43.759,44.058,101041,0
IXJ.US,D,20160304,000000,44.099,44.284,43.92,44.058,96536,0
IXJ.US,D,20160307,000000,43.805,44.452,43.731,44.303,101078,0
IXJ.US,D,20160308,000000,44.165,44.199,43.874,43.887,84475,0
IXJ.US,D,20160309,000000,44.094,44.113,43.791,43.92,88330,0
IXJ.US,D,20160310,000000,44.197,44.491,43.749,43.999,110836,0
IXJ.US,D,20160311,000000,44.298,44.829,44.298,44.829,70769,0
IXJ.US,D,20160314,000000,44.763,44.81,44.602,44.753,45047,0
IXJ.US,D,20160315,000000,44.327,44.327,43.851,43.938,120624,0
IXJ.US,D,20160316,000000,43.744,43.98,43.483,43.912,389880,0
IXJ.US,D,20160317,000000,43.763,43.839,43.241,43.541,158320,0
IXJ.US,D,20160318,000000,43.418,43.819,43.313,43.736,270587,0
IXJ.US,D,20160321,000000,43.791,44.067,43.791,44.019,122000,0
IXJ.US,D,20160322,000000,43.856,44.501,43.842,44.359,125432,0
IXJ.US,D,20160323,000000,44.327,44.413,44.047,44.109,179043,0
IXJ.US,D,20160324,000000,43.906,44.113,43.791,44.022,85839,0
IXJ.US,D,20160328,000000,44.073,44.17,43.874,43.935,61609,0
IXJ.US,D,20160329,000000,43.829,44.491,43.699,44.464,61388,0
IXJ.US,D,20160330,000000,44.588,44.753,44.415,44.44,112708,0
IXJ.US,D,20160331,000000,44.46,44.634,44.344,44.371,243844,0
IXJ.US,D,20160401,000000,43.892,44.732,43.834,44.644,66979,0
IXJ.US,D,20160404,000000,44.888,45.289,44.888,45.108,96947,0
IXJ.US,D,20160405,000000,44.672,44.795,44.495,44.557,110683,0
IXJ.US,D,20160406,000000,44.757,45.853,44.757,45.853,3944270,0
IXJ.US,D,20160407,000000,45.694,45.82,45.256,45.483,93930,0
IXJ.US,D,20160408,000000,45.767,45.858,45.289,45.421,150404,0
IXJ.US,D,20160411,000000,45.575,45.606,45.156,45.156,47198,0
IXJ.US,D,20160412,000000,45.224,45.638,45.122,45.536,65430,0
IXJ.US,D,20160413,000000,45.698,45.971,45.625,45.925,66496,0
IXJ.US,D,20160414,000000,45.967,46.156,45.929,46.044,50342,0
IXJ.US,D,20160415,000000,46.034,46.034,45.757,45.979,52011,0
IXJ.US,D,20160418,000000,45.944,46.497,45.944,46.447,46002,0
IXJ.US,D,20160419,000000,46.654,46.917,46.531,46.748,70828,0
IXJ.US,D,20160420,000000,46.678,46.986,46.645,46.836,91802,0
IXJ.US,D,20160421,000000,46.813,47.105,46.798,46.977,79231,0
IXJ.US,D,20160422,000000,46.941,47.151,46.798,47.044,57898,0
IXJ.US,D,20160425,000000,46.931,46.986,46.748,46.912,295502,0
IXJ.US,D,20160426,000000,46.859,46.869,46.592,46.668,180742,0
IXJ.US,D,20160427,000000,46.654,46.786,46.457,46.654,42414,0
IXJ.US,D,20160428,000000,46.377,46.738,46.191,46.299,155999,0
IXJ.US,D,20160429,000000,46.118,46.118,45.509,45.767,256727,0
IXJ.US,D,20160502,000000,45.891,46.103,45.767,46.103,96471,0
IXJ.US,D,20160503,000000,45.92,46.099,45.714,45.81,103779,0
IXJ.US,D,20160504,000000,45.527,45.615,45.174,45.274,67693,0
IXJ.US,D,20160505,000000,45.237,45.421,45.182,45.354,180667,0
IXJ.US,D,20160506,000000,46.47,46.47,44.814,45.081,76801,0
IXJ.US,D,20160509,000000,45.283,45.777,45.283,45.675,172517,0
IXJ.US,D,20160510,000000,45.846,46.067,45.795,46.063,105151,0
IXJ.US,D,20160511,000000,45.997,46.063,45.615,45.615,4521896,0
IXJ.US,D,20160512,000000,45.815,45.815,45.108,45.326,214533,0
IXJ.US,D,20160513,000000,45.289,45.469,45.156,45.224,164315,0
IXJ.US,D,20160516,000000,45.22,45.805,45.22,45.761,54829,0
IXJ.US,D,20160517,000000,45.666,45.731,45.233,45.362,52241,0
IXJ.US,D,20160518,000000,45.279,45.757,45.275,45.479,85630,0
IXJ.US,D,20160519,000000,45.146,45.22,44.789,45.017,100202,0
IXJ.US,D,20160520,000000,45.246,45.608,45.246,45.504,80932,0
IXJ.US,D,20160523,000000,45.435,45.536,45.293,45.308,106521,0
IXJ.US,D,20160524,000000,45.519,46.015,45.519,45.976,68421,0
