<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20180810,000000,96.327,96.386,95.596,95.66,45537,0
IYM.US,D,20180813,000000,95.605,95.946,94.426,94.693,51061,0
IYM.US,D,20180814,000000,94.762,95.897,94.762,95.367,42206,0
IYM.US,D,20180815,000000,94.455,94.455,92.585,93.491,77548,0
IYM.US,D,20180816,000000,94.207,94.847,94.207,94.333,38905,0
IYM.US,D,20180817,000000,94.294,95.161,93.977,94.989,39911,0
IYM.US,D,20180820,000000,95.208,96.054,95.208,95.734,34160,0
IYM.US,D,20180821,000000,95.725,96.722,95.725,96.232,65452,0
IYM.US,D,20180822,000000,96.174,96.356,95.764,96.016,51646,0
IYM.US,D,20180823,000000,95.804,95.804,94.922,95.161,22595,0
IYM.US,D,20180824,000000,95.596,96.53,95.596,96.337,24987,0
IYM.US,D,20180827,000000,96.644,97.964,96.644,97.663,30739,0
IYM.US,D,20180828,000000,97.992,98.656,97.205,97.438,31619,0
IYM.US,D,20180829,000000,97.29,98.339,96.876,98.071,48927,0
IYM.US,D,20180830,000000,97.683,97.683,96.579,96.847,50240,0
IYM.US,D,20180831,000000,96.731,97.32,96.453,96.78,37078,0
IYM.US,D,20180904,000000,96.356,96.386,95.395,95.872,52278,0
IYM.US,D,20180905,000000,95.329,96.635,95.329,96.317,54912,0
IYM.US,D,20180906,000000,96.828,97.125,95.754,96.376,73364,0
IYM.US,D,20180907,000000,95.907,96.054,95.105,95.715,47630,0
IYM.US,D,20180910,000000,96.065,96.346,95.66,95.687,44204,0
IYM.US,D,20180911,000000,95.037,95.917,94.655,95.725,183830,0
IYM.US,D,20180912,000000,95.706,96.212,95.405,95.678,48882,0
IYM.US,D,20180913,000000,96.164,96.771,95.872,95.907,31855,0
IYM.US,D,20180914,000000,95.996,96.232,95.549,95.794,39813,0
IYM.US,D,20180917,000000,95.852,96.722,95.852,96.144,34325,0
IYM.US,D,20180918,000000,96.569,96.955,95.862,96.074,33720,0
IYM.US,D,20180919,000000,96.259,97.584,96.259,97.175,39326,0
IYM.US,D,20180920,000000,97.974,98.538,97.865,98.271,40678,0
IYM.US,D,20180921,000000,98.774,98.942,98.002,98.14,794075,0
IYM.US,D,20180924,000000,98.091,98.13,96.78,96.837,43534,0
IYM.US,D,20180925,000000,97.135,97.281,96.682,96.702,30672,0
IYM.US,D,20180926,000000,96.453,96.539,95.472,95.669,55382,0
IYM.US,D,20180927,000000,95.725,95.725,94.726,94.745,39235,0
IYM.US,D,20180928,000000,94.428,94.755,94.132,94.265,33760,0
IYM.US,D,20181001,000000,94.792,95.52,94.792,95.09,30694,0
IYM.US,D,20181002,000000,95.155,95.66,94.638,95.443,43272,0
IYM.US,D,20181003,000000,96.259,96.259,95.128,95.165,119612,0
IYM.US,D,20181004,000000,95.09,95.09,93.864,94.571,102695,0
IYM.US,D,20181005,000000,94.418,94.591,93.28,93.653,94504,0
IYM.US,D,20181008,000000,93.423,93.949,93.068,93.758,137955,0
IYM.US,D,20181009,000000,93.019,93.019,90.596,90.616,189353,0
IYM.US,D,20181010,000000,90.76,90.76,88.413,88.47,195163,0
IYM.US,D,20181011,000000,88.154,89.228,87.351,87.579,147712,0
IYM.US,D,20181012,000000,89.16,89.314,87.321,87.906,93165,0
IYM.US,D,20181015,000000,87.858,88.336,87.455,87.455,55092,0
IYM.US,D,20181016,000000,87.848,88.979,87.618,88.901,443136,0
IYM.US,D,20181017,000000,88.74,88.881,87.897,88.336,47919,0
IYM.US,D,20181018,000000,88.404,88.979,87.15,87.408,70481,0
IYM.US,D,20181019,000000,87.18,87.973,86.565,86.805,97634,0
IYM.US,D,20181022,000000,87.188,87.321,85.922,86.346,64972,0
IYM.US,D,20181023,000000,84.831,85.455,83.471,84.966,1173323,0
IYM.US,D,20181024,000000,84.831,85.147,81.825,81.948,111466,0
IYM.US,D,20181025,000000,82.628,84.046,82.475,83.404,116146,0
IYM.US,D,20181026,000000,82.483,83.52,81.603,82.59,153455,0
IYM.US,D,20181029,000000,83.692,84.399,81.653,82.427,162233,0
IYM.US,D,20181030,000000,82.265,83.797,81.834,83.682,81771,0
IYM.US,D,20181031,000000,84.516,85.405,84.239,84.812,125551,0
IYM.US,D,20181101,000000,86.775,87.599,85.999,87.408,80360,0
IYM.US,D,20181102,000000,87.933,88.279,86.306,87.4,103783,0
IYM.US,D,20181105,000000,87.321,87.761,87.059,87.579,56708,0
IYM.US,D,20181106,000000,87.475,88.74,87.475,88.74,42954,0
IYM.US,D,20181107,000000,89.515,90.444,88.979,90.396,57287,0
IYM.US,D,20181108,000000,89.86,90.301,89.477,89.823,66280,0
IYM.US,D,20181109,000000,89.38,89.38,87.647,88.356,58658,0
IYM.US,D,20181112,000000,88.251,88.251,86.852,86.94,102033,0
IYM.US,D,20181113,000000,87.14,87.924,86.373,86.422,63811,0
IYM.US,D,20181114,000000,86.775,87.475,85.818,86.346,70578,0
IYM.US,D,20181115,000000,86.048,88.013,85.906,87.579,95730,0
IYM.US,D,20181116,000000,87.234,88.539,87.111,88.27,68003,0
IYM.US,D,20181119,000000,88.096,88.384,86.703,86.94,40231,0
IYM.US,D,20181120,000000,85.74,86.028,84.667,85.032,102835,0
IYM.US,D,20181121,000000,85.578,86.785,85.53,86.028,74497,0
IYM.US,D,20181123,000000,84.937,85.52,84.704,84.975,24060,0
IYM.US,D,20181126,000000,85.608,86.268,85.425,85.818,88561,0
IYM.US,D,20181127,000000,85.147,85.549,83.863,84.429,96673,0
IYM.US,D,20181128,000000,84.649,85.847,83.548,85.838,67196,0
IYM.US,D,20181129,000000,85.886,86.92,85.51,86.382,97364,0
IYM.US,D,20181130,000000,86.115,86.928,86.058,86.852,57204,0
IYM.US,D,20181203,000000,88.71,89.295,87.39,88.568,94339,0
IYM.US,D,20181204,000000,88.479,88.632,85.568,85.626,101721,0
IYM.US,D,20181206,000000,84.219,84.352,82.093,84.257,177661,0
IYM.US,D,20181207,000000,84.409,85.578,81.795,82.005,116958,0
IYM.US,D,20181210,000000,82.112,82.523,80.712,82.206,129613,0
IYM.US,D,20181211,000000,83.586,84.046,81.516,81.872,142380,0
IYM.US,D,20181212,000000,83.24,83.662,82.685,82.685,102381,0
IYM.US,D,20181213,000000,82.905,83.203,81.643,81.882,116080,0
IYM.US,D,20181214,000000,81.306,81.862,80.655,80.894,113969,0
IYM.US,D,20181217,000000,81.039,81.847,79.298,79.779,138736,0
IYM.US,D,20181218,000000,80.414,81.069,79.846,80.192,200419,0
IYM.US,D,20181219,000000,80.434,81.999,78.818,79.195,278006,0
IYM.US,D,20181220,000000,79.039,79.935,77.589,78.348,274729,0
IYM.US,D,20181221,000000,78.772,79.99,77.676,77.714,215659,0
IYM.US,D,20181224,000000,77.406,77.732,75.838,75.887,91141,0
IYM.US,D,20181226,000000,76.329,79.175,75.397,79.165,121688,0
IYM.US,D,20181227,000000,78.107,80.608,77.809,80.608,131235,0
IYM.US,D,20181228,000000,80.856,81.308,79.895,80.098,98938,0
IYM.US,D,20181231,000000,80.337,80.818,79.798,80.702,92465,0
IYM.US,D,20190102,000000,79.52,81.616,79.52,81.29,63124,0
IYM.US,D,20190103,000000,80.856,80.856,78.827,78.875,73537,0
IYM.US,D,20190104,000000,80.029,82.413,80.029,82.126,92323,0
IYM.US,D,20190107,000000,82.087,83.144,81.692,82.24,84164,0
IYM.US,D,20190108,000000,82.654,83.337,82.433,83.249,88549,0
IYM.US,D,20190109,000000,83.441,83.769,82.788,83.529,75168,0
IYM.US,D,20190110,000000,83.144,84.192,82.865,84.192,89454,0
IYM.US,D,20190111,000000,83.741,84.048,83.317,83.769,42458,0
IYM.US,D,20190114,000000,83.047,83.548,82.712,83.029,31625,0
IYM.US,D,20190115,000000,82.798,83.134,82.126,82.479,75430,0
IYM.US,D,20190116,000000,82.616,83.471,82.479,83.154,41288,0
IYM.US,D,20190117,000000,82.828,84.74,82.828,84.519,52976,0
IYM.US,D,20190118,000000,85.105,86.268,85.009,85.979,68017,0
IYM.US,D,20190122,000000,85.517,85.546,84.096,84.576,107247,0
IYM.US,D,20190123,000000,84.701,84.8,83.317,84.009,48319,0
IYM.US,D,20190124,000000,83.529,84.009,83.211,83.509,46604,0
IYM.US,D,20190125,000000,84.335,85.6,84.325,85.325,61284,0
IYM.US,D,20190128,000000,84.653,85.144,84.445,85.144,43259,0
IYM.US,D,20190129,000000,85.23,86.238,85.23,85.949,48395,0
IYM.US,D,20190130,000000,86.336,87.738,86.121,87.163,45844,0
IYM.US,D,20190131,000000,85.018,85.949,84.384,85.517,81371,0
IYM.US,D,20190201,000000,85.374,86.134,85.191,86.066,53821,0
IYM.US,D,20190204,000000,85.786,85.998,85.382,85.979,51203,0
IYM.US,D,20190205,000000,86.057,86.768,86.057,86.536,42343,0
IYM.US,D,20190206,000000,86.258,86.346,85.928,86.027,24844,0
IYM.US,D,20190207,000000,85.481,85.481,83.789,84.422,36508,0
IYM.US,D,20190208,000000,83.97,84.36,83.278,84.182,56353,0
IYM.US,D,20190211,000000,84.489,84.586,84.105,84.509,31187,0
IYM.US,D,20190212,000000,85.152,86.498,85.086,86.402,58615,0
IYM.US,D,20190213,000000,86.892,87.114,86.465,86.634,75754,0
IYM.US,D,20190214,000000,86.143,86.672,85.998,85.998,38915,0
IYM.US,D,20190215,000000,86.644,87.305,86.494,87.19,35110,0
IYM.US,D,20190219,000000,86.902,88.239,86.902,87.825,74661,0
IYM.US,D,20190220,000000,87.929,89.929,87.929,89.545,91927,0
IYM.US,D,20190221,000000,89.786,90.027,88.843,89.199,90731,0
IYM.US,D,20190222,000000,89.727,89.902,89.371,89.622,37348,0
IYM.US,D,20190225,000000,90.056,90.4,89.806,90.267,43015,0
IYM.US,D,20190226,000000,90.132,90.132,89.612,89.642,40868,0
IYM.US,D,20190227,000000,89.47,89.756,88.94,89.564,32906,0
IYM.US,D,20190228,000000,89.479,89.479,88.325,88.458,22503,0
IYM.US,D,20190301,000000,88.891,89.527,88.025,88.285,58913,0
IYM.US,D,20190304,000000,88.576,88.95,87.248,88.507,42375,0
IYM.US,D,20190305,000000,88.373,88.517,88.002,88.075,45405,0
IYM.US,D,20190306,000000,87.999,88.796,87.999,88.103,41045,0
IYM.US,D,20190307,000000,88.035,88.411,86.708,87.355,71469,0
IYM.US,D,20190308,000000,86.777,87.285,86.316,87.285,111032,0
IYM.US,D,20190311,000000,87.594,88.537,87.576,88.507,44450,0
IYM.US,D,20190312,000000,88.769,89.325,88.769,88.863,84964,0
IYM.US,D,20190313,000000,89.296,89.796,89.112,89.287,51595,0
IYM.US,D,20190314,000000,88.881,89.179,88.21,88.267,41535,0
IYM.US,D,20190315,000000,88.517,89.252,88.2,88.527,56834,0
IYM.US,D,20190318,000000,88.64,88.843,88.093,88.759,47406,0
IYM.US,D,20190319,000000,89.131,89.651,88.123,88.478,76767,0
IYM.US,D,20190320,000000,88.458,88.961,87.619,88.517,70489,0
IYM.US,D,20190321,000000,88.131,89.909,88.131,89.55,47403,0
IYM.US,D,20190322,000000,88.7,88.7,86.499,86.586,49736,0
IYM.US,D,20190325,000000,86.75,87.232,86.268,86.383,57453,0
IYM.US,D,20190326,000000,87.01,87.167,86.278,86.827,33169,0
IYM.US,D,20190327,000000,86.655,86.991,86.036,86.645,36962,0
IYM.US,D,20190328,000000,86.857,87.58,86.72,87.562,38517,0
IYM.US,D,20190329,000000,87.59,88.304,87.28,88.257,44383,0
IYM.US,D,20190401,000000,88.942,89.782,88.873,89.647,27112,0
IYM.US,D,20190402,000000,89.647,90.323,89.553,89.898,35958,0
IYM.US,D,20190403,000000,90.573,91.828,90.487,91.191,88827,0
IYM.US,D,20190404,000000,91.355,92.35,91.355,92.35,33291,0
IYM.US,D,20190405,000000,92.39,92.62,92.137,92.32,32495,0
IYM.US,D,20190408,000000,92.177,92.437,91.887,92.39,75761,0
IYM.US,D,20190409,000000,92.07,92.07,91.394,91.538,35287,0
IYM.US,D,20190410,000000,91.636,91.646,91.239,91.538,18217,0
IYM.US,D,20190411,000000,91.375,91.655,91.094,91.327,29584,0
IYM.US,D,20190412,000000,92.147,92.543,91.78,92.543,22579,0
IYM.US,D,20190415,000000,92.668,92.668,92.009,92.157,55671,0
IYM.US,D,20190416,000000,92.243,92.91,92.107,92.87,39901,0
IYM.US,D,20190417,000000,93.17,93.702,92.553,92.572,29042,0
IYM.US,D,20190418,000000,92.611,92.756,91.896,92.33,36694,0
IYM.US,D,20190422,000000,92.06,92.157,91.403,91.472,20408,0
IYM.US,D,20190423,000000,91.337,92.137,91.209,91.78,38047,0
IYM.US,D,20190424,000000,91.77,91.955,91.134,91.154,32001,0
IYM.US,D,20190425,000000,90.747,90.747,89.454,89.762,37242,0
IYM.US,D,20190426,000000,89.598,90.708,89.569,90.497,32605,0
IYM.US,D,20190429,000000,90.303,90.583,90.063,90.35,15893,0
IYM.US,D,20190430,000000,90.602,90.834,89.965,90.757,97238,0
IYM.US,D,20190501,000000,90.854,90.854,89.009,89.029,99123,0
IYM.US,D,20190502,000000,88.797,88.797,87.552,88.101,55638,0
IYM.US,D,20190503,000000,88.294,89.3,88.294,89.232,38414,0
IYM.US,D,20190506,000000,87.667,88.266,87.425,87.841,58484,0
IYM.US,D,20190507,000000,87.04,87.103,85.669,86.123,60044,0
IYM.US,D,20190508,000000,86.065,86.393,85.631,86.056,36268,0
IYM.US,D,20190509,000000,85.071,85.669,84.366,85.35,50722,0
IYM.US,D,20190510,000000,85.274,86.779,84.926,86.403,55938,0
IYM.US,D,20190513,000000,84.133,84.936,83.556,84.153,122101,0
IYM.US,D,20190514,000000,84.559,85.524,84.27,84.936,60950,0
IYM.US,D,20190515,000000,84.26,85.284,84.048,84.81,57134,0
IYM.US,D,20190516,000000,85.428,86.268,85.428,85.938,32302,0
IYM.US,D,20190517,000000,85.37,85.92,85.051,85.303,28444,0
IYM.US,D,20190520,000000,84.462,84.946,84.066,84.202,27520,0
IYM.US,D,20190521,000000,84.27,85.631,84.27,85.477,33750,0
IYM.US,D,20190522,000000,85.245,85.496,84.906,84.906,56160,0
IYM.US,D,20190523,000000,84.019,84.123,83.006,83.382,44304,0
IYM.US,D,20190524,000000,84.404,84.414,83.362,83.815,38110,0
IYM.US,D,20190528,000000,83.833,83.99,82.907,83.034,31253,0
IYM.US,D,20190529,000000,82.262,83.13,82,82.967,75762,0
IYM.US,D,20190530,000000,83.15,83.497,82.773,83.081,34138,0
IYM.US,D,20190531,000000,82.136,82.309,81.682,81.866,44573,0
IYM.US,D,20190603,000000,82.079,84.674,82.079,84.655,75241,0
IYM.US,D,20190604,000000,85.533,87.252,85.215,87.204,210838,0
IYM.US,D,20190605,000000,87.513,87.59,86.326,87.58,50579,0
IYM.US,D,20190606,000000,87.813,88.468,87.464,88.363,367871,0
IYM.US,D,20190607,000000,88.797,89.251,88.421,88.942,67768,0
IYM.US,D,20190610,000000,89.365,89.714,89.212,89.222,51280,0
IYM.US,D,20190611,000000,89.985,90.216,89.474,89.512,37110,0
IYM.US,D,20190612,000000,89.512,89.898,89.454,89.792,33663,0
IYM.US,D,20190613,000000,90.111,90.544,90.111,90.544,37558,0
IYM.US,D,20190614,000000,90.409,90.409,89.849,90.085,21009,0
IYM.US,D,20190617,000000,89.925,89.925,89.169,89.256,22821,0
IYM.US,D,20190618,000000,89.624,90.66,89.624,90.247,60465,0
IYM.US,D,20190619,000000,90.286,90.449,89.509,89.984,83931,0
IYM.US,D,20190620,000000,91.071,91.12,90.286,90.868,24477,0
IYM.US,D,20190621,000000,90.742,91.042,90.556,90.605,26249,0
IYM.US,D,20190624,000000,90.683,91.304,90.538,91.1,21678,0
IYM.US,D,20190625,000000,91.324,91.392,90.828,91.1,25583,0
IYM.US,D,20190626,000000,90.965,91.451,90.965,91.187,23943,0
IYM.US,D,20190627,000000,91.09,91.576,91.09,91.46,23651,0
IYM.US,D,20190628,000000,91.848,92.238,91.499,92.238,20885,0
IYM.US,D,20190701,000000,92.422,92.78,92.119,92.78,114119,0
IYM.US,D,20190702,000000,92.8,92.8,91.946,92.353,20769,0
IYM.US,D,20190703,000000,92.45,92.634,92.013,92.634,13722,0
IYM.US,D,20190705,000000,91.713,92.238,91.431,92.238,9235,0
IYM.US,D,20190708,000000,91.916,92.14,90.952,91.15,30815,0
IYM.US,D,20190709,000000,90.838,90.838,89.993,90.157,27021,0
IYM.US,D,20190710,000000,90.615,90.928,90.003,90.063,22664,0
IYM.US,D,20190711,000000,90.003,90.392,89.576,90.392,21652,0
IYM.US,D,20190712,000000,90.441,91.654,90.441,91.615,16436,0
IYM.US,D,20190715,000000,91.693,92.023,91.479,92.023,21198,0
IYM.US,D,20190716,000000,91.936,93.11,91.936,92.383,29760,0
IYM.US,D,20190717,000000,92.228,92.228,91.431,91.489,20186,0
IYM.US,D,20190718,000000,91.13,91.867,91.13,91.809,42023,0
IYM.US,D,20190719,000000,91.8,92.557,91.8,92.051,17916,0
IYM.US,D,20190722,000000,92.238,92.488,91.851,92.061,30737,0
IYM.US,D,20190723,000000,92.283,93.557,92.283,93.527,42180,0
IYM.US,D,20190724,000000,93.004,93.519,93.004,93.479,24562,0
IYM.US,D,20190725,000000,92.809,92.809,91.536,92.422,30966,0
IYM.US,D,20190726,000000,92.238,92.476,91.635,92.459,28460,0
IYM.US,D,20190729,000000,92.1,92.303,91.867,92.051,24918,0
IYM.US,D,20190730,000000,91.256,92.566,91.246,92.488,18538,0
IYM.US,D,20190731,000000,92.179,92.606,90.411,91.032,31332,0
IYM.US,D,20190801,000000,90.556,91.916,89.713,90.111,57495,0
IYM.US,D,20190802,000000,89.674,89.703,88.061,88.587,49302,0
IYM.US,D,20190805,000000,87.713,87.975,86.256,87.012,60022,0
IYM.US,D,20190806,000000,87.227,87.227,85.772,87.042,35795,0
IYM.US,D,20190807,000000,86.198,88.12,86.198,88.041,34114,0
IYM.US,D,20190808,000000,88.945,89.944,88.8,89.877,30304,0
IYM.US,D,20190809,000000,89.42,89.42,88.567,88.955,36124,0
IYM.US,D,20190812,000000,88.838,88.838,87.236,87.373,44107,0
IYM.US,D,20190813,000000,86.907,89.295,86.907,88.13,28285,0
IYM.US,D,20190814,000000,86.665,87.003,85.091,85.168,75183,0
IYM.US,D,20190815,000000,85.334,85.518,84.314,84.965,100365,0
IYM.US,D,20190816,000000,85.237,86.655,85.237,86.489,37509,0
IYM.US,D,20190819,000000,87.324,87.644,87.13,87.294,46756,0
IYM.US,D,20190820,000000,87.091,87.246,86.246,86.314,28393,0
IYM.US,D,20190821,000000,86.887,87.17,86.674,86.858,26947,0
IYM.US,D,20190822,000000,87.207,87.364,86.033,86.11,25947,0
IYM.US,D,20190823,000000,85.654,85.944,83.577,83.917,76924,0
IYM.US,D,20190826,000000,84.625,84.625,83.857,84.169,38764,0
IYM.US,D,20190827,000000,84.509,84.916,84.034,84.159,27919,0
IYM.US,D,20190828,000000,83.936,85.217,83.782,85.072,19094,0
IYM.US,D,20190829,000000,86.566,86.626,86.169,86.226,22943,0
IYM.US,D,20190830,000000,86.751,87.334,86.586,86.927,20245,0
IYM.US,D,20190903,000000,86.169,86.304,85.606,86.023,33658,0
IYM.US,D,20190904,000000,86.848,87.197,86.621,87.111,28499,0
IYM.US,D,20190905,000000,87.81,88.302,87.683,87.703,44264,0
IYM.US,D,20190906,000000,87.868,88.227,87.449,87.995,31704,0
IYM.US,D,20190909,000000,88.081,88.227,87.868,88.149,25865,0
IYM.US,D,20190910,000000,88.12,89.256,88.12,89.227,35038,0
IYM.US,D,20190911,000000,89.42,90.247,88.81,90.227,41364,0
IYM.US,D,20190912,000000,90.673,90.945,89.935,90.732,65075,0
IYM.US,D,20190913,000000,91.392,92.061,91.16,91.721,31140,0
IYM.US,D,20190916,000000,91.479,91.586,90.469,90.556,32103,0
IYM.US,D,20190917,000000,90.372,91.022,90.372,90.78,17166,0
IYM.US,D,20190918,000000,90.576,90.965,89.962,90.77,22832,0
IYM.US,D,20190919,000000,91.314,91.536,90.813,90.916,22254,0
IYM.US,D,20190920,000000,90.965,91.324,90.333,90.742,27645,0
IYM.US,D,20190923,000000,90.207,90.799,90.207,90.538,54618,0
IYM.US,D,20190924,000000,90.479,90.752,89.102,89.365,82904,0
IYM.US,D,20190925,000000,89.151,90.225,89.015,89.971,37221,0
IYM.US,D,20190926,000000,89.717,89.834,89.211,89.571,33843,0
IYM.US,D,20190927,000000,89.659,90.05,89.074,89.414,62612,0
IYM.US,D,20190930,000000,89.552,90.255,89.424,90.06,17121,0
IYM.US,D,20191001,000000,90.361,90.752,87.941,87.981,72543,0
IYM.US,D,20191002,000000,87.286,87.286,85.589,86.36,44159,0
IYM.US,D,20191003,000000,86.184,86.75,85.335,86.73,81771,0
IYM.US,D,20191004,000000,86.75,87.238,86.614,87.151,15848,0
IYM.US,D,20191007,000000,86.76,87.687,86.574,86.789,35054,0
IYM.US,D,20191008,000000,86.252,86.252,85.062,85.062,74739,0
IYM.US,D,20191009,000000,85.803,86.08,85.228,85.735,32324,0
IYM.US,D,20191010,000000,85.929,87.003,85.929,86.614,121047,0
IYM.US,D,20191011,000000,87.911,89.394,87.911,88.772,165700,0
IYM.US,D,20191014,000000,88.507,88.566,87.941,88.001,50819,0
IYM.US,D,20191015,000000,88.381,89.092,88.047,88.497,111462,0
IYM.US,D,20191016,000000,88.791,89.464,88.566,88.643,55412,0
IYM.US,D,20191017,000000,89.254,89.533,88.682,88.829,35924,0
IYM.US,D,20191018,000000,88.927,88.966,88.302,88.643,51482,0
IYM.US,D,20191021,000000,89.239,89.239,88.371,88.4,21356,0
IYM.US,D,20191022,000000,87.58,88.292,87.356,87.981,50577,0
IYM.US,D,20191023,000000,88.371,88.819,88.273,88.507,30549,0
IYM.US,D,20191024,000000,89.045,89.484,88.351,88.976,36272,0
IYM.US,D,20191025,000000,89.131,90.155,89.065,89.971,27333,0
IYM.US,D,20191028,000000,90.538,90.771,90.109,90.4,25777,0
IYM.US,D,20191029,000000,89.932,91.552,89.844,91.074,30475,0
IYM.US,D,20191030,000000,90.566,90.918,90.165,90.82,41747,0
IYM.US,D,20191031,000000,90.576,90.781,89.523,90.02,46532,0
IYM.US,D,20191101,000000,90.44,91.694,90.44,91.611,27621,0
IYM.US,D,20191104,000000,92.059,92.812,92.059,92.713,36814,0
IYM.US,D,20191105,000000,92.665,93.514,92.665,93.241,47759,0
IYM.US,D,20191106,000000,93.065,93.397,92.733,92.968,31222,0
IYM.US,D,20191107,000000,93.358,94.12,93.358,94.032,52796,0
IYM.US,D,20191108,000000,93.7,94.451,93.7,94.381,20187,0
IYM.US,D,20191111,000000,93.797,94.254,93.68,94.226,18812,0
IYM.US,D,20191112,000000,94.401,94.94,94.11,94.539,27465,0
IYM.US,D,20191113,000000,94.022,94.177,93.554,93.719,23887,0
IYM.US,D,20191114,000000,93.582,94.157,93.582,94.11,27103,0
IYM.US,D,20191115,000000,94.666,94.666,93.876,94.042,31298,0
IYM.US,D,20191118,000000,93.739,93.992,93.446,93.769,30754,0
IYM.US,D,20191119,000000,94.042,94.042,93.201,93.378,17986,0
IYM.US,D,20191120,000000,92.909,93.397,92.23,92.313,28885,0
IYM.US,D,20191121,000000,92.273,92.508,91.963,92.293,31732,0
IYM.US,D,20191122,000000,92.431,92.851,92.412,92.441,193488,0
IYM.US,D,20191125,000000,92.538,93.153,92.538,92.998,77460,0
IYM.US,D,20191126,000000,92.772,93.466,92.772,93.221,29534,0
IYM.US,D,20191127,000000,93.035,93.69,92.888,93.602,14207,0
IYM.US,D,20191129,000000,93.211,93.466,93.065,93.182,6110,0
IYM.US,D,20191202,000000,93.065,93.368,92.353,92.353,23839,0
IYM.US,D,20191203,000000,91.679,91.679,90.927,91.542,22161,0
IYM.US,D,20191204,000000,92.237,92.841,91.66,91.66,18035,0
IYM.US,D,20191205,000000,91.767,92.227,91.767,92.218,33059,0
IYM.US,D,20191206,000000,92.538,93.617,92.538,93.358,15100,0
IYM.US,D,20191209,000000,93.318,93.807,93.182,93.291,10338,0
IYM.US,D,20191210,000000,92.99,93.378,92.773,92.919,12043,0
IYM.US,D,20191211,000000,92.929,93.648,92.929,93.504,25743,0
IYM.US,D,20191212,000000,93.7,95.222,93.612,95.163,64903,0
IYM.US,D,20191213,000000,95.301,95.575,94.197,94.236,34861,0
IYM.US,D,20191216,000000,95.173,95.173,94.377,94.476,16476,0
IYM.US,D,20191217,000000,94.672,94.918,94.245,94.614,14605,0
IYM.US,D,20191218,000000,94.536,94.564,93.857,94.506,9758,0
IYM.US,D,20191219,000000,94.466,95.105,94.466,94.888,16312,0
