<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20160413,000000,44.495,44.568,44.459,44.495,238465,0
ITM.US,D,20160414,000000,44.53,44.587,44.495,44.495,178209,0
ITM.US,D,20160415,000000,44.568,44.624,44.53,44.548,105167,0
ITM.US,D,20160418,000000,44.587,44.643,44.562,44.587,332491,0
ITM.US,D,20160419,000000,44.624,44.643,44.548,44.587,95861,0
ITM.US,D,20160420,000000,44.604,44.661,44.515,44.568,281815,0
ITM.US,D,20160421,000000,44.568,44.568,44.476,44.515,152046,0
ITM.US,D,20160422,000000,44.515,44.589,44.495,44.548,113319,0
ITM.US,D,20160425,000000,44.515,44.53,44.476,44.495,78103,0
ITM.US,D,20160426,000000,44.515,44.515,44.426,44.515,347151,0
ITM.US,D,20160427,000000,44.495,44.568,44.495,44.568,124163,0
ITM.US,D,20160428,000000,44.53,44.643,44.53,44.643,181203,0
ITM.US,D,20160429,000000,44.643,44.714,44.548,44.661,110127,0
ITM.US,D,20160502,000000,44.702,44.702,44.593,44.593,106972,0
ITM.US,D,20160503,000000,44.736,44.775,44.686,44.702,250563,0
ITM.US,D,20160504,000000,44.775,44.775,44.702,44.736,165044,0
ITM.US,D,20160505,000000,44.756,44.815,44.72,44.775,247577,0
ITM.US,D,20160506,000000,44.795,44.795,44.72,44.746,118080,0
ITM.US,D,20160509,000000,44.795,44.832,44.775,44.815,72780,0
ITM.US,D,20160510,000000,44.815,44.832,44.775,44.795,132490,0
ITM.US,D,20160511,000000,44.85,44.943,44.815,44.943,274989,0
ITM.US,D,20160512,000000,44.923,44.943,44.85,44.923,189172,0
ITM.US,D,20160513,000000,44.943,44.998,44.923,44.982,160477,0
ITM.US,D,20160516,000000,44.962,44.962,44.85,44.85,164589,0
ITM.US,D,20160517,000000,44.962,45.014,44.91,44.982,116443,0
ITM.US,D,20160518,000000,44.982,44.982,44.815,44.815,139152,0
ITM.US,D,20160519,000000,44.795,44.861,44.775,44.775,164959,0
ITM.US,D,20160520,000000,44.775,44.795,44.736,44.795,134504,0
ITM.US,D,20160523,000000,44.72,44.775,44.702,44.756,164753,0
ITM.US,D,20160524,000000,44.72,44.756,44.669,44.712,115944,0
ITM.US,D,20160525,000000,44.702,44.72,44.65,44.65,183880,0
ITM.US,D,20160526,000000,44.702,44.702,44.65,44.669,146371,0
ITM.US,D,20160527,000000,44.669,44.686,44.612,44.612,96071,0
ITM.US,D,20160531,000000,44.632,44.669,44.538,44.632,163237,0
ITM.US,D,20160601,000000,44.694,44.694,44.585,44.585,506902,0
ITM.US,D,20160602,000000,44.679,44.694,44.603,44.659,150448,0
ITM.US,D,20160603,000000,44.785,44.803,44.712,44.746,210446,0
ITM.US,D,20160606,000000,44.746,44.746,44.659,44.694,144441,0
ITM.US,D,20160607,000000,44.765,44.785,44.712,44.785,142606,0
ITM.US,D,20160608,000000,44.785,44.805,44.73,44.785,134273,0
ITM.US,D,20160609,000000,44.805,44.895,44.805,44.842,176838,0
ITM.US,D,20160610,000000,44.895,45.006,44.895,44.953,119617,0
ITM.US,D,20160613,000000,45.042,45.059,44.99,45.042,126320,0
ITM.US,D,20160614,000000,45.079,45.133,45.059,45.095,99876,0
ITM.US,D,20160615,000000,45.133,45.207,45.089,45.207,135042,0
ITM.US,D,20160616,000000,45.207,45.316,45.172,45.28,204598,0
ITM.US,D,20160617,000000,45.28,45.299,45.261,45.261,132699,0
ITM.US,D,20160620,000000,45.133,45.207,45.133,45.188,132129,0
ITM.US,D,20160621,000000,45.207,45.207,45.095,45.172,87945,0
ITM.US,D,20160622,000000,45.152,45.152,45.095,45.133,86774,0
ITM.US,D,20160623,000000,44.972,45.023,44.972,45.023,117665,0
ITM.US,D,20160624,000000,45.536,45.536,45.387,45.484,155634,0
ITM.US,D,20160627,000000,45.593,45.697,45.562,45.574,302190,0
ITM.US,D,20160628,000000,45.574,45.628,45.517,45.564,130892,0
ITM.US,D,20160629,000000,45.574,45.574,45.465,45.484,147189,0
ITM.US,D,20160630,000000,45.536,45.536,45.445,45.517,129244,0
ITM.US,D,20160701,000000,45.56,45.597,45.432,45.597,125240,0
ITM.US,D,20160705,000000,45.597,45.674,45.58,45.634,156691,0
ITM.US,D,20160706,000000,45.634,45.745,45.634,45.693,125538,0
ITM.US,D,20160707,000000,45.674,45.713,45.634,45.654,162927,0
ITM.US,D,20160708,000000,45.634,45.684,45.56,45.674,97015,0
ITM.US,D,20160711,000000,45.615,45.654,45.56,45.56,111558,0
ITM.US,D,20160712,000000,45.597,45.597,45.471,45.522,169292,0
ITM.US,D,20160713,000000,45.522,45.542,45.471,45.522,163869,0
ITM.US,D,20160714,000000,45.432,45.461,45.374,45.441,133609,0
ITM.US,D,20160715,000000,45.412,45.412,45.34,45.36,141305,0
ITM.US,D,20160718,000000,45.393,45.393,45.32,45.32,128390,0
ITM.US,D,20160719,000000,45.36,45.393,45.34,45.374,124286,0
ITM.US,D,20160720,000000,45.34,45.36,45.304,45.36,78454,0
ITM.US,D,20160721,000000,45.304,45.374,45.267,45.35,109396,0
ITM.US,D,20160722,000000,45.32,45.36,45.304,45.36,118204,0
ITM.US,D,20160725,000000,45.36,45.362,45.267,45.34,142492,0
ITM.US,D,20160726,000000,45.34,45.393,45.32,45.374,180355,0
ITM.US,D,20160727,000000,45.374,45.471,45.34,45.374,203984,0
ITM.US,D,20160728,000000,45.374,45.49,45.374,45.49,131600,0
ITM.US,D,20160729,000000,45.522,45.522,45.471,45.507,152002,0
ITM.US,D,20160801,000000,45.479,45.479,45.401,45.42,96692,0
ITM.US,D,20160802,000000,45.42,45.449,45.368,45.42,129111,0
ITM.US,D,20160803,000000,45.42,45.459,45.348,45.44,205033,0
ITM.US,D,20160804,000000,45.459,45.512,45.44,45.469,270824,0
ITM.US,D,20160805,000000,45.44,45.459,45.36,45.368,88114,0
ITM.US,D,20160808,000000,45.381,45.42,45.311,45.42,110137,0
ITM.US,D,20160809,000000,45.42,45.459,45.381,45.42,237159,0
ITM.US,D,20160810,000000,45.42,45.512,45.42,45.498,183248,0
ITM.US,D,20160811,000000,45.498,45.53,45.44,45.459,332586,0
ITM.US,D,20160812,000000,45.512,45.588,45.471,45.549,231455,0
ITM.US,D,20160815,000000,45.549,45.568,45.53,45.53,106640,0
ITM.US,D,20160816,000000,45.568,45.605,45.512,45.549,69688,0
ITM.US,D,20160817,000000,45.568,45.588,45.512,45.549,170300,0
ITM.US,D,20160818,000000,45.568,45.623,45.549,45.588,236663,0
ITM.US,D,20160819,000000,45.53,45.588,45.53,45.568,101214,0
ITM.US,D,20160822,000000,45.605,45.623,45.568,45.605,158009,0
ITM.US,D,20160823,000000,45.605,45.605,45.549,45.605,151618,0
ITM.US,D,20160824,000000,45.588,45.605,45.546,45.568,87386,0
ITM.US,D,20160825,000000,45.549,45.605,45.549,45.568,104200,0
ITM.US,D,20160826,000000,45.623,45.642,45.498,45.512,109742,0
ITM.US,D,20160829,000000,45.549,45.623,45.549,45.623,74657,0
ITM.US,D,20160830,000000,45.588,45.605,45.549,45.549,196152,0
ITM.US,D,20160831,000000,45.588,45.623,45.549,45.582,121756,0
ITM.US,D,20160901,000000,45.517,45.593,45.484,45.555,144244,0
ITM.US,D,20160902,000000,45.536,45.574,45.502,45.536,119795,0
ITM.US,D,20160906,000000,45.555,45.593,45.536,45.593,88092,0
ITM.US,D,20160907,000000,45.574,45.574,45.517,45.555,105147,0
ITM.US,D,20160908,000000,45.536,45.555,45.445,45.445,235096,0
ITM.US,D,20160909,000000,45.484,45.484,45.354,45.372,192230,0
ITM.US,D,20160912,000000,45.372,45.407,45.316,45.354,168152,0
ITM.US,D,20160913,000000,45.354,45.372,45.207,45.261,215832,0
ITM.US,D,20160914,000000,45.223,45.316,45.207,45.241,81882,0
ITM.US,D,20160915,000000,45.223,45.241,45.172,45.188,112908,0
ITM.US,D,20160916,000000,45.207,45.241,45.172,45.223,200789,0
ITM.US,D,20160919,000000,45.241,45.241,45.172,45.223,114970,0
ITM.US,D,20160920,000000,45.261,45.28,45.188,45.188,104597,0
ITM.US,D,20160921,000000,45.241,45.261,45.152,45.241,80675,0
ITM.US,D,20160922,000000,45.223,45.316,45.223,45.316,140333,0
ITM.US,D,20160923,000000,45.299,45.316,45.223,45.316,114845,0
ITM.US,D,20160926,000000,45.334,45.387,45.334,45.354,79928,0
ITM.US,D,20160927,000000,45.387,45.426,45.372,45.387,109070,0
ITM.US,D,20160928,000000,45.426,45.465,45.387,45.407,101835,0
ITM.US,D,20160929,000000,45.372,45.445,45.372,45.407,141412,0
ITM.US,D,20160930,000000,45.387,45.407,45.28,45.299,171026,0
ITM.US,D,20161003,000000,45.374,45.374,45.318,45.358,129305,0
ITM.US,D,20161004,000000,45.338,45.358,45.265,45.283,121413,0
ITM.US,D,20161005,000000,45.227,45.283,45.175,45.184,310738,0
ITM.US,D,20161006,000000,45.137,45.137,45.061,45.117,251223,0
ITM.US,D,20161007,000000,45.081,45.099,45.044,45.044,142127,0
ITM.US,D,20161010,000000,45.025,45.044,44.955,45.006,150902,0
ITM.US,D,20161011,000000,44.991,44.991,44.916,44.916,169048,0
ITM.US,D,20161012,000000,44.879,44.935,44.822,44.865,121525,0
ITM.US,D,20161013,000000,44.859,44.935,44.832,44.842,247752,0
ITM.US,D,20161014,000000,44.822,44.879,44.797,44.822,125841,0
ITM.US,D,20161017,000000,44.879,44.879,44.822,44.879,95447,0
ITM.US,D,20161018,000000,44.805,44.879,44.765,44.842,108081,0
ITM.US,D,20161019,000000,44.805,44.842,44.746,44.805,86089,0
ITM.US,D,20161020,000000,44.822,44.879,44.822,44.879,102232,0
ITM.US,D,20161021,000000,44.916,44.916,44.879,44.897,167003,0
ITM.US,D,20161024,000000,44.897,44.897,44.746,44.746,186570,0
ITM.US,D,20161025,000000,44.822,44.869,44.773,44.785,148599,0
ITM.US,D,20161026,000000,44.746,44.879,44.746,44.822,204401,0
ITM.US,D,20161027,000000,44.765,44.822,44.71,44.746,124028,0
ITM.US,D,20161028,000000,44.71,44.842,44.71,44.805,113329,0
ITM.US,D,20161031,000000,44.785,44.842,44.785,44.822,113173,0
ITM.US,D,20161101,000000,44.756,44.815,44.736,44.795,165759,0
ITM.US,D,20161102,000000,44.815,44.925,44.815,44.889,142555,0
ITM.US,D,20161103,000000,44.907,44.964,44.889,44.907,303901,0
ITM.US,D,20161104,000000,44.984,45,44.945,45,107313,0
ITM.US,D,20161107,000000,44.889,44.945,44.85,44.945,123825,0
ITM.US,D,20161108,000000,44.964,45,44.869,44.907,105903,0
ITM.US,D,20161109,000000,44.684,44.684,44.352,44.371,236163,0
ITM.US,D,20161110,000000,44.24,44.276,43.909,43.962,267252,0
ITM.US,D,20161111,000000,43.962,44.007,43.835,43.835,149224,0
ITM.US,D,20161114,000000,43.705,43.705,42.908,43.005,470013,0
ITM.US,D,20161115,000000,43.225,43.463,43.206,43.371,466424,0
ITM.US,D,20161116,000000,43.332,43.351,43.171,43.239,242646,0
ITM.US,D,20161117,000000,43.188,43.259,43.115,43.198,549858,0
ITM.US,D,20161118,000000,43.225,43.332,43.225,43.225,311415,0
ITM.US,D,20161121,000000,43.277,43.285,43.059,43.151,263570,0
ITM.US,D,20161122,000000,43.059,43.059,42.854,42.874,325791,0
ITM.US,D,20161123,000000,42.763,42.802,42.628,42.725,233974,0
ITM.US,D,20161125,000000,42.686,42.763,42.592,42.686,185756,0
ITM.US,D,20161128,000000,42.725,42.779,42.648,42.745,186328,0
ITM.US,D,20161129,000000,42.612,42.648,42.403,42.577,502658,0
ITM.US,D,20161130,000000,42.314,42.483,42.244,42.37,440999,0
ITM.US,D,20161201,000000,42.32,42.32,42.143,42.213,507658,0
ITM.US,D,20161202,000000,42.161,42.433,42.131,42.395,700461,0
ITM.US,D,20161205,000000,42.302,42.336,42.233,42.32,554517,0
ITM.US,D,20161206,000000,42.376,42.634,42.376,42.564,553322,0
ITM.US,D,20161207,000000,42.785,43.123,42.785,43.067,779341,0
ITM.US,D,20161208,000000,42.993,43.028,42.896,42.954,416265,0
ITM.US,D,20161209,000000,42.993,43.067,42.804,42.842,537998,0
ITM.US,D,20161212,000000,42.896,42.896,42.692,42.751,515088,0
ITM.US,D,20161213,000000,42.731,42.804,42.711,42.751,530303,0
ITM.US,D,20161214,000000,42.785,42.88,42.674,42.692,521404,0
ITM.US,D,20161215,000000,42.618,42.634,42.395,42.453,579298,0
ITM.US,D,20161216,000000,42.546,42.581,42.415,42.415,709797,0
ITM.US,D,20161219,000000,42.489,42.634,42.489,42.618,526975,0
ITM.US,D,20161220,000000,42.526,42.564,42.453,42.453,635710,0
ITM.US,D,20161221,000000,42.526,42.634,42.526,42.618,483396,0
ITM.US,D,20161222,000000,42.654,42.654,42.581,42.618,354850,0
ITM.US,D,20161223,000000,42.654,42.751,42.618,42.654,516622,0
ITM.US,D,20161227,000000,42.692,42.751,42.64,42.674,833628,0
ITM.US,D,20161228,000000,42.723,42.946,42.684,42.926,555172,0
ITM.US,D,20161229,000000,42.946,43.011,42.854,42.946,377990,0
ITM.US,D,20161230,000000,42.985,43.115,42.985,43.04,436052,0
ITM.US,D,20170103,000000,42.985,43.05,42.946,42.985,211838,0
ITM.US,D,20170104,000000,43.115,43.171,43.04,43.096,198236,0
ITM.US,D,20170105,000000,43.188,43.314,43.161,43.297,524068,0
ITM.US,D,20170106,000000,43.261,43.314,43.206,43.241,379980,0
ITM.US,D,20170109,000000,43.334,43.412,43.314,43.392,511437,0
ITM.US,D,20170110,000000,43.412,43.465,43.373,43.392,164130,0
ITM.US,D,20170111,000000,43.447,43.541,43.412,43.521,1123193,0
ITM.US,D,20170112,000000,43.63,43.783,43.63,43.707,305394,0
ITM.US,D,20170113,000000,43.688,43.725,43.61,43.688,197856,0
ITM.US,D,20170117,000000,43.839,43.857,43.63,43.801,504129,0
ITM.US,D,20170118,000000,43.688,43.783,43.67,43.678,262633,0
ITM.US,D,20170119,000000,43.65,43.65,43.447,43.465,354921,0
ITM.US,D,20170120,000000,43.373,43.392,43.225,43.353,207481,0
ITM.US,D,20170123,000000,43.353,43.412,43.279,43.412,240834,0
ITM.US,D,20170124,000000,43.373,43.373,43.206,43.269,402730,0
ITM.US,D,20170125,000000,43.171,43.279,43.115,43.151,379585,0
ITM.US,D,20170126,000000,43.241,43.241,43.096,43.132,373331,0
ITM.US,D,20170127,000000,43.225,43.373,43.198,43.297,316038,0
ITM.US,D,20170130,000000,43.314,43.392,43.297,43.373,303426,0
ITM.US,D,20170131,000000,43.314,43.431,43.314,43.392,191442,0
ITM.US,D,20170201,000000,43.287,43.344,43.198,43.259,746447,0
ITM.US,D,20170202,000000,43.324,43.402,43.287,43.324,583239,0
ITM.US,D,20170203,000000,43.475,43.475,43.324,43.382,250258,0
ITM.US,D,20170206,000000,43.475,43.551,43.382,43.44,323020,0
ITM.US,D,20170207,000000,43.475,43.602,43.457,43.551,212056,0
ITM.US,D,20170208,000000,43.68,43.756,43.64,43.68,393664,0
ITM.US,D,20170209,000000,43.602,43.717,43.551,43.567,186284,0
ITM.US,D,20170210,000000,43.531,43.602,43.513,43.513,195044,0
ITM.US,D,20170213,000000,43.513,43.556,43.44,43.494,326349,0
ITM.US,D,20170214,000000,43.475,43.513,43.306,43.344,344671,0
ITM.US,D,20170215,000000,43.269,43.344,43.161,43.306,312782,0
ITM.US,D,20170216,000000,43.269,43.344,43.233,43.269,153692,0
ITM.US,D,20170217,000000,43.324,43.402,43.306,43.363,217824,0
ITM.US,D,20170221,000000,43.363,43.457,43.287,43.363,199150,0
ITM.US,D,20170222,000000,43.44,43.494,43.363,43.421,326703,0
ITM.US,D,20170223,000000,43.44,43.513,43.434,43.513,257644,0
ITM.US,D,20170224,000000,43.622,43.68,43.584,43.642,111338,0
ITM.US,D,20170227,000000,43.662,43.662,43.551,43.61,198694,0
ITM.US,D,20170228,000000,43.662,43.7,43.642,43.662,256972,0
ITM.US,D,20170301,000000,43.515,43.515,43.398,43.477,258000,0
ITM.US,D,20170302,000000,43.457,43.477,43.384,43.384,250990,0
ITM.US,D,20170303,000000,43.384,43.449,43.289,43.355,220385,0
ITM.US,D,20170306,000000,43.308,43.365,43.308,43.355,135843,0
ITM.US,D,20170307,000000,43.289,43.346,43.289,43.316,96670,0
ITM.US,D,20170308,000000,43.233,43.245,43.141,43.181,273882,0
ITM.US,D,20170309,000000,43.125,43.161,43.086,43.105,255207,0
ITM.US,D,20170310,000000,43.105,43.194,43.09,43.141,232001,0
ITM.US,D,20170313,000000,43.125,43.165,43.069,43.105,235209,0
ITM.US,D,20170314,000000,43.125,43.125,43.069,43.069,162875,0
ITM.US,D,20170315,000000,43.105,43.216,43.05,43.181,207399,0
ITM.US,D,20170316,000000,43.253,43.289,43.181,43.198,213247,0
ITM.US,D,20170317,000000,43.253,43.326,43.253,43.308,146100,0
ITM.US,D,20170320,000000,43.308,43.326,43.253,43.308,111173,0
ITM.US,D,20170321,000000,43.308,43.441,43.308,43.441,181984,0
ITM.US,D,20170322,000000,43.515,43.551,43.477,43.496,184762,0
ITM.US,D,20170323,000000,43.551,43.584,43.533,43.533,144107,0
ITM.US,D,20170324,000000,43.584,43.624,43.533,43.584,224048,0
ITM.US,D,20170327,000000,43.682,43.711,43.624,43.664,147326,0
ITM.US,D,20170328,000000,43.719,43.739,43.644,43.664,278944,0
ITM.US,D,20170329,000000,43.777,43.777,43.682,43.682,194557,0
ITM.US,D,20170330,000000,43.739,43.739,43.644,43.682,157157,0
ITM.US,D,20170331,000000,43.739,43.739,43.624,43.664,208352,0
ITM.US,D,20170403,000000,43.769,43.789,43.694,43.769,429566,0
ITM.US,D,20170404,000000,43.825,43.863,43.769,43.789,591941,0
ITM.US,D,20170405,000000,43.825,43.881,43.789,43.845,196557,0
ITM.US,D,20170406,000000,43.9,43.954,43.869,43.934,169918,0
ITM.US,D,20170407,000000,44.007,44.026,43.934,43.934,102447,0
ITM.US,D,20170410,000000,43.987,44.026,43.942,43.987,375980,0
ITM.US,D,20170411,000000,44.026,44.084,43.989,44.078,140333,0
ITM.US,D,20170412,000000,44.064,44.197,44.064,44.197,228713,0
ITM.US,D,20170413,000000,44.197,44.29,44.175,44.234,228934,0
ITM.US,D,20170417,000000,44.27,44.29,44.234,44.27,230176,0
ITM.US,D,20170418,000000,44.31,44.459,44.31,44.459,233974,0
ITM.US,D,20170419,000000,44.476,44.476,44.367,44.385,359908,0
ITM.US,D,20170420,000000,44.385,44.405,44.31,44.348,316663,0
ITM.US,D,20170421,000000,44.405,44.405,44.33,44.33,177158,0
ITM.US,D,20170424,000000,44.197,44.27,44.177,44.234,133154,0
ITM.US,D,20170425,000000,44.217,44.232,44.099,44.099,168662,0
ITM.US,D,20170426,000000,44.084,44.158,44.084,44.138,235820,0
ITM.US,D,20170427,000000,44.138,44.197,44.118,44.118,247957,0
ITM.US,D,20170428,000000,44.138,44.16,44.084,44.118,118870,0
ITM.US,D,20170501,000000,44.092,44.185,44.053,44.107,197563,0
ITM.US,D,20170502,000000,44.034,44.165,44.034,44.165,207678,0
ITM.US,D,20170503,000000,44.146,44.183,44.107,44.107,188031,0
ITM.US,D,20170504,000000,44.126,44.146,44.092,44.146,134772,0
ITM.US,D,20170505,000000,44.165,44.185,44.146,44.185,99244,0
ITM.US,D,20170508,000000,44.126,44.165,44.118,44.126,191516,0
ITM.US,D,20170509,000000,44.165,44.175,44.107,44.165,135853,0
ITM.US,D,20170510,000000,44.185,44.26,44.126,44.126,138091,0
ITM.US,D,20170511,000000,44.185,44.224,44.146,44.146,174440,0
ITM.US,D,20170512,000000,44.32,44.32,44.26,44.27,106919,0
ITM.US,D,20170515,000000,44.28,44.358,44.28,44.32,159597,0
ITM.US,D,20170516,000000,44.377,44.431,44.32,44.395,177646,0
ITM.US,D,20170517,000000,44.524,44.599,44.486,44.532,105436,0
ITM.US,D,20170518,000000,44.618,44.655,44.542,44.562,479630,0
ITM.US,D,20170519,000000,44.581,44.655,44.581,44.637,100403,0
ITM.US,D,20170522,000000,44.618,44.692,44.618,44.692,64431,0
ITM.US,D,20170523,000000,44.746,44.822,44.708,44.765,443177,0
ITM.US,D,20170524,000000,44.746,44.805,44.728,44.805,109150,0
ITM.US,D,20170525,000000,44.785,44.877,44.767,44.795,231382,0
ITM.US,D,20170526,000000,44.822,44.879,44.765,44.805,140509,0
ITM.US,D,20170530,000000,44.935,44.955,44.859,44.945,147596,0
ITM.US,D,20170531,000000,44.991,45.061,44.935,45.016,109222,0
ITM.US,D,20170601,000000,44.966,45.04,44.959,44.966,143468,0
ITM.US,D,20170602,000000,45.093,45.17,45.073,45.17,156195,0
ITM.US,D,20170605,000000,45.15,45.188,45.053,45.073,118951,0
ITM.US,D,20170606,000000,45.265,45.265,45.15,45.227,156289,0
ITM.US,D,20170607,000000,45.227,45.265,45.17,45.17,128330,0
ITM.US,D,20170608,000000,45.245,45.245,45.093,45.17,381618,0
ITM.US,D,20170609,000000,45.111,45.17,45.053,45.15,125648,0
ITM.US,D,20170612,000000,45.111,45.111,45.037,45.093,189856,0
ITM.US,D,20170613,000000,45.053,45.093,45.037,45.053,111049,0
ITM.US,D,20170614,000000,45.188,45.245,45.111,45.131,223695,0
ITM.US,D,20170615,000000,45.17,45.182,45.053,45.111,153839,0
ITM.US,D,20170616,000000,45.15,45.15,45.093,45.111,53352,0
ITM.US,D,20170619,000000,45.111,45.131,45.037,45.037,110563,0
ITM.US,D,20170620,000000,45.093,45.17,45.073,45.073,324462,0
ITM.US,D,20170621,000000,45.093,45.131,45.073,45.111,141367,0
ITM.US,D,20170622,000000,45.15,45.156,45.093,45.15,149606,0
ITM.US,D,20170623,000000,45.111,45.15,45.073,45.111,92967,0
ITM.US,D,20170626,000000,45.15,45.188,45.131,45.131,93257,0
ITM.US,D,20170627,000000,45.131,45.131,45.037,45.053,132230,0
ITM.US,D,20170628,000000,45.053,45.073,44.986,45.018,147167,0
ITM.US,D,20170629,000000,44.871,44.986,44.797,44.871,1595530,0
ITM.US,D,20170630,000000,44.777,44.852,44.738,44.817,105778,0
ITM.US,D,20170703,000000,44.871,44.871,44.758,44.817,74047,0
ITM.US,D,20170705,000000,44.852,44.889,44.797,44.871,116300,0
ITM.US,D,20170706,000000,44.718,44.817,44.7,44.777,152002,0
ITM.US,D,20170707,000000,44.834,44.834,44.758,44.797,96598,0
ITM.US,D,20170710,000000,44.834,44.852,44.777,44.797,88423,0
ITM.US,D,20170711,000000,44.758,44.817,44.738,44.777,110738,0
ITM.US,D,20170712,000000,44.871,44.909,44.817,44.852,344390,0
ITM.US,D,20170713,000000,44.871,44.871,44.777,44.871,143426,0
ITM.US,D,20170714,000000,44.947,44.986,44.889,44.927,138582,0
ITM.US,D,20170717,000000,44.947,45.002,44.927,44.966,162416,0
ITM.US,D,20170718,000000,45.073,45.131,45.053,45.131,188093,0
ITM.US,D,20170719,000000,45.131,45.152,45.093,45.131,159825,0
ITM.US,D,20170720,000000,45.207,45.207,45.15,45.15,166453,0
ITM.US,D,20170721,000000,45.227,45.265,45.188,45.207,88362,0
ITM.US,D,20170724,000000,45.245,45.265,45.207,45.265,144149,0
ITM.US,D,20170725,000000,45.245,45.283,45.15,45.15,139265,0
ITM.US,D,20170726,000000,45.227,45.245,45.17,45.227,211008,0
ITM.US,D,20170727,000000,45.188,45.245,45.15,45.188,137221,0
ITM.US,D,20170728,000000,45.188,45.245,45.131,45.227,79212,0
ITM.US,D,20170731,000000,45.188,45.245,45.131,45.245,96795,0
ITM.US,D,20170801,000000,45.111,45.245,45.111,45.207,106785,0
ITM.US,D,20170802,000000,45.207,45.283,45.207,45.265,61383,0
ITM.US,D,20170803,000000,45.32,45.416,45.301,45.378,116670,0
ITM.US,D,20170804,000000,45.302,45.34,45.207,45.32,166547,0
ITM.US,D,20170807,000000,45.32,45.36,45.302,45.36,103166,0
ITM.US,D,20170808,000000,45.34,45.34,45.245,45.302,215365,0
ITM.US,D,20170809,000000,45.378,45.455,45.34,45.34,91444,0
