<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20160204,000000,24.748,25.297,24.748,25.101,113443,0
EZM.US,D,20160205,000000,25.029,25.074,24.612,24.649,49290,0
EZM.US,D,20160208,000000,24.347,24.347,23.855,24.194,149173,0
EZM.US,D,20160209,000000,23.925,24.24,23.84,24.054,102816,0
EZM.US,D,20160210,000000,24.2,24.368,24.041,24.054,118458,0
EZM.US,D,20160211,000000,23.771,23.88,23.435,23.649,64419,0
EZM.US,D,20160212,000000,23.915,24.212,23.803,24.212,81477,0
EZM.US,D,20160216,000000,24.515,24.763,24.316,24.757,59827,0
EZM.US,D,20160217,000000,24.911,25.314,24.911,25.198,45588,0
EZM.US,D,20160218,000000,25.28,25.28,25,25.101,66652,0
EZM.US,D,20160219,000000,24.945,25.029,24.743,24.991,89240,0
EZM.US,D,20160222,000000,25.243,25.433,25.243,25.362,96192,0
EZM.US,D,20160223,000000,25.309,25.358,25.088,25.173,128799,0
EZM.US,D,20160224,000000,24.932,25.397,24.754,25.381,204440,0
EZM.US,D,20160225,000000,25.425,25.61,25.313,25.61,54067,0
EZM.US,D,20160226,000000,25.76,25.866,25.691,25.772,56092,0
EZM.US,D,20160229,000000,25.736,25.945,25.671,25.707,47772,0
EZM.US,D,20160301,000000,25.876,26.169,25.691,26.121,56007,0
EZM.US,D,20160302,000000,26.128,26.431,26.08,26.431,42016,0
EZM.US,D,20160303,000000,26.416,26.811,26.387,26.811,55899,0
EZM.US,D,20160304,000000,26.817,27.051,26.683,26.881,87103,0
EZM.US,D,20160307,000000,26.795,27.115,26.795,27.115,82767,0
EZM.US,D,20160308,000000,26.989,26.989,26.523,26.54,79120,0
EZM.US,D,20160309,000000,26.648,26.736,26.566,26.727,41832,0
EZM.US,D,20160310,000000,26.736,26.846,26.389,26.641,32462,0
EZM.US,D,20160311,000000,26.881,27.225,26.881,27.202,92582,0
EZM.US,D,20160314,000000,27.105,27.152,26.987,27.074,57565,0
EZM.US,D,20160315,000000,26.95,26.95,26.725,26.846,62136,0
EZM.US,D,20160316,000000,26.769,27.138,26.769,27.121,48865,0
EZM.US,D,20160317,000000,27.123,27.604,27.069,27.537,57202,0
EZM.US,D,20160318,000000,27.582,27.835,27.582,27.715,94302,0
EZM.US,D,20160321,000000,27.653,27.765,27.569,27.65,35552,0
EZM.US,D,20160322,000000,27.542,27.704,27.499,27.631,31210,0
EZM.US,D,20160323,000000,27.615,27.615,27.169,27.194,67790,0
EZM.US,D,20160324,000000,27,27.194,26.926,27.188,94381,0
EZM.US,D,20160328,000000,27.275,27.323,27.09,27.245,53775,0
EZM.US,D,20160329,000000,27.181,27.765,27.133,27.758,77427,0
EZM.US,D,20160330,000000,27.869,27.869,27.718,27.758,64726,0
EZM.US,D,20160331,000000,27.739,27.895,27.736,27.808,28113,0
EZM.US,D,20160401,000000,27.633,27.883,27.557,27.871,50466,0
EZM.US,D,20160404,000000,27.831,27.831,27.546,27.575,33992,0
EZM.US,D,20160405,000000,27.344,27.41,27.235,27.235,45103,0
EZM.US,D,20160406,000000,27.33,27.484,27.122,27.484,45079,0
EZM.US,D,20160407,000000,27.341,27.384,27.001,27.136,23581,0
EZM.US,D,20160408,000000,27.326,27.484,27.209,27.28,54054,0
EZM.US,D,20160411,000000,27.384,27.622,27.235,27.242,21906,0
EZM.US,D,20160412,000000,27.313,27.632,27.287,27.593,64919,0
EZM.US,D,20160413,000000,27.728,28.143,27.728,28.111,55367,0
EZM.US,D,20160414,000000,28.097,28.125,27.98,28.061,46449,0
EZM.US,D,20160415,000000,27.99,28.148,27.99,28.069,68729,0
EZM.US,D,20160418,000000,28.038,28.276,28.028,28.239,65613,0
EZM.US,D,20160419,000000,28.358,28.455,28.275,28.368,129762,0
EZM.US,D,20160420,000000,28.378,28.578,28.286,28.419,47664,0
EZM.US,D,20160421,000000,28.478,28.482,28.162,28.193,53612,0
EZM.US,D,20160422,000000,28.198,28.461,28.198,28.414,53425,0
EZM.US,D,20160425,000000,28.336,28.336,28.134,28.219,31341,0
EZM.US,D,20160426,000000,28.345,28.602,28.298,28.546,61043,0
EZM.US,D,20160427,000000,28.546,28.793,28.517,28.758,154722,0
EZM.US,D,20160428,000000,28.648,28.708,28.33,28.33,31774,0
EZM.US,D,20160429,000000,28.261,28.312,28.008,28.184,29595,0
EZM.US,D,20160502,000000,28.292,28.34,28.146,28.333,41289,0
EZM.US,D,20160503,000000,28.093,28.093,27.743,27.914,45728,0
EZM.US,D,20160504,000000,27.843,27.952,27.643,27.718,49668,0
EZM.US,D,20160505,000000,27.802,27.892,27.593,27.656,50106,0
EZM.US,D,20160506,000000,27.56,27.841,27.517,27.805,150774,0
EZM.US,D,20160509,000000,27.785,27.926,27.769,27.805,75564,0
EZM.US,D,20160510,000000,27.866,28.172,27.852,28.165,52033,0
EZM.US,D,20160511,000000,28.035,28.079,27.841,27.843,30143,0
EZM.US,D,20160512,000000,28.057,28.057,27.622,27.758,36324,0
EZM.US,D,20160513,000000,27.742,27.811,27.412,27.497,43066,0
EZM.US,D,20160516,000000,27.612,27.856,27.494,27.773,63231,0
EZM.US,D,20160517,000000,27.683,27.885,27.41,27.49,68774,0
EZM.US,D,20160518,000000,27.438,27.694,27.354,27.428,60628,0
EZM.US,D,20160519,000000,27.248,27.468,27.148,27.347,58975,0
EZM.US,D,20160520,000000,27.539,27.756,27.539,27.728,43627,0
EZM.US,D,20160523,000000,27.679,27.811,27.644,27.663,39019,0
EZM.US,D,20160524,000000,27.805,28.165,27.805,28.108,148920,0
EZM.US,D,20160525,000000,28.187,28.422,28.187,28.407,82143,0
EZM.US,D,20160526,000000,28.401,28.517,28.32,28.386,51434,0
EZM.US,D,20160527,000000,28.371,28.623,28.371,28.612,44193,0
EZM.US,D,20160531,000000,28.664,28.812,28.566,28.686,62238,0
EZM.US,D,20160601,000000,28.534,28.822,28.528,28.802,41917,0
EZM.US,D,20160602,000000,28.716,28.963,28.716,28.963,36122,0
EZM.US,D,20160603,000000,28.924,28.924,28.563,28.736,42363,0
EZM.US,D,20160606,000000,28.802,29.103,28.802,29.03,67236,0
EZM.US,D,20160607,000000,29.04,29.242,28.97,29.098,114671,0
EZM.US,D,20160608,000000,29.17,29.287,29.109,29.22,46033,0
EZM.US,D,20160609,000000,29.134,29.143,28.946,29.087,61982,0
EZM.US,D,20160610,000000,28.816,28.825,28.543,28.605,50031,0
EZM.US,D,20160613,000000,28.478,28.615,28.248,28.248,35565,0
EZM.US,D,20160614,000000,28.162,28.316,27.978,28.131,70350,0
EZM.US,D,20160615,000000,28.261,28.391,28.15,28.15,41876,0
EZM.US,D,20160616,000000,28.014,28.097,27.708,28.079,56940,0
EZM.US,D,20160617,000000,28.134,28.261,28.048,28.184,34091,0
EZM.US,D,20160620,000000,28.52,28.707,28.478,28.481,102383,0
EZM.US,D,20160621,000000,28.383,28.554,28.314,28.481,66716,0
EZM.US,D,20160622,000000,28.517,28.548,28.381,28.381,25560,0
EZM.US,D,20160623,000000,28.69,28.879,28.69,28.873,51138,0
EZM.US,D,20160624,000000,27.856,28.16,27.64,27.685,157561,0
EZM.US,D,20160627,000000,27.388,27.388,26.701,26.803,124434,0
EZM.US,D,20160628,000000,27.096,27.333,27.049,27.259,76620,0
EZM.US,D,20160629,000000,27.571,27.841,27.534,27.823,95349,0
EZM.US,D,20160630,000000,27.862,28.306,27.733,28.306,53432,0
EZM.US,D,20160701,000000,28.26,28.506,28.26,28.367,105391,0
EZM.US,D,20160705,000000,28.287,28.287,27.72,27.875,103416,0
EZM.US,D,20160706,000000,27.748,28.053,27.701,28.049,32443,0
EZM.US,D,20160707,000000,28.151,28.354,27.984,28.135,56564,0
EZM.US,D,20160708,000000,28.335,28.724,28.335,28.703,80095,0
EZM.US,D,20160711,000000,28.798,29.008,28.798,28.935,52574,0
EZM.US,D,20160712,000000,29.108,29.401,29.108,29.318,88630,0
EZM.US,D,20160713,000000,29.401,29.408,29.187,29.266,30516,0
EZM.US,D,20160714,000000,29.463,29.48,29.329,29.357,32054,0
EZM.US,D,20160715,000000,29.382,29.423,29.267,29.308,105804,0
EZM.US,D,20160718,000000,29.294,29.42,29.294,29.375,86282,0
EZM.US,D,20160719,000000,29.344,29.357,29.216,29.272,26531,0
EZM.US,D,20160720,000000,29.291,29.494,29.257,29.429,60065,0
EZM.US,D,20160721,000000,29.42,29.542,29.266,29.294,40252,0
EZM.US,D,20160722,000000,29.304,29.55,29.304,29.516,87066,0
EZM.US,D,20160725,000000,29.424,29.475,29.372,29.386,31005,0
EZM.US,D,20160726,000000,29.511,29.571,29.364,29.571,48478,0
EZM.US,D,20160727,000000,29.565,29.601,29.18,29.424,50699,0
EZM.US,D,20160728,000000,29.359,29.473,29.291,29.427,51425,0
EZM.US,D,20160729,000000,29.394,29.548,29.222,29.496,31737,0
EZM.US,D,20160801,000000,29.448,29.547,29.298,29.318,95333,0
EZM.US,D,20160802,000000,29.266,29.266,28.935,28.992,38242,0
EZM.US,D,20160803,000000,29.06,29.254,29.06,29.242,22660,0
EZM.US,D,20160804,000000,29.294,29.385,29.229,29.236,149470,0
EZM.US,D,20160805,000000,29.483,29.66,29.483,29.605,40067,0
EZM.US,D,20160808,000000,29.588,29.747,29.588,29.639,46140,0
EZM.US,D,20160809,000000,29.608,29.661,29.504,29.525,41725,0
EZM.US,D,20160810,000000,29.538,29.538,29.385,29.392,26123,0
EZM.US,D,20160811,000000,29.532,29.624,29.434,29.568,42391,0
EZM.US,D,20160812,000000,29.579,29.63,29.484,29.576,71905,0
EZM.US,D,20160815,000000,29.633,29.842,29.633,29.813,47679,0
EZM.US,D,20160816,000000,29.645,29.711,29.561,29.565,98624,0
EZM.US,D,20160817,000000,29.498,29.591,29.39,29.545,128638,0
EZM.US,D,20160818,000000,29.618,29.784,29.618,29.778,43428,0
EZM.US,D,20160819,000000,29.694,29.847,29.694,29.835,22670,0
EZM.US,D,20160822,000000,29.72,29.831,29.652,29.791,28412,0
EZM.US,D,20160823,000000,29.913,30.076,29.913,29.989,53435,0
EZM.US,D,20160824,000000,29.958,29.962,29.757,29.819,36505,0
EZM.US,D,20160825,000000,29.787,29.884,29.787,29.854,36527,0
EZM.US,D,20160826,000000,29.877,30.033,29.595,29.744,33573,0
EZM.US,D,20160829,000000,29.797,29.957,29.797,29.9,28055,0
EZM.US,D,20160830,000000,29.882,29.965,29.8,29.9,50290,0
EZM.US,D,20160831,000000,29.831,29.847,29.609,29.762,43817,0
EZM.US,D,20160901,000000,29.814,29.814,29.538,29.757,29106,0
EZM.US,D,20160902,000000,29.928,30.035,29.911,30.035,60045,0
EZM.US,D,20160906,000000,30.098,30.098,29.828,29.982,50903,0
EZM.US,D,20160907,000000,29.902,30.154,29.902,30.154,39985,0
EZM.US,D,20160908,000000,30.064,30.137,29.992,30.094,23031,0
EZM.US,D,20160909,000000,29.81,29.81,29.236,29.236,50283,0
EZM.US,D,20160912,000000,29.026,29.584,29.026,29.584,44336,0
EZM.US,D,20160913,000000,29.372,29.372,28.904,28.991,47021,0
EZM.US,D,20160914,000000,28.975,29.063,28.893,28.943,28484,0
EZM.US,D,20160915,000000,28.919,29.271,28.901,29.236,48664,0
EZM.US,D,20160916,000000,29.073,29.113,28.992,29.112,34259,0
EZM.US,D,20160919,000000,29.279,29.483,29.251,29.334,29916,0
EZM.US,D,20160920,000000,29.414,29.414,29.155,29.155,25899,0
EZM.US,D,20160921,000000,29.218,29.504,29.175,29.504,26781,0
EZM.US,D,20160922,000000,29.678,29.899,29.678,29.847,44364,0
EZM.US,D,20160923,000000,29.775,29.848,29.668,29.668,21379,0
EZM.US,D,20160926,000000,29.52,29.64,29.473,29.473,64942,0
EZM.US,D,20160927,000000,29.524,29.555,29.388,29.497,51722,0
EZM.US,D,20160928,000000,29.539,29.843,29.412,29.843,194508,0
EZM.US,D,20160929,000000,29.837,29.852,29.496,29.514,30754,0
EZM.US,D,20160930,000000,29.64,29.88,29.606,29.809,39644,0
EZM.US,D,20161003,000000,29.663,29.765,29.596,29.669,72334,0
EZM.US,D,20161004,000000,29.697,29.78,29.44,29.543,49133,0
EZM.US,D,20161005,000000,29.622,29.888,29.622,29.734,93188,0
EZM.US,D,20161006,000000,29.673,29.827,29.575,29.805,43009,0
EZM.US,D,20161007,000000,29.793,29.793,29.423,29.536,52181,0
EZM.US,D,20161010,000000,29.706,29.866,29.706,29.746,36881,0
EZM.US,D,20161011,000000,29.724,29.724,29.186,29.301,53523,0
EZM.US,D,20161012,000000,29.282,29.416,29.239,29.362,47444,0
EZM.US,D,20161013,000000,29.155,29.253,28.933,29.16,75832,0
EZM.US,D,20161014,000000,29.372,29.389,29.142,29.233,121636,0
EZM.US,D,20161017,000000,29.173,29.265,29.118,29.139,54822,0
EZM.US,D,20161018,000000,29.217,29.383,29.217,29.311,39280,0
EZM.US,D,20161019,000000,29.314,29.534,29.253,29.476,27832,0
EZM.US,D,20161020,000000,29.449,29.449,29.17,29.325,63601,0
EZM.US,D,20161021,000000,29.101,29.331,29.026,29.26,66886,0
EZM.US,D,20161024,000000,29.394,29.556,29.311,29.408,35093,0
EZM.US,D,20161025,000000,29.369,29.369,29.127,29.131,36193,0
EZM.US,D,20161026,000000,29.073,29.19,28.996,29.047,160709,0
EZM.US,D,20161027,000000,29.091,29.091,28.717,28.773,60410,0
EZM.US,D,20161028,000000,28.841,29.003,28.703,28.763,58695,0
EZM.US,D,20161031,000000,28.795,28.975,28.788,28.92,67003,0
EZM.US,D,20161101,000000,28.893,28.901,28.415,28.605,75913,0
EZM.US,D,20161102,000000,28.496,28.608,28.284,28.355,57937,0
EZM.US,D,20161103,000000,28.372,28.384,28.189,28.196,95692,0
EZM.US,D,20161104,000000,28.274,28.57,28.215,28.257,123631,0
EZM.US,D,20161107,000000,28.618,28.879,28.618,28.848,35774,0
EZM.US,D,20161108,000000,28.671,28.996,28.671,28.87,39967,0
EZM.US,D,20161109,000000,28.57,29.627,28.34,29.533,228641,0
EZM.US,D,20161110,000000,29.768,30.108,29.709,29.902,110536,0
EZM.US,D,20161111,000000,29.837,30.34,29.837,30.246,145213,0
EZM.US,D,20161114,000000,30.422,30.855,30.422,30.834,74931,0
EZM.US,D,20161115,000000,30.804,30.978,30.733,30.946,46649,0
EZM.US,D,20161116,000000,30.856,30.958,30.815,30.946,35771,0
EZM.US,D,20161117,000000,31.026,31.11,30.946,31.056,49440,0
EZM.US,D,20161118,000000,31.08,31.104,30.999,31.049,41391,0
EZM.US,D,20161121,000000,31.059,31.264,31.059,31.255,87453,0
EZM.US,D,20161122,000000,31.308,31.469,31.294,31.469,48974,0
EZM.US,D,20161123,000000,31.402,31.653,31.402,31.653,45904,0
EZM.US,D,20161125,000000,31.709,31.755,31.665,31.75,16451,0
EZM.US,D,20161128,000000,31.72,31.72,31.449,31.449,46343,0
EZM.US,D,20161129,000000,31.462,31.628,31.44,31.508,103055,0
EZM.US,D,20161130,000000,31.733,31.733,31.446,31.446,66842,0
EZM.US,D,20161201,000000,31.573,31.72,31.396,31.488,50842,0
EZM.US,D,20161202,000000,31.466,31.602,31.394,31.459,51948,0
EZM.US,D,20161205,000000,31.644,31.875,31.644,31.846,91911,0
EZM.US,D,20161206,000000,31.901,32.194,31.77,32.194,58474,0
EZM.US,D,20161207,000000,32.171,32.653,32.171,32.63,157958,0
EZM.US,D,20161208,000000,32.686,33.074,32.636,33.018,66164,0
EZM.US,D,20161209,000000,33.105,33.105,32.849,32.947,115011,0
EZM.US,D,20161212,000000,32.935,33.04,32.545,32.633,49023,0
EZM.US,D,20161213,000000,32.789,32.861,32.535,32.646,72233,0
EZM.US,D,20161214,000000,32.61,32.686,32.245,32.284,251798,0
EZM.US,D,20161215,000000,32.313,32.624,32.278,32.454,55574,0
EZM.US,D,20161216,000000,32.391,32.68,32.313,32.381,148386,0
EZM.US,D,20161219,000000,32.425,32.567,32.391,32.535,65508,0
EZM.US,D,20161220,000000,32.668,32.773,32.624,32.723,95606,0
EZM.US,D,20161221,000000,32.713,32.746,32.633,32.633,73187,0
EZM.US,D,20161222,000000,32.571,32.571,32.249,32.339,66473,0
EZM.US,D,20161223,000000,32.331,32.434,32.27,32.407,62363,0
EZM.US,D,20161227,000000,32.444,32.656,32.444,32.575,73110,0
EZM.US,D,20161228,000000,32.578,32.627,32.147,32.191,50824,0
EZM.US,D,20161229,000000,32.201,32.345,32.178,32.249,86125,0
EZM.US,D,20161230,000000,32.351,32.351,32.109,32.14,47848,0
EZM.US,D,20170103,000000,32.472,32.558,32.122,32.351,102224,0
EZM.US,D,20170104,000000,32.481,32.888,32.481,32.885,108843,0
EZM.US,D,20170105,000000,32.873,32.873,32.437,32.571,154582,0
EZM.US,D,20170106,000000,32.563,32.608,32.41,32.463,64059,0
EZM.US,D,20170109,000000,32.4,32.411,32.174,32.252,86866,0
EZM.US,D,20170110,000000,32.267,32.595,32.267,32.466,83878,0
EZM.US,D,20170111,000000,32.516,32.601,32.43,32.563,72962,0
EZM.US,D,20170112,000000,32.52,32.52,32.077,32.384,107026,0
EZM.US,D,20170113,000000,32.481,32.696,32.481,32.61,100875,0
EZM.US,D,20170117,000000,32.506,32.569,32.245,32.29,161017,0
EZM.US,D,20170118,000000,32.324,32.449,32.284,32.428,71148,0
EZM.US,D,20170119,000000,32.4,32.453,32.085,32.211,94649,0
EZM.US,D,20170120,000000,32.3,32.397,32.228,32.336,83262,0
EZM.US,D,20170123,000000,32.297,32.357,32.062,32.252,353594,0
EZM.US,D,20170124,000000,32.361,32.839,32.361,32.763,116544,0
EZM.US,D,20170125,000000,32.881,33.058,32.881,33.028,88642,0
EZM.US,D,20170126,000000,33.031,33.091,32.83,32.873,88252,0
EZM.US,D,20170127,000000,32.898,32.898,32.609,32.689,70239,0
EZM.US,D,20170130,000000,32.459,32.463,32.131,32.425,98696,0
EZM.US,D,20170131,000000,32.361,32.641,32.249,32.588,84466,0
EZM.US,D,20170201,000000,32.769,32.827,32.373,32.535,87813,0
EZM.US,D,20170202,000000,32.513,32.617,32.368,32.447,51590,0
EZM.US,D,20170203,000000,32.63,32.821,32.62,32.796,45585,0
EZM.US,D,20170206,000000,32.746,32.821,32.381,32.636,73077,0
EZM.US,D,20170207,000000,32.635,32.795,32.428,32.542,77147,0
EZM.US,D,20170208,000000,32.41,32.55,32.307,32.523,46273,0
EZM.US,D,20170209,000000,32.56,32.945,32.56,32.888,62115,0
EZM.US,D,20170210,000000,33.031,33.158,32.908,33.113,62797,0
EZM.US,D,20170213,000000,33.274,33.33,33.158,33.206,82253,0
EZM.US,D,20170214,000000,33.187,33.313,33.013,33.304,57353,0
EZM.US,D,20170215,000000,33.197,33.469,33.174,33.423,78018,0
EZM.US,D,20170216,000000,33.359,33.406,33.177,33.322,52247,0
EZM.US,D,20170217,000000,33.284,33.34,33.132,33.34,69520,0
EZM.US,D,20170221,000000,33.376,33.639,33.376,33.639,41302,0
EZM.US,D,20170222,000000,33.519,33.611,33.376,33.509,60473,0
EZM.US,D,20170223,000000,33.528,33.53,33.169,33.322,526670,0
EZM.US,D,20170224,000000,33.105,33.395,33.024,33.369,59585,0
EZM.US,D,20170227,000000,33.376,33.608,33.216,33.575,47623,0
EZM.US,D,20170228,000000,33.547,33.547,33.113,33.216,38986,0
EZM.US,D,20170301,000000,33.479,33.854,33.479,33.714,53803,0
EZM.US,D,20170302,000000,33.667,33.742,33.415,33.415,59582,0
EZM.US,D,20170303,000000,33.423,33.469,33.241,33.441,62644,0
EZM.US,D,20170306,000000,33.264,33.332,33.105,33.236,49978,0
EZM.US,D,20170307,000000,33.141,33.216,33.021,33.086,74525,0
EZM.US,D,20170308,000000,33.141,33.252,32.983,33.105,40955,0
EZM.US,D,20170309,000000,33.021,33.165,32.716,32.878,461514,0
EZM.US,D,20170310,000000,32.954,33.146,32.883,32.992,34362,0
EZM.US,D,20170313,000000,32.935,33.158,32.871,33.086,50942,0
EZM.US,D,20170314,000000,32.954,33.047,32.796,32.916,95427,0
EZM.US,D,20170315,000000,33.132,33.509,33.102,33.423,55548,0
EZM.US,D,20170316,000000,33.415,33.571,33.321,33.369,78872,0
EZM.US,D,20170317,000000,33.489,33.538,33.254,33.415,73687,0
EZM.US,D,20170320,000000,33.405,33.405,33.142,33.226,30862,0
EZM.US,D,20170321,000000,33.34,33.354,32.532,32.607,78217,0
EZM.US,D,20170322,000000,32.542,32.688,32.316,32.569,68028,0
EZM.US,D,20170323,000000,32.627,32.908,32.607,32.716,92651,0
EZM.US,D,20170324,000000,32.746,32.878,32.475,32.706,51295,0
EZM.US,D,20170327,000000,32.245,32.693,32.169,32.622,153767,0
EZM.US,D,20170328,000000,32.603,33.017,32.536,32.884,73672,0
EZM.US,D,20170329,000000,32.941,33.065,32.751,32.931,153642,0
EZM.US,D,20170330,000000,33.073,33.261,33.045,33.213,39441,0
EZM.US,D,20170331,000000,33.243,33.356,33.192,33.233,56320,0
EZM.US,D,20170403,000000,33.329,33.338,32.773,32.867,105031,0
EZM.US,D,20170404,000000,32.931,32.96,32.708,32.837,64616,0
EZM.US,D,20170405,000000,33.008,33.119,32.527,32.622,34981,0
EZM.US,D,20170406,000000,32.612,32.906,32.507,32.837,61738,0
EZM.US,D,20170407,000000,32.721,32.921,32.711,32.801,47135,0
EZM.US,D,20170410,000000,32.801,33.17,32.761,32.931,40431,0
EZM.US,D,20170411,000000,32.867,33.101,32.711,33.101,82426,0
EZM.US,D,20170412,000000,33.138,33.138,32.701,32.711,54496,0
EZM.US,D,20170413,000000,32.692,32.771,32.431,32.451,64742,0
EZM.US,D,20170417,000000,32.555,32.857,32.511,32.837,124223,0
EZM.US,D,20170418,000000,32.661,32.948,32.641,32.894,37769,0
EZM.US,D,20170419,000000,32.913,33.213,32.913,33.027,62417,0
EZM.US,D,20170420,000000,33.138,33.442,33.089,33.412,45702,0
EZM.US,D,20170421,000000,33.392,33.501,33.184,33.329,55782,0
EZM.US,D,20170424,000000,33.809,33.88,33.615,33.656,100177,0
EZM.US,D,20170425,000000,33.873,34.025,33.816,33.845,44043,0
EZM.US,D,20170426,000000,33.845,34.165,33.768,33.949,49359,0
EZM.US,D,20170427,000000,33.958,34.136,33.818,33.94,44875,0
EZM.US,D,20170428,000000,33.958,33.958,33.571,33.656,36929,0
EZM.US,D,20170501,000000,33.693,33.78,33.487,33.619,45687,0
EZM.US,D,20170502,000000,33.592,33.734,33.467,33.601,40991,0
EZM.US,D,20170503,000000,33.526,33.627,33.366,33.546,32701,0
EZM.US,D,20170504,000000,33.619,33.77,33.31,33.507,39122,0
EZM.US,D,20170505,000000,33.592,33.731,33.437,33.731,47870,0
EZM.US,D,20170508,000000,33.61,33.715,33.412,33.546,56927,0
EZM.US,D,20170509,000000,33.61,33.675,33.44,33.573,48111,0
EZM.US,D,20170510,000000,33.564,33.713,33.468,33.637,73920,0
EZM.US,D,20170511,000000,33.601,33.601,33.175,33.477,67227,0
EZM.US,D,20170512,000000,33.347,33.347,33.128,33.271,79729,0
EZM.US,D,20170515,000000,33.301,33.61,33.073,33.526,297787,0
EZM.US,D,20170516,000000,33.477,33.549,33.189,33.281,70734,0
EZM.US,D,20170517,000000,32.998,33.085,32.536,32.678,73110,0
EZM.US,D,20170518,000000,32.536,32.835,32.413,32.641,50714,0
EZM.US,D,20170519,000000,32.701,33.091,32.701,33.008,73762,0
EZM.US,D,20170522,000000,33.036,33.184,32.981,33.101,120843,0
EZM.US,D,20170523,000000,33.213,33.243,32.956,33.119,44701,0
EZM.US,D,20170524,000000,33.243,33.281,33.027,33.204,57324,0
EZM.US,D,20170525,000000,33.271,33.44,33.128,33.281,60780,0
EZM.US,D,20170526,000000,33.146,33.28,33.077,33.194,38617,0
EZM.US,D,20170530,000000,33.101,33.204,33.027,33.138,41000,0
EZM.US,D,20170531,000000,33.11,33.194,32.741,33.146,74580,0
EZM.US,D,20170601,000000,33.281,33.693,33.119,33.693,39673,0
EZM.US,D,20170602,000000,33.61,33.873,33.61,33.619,32232,0
EZM.US,D,20170605,000000,33.693,33.713,33.514,33.564,41708,0
EZM.US,D,20170606,000000,33.477,33.56,33.213,33.375,32125,0
EZM.US,D,20170607,000000,33.43,33.546,33.281,33.487,183440,0
EZM.US,D,20170608,000000,33.467,33.835,33.467,33.751,69796,0
EZM.US,D,20170609,000000,33.665,34.071,33.627,33.827,92929,0
EZM.US,D,20170612,000000,33.893,34.077,33.827,33.94,31054,0
