<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20141205,000000,21.333,21.46,21.313,21.323,9599,0
PKB.US,D,20141208,000000,21.323,21.46,21.126,21.176,12366,0
PKB.US,D,20141209,000000,21.027,21.382,20.822,21.343,5824,0
PKB.US,D,20141210,000000,21.146,21.186,20.693,20.723,12873,0
PKB.US,D,20141211,000000,20.832,21.046,20.762,20.832,74084,0
PKB.US,D,20141212,000000,20.663,20.703,20.282,20.282,20166,0
PKB.US,D,20141215,000000,20.499,20.557,20.049,20.126,12347,0
PKB.US,D,20141216,000000,20.165,20.165,19.949,19.969,7632,0
PKB.US,D,20141217,000000,19.969,20.576,19.891,20.576,8928,0
PKB.US,D,20141218,000000,20.909,20.909,20.586,20.841,223527,0
PKB.US,D,20141219,000000,20.906,21.024,20.848,21.024,5060,0
PKB.US,D,20141222,000000,21.014,21.113,21.014,21.093,5764,0
PKB.US,D,20141223,000000,21.29,21.32,21.223,21.233,4749,0
PKB.US,D,20141224,000000,21.251,21.29,21.163,21.243,5471,0
PKB.US,D,20141226,000000,21.37,21.418,21.31,21.34,6374,0
PKB.US,D,20141229,000000,21.379,21.585,21.379,21.585,2764,0
PKB.US,D,20141230,000000,21.33,21.33,21.183,21.193,21832,0
PKB.US,D,20141231,000000,21.31,21.389,21.193,21.193,4973,0
PKB.US,D,20150102,000000,21.33,21.33,20.848,21.043,8042,0
PKB.US,D,20150105,000000,20.838,20.966,20.456,20.495,12101,0
PKB.US,D,20150106,000000,20.495,20.495,20.082,20.268,14499,0
PKB.US,D,20150107,000000,20.387,20.485,20.288,20.416,13838,0
PKB.US,D,20150108,000000,20.798,20.966,20.798,20.926,11053,0
PKB.US,D,20150109,000000,20.818,20.878,20.749,20.838,9525,0
PKB.US,D,20150112,000000,20.699,20.749,20.485,20.66,23690,0
PKB.US,D,20150113,000000,20.778,21.004,20.209,20.377,25533,0
PKB.US,D,20150114,000000,20.239,20.426,20.181,20.416,39433,0
PKB.US,D,20150115,000000,20.475,20.591,19.837,19.837,8046,0
PKB.US,D,20150116,000000,19.837,20.2,19.808,20.2,5659,0
PKB.US,D,20150120,000000,20.327,20.327,19.916,20.092,12983,0
PKB.US,D,20150121,000000,20.151,20.268,20.055,20.219,16914,0
PKB.US,D,20150122,000000,20.387,20.601,20.357,20.572,9806,0
PKB.US,D,20150123,000000,20.466,20.631,20.446,20.601,9323,0
PKB.US,D,20150126,000000,20.525,20.759,20.475,20.759,10692,0
PKB.US,D,20150127,000000,20.525,20.641,20.407,20.641,5343,0
PKB.US,D,20150128,000000,20.621,20.896,20.426,20.466,16739,0
PKB.US,D,20150129,000000,20.307,20.739,20.307,20.719,17492,0
PKB.US,D,20150130,000000,20.407,20.601,20.397,20.485,3777,0
PKB.US,D,20150202,000000,20.505,20.611,20.397,20.572,13721,0
PKB.US,D,20150203,000000,21.033,21.27,20.828,21.261,29514,0
PKB.US,D,20150204,000000,21.233,21.37,21.163,21.163,1616,0
PKB.US,D,20150205,000000,21.32,21.447,21.053,21.409,11753,0
PKB.US,D,20150206,000000,21.437,21.585,21.399,21.467,14984,0
PKB.US,D,20150209,000000,21.467,21.536,21.437,21.447,13090,0
PKB.US,D,20150210,000000,21.585,21.743,21.507,21.703,7231,0
PKB.US,D,20150211,000000,21.703,21.772,21.634,21.772,2895,0
PKB.US,D,20150212,000000,21.879,22.152,21.831,22.064,13655,0
PKB.US,D,20150213,000000,22.074,22.288,22.074,22.239,11491,0
PKB.US,D,20150217,000000,22.181,22.318,22.133,22.278,59520,0
PKB.US,D,20150218,000000,22.288,22.377,22.249,22.367,13980,0
PKB.US,D,20150219,000000,22.308,22.328,22.219,22.219,3770,0
PKB.US,D,20150220,000000,22.318,22.437,22.143,22.437,8810,0
PKB.US,D,20150223,000000,22.417,22.417,22.278,22.417,7980,0
PKB.US,D,20150224,000000,22.585,22.712,22.457,22.712,5547,0
PKB.US,D,20150225,000000,22.77,22.77,22.674,22.752,9649,0
PKB.US,D,20150226,000000,22.788,22.878,22.788,22.818,4026,0
PKB.US,D,20150227,000000,22.897,22.897,22.704,22.712,10366,0
PKB.US,D,20150302,000000,22.798,22.897,22.664,22.897,9481,0
PKB.US,D,20150303,000000,22.78,22.897,22.732,22.798,7032,0
PKB.US,D,20150304,000000,22.664,22.78,22.585,22.77,12944,0
PKB.US,D,20150305,000000,22.788,22.818,22.694,22.818,3263,0
PKB.US,D,20150306,000000,22.712,22.712,22.437,22.437,6728,0
PKB.US,D,20150309,000000,22.536,22.644,22.506,22.625,4485,0
PKB.US,D,20150310,000000,22.347,22.466,22.19,22.259,23952,0
PKB.US,D,20150311,000000,22.249,22.397,22.219,22.337,14373,0
PKB.US,D,20150312,000000,22.288,22.742,22.278,22.732,16003,0
PKB.US,D,20150313,000000,22.555,22.644,22.268,22.437,7032,0
PKB.US,D,20150316,000000,22.555,22.625,22.447,22.565,5199,0
PKB.US,D,20150317,000000,22.377,22.575,22.377,22.575,9173,0
PKB.US,D,20150318,000000,22.387,22.917,22.377,22.818,11213,0
PKB.US,D,20150319,000000,22.788,22.808,22.644,22.684,4892,0
PKB.US,D,20150320,000000,22.986,23.055,22.947,22.995,4588,0
PKB.US,D,20150323,000000,23.025,23.134,23.015,23.035,7646,0
PKB.US,D,20150324,000000,22.937,23.173,22.887,23.114,10597,0
PKB.US,D,20150325,000000,23.074,23.193,22.752,22.798,30475,0
PKB.US,D,20150326,000000,22.595,22.788,22.575,22.752,13963,0
PKB.US,D,20150327,000000,22.788,22.887,22.788,22.858,5096,0
PKB.US,D,20150330,000000,23.064,23.193,23.055,23.183,6320,0
PKB.US,D,20150331,000000,23.251,23.251,23.025,23.173,7587,0
PKB.US,D,20150401,000000,22.976,23.064,22.937,23.025,69414,0
PKB.US,D,20150402,000000,23.025,23.261,23.005,23.183,13151,0
PKB.US,D,20150406,000000,22.995,23.33,22.995,23.251,11213,0
PKB.US,D,20150407,000000,23.28,23.28,23.025,23.025,18137,0
PKB.US,D,20150408,000000,23.074,23.212,23.055,23.212,3059,0
PKB.US,D,20150409,000000,23.251,23.261,23.074,23.241,4286,0
PKB.US,D,20150410,000000,23.28,23.399,23.183,23.399,20081,0
PKB.US,D,20150413,000000,23.33,23.399,23.251,23.251,6013,0
PKB.US,D,20150414,000000,23.379,23.379,23.173,23.32,4178,0
PKB.US,D,20150415,000000,23.449,23.657,23.449,23.578,23742,0
PKB.US,D,20150416,000000,23.588,23.588,23.33,23.33,24356,0
PKB.US,D,20150417,000000,23.104,23.134,22.927,22.995,31395,0
PKB.US,D,20150420,000000,23.193,23.222,23.114,23.124,5401,0
PKB.US,D,20150421,000000,23.29,23.31,23.163,23.232,5062,0
PKB.US,D,20150422,000000,23.134,23.261,23.114,23.241,34113,0
PKB.US,D,20150423,000000,23.212,23.31,23.153,23.31,3162,0
PKB.US,D,20150424,000000,23.183,23.34,23.143,23.32,14223,0
PKB.US,D,20150427,000000,23.379,23.499,23.143,23.143,33024,0
PKB.US,D,20150428,000000,23.005,23.202,22.917,23.134,10634,0
PKB.US,D,20150429,000000,23.005,23.035,22.907,22.976,8665,0
PKB.US,D,20150430,000000,22.976,22.976,22.722,22.742,9481,0
PKB.US,D,20150501,000000,22.298,22.927,22.298,22.907,7850,0
PKB.US,D,20150504,000000,23.025,23.084,22.956,22.966,17428,0
PKB.US,D,20150505,000000,22.858,23.025,22.788,22.798,14778,0
PKB.US,D,20150506,000000,22.798,22.878,22.654,22.828,9992,0
PKB.US,D,20150507,000000,22.798,23.163,22.798,23.143,5859,0
PKB.US,D,20150508,000000,23.409,23.519,23.36,23.419,71248,0
PKB.US,D,20150511,000000,23.33,23.509,23.28,23.409,10805,0
PKB.US,D,20150512,000000,23.074,23.241,23.064,23.183,9882,0
PKB.US,D,20150513,000000,23.251,23.31,23.153,23.28,9453,0
PKB.US,D,20150514,000000,23.36,23.539,23.31,23.539,8257,0
PKB.US,D,20150515,000000,23.429,23.568,23.36,23.559,66484,0
PKB.US,D,20150518,000000,23.568,23.764,23.529,23.734,6902,0
PKB.US,D,20150519,000000,23.887,23.887,23.666,23.704,5629,0
PKB.US,D,20150520,000000,23.666,23.784,23.666,23.764,6073,0
PKB.US,D,20150521,000000,23.744,23.841,23.744,23.812,10294,0
PKB.US,D,20150522,000000,23.794,23.832,23.598,23.608,7442,0
PKB.US,D,20150526,000000,23.479,23.559,23.261,23.36,23087,0
PKB.US,D,20150527,000000,23.36,23.578,23.34,23.568,4178,0
PKB.US,D,20150528,000000,23.608,23.608,23.489,23.549,6880,0
PKB.US,D,20150529,000000,23.429,23.509,23.33,23.409,6422,0
PKB.US,D,20150601,000000,23.409,23.588,23.34,23.499,15291,0
PKB.US,D,20150602,000000,23.539,23.685,23.479,23.618,22314,0
PKB.US,D,20150603,000000,23.676,23.832,23.608,23.744,10496,0
PKB.US,D,20150604,000000,23.588,23.618,23.479,23.509,11518,0
PKB.US,D,20150605,000000,23.409,23.598,23.409,23.588,4689,0
PKB.US,D,20150608,000000,23.519,23.539,23.379,23.379,4892,0
PKB.US,D,20150609,000000,23.469,23.469,23.3,23.3,3474,0
PKB.US,D,20150610,000000,23.509,23.764,23.509,23.754,12785,0
PKB.US,D,20150611,000000,23.851,23.887,23.744,23.774,7987,0
PKB.US,D,20150612,000000,23.744,23.744,23.666,23.714,33024,0
PKB.US,D,20150615,000000,23.499,23.628,23.459,23.519,6422,0
PKB.US,D,20150616,000000,23.499,23.647,23.399,23.608,8257,0
PKB.US,D,20150617,000000,23.676,23.685,23.489,23.657,12131,0
PKB.US,D,20150618,000000,23.774,23.937,23.714,23.869,19059,0
PKB.US,D,20150619,000000,23.91,24.037,23.91,23.989,8863,0
PKB.US,D,20150622,000000,24.077,24.145,24.027,24.126,26693,0
PKB.US,D,20150623,000000,24.126,24.215,24.017,24.086,8054,0
PKB.US,D,20150624,000000,24.057,24.145,23.824,23.871,33721,0
PKB.US,D,20150625,000000,24.037,24.037,23.726,23.795,19765,0
PKB.US,D,20150626,000000,23.824,23.93,23.716,23.736,14670,0
PKB.US,D,20150629,000000,23.6,23.649,23.185,23.185,21699,0
PKB.US,D,20150630,000000,23.272,23.352,23.165,23.243,10864,0
PKB.US,D,20150701,000000,23.391,23.491,23.302,23.401,28729,0
PKB.US,D,20150702,000000,23.372,23.411,23.214,23.282,7336,0
PKB.US,D,20150706,000000,23.037,23.372,22.997,23.214,24552,0
PKB.US,D,20150707,000000,23.214,23.243,22.84,23.234,22107,0
PKB.US,D,20150708,000000,23.037,23.037,22.81,22.84,7028,0
PKB.US,D,20150709,000000,23.066,23.116,22.909,22.949,9883,0
PKB.US,D,20150710,000000,23.224,23.342,23.165,23.322,9883,0
PKB.US,D,20150713,000000,23.561,23.561,23.511,23.541,7742,0
PKB.US,D,20150714,000000,23.61,23.687,23.541,23.649,5526,0
PKB.US,D,20150715,000000,23.678,23.678,23.372,23.391,13123,0
PKB.US,D,20150716,000000,23.59,23.696,23.59,23.639,28117,0
PKB.US,D,20150717,000000,23.687,23.736,23.551,23.659,13346,0
PKB.US,D,20150720,000000,23.6,23.814,23.6,23.776,13651,0
PKB.US,D,20150721,000000,23.853,23.853,23.696,23.736,5501,0
PKB.US,D,20150722,000000,23.871,23.97,23.871,23.92,7947,0
PKB.US,D,20150723,000000,24.047,24.047,23.687,23.726,13447,0
PKB.US,D,20150724,000000,23.541,23.551,23.322,23.431,3666,0
PKB.US,D,20150727,000000,23.312,23.312,23.106,23.106,14467,0
PKB.US,D,20150728,000000,23.234,23.372,23.017,23.312,13245,0
PKB.US,D,20150729,000000,23.312,23.639,23.312,23.639,4176,0
PKB.US,D,20150730,000000,23.551,23.736,23.551,23.726,3160,0
PKB.US,D,20150731,000000,23.861,23.98,23.861,23.9,1528,0
PKB.US,D,20150803,000000,23.89,23.89,23.6,23.668,3598,0
PKB.US,D,20150804,000000,23.92,24.047,23.92,24.007,4890,0
PKB.US,D,20150805,000000,24.195,24.274,23.989,24.077,7642,0
PKB.US,D,20150806,000000,24.155,24.155,23.804,23.804,1606,0
PKB.US,D,20150807,000000,23.9,23.9,23.776,23.871,1936,0
PKB.US,D,20150810,000000,23.989,24.392,23.989,24.353,13651,0
PKB.US,D,20150811,000000,24.096,24.274,24.007,24.235,8985,0
PKB.US,D,20150812,000000,24.007,24.264,23.92,24.264,6216,0
PKB.US,D,20150813,000000,24.304,24.481,24.235,24.323,6621,0
PKB.US,D,20150814,000000,24.333,24.57,24.333,24.57,10390,0
PKB.US,D,20150817,000000,24.481,24.757,24.441,24.727,12426,0
PKB.US,D,20150818,000000,24.816,24.925,24.757,24.836,48289,0
PKB.US,D,20150819,000000,24.787,24.816,24.58,24.737,21191,0
PKB.US,D,20150820,000000,24.667,24.667,23.96,23.96,23636,0
PKB.US,D,20150821,000000,23.726,23.861,23.561,23.58,17419,0
PKB.US,D,20150824,000000,22.577,23.471,20.123,22.81,72452,0
PKB.US,D,20150825,000000,23.481,23.481,22.409,22.409,20986,0
PKB.US,D,20150826,000000,22.744,22.987,22.419,22.987,19152,0
PKB.US,D,20150827,000000,23.401,23.6,23.106,23.441,42992,0
PKB.US,D,20150828,000000,23.372,23.62,23.372,23.521,20376,0
PKB.US,D,20150831,000000,23.461,23.795,23.441,23.649,34946,0
PKB.US,D,20150901,000000,23.224,23.282,23.037,23.116,16097,0
PKB.US,D,20150902,000000,23.204,23.521,23.116,23.521,12937,0
PKB.US,D,20150903,000000,23.726,23.871,23.659,23.716,83436,0
PKB.US,D,20150904,000000,23.362,23.63,23.312,23.441,7130,0
PKB.US,D,20150908,000000,23.678,23.989,23.678,23.989,11105,0
PKB.US,D,20150909,000000,24.353,24.353,23.795,23.795,63162,0
PKB.US,D,20150910,000000,23.61,23.861,23.61,23.756,15261,0
PKB.US,D,20150911,000000,23.746,23.88,23.716,23.853,11207,0
PKB.US,D,20150914,000000,23.95,23.989,23.871,23.93,11003,0
PKB.US,D,20150915,000000,23.93,24.195,23.93,24.145,12937,0
PKB.US,D,20150916,000000,24.096,24.274,24.096,24.235,8253,0
PKB.US,D,20150917,000000,24.245,24.608,24.245,24.264,50143,0
PKB.US,D,20150918,000000,24.235,24.235,23.766,23.766,17728,0
PKB.US,D,20150921,000000,24.017,24.067,23.687,23.716,13754,0
PKB.US,D,20150922,000000,23.706,23.706,23.096,23.234,14975,0
PKB.US,D,20150923,000000,23.431,23.431,23.076,23.165,11651,0
PKB.US,D,20150924,000000,22.958,22.968,22.696,22.968,4589,0
PKB.US,D,20150925,000000,23.165,23.165,22.782,22.83,5603,0
PKB.US,D,20150928,000000,22.734,22.734,22.066,22.106,16550,0
PKB.US,D,20150929,000000,22.164,22.164,21.468,21.595,14570,0
PKB.US,D,20150930,000000,21.792,22.066,21.792,22.056,3261,0
PKB.US,D,20151001,000000,22.145,22.349,21.987,22.349,10695,0
PKB.US,D,20151002,000000,22.096,22.577,21.997,22.557,10695,0
PKB.US,D,20151005,000000,22.557,23.243,22.557,23.214,13199,0
PKB.US,D,20151006,000000,23.263,23.322,22.929,22.968,9476,0
PKB.US,D,20151007,000000,23.234,23.451,23.066,23.441,52725,0
PKB.US,D,20151008,000000,23.501,23.786,23.441,23.786,9780,0
PKB.US,D,20151009,000000,23.804,23.88,23.756,23.843,33313,0
PKB.US,D,20151012,000000,23.98,23.98,23.6,23.678,9290,0
PKB.US,D,20151013,000000,23.786,23.786,23.302,23.302,10390,0
PKB.US,D,20151014,000000,23.401,23.401,22.919,22.919,4890,0
PKB.US,D,20151015,000000,23.027,23.312,22.899,23.312,9678,0
PKB.US,D,20151016,000000,23.214,23.272,23.116,23.263,55115,0
PKB.US,D,20151019,000000,23.243,23.431,23.234,23.332,12349,0
PKB.US,D,20151020,000000,23.282,23.561,23.282,23.391,10491,0
PKB.US,D,20151021,000000,23.521,23.521,23.007,23.195,7846,0
PKB.US,D,20151022,000000,23.214,23.63,23.175,23.58,6825,0
PKB.US,D,20151023,000000,23.756,23.861,23.58,23.824,5093,0
PKB.US,D,20151026,000000,23.814,23.814,23.511,23.639,5501,0
PKB.US,D,20151027,000000,23.461,23.541,23.155,23.253,14365,0
PKB.US,D,20151028,000000,23.391,23.795,23.243,23.706,7336,0
PKB.US,D,20151029,000000,23.687,23.687,23.224,23.381,17625,0
PKB.US,D,20151030,000000,23.511,23.766,23.511,23.678,10902,0
PKB.US,D,20151102,000000,23.668,23.96,23.63,23.9,8349,0
PKB.US,D,20151103,000000,23.659,23.833,23.491,23.726,8618,0
PKB.US,D,20151104,000000,23.746,23.814,23.659,23.814,2282,0
PKB.US,D,20151105,000000,23.833,24.047,23.716,24.047,1631,0
PKB.US,D,20151106,000000,23.833,24.047,23.833,23.999,6112,0
PKB.US,D,20151109,000000,23.461,23.756,23.461,23.706,10050,0
PKB.US,D,20151110,000000,23.814,23.94,23.668,23.9,42381,0
PKB.US,D,20151111,000000,23.9,24.165,23.871,24.086,43093,0
PKB.US,D,20151112,000000,24.037,24.037,23.561,23.561,11922,0
PKB.US,D,20151113,000000,23.551,23.678,23.421,23.421,131520,0
PKB.US,D,20151116,000000,23.391,23.746,23.391,23.746,11922,0
PKB.US,D,20151117,000000,23.89,23.89,23.668,23.766,25265,0
PKB.US,D,20151118,000000,23.786,24.235,23.786,24.215,11922,0
PKB.US,D,20151119,000000,24.353,24.353,24.165,24.245,11309,0
PKB.US,D,20151120,000000,24.392,24.392,24.245,24.333,5299,0
PKB.US,D,20151123,000000,24.255,24.599,24.255,24.501,23226,0
PKB.US,D,20151124,000000,24.412,24.865,24.412,24.797,11105,0
PKB.US,D,20151125,000000,25.031,25.031,24.836,24.885,12326,0
PKB.US,D,20151127,000000,24.836,25.031,24.836,24.993,2547,0
PKB.US,D,20151130,000000,25.118,25.118,24.737,24.777,11512,0
PKB.US,D,20151201,000000,25.031,25.031,24.757,25.031,32306,0
PKB.US,D,20151202,000000,25.031,25.079,24.757,24.807,94798,0
PKB.US,D,20151203,000000,24.856,24.856,24.353,24.412,37804,0
PKB.US,D,20151204,000000,24.54,24.777,24.54,24.777,129585,0
PKB.US,D,20151207,000000,24.608,24.608,24.333,24.343,47882,0
PKB.US,D,20151208,000000,24.255,24.274,24.086,24.225,3365,0
PKB.US,D,20151209,000000,24.077,24.373,23.678,23.736,12531,0
PKB.US,D,20151210,000000,23.687,23.94,23.531,23.726,66525,0
PKB.US,D,20151211,000000,23.639,23.668,23.352,23.411,12631,0
PKB.US,D,20151214,000000,23.362,23.481,23.066,23.282,10830,0
PKB.US,D,20151215,000000,23.312,23.639,23.312,23.521,6621,0
PKB.US,D,20151216,000000,23.678,23.88,23.561,23.88,7336,0
PKB.US,D,20151217,000000,24.116,24.116,23.391,23.421,9371,0
PKB.US,D,20151218,000000,23.475,23.475,23.051,23.07,11764,0
PKB.US,D,20151221,000000,23.179,23.199,23.09,23.11,20974,0
PKB.US,D,20151222,000000,23.296,23.455,23.12,23.395,13943,0
PKB.US,D,20151223,000000,23.721,23.741,23.662,23.721,3563,0
PKB.US,D,20151224,000000,23.672,23.829,23.672,23.731,5869,0
PKB.US,D,20151228,000000,23.771,23.771,23.435,23.574,7980,0
PKB.US,D,20151229,000000,23.574,23.866,23.574,23.781,22074,0
PKB.US,D,20151230,000000,23.771,23.771,23.564,23.564,2587,0
PKB.US,D,20151231,000000,23.376,23.596,23.336,23.376,31588,0
PKB.US,D,20160104,000000,23.021,23.1,22.66,22.834,39849,0
PKB.US,D,20160105,000000,23.021,23.021,22.714,22.803,10765,0
PKB.US,D,20160106,000000,22.621,22.621,22.284,22.403,76417,0
PKB.US,D,20160107,000000,21.99,22.09,21.657,21.795,40570,0
PKB.US,D,20160108,000000,21.897,21.897,21.344,21.354,18052,0
PKB.US,D,20160111,000000,21.324,21.637,21.097,21.264,21417,0
PKB.US,D,20160112,000000,21.422,21.454,21.155,21.454,6166,0
PKB.US,D,20160113,000000,21.53,21.608,20.713,20.743,27890,0
PKB.US,D,20160114,000000,20.822,21.087,20.595,20.96,13958,0
PKB.US,D,20160115,000000,20.43,20.738,20.34,20.673,48723,0
PKB.US,D,20160119,000000,20.998,20.998,20.35,20.469,63125,0
PKB.US,D,20160120,000000,20.095,20.502,19.624,20.281,28617,0
PKB.US,D,20160121,000000,20.271,20.663,20.238,20.4,38040,0
PKB.US,D,20160122,000000,20.831,20.924,20.753,20.9,23709,0
PKB.US,D,20160125,000000,20.882,20.882,20.46,20.46,6895,0
PKB.US,D,20160126,000000,20.723,20.95,20.703,20.95,6400,0
PKB.US,D,20160127,000000,20.852,21.047,20.733,20.882,4626,0
PKB.US,D,20160128,000000,20.95,20.96,20.724,20.798,5027,0
PKB.US,D,20160129,000000,21.078,21.608,21.051,21.608,11993,0
PKB.US,D,20160201,000000,21.412,21.501,21.274,21.461,5286,0
PKB.US,D,20160202,000000,21.274,21.274,20.93,20.96,6663,0
PKB.US,D,20160203,000000,20.576,20.743,20.4,20.743,9007,0
PKB.US,D,20160204,000000,21.229,21.229,20.91,21.018,5302,0
PKB.US,D,20160205,000000,20.852,20.998,20.44,20.44,13568,0
PKB.US,D,20160208,000000,20.184,20.271,19.437,19.673,60858,0
PKB.US,D,20160209,000000,19.447,19.997,19.388,19.829,10577,0
PKB.US,D,20160210,000000,19.901,20.232,19.901,20.05,7005,0
PKB.US,D,20160211,000000,19.614,19.897,19.594,19.652,39726,0
PKB.US,D,20160212,000000,19.947,20.144,19.889,20.134,6110,0
PKB.US,D,20160216,000000,20.42,20.615,20.271,20.615,7295,0
PKB.US,D,20160217,000000,20.654,21.087,20.654,21.077,6045,0
PKB.US,D,20160218,000000,21.217,21.25,20.94,20.95,10169,0
PKB.US,D,20160219,000000,20.891,21.03,20.891,21.03,3242,0
PKB.US,D,20160222,000000,21.393,21.467,21.383,21.413,27751,0
PKB.US,D,20160223,000000,21.364,21.501,21.354,21.422,3074,0
PKB.US,D,20160224,000000,21.382,21.667,21.382,21.667,1817,0
PKB.US,D,20160225,000000,21.727,21.883,21.608,21.883,9422,0
PKB.US,D,20160226,000000,21.988,22.04,21.95,22.04,6571,0
PKB.US,D,20160229,000000,22.09,22.168,21.914,21.914,5374,0
PKB.US,D,20160301,000000,22.04,22.413,21.94,22.393,8357,0
PKB.US,D,20160302,000000,22.294,22.472,22.294,22.472,1811,0
PKB.US,D,20160303,000000,22.601,22.709,22.496,22.667,3162,0
PKB.US,D,20160304,000000,22.7,23.135,22.7,22.898,13480,0
PKB.US,D,20160307,000000,22.794,23.159,22.794,23.09,6985,0
PKB.US,D,20160308,000000,22.982,23.07,22.854,22.854,10032,0
PKB.US,D,20160309,000000,22.864,22.96,22.794,22.844,4046,0
PKB.US,D,20160310,000000,22.834,22.847,22.646,22.786,1985,0
PKB.US,D,20160311,000000,23.12,23.296,23.08,23.296,40604,0
PKB.US,D,20160314,000000,23.247,23.257,23.139,23.257,6536,0
PKB.US,D,20160315,000000,23.034,23.067,22.923,23.029,5759,0
PKB.US,D,20160316,000000,23.041,23.357,23.023,23.336,5781,0
PKB.US,D,20160317,000000,23.385,23.891,23.385,23.89,8530,0
PKB.US,D,20160318,000000,24.081,24.116,23.994,24.112,8776,0
PKB.US,D,20160321,000000,23.915,24.042,23.915,23.984,27402,0
PKB.US,D,20160322,000000,23.819,24.209,23.819,24.131,26383,0
PKB.US,D,20160323,000000,23.975,23.975,23.771,23.791,7893,0
PKB.US,D,20160324,000000,23.662,23.866,23.662,23.834,11230,0
PKB.US,D,20160328,000000,23.915,23.994,23.772,23.925,5196,0
PKB.US,D,20160329,000000,23.913,24.436,23.913,24.436,13026,0
PKB.US,D,20160330,000000,24.575,24.575,24.259,24.407,8426,0
PKB.US,D,20160331,000000,24.368,24.575,24.368,24.496,11691,0
PKB.US,D,20160401,000000,24.328,24.692,24.259,24.682,11758,0
PKB.US,D,20160404,000000,24.772,24.772,24.358,24.368,13546,0
PKB.US,D,20160405,000000,24.16,24.338,24.16,24.23,21513,0
PKB.US,D,20160406,000000,24.219,24.565,24.171,24.565,18641,0
PKB.US,D,20160407,000000,24.436,24.466,24.17,24.24,7702,0
PKB.US,D,20160408,000000,24.436,24.643,24.408,24.408,2785,0
PKB.US,D,20160411,000000,24.575,24.722,24.426,24.426,5262,0
PKB.US,D,20160412,000000,24.506,24.652,24.436,24.596,4727,0
PKB.US,D,20160413,000000,24.742,25.065,24.742,25.065,6541,0
PKB.US,D,20160414,000000,24.959,24.963,24.91,24.942,2128,0
PKB.US,D,20160415,000000,24.875,25.036,24.875,25.016,5280,0
PKB.US,D,20160418,000000,24.831,25.167,24.831,25.16,5274,0
PKB.US,D,20160419,000000,25.241,25.309,25.065,25.123,7964,0
PKB.US,D,20160420,000000,25.114,25.318,25.114,25.221,6816,0
PKB.US,D,20160421,000000,25.279,25.304,25.055,25.055,36239,0
PKB.US,D,20160422,000000,25.175,25.298,25.142,25.25,4450,0
