<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20190326,000000,28.654,28.806,28.539,28.664,416794,0
SPYV.US,D,20190327,000000,28.702,28.758,28.434,28.567,649290,0
SPYV.US,D,20190328,000000,28.634,28.728,28.511,28.702,529281,0
SPYV.US,D,20190329,000000,28.873,28.9,28.736,28.89,551359,0
SPYV.US,D,20190401,000000,29.093,29.283,29.054,29.265,2074000,0
SPYV.US,D,20190402,000000,29.265,29.283,29.149,29.245,813232,0
SPYV.US,D,20190403,000000,29.35,29.421,29.216,29.301,824797,0
SPYV.US,D,20190404,000000,29.341,29.464,29.331,29.454,1238234,0
SPYV.US,D,20190405,000000,29.512,29.626,29.474,29.606,482984,0
SPYV.US,D,20190408,000000,29.58,29.684,29.532,29.684,313518,0
SPYV.US,D,20190409,000000,29.58,29.589,29.405,29.464,828282,0
SPYV.US,D,20190410,000000,29.512,29.566,29.431,29.56,234628,0
SPYV.US,D,20190411,000000,29.616,29.665,29.512,29.58,418860,0
SPYV.US,D,20190412,000000,29.779,29.865,29.649,29.761,293421,0
SPYV.US,D,20190415,000000,29.77,29.789,29.665,29.751,1069571,0
SPYV.US,D,20190416,000000,29.836,29.846,29.732,29.826,378691,0
SPYV.US,D,20190417,000000,29.923,29.923,29.746,29.818,395650,0
SPYV.US,D,20190418,000000,29.894,29.894,29.751,29.846,370913,0
SPYV.US,D,20190422,000000,29.789,29.831,29.755,29.818,324348,0
SPYV.US,D,20190423,000000,29.846,30.066,29.813,30.036,302912,0
SPYV.US,D,20190424,000000,30.009,30.019,29.913,29.96,384790,0
SPYV.US,D,20190425,000000,29.836,29.894,29.675,29.789,387839,0
SPYV.US,D,20190426,000000,29.779,29.942,29.759,29.942,356059,0
SPYV.US,D,20190429,000000,29.96,30.101,29.96,30.018,472467,0
SPYV.US,D,20190430,000000,30.027,30.104,29.84,30.066,1648059,0
SPYV.US,D,20190501,000000,30.199,30.256,29.932,29.932,548929,0
SPYV.US,D,20190502,000000,29.932,30.027,29.722,29.875,601039,0
SPYV.US,D,20190503,000000,30.009,30.13,29.964,30.104,281610,0
SPYV.US,D,20190506,000000,29.626,29.999,29.598,29.96,438408,0
SPYV.US,D,20190507,000000,29.694,29.722,29.265,29.454,783494,0
SPYV.US,D,20190508,000000,29.426,29.598,29.341,29.399,588819,0
SPYV.US,D,20190509,000000,29.159,29.389,28.969,29.331,734138,0
SPYV.US,D,20190510,000000,29.216,29.513,28.849,29.444,615017,0
SPYV.US,D,20190513,000000,28.89,28.93,28.564,28.674,578329,0
SPYV.US,D,20190514,000000,28.778,29.112,28.758,28.94,475721,0
SPYV.US,D,20190515,000000,28.758,29.083,28.692,28.988,361741,0
SPYV.US,D,20190516,000000,29.073,29.35,29.073,29.179,306064,0
SPYV.US,D,20190517,000000,28.94,29.27,28.928,29.035,558334,0
SPYV.US,D,20190520,000000,28.855,29.006,28.778,28.873,429448,0
SPYV.US,D,20190521,000000,29.016,29.188,28.988,29.139,371014,0
SPYV.US,D,20190522,000000,29.026,29.093,28.933,28.969,300437,0
SPYV.US,D,20190523,000000,28.692,28.692,28.435,28.625,672059,0
SPYV.US,D,20190524,000000,28.748,28.796,28.585,28.674,340062,0
SPYV.US,D,20190528,000000,28.702,28.743,28.311,28.311,1783981,0
SPYV.US,D,20190529,000000,28.158,28.248,27.976,28.176,953201,0
SPYV.US,D,20190530,000000,28.225,28.333,28.046,28.158,707318,0
SPYV.US,D,20190531,000000,27.881,27.952,27.785,27.785,862094,0
SPYV.US,D,20190603,000000,27.842,28.094,27.823,27.967,2798993,0
SPYV.US,D,20190604,000000,28.262,28.644,28.242,28.625,1302660,0
SPYV.US,D,20190605,000000,28.806,28.806,28.558,28.788,569686,0
SPYV.US,D,20190606,000000,28.836,29.054,28.758,28.979,585755,0
SPYV.US,D,20190607,000000,29.045,29.292,29.045,29.159,725321,0
SPYV.US,D,20190610,000000,29.36,29.499,29.319,29.321,566401,0
SPYV.US,D,20190611,000000,29.494,29.56,29.313,29.35,377311,0
SPYV.US,D,20190612,000000,29.341,29.37,29.236,29.274,1506765,0
SPYV.US,D,20190613,000000,29.379,29.48,29.345,29.454,1108297,0
SPYV.US,D,20190614,000000,29.417,29.474,29.292,29.399,730172,0
SPYV.US,D,20190617,000000,29.408,29.451,29.331,29.36,300871,0
SPYV.US,D,20190618,000000,29.512,29.804,29.474,29.684,500017,0
SPYV.US,D,20190619,000000,29.703,29.789,29.626,29.694,598628,0
SPYV.US,D,20190620,000000,29.979,30.023,29.737,29.989,1144935,0
SPYV.US,D,20190621,000000,29.979,30.086,29.923,29.96,1094988,0
SPYV.US,D,20190624,000000,29.96,29.979,29.835,29.845,1245425,0
SPYV.US,D,20190625,000000,29.884,29.884,29.654,29.673,1272751,0
SPYV.US,D,20190626,000000,29.778,29.817,29.673,29.673,392249,0
SPYV.US,D,20190627,000000,29.769,29.864,29.74,29.817,555234,0
SPYV.US,D,20190628,000000,29.952,30.067,29.907,30.037,1213333,0
SPYV.US,D,20190701,000000,30.383,30.446,30.132,30.268,1524966,0
SPYV.US,D,20190702,000000,30.258,30.297,30.124,30.288,881212,0
SPYV.US,D,20190703,000000,30.364,30.508,30.345,30.508,1004045,0
SPYV.US,D,20190705,000000,30.412,30.508,30.26,30.49,414028,0
SPYV.US,D,20190708,000000,30.354,30.409,30.268,30.316,440674,0
SPYV.US,D,20190709,000000,30.201,30.35,30.183,30.335,437204,0
SPYV.US,D,20190710,000000,30.421,30.526,30.33,30.393,368377,0
SPYV.US,D,20190711,000000,30.46,30.536,30.393,30.49,473734,0
SPYV.US,D,20190712,000000,30.566,30.729,30.566,30.729,309488,0
SPYV.US,D,20190715,000000,30.758,30.768,30.642,30.69,672618,0
SPYV.US,D,20190716,000000,30.68,30.718,30.59,30.614,418550,0
SPYV.US,D,20190717,000000,30.605,30.605,30.373,30.373,348616,0
SPYV.US,D,20190718,000000,30.335,30.556,30.312,30.517,342879,0
SPYV.US,D,20190719,000000,30.585,30.595,30.335,30.354,385920,0
SPYV.US,D,20190722,000000,30.412,30.445,30.32,30.421,466585,0
SPYV.US,D,20190723,000000,30.536,30.689,30.49,30.671,522421,0
SPYV.US,D,20190724,000000,30.624,30.853,30.614,30.853,312687,0
SPYV.US,D,20190725,000000,30.844,30.844,30.639,30.71,320102,0
SPYV.US,D,20190726,000000,30.758,30.89,30.69,30.873,1198457,0
SPYV.US,D,20190729,000000,30.873,30.907,30.826,30.835,759830,0
SPYV.US,D,20190730,000000,30.69,30.835,30.652,30.826,317837,0
SPYV.US,D,20190731,000000,30.873,30.918,30.373,30.546,664663,0
SPYV.US,D,20190801,000000,30.575,30.835,30.067,30.152,1024070,0
SPYV.US,D,20190802,000000,30.067,30.077,29.743,29.952,1866119,0
SPYV.US,D,20190805,000000,29.529,29.529,28.84,29.039,1423221,0
SPYV.US,D,20190806,000000,29.26,29.413,28.992,29.404,3269905,0
SPYV.US,D,20190807,000000,29.067,29.445,28.78,29.356,852116,0
SPYV.US,D,20190808,000000,29.509,29.894,29.471,29.874,475201,0
SPYV.US,D,20190809,000000,29.778,29.817,29.486,29.692,491954,0
SPYV.US,D,20190812,000000,29.501,29.554,29.22,29.307,1037375,0
SPYV.US,D,20190813,000000,29.317,29.975,29.26,29.75,563835,0
SPYV.US,D,20190814,000000,29.288,29.317,28.852,28.867,609621,0
SPYV.US,D,20190815,000000,28.972,29.023,28.665,28.885,895726,0
SPYV.US,D,20190816,000000,29.058,29.441,29.058,29.395,905077,0
SPYV.US,D,20190819,000000,29.73,29.818,29.685,29.72,418076,0
SPYV.US,D,20190820,000000,29.692,29.698,29.471,29.471,440323,0
SPYV.US,D,20190821,000000,29.73,29.75,29.644,29.701,645511,0
SPYV.US,D,20190822,000000,29.76,29.884,29.567,29.73,424162,0
SPYV.US,D,20190823,000000,29.538,29.715,28.798,28.923,852560,0
SPYV.US,D,20190826,000000,29.174,29.25,29.039,29.241,549634,0
SPYV.US,D,20190827,000000,29.376,29.413,28.986,29.029,577915,0
SPYV.US,D,20190828,000000,28.992,29.327,28.943,29.317,420223,0
SPYV.US,D,20190829,000000,29.597,29.75,29.497,29.701,600622,0
SPYV.US,D,20190830,000000,29.835,29.913,29.673,29.73,550184,0
SPYV.US,D,20190903,000000,29.547,29.597,29.337,29.577,1269149,0
SPYV.US,D,20190904,000000,29.835,29.942,29.773,29.932,344711,0
SPYV.US,D,20190905,000000,30.23,30.48,30.23,30.335,598885,0
SPYV.US,D,20190906,000000,30.383,30.447,30.303,30.393,547989,0
SPYV.US,D,20190909,000000,30.517,30.69,30.508,30.652,639357,0
SPYV.US,D,20190910,000000,30.624,30.853,30.595,30.853,714244,0
SPYV.US,D,20190911,000000,30.893,31.123,30.764,31.123,697544,0
SPYV.US,D,20190912,000000,31.171,31.246,31.008,31.142,900478,0
SPYV.US,D,20190913,000000,31.218,31.262,31.113,31.142,861053,0
SPYV.US,D,20190916,000000,31.064,31.123,30.999,31.103,513684,0
SPYV.US,D,20190917,000000,31.036,31.123,30.96,31.113,12964156,0
SPYV.US,D,20190918,000000,31.064,31.152,30.888,31.152,872722,0
SPYV.US,D,20190919,000000,31.181,31.237,31.023,31.054,1911751,0
SPYV.US,D,20190920,000000,31.093,31.181,30.888,30.921,868080,0
SPYV.US,D,20190923,000000,30.834,31.029,30.785,30.959,423532,0
SPYV.US,D,20190924,000000,31.065,31.094,30.624,30.709,721117,0
SPYV.US,D,20190925,000000,30.757,30.939,30.66,30.912,568563,0
SPYV.US,D,20190926,000000,30.912,30.912,30.674,30.805,811760,0
SPYV.US,D,20190927,000000,30.883,30.921,30.573,30.719,1001495,0
SPYV.US,D,20190930,000000,30.795,30.949,30.795,30.873,1025116,0
SPYV.US,D,20191001,000000,30.999,31.061,30.438,30.448,1888415,0
SPYV.US,D,20191002,000000,30.284,30.284,29.801,29.917,1306030,0
SPYV.US,D,20191003,000000,29.898,30.082,29.545,30.072,1644089,0
SPYV.US,D,20191004,000000,30.197,30.527,30.187,30.524,585134,0
SPYV.US,D,20191007,000000,30.457,30.637,30.37,30.38,862671,0
SPYV.US,D,20191008,000000,30.157,30.235,29.908,29.908,932597,0
SPYV.US,D,20191009,000000,30.157,30.284,30.064,30.177,699042,0
SPYV.US,D,20191010,000000,30.197,30.534,30.187,30.428,673137,0
SPYV.US,D,20191011,000000,30.747,31.065,30.747,30.805,894191,0
SPYV.US,D,20191014,000000,30.747,30.844,30.728,30.785,383257,0
SPYV.US,D,20191015,000000,30.921,31.197,30.873,31.084,542574,0
SPYV.US,D,20191016,000000,31.037,31.143,31.013,31.047,688727,0
SPYV.US,D,20191017,000000,31.143,31.23,31.04,31.133,838390,0
SPYV.US,D,20191018,000000,31.065,31.22,31.024,31.143,372198,0
SPYV.US,D,20191021,000000,31.278,31.408,31.278,31.394,826831,0
SPYV.US,D,20191022,000000,31.442,31.636,31.403,31.481,654676,0
SPYV.US,D,20191023,000000,31.442,31.559,31.423,31.559,1140239,0
SPYV.US,D,20191024,000000,31.626,31.645,31.403,31.521,672227,0
SPYV.US,D,20191025,000000,31.511,31.723,31.491,31.665,573903,0
SPYV.US,D,20191028,000000,31.81,31.906,31.78,31.8,967234,0
SPYV.US,D,20191029,000000,31.77,31.886,31.742,31.76,3940023,0
SPYV.US,D,20191030,000000,31.83,31.83,31.606,31.8,1289685,0
SPYV.US,D,20191031,000000,31.79,31.79,31.494,31.704,2110375,0
SPYV.US,D,20191101,000000,31.876,32.149,31.876,32.149,1262788,0
SPYV.US,D,20191104,000000,32.35,32.379,32.292,32.369,2866868,0
SPYV.US,D,20191105,000000,32.389,32.486,32.342,32.399,6060568,0
SPYV.US,D,20191106,000000,32.419,32.428,32.287,32.419,1258495,0
SPYV.US,D,20191107,000000,32.602,32.698,32.506,32.582,1627273,0
SPYV.US,D,20191108,000000,32.544,32.651,32.389,32.651,819777,0
SPYV.US,D,20191111,000000,32.486,32.582,32.448,32.572,929973,0
SPYV.US,D,20191112,000000,32.622,32.698,32.501,32.592,1780056,0
SPYV.US,D,20191113,000000,32.476,32.641,32.399,32.582,1926371,0
SPYV.US,D,20191114,000000,32.554,32.638,32.466,32.602,2780869,0
SPYV.US,D,20191115,000000,32.766,32.852,32.661,32.852,1473385,0
SPYV.US,D,20191118,000000,32.816,32.891,32.762,32.871,1595183,0
SPYV.US,D,20191119,000000,32.941,32.941,32.698,32.737,1002137,0
SPYV.US,D,20191120,000000,32.688,32.703,32.428,32.622,1082085,0
SPYV.US,D,20191121,000000,32.651,32.651,32.496,32.602,940574,0
SPYV.US,D,20191122,000000,32.678,32.733,32.592,32.698,720395,0
SPYV.US,D,20191125,000000,32.816,32.941,32.804,32.921,745364,0
SPYV.US,D,20191126,000000,32.951,32.951,32.842,32.891,854071,0
SPYV.US,D,20191127,000000,32.988,33.056,32.931,33.046,658276,0
SPYV.US,D,20191129,000000,33.006,33.006,32.891,32.931,380431,0
SPYV.US,D,20191202,000000,32.988,33.026,32.678,32.678,1269800,0
SPYV.US,D,20191203,000000,32.359,32.399,32.157,32.379,853396,0
SPYV.US,D,20191204,000000,32.524,32.717,32.487,32.622,518048,0
SPYV.US,D,20191205,000000,32.717,32.757,32.578,32.747,673647,0
SPYV.US,D,20191206,000000,32.988,33.134,32.988,33.075,822740,0
SPYV.US,D,20191209,000000,33.046,33.09,32.961,32.961,631000,0
SPYV.US,D,20191210,000000,32.97,33.036,32.833,32.961,836463,0
SPYV.US,D,20191211,000000,32.97,33.081,32.961,33.026,800326,0
SPYV.US,D,20191212,000000,33.036,33.48,33.006,33.423,1515386,0
SPYV.US,D,20191213,000000,33.403,33.582,33.254,33.365,930163,0
SPYV.US,D,20191216,000000,33.626,33.732,33.578,33.635,609674,0
SPYV.US,D,20191217,000000,33.683,33.742,33.645,33.664,907937,0
SPYV.US,D,20191218,000000,33.722,33.722,33.635,33.655,744760,0
SPYV.US,D,20191219,000000,33.693,33.752,33.664,33.732,2443616,0
SPYV.US,D,20191220,000000,33.878,33.969,33.849,33.878,3670861,0
SPYV.US,D,20191223,000000,33.954,34.043,33.873,33.906,720406,0
SPYV.US,D,20191224,000000,33.926,33.926,33.858,33.887,323150,0
SPYV.US,D,20191226,000000,33.934,33.977,33.878,33.954,656647,0
SPYV.US,D,20191227,000000,34.043,34.043,33.916,33.964,595200,0
SPYV.US,D,20191230,000000,34.003,34.003,33.771,33.818,885609,0
SPYV.US,D,20191231,000000,33.771,33.934,33.741,33.926,1044138,0
SPYV.US,D,20200102,000000,34.081,34.109,33.878,34.043,3055257,0
SPYV.US,D,20200103,000000,33.721,33.891,33.682,33.808,2078896,0
SPYV.US,D,20200106,000000,33.595,33.873,33.585,33.858,1865145,0
SPYV.US,D,20200107,000000,33.771,33.818,33.663,33.731,21559349,0
SPYV.US,D,20200108,000000,33.741,33.974,33.712,33.818,1260868,0
SPYV.US,D,20200109,000000,33.984,33.993,33.873,33.964,2949879,0
SPYV.US,D,20200110,000000,34.013,34.028,33.813,33.848,572008,0
SPYV.US,D,20200113,000000,33.906,33.993,33.822,33.993,914816,0
SPYV.US,D,20200114,000000,33.944,34.089,33.906,34.003,1456728,0
SPYV.US,D,20200115,000000,33.984,34.159,33.934,34.063,1134382,0
SPYV.US,D,20200116,000000,34.179,34.314,34.169,34.304,1420585,0
SPYV.US,D,20200117,000000,34.373,34.383,34.314,34.363,949722,0
SPYV.US,D,20200121,000000,34.265,34.324,34.193,34.217,845680,0
SPYV.US,D,20200122,000000,34.324,34.353,34.212,34.237,828015,0
SPYV.US,D,20200123,000000,34.159,34.265,33.974,34.255,947986,0
SPYV.US,D,20200124,000000,34.265,34.265,33.761,33.916,981453,0
SPYV.US,D,20200127,000000,33.43,33.582,33.353,33.45,709691,0
SPYV.US,D,20200128,000000,33.566,33.771,33.518,33.644,5164605,0
SPYV.US,D,20200129,000000,33.761,33.761,33.488,33.488,1875345,0
SPYV.US,D,20200130,000000,33.284,33.644,33.176,33.624,1147280,0
SPYV.US,D,20200131,000000,33.478,33.478,32.915,33.031,1221638,0
SPYV.US,D,20200203,000000,33.168,33.393,33.1,33.139,1378777,0
SPYV.US,D,20200204,000000,33.478,33.673,33.478,33.518,769910,0
SPYV.US,D,20200205,000000,33.808,34.155,33.808,34.129,1527423,0
SPYV.US,D,20200206,000000,34.265,34.265,34.109,34.139,859125,0
SPYV.US,D,20200207,000000,34.063,34.063,33.901,33.944,1259091,0
SPYV.US,D,20200210,000000,33.896,34.063,33.868,34.063,1075301,0
SPYV.US,D,20200211,000000,34.207,34.304,34.149,34.207,1346695,0
SPYV.US,D,20200212,000000,34.344,34.45,34.286,34.373,697090,0
SPYV.US,D,20200213,000000,34.227,34.383,34.156,34.314,704092,0
SPYV.US,D,20200214,000000,34.324,34.339,34.154,34.294,713575,0
SPYV.US,D,20200218,000000,34.207,34.266,34.003,34.139,677567,0
SPYV.US,D,20200219,000000,34.237,34.314,34.198,34.255,531433,0
SPYV.US,D,20200220,000000,34.169,34.304,33.954,34.227,1328324,0
SPYV.US,D,20200221,000000,34.089,34.105,33.939,34.071,973803,0
SPYV.US,D,20200224,000000,33.226,33.348,32.935,33.021,1456889,0
SPYV.US,D,20200225,000000,33.11,33.148,31.875,31.982,3110622,0
SPYV.US,D,20200226,000000,32.108,32.38,31.681,31.691,2565641,0
SPYV.US,D,20200227,000000,31.224,31.564,30.339,30.339,4855145,0
SPYV.US,D,20200228,000000,29.485,29.966,29.049,29.932,10181915,0
SPYV.US,D,20200302,000000,30.078,31.252,29.737,31.252,5339670,0
SPYV.US,D,20200303,000000,31.242,31.72,30.097,30.388,3742220,0
SPYV.US,D,20200304,000000,31.001,31.681,30.728,31.681,2389125,0
SPYV.US,D,20200305,000000,30.826,31.103,30.301,30.612,1917319,0
SPYV.US,D,20200306,000000,29.62,30.194,29.416,30.048,1831678,0
SPYV.US,D,20200309,000000,27.929,28.523,26.967,27.561,7117422,0
SPYV.US,D,20200310,000000,28.669,28.872,27.425,28.872,5782833,0
SPYV.US,D,20200311,000000,28.084,28.154,27.095,27.435,3340791,0
SPYV.US,D,20200312,000000,25.5,26.375,24.644,24.664,10428660,0
SPYV.US,D,20200313,000000,26.181,26.91,24.77,26.851,5422110,0
SPYV.US,D,20200316,000000,24.013,25.52,23.294,23.848,3534153,0
SPYV.US,D,20200317,000000,24.285,25.471,23.578,25.169,4845932,0
SPYV.US,D,20200318,000000,23.751,24.421,22.497,23.799,3908190,0
SPYV.US,D,20200319,000000,23.508,24.199,22.789,23.663,3081345,0
SPYV.US,D,20200320,000000,23.828,24.003,22.537,22.614,5624451,0
SPYV.US,D,20200323,000000,22.498,22.498,21.36,21.694,5053530,0
SPYV.US,D,20200324,000000,22.831,23.842,22.746,23.793,5123658,0
SPYV.US,D,20200325,000000,23.921,25.206,23.43,24.244,5420646,0
SPYV.US,D,20200326,000000,24.569,25.97,24.549,25.835,7369401,0
SPYV.US,D,20200327,000000,25.049,25.818,24.755,25.108,5118115,0
SPYV.US,D,20200330,000000,25.216,25.912,24.99,25.825,7558725,0
SPYV.US,D,20200331,000000,25.677,25.902,25.226,25.353,3255248,0
SPYV.US,D,20200401,000000,24.44,24.636,23.979,24.234,4130686,0
SPYV.US,D,20200402,000000,24.126,24.98,24.087,24.823,3274837,0
SPYV.US,D,20200403,000000,24.746,24.965,24.156,24.412,2726415,0
SPYV.US,D,20200406,000000,25.343,26.158,25.255,25.981,3406797,0
SPYV.US,D,20200407,000000,26.914,27.001,26.029,26.029,4232259,0
SPYV.US,D,20200408,000000,26.335,27.247,26.118,27.109,2290543,0
SPYV.US,D,20200409,000000,27.491,28.09,27.394,27.688,3849187,0
SPYV.US,D,20200413,000000,27.638,27.678,26.884,27.198,2842831,0
SPYV.US,D,20200414,000000,27.688,27.904,27.444,27.776,2083552,0
SPYV.US,D,20200415,000000,27.129,27.148,26.747,27.001,5474345,0
SPYV.US,D,20200416,000000,27.061,27.099,26.649,26.971,2925939,0
SPYV.US,D,20200417,000000,27.61,28.012,27.452,27.933,1478768,0
SPYV.US,D,20200420,000000,27.472,27.855,27.325,27.354,2307349,0
SPYV.US,D,20200421,000000,26.834,27.061,26.559,26.639,3257028,0
SPYV.US,D,20200422,000000,27.119,27.213,26.894,27.051,2676574,0
SPYV.US,D,20200423,000000,27.148,27.521,27.021,27.071,2371509,0
SPYV.US,D,20200424,000000,27.237,27.501,26.978,27.424,2277757,0
SPYV.US,D,20200427,000000,27.571,28.09,27.511,27.992,1440602,0
SPYV.US,D,20200428,000000,28.453,28.523,28.002,28.09,2716855,0
SPYV.US,D,20200429,000000,28.7,28.872,28.444,28.62,1866023,0
SPYV.US,D,20200430,000000,28.336,28.346,27.953,28.071,4844227,0
SPYV.US,D,20200501,000000,27.601,27.648,27.168,27.305,3363197,0
SPYV.US,D,20200504,000000,27.051,27.276,26.854,27.267,4400104,0
SPYV.US,D,20200505,000000,27.531,27.728,27.384,27.384,2486073,0
SPYV.US,D,20200506,000000,27.551,27.591,26.962,26.981,1985323,0
SPYV.US,D,20200507,000000,27.276,27.555,27.188,27.217,1755223,0
SPYV.US,D,20200508,000000,27.601,27.865,27.531,27.835,1601809,0
SPYV.US,D,20200511,000000,27.581,27.806,27.434,27.62,2622911,0
SPYV.US,D,20200512,000000,27.758,27.809,27.08,27.099,2782298,0
SPYV.US,D,20200513,000000,26.991,26.991,26.265,26.452,2769514,0
SPYV.US,D,20200514,000000,26.148,26.844,25.892,26.844,5414118,0
SPYV.US,D,20200515,000000,26.649,26.914,26.511,26.864,1836097,0
SPYV.US,D,20200518,000000,27.698,28.1,27.663,27.953,2722682,0
SPYV.US,D,20200519,000000,27.845,27.895,27.472,27.472,4493202,0
SPYV.US,D,20200520,000000,27.845,28.032,27.768,27.904,1408699,0
SPYV.US,D,20200521,000000,27.845,27.973,27.61,27.708,1887635,0
SPYV.US,D,20200522,000000,27.708,27.748,27.501,27.738,1117923,0
SPYV.US,D,20200526,000000,28.453,28.65,28.38,28.444,1637141,0
SPYV.US,D,20200527,000000,28.924,29.091,28.542,29.091,4063643,0
SPYV.US,D,20200528,000000,29.356,29.356,28.884,28.954,2555389,0
SPYV.US,D,20200529,000000,28.777,29.013,28.483,28.964,2474637,0
SPYV.US,D,20200601,000000,28.904,29.135,28.817,29.042,3574509,0
SPYV.US,D,20200602,000000,29.18,29.346,29.081,29.337,3094542,0
SPYV.US,D,20200603,000000,29.67,30.013,29.641,29.916,3376123,0
SPYV.US,D,20200604,000000,29.798,30.063,29.719,30.043,2165395,0
SPYV.US,D,20200605,000000,31.005,31.269,30.828,30.926,3325618,0
SPYV.US,D,20200608,000000,31.191,31.545,31.122,31.545,4289116,0
SPYV.US,D,20200609,000000,31.083,31.092,30.818,30.917,3711858,0
SPYV.US,D,20200610,000000,30.877,30.887,30.298,30.298,1930521,0
SPYV.US,D,20200611,000000,29.307,29.484,28.247,28.316,4372042,0
SPYV.US,D,20200612,000000,29.209,29.209,28.208,28.787,8362846,0
SPYV.US,D,20200615,000000,28.1,29.131,27.933,28.994,3074707,0
SPYV.US,D,20200616,000000,29.936,29.936,29.032,29.543,3038712,0
SPYV.US,D,20200617,000000,29.611,29.611,29.16,29.209,3080995,0
SPYV.US,D,20200618,000000,29.013,29.307,28.944,29.219,1583033,0
SPYV.US,D,20200619,000000,29.66,29.67,28.866,28.984,3057576,0
SPYV.US,D,20200622,000000,28.885,29.034,28.679,28.945,2334312,0
SPYV.US,D,20200623,000000,29.271,29.291,28.995,29.015,1570459,0
SPYV.US,D,20200624,000000,28.737,28.737,27.987,28.204,3273224,0
SPYV.US,D,20200625,000000,28.105,28.515,27.938,28.501,2527452,0
SPYV.US,D,20200626,000000,28.313,28.352,27.75,27.888,2717272,0
SPYV.US,D,20200629,000000,28.095,28.362,27.927,28.362,4393931,0
SPYV.US,D,20200630,000000,28.303,28.817,28.263,28.639,2487141,0
SPYV.US,D,20200701,000000,28.767,28.945,28.579,28.669,3576755,0
SPYV.US,D,20200702,000000,29.034,29.192,28.737,28.787,1197409,0
SPYV.US,D,20200706,000000,29.192,29.281,28.95,29.063,2041376,0
SPYV.US,D,20200707,000000,28.847,28.895,28.643,28.689,1572455,0
SPYV.US,D,20200708,000000,28.717,28.847,28.511,28.737,1263374,0
SPYV.US,D,20200709,000000,28.689,28.727,28.066,28.303,3272703,0
SPYV.US,D,20200710,000000,28.273,28.809,28.273,28.797,2283011,0
SPYV.US,D,20200713,000000,28.975,29.271,28.787,28.847,2907729,0
SPYV.US,D,20200714,000000,28.737,29.33,28.659,29.281,4669819,0
SPYV.US,D,20200715,000000,29.696,29.766,29.508,29.666,3922680,0
