<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20151005,000000,36.663,36.953,36.663,36.919,52052,0
DOL.US,D,20151006,000000,36.912,37.188,36.912,37.078,91622,0
DOL.US,D,20151007,000000,37.587,37.764,37.333,37.656,48520,0
DOL.US,D,20151008,000000,37.49,38,37.49,37.947,64798,0
DOL.US,D,20151009,000000,38.079,38.132,37.955,38.049,15809,0
DOL.US,D,20151012,000000,37.972,38.062,37.963,37.972,22232,0
DOL.US,D,20151013,000000,37.404,37.798,37.404,37.549,35334,0
DOL.US,D,20151014,000000,37.755,37.873,37.54,37.638,72101,0
DOL.US,D,20151015,000000,37.857,38.256,37.857,38.256,20002,0
DOL.US,D,20151016,000000,38.142,38.283,38.113,38.238,67190,0
DOL.US,D,20151019,000000,38.079,38.104,37.939,38.062,33732,0
DOL.US,D,20151020,000000,37.889,38.049,37.873,37.972,51979,0
DOL.US,D,20151021,000000,38.122,38.122,37.781,37.781,44193,0
DOL.US,D,20151022,000000,38.015,38.389,38.015,38.275,31981,0
DOL.US,D,20151023,000000,38.581,38.614,38.45,38.507,122883,0
DOL.US,D,20151026,000000,38.415,38.45,38.308,38.325,48867,0
DOL.US,D,20151027,000000,37.931,38.088,37.889,37.947,20723,0
DOL.US,D,20151028,000000,38.15,38.441,37.889,38.176,61201,0
DOL.US,D,20151029,000000,37.721,37.913,37.721,37.866,26470,0
DOL.US,D,20151030,000000,37.798,38.062,37.798,37.824,24193,0
DOL.US,D,20151102,000000,37.955,38.15,37.947,38.079,52892,0
DOL.US,D,20151103,000000,37.866,38.318,37.866,38.176,61270,0
DOL.US,D,20151104,000000,38.346,38.346,37.955,38.033,64158,0
DOL.US,D,20151105,000000,38.096,38.132,37.866,37.905,49348,0
DOL.US,D,20151106,000000,37.656,37.656,37.404,37.622,79885,0
DOL.US,D,20151109,000000,37.412,37.412,37.03,37.18,50717,0
DOL.US,D,20151110,000000,36.997,37.163,36.944,37.12,39645,0
DOL.US,D,20151111,000000,37.439,37.464,37.222,37.263,31738,0
DOL.US,D,20151112,000000,36.944,37.111,36.829,36.829,40843,0
DOL.US,D,20151113,000000,36.571,36.696,36.427,36.504,41681,0
DOL.US,D,20151116,000000,36.487,36.979,36.487,36.953,42519,0
DOL.US,D,20151117,000000,37.188,37.287,37.013,37.078,35813,0
DOL.US,D,20151118,000000,37.272,37.531,37.163,37.464,58928,0
DOL.US,D,20151119,000000,37.699,37.798,37.647,37.647,44193,0
DOL.US,D,20151120,000000,37.789,37.824,37.531,37.54,14972,0
DOL.US,D,20151123,000000,37.412,37.506,37.196,37.263,25154,0
DOL.US,D,20151124,000000,37.006,37.372,37.006,37.324,98211,0
DOL.US,D,20151125,000000,37.362,37.497,37.296,37.372,33896,0
DOL.US,D,20151127,000000,37.412,37.454,37.354,37.389,6589,0
DOL.US,D,20151130,000000,37.412,37.473,37.296,37.346,57130,0
DOL.US,D,20151201,000000,37.572,37.682,37.506,37.682,41261,0
DOL.US,D,20151202,000000,37.596,37.647,37.28,37.339,40196,0
DOL.US,D,20151203,000000,37.564,37.629,36.971,37.03,65844,0
DOL.US,D,20151204,000000,37.039,37.439,37.022,37.372,62279,0
DOL.US,D,20151207,000000,37.096,37.096,36.881,36.989,50423,0
DOL.US,D,20151208,000000,36.344,36.487,36.277,36.412,103380,0
DOL.US,D,20151209,000000,36.487,36.82,36.195,36.37,61682,0
DOL.US,D,20151210,000000,36.496,36.546,36.311,36.311,42399,0
DOL.US,D,20151211,000000,35.936,35.936,35.592,35.677,133064,0
DOL.US,D,20151214,000000,35.77,35.77,35.319,35.677,84604,0
DOL.US,D,20151215,000000,35.918,36.078,35.852,35.87,77372,0
DOL.US,D,20151216,000000,36.321,36.703,36.105,36.58,162646,0
DOL.US,D,20151217,000000,36.444,36.444,36.105,36.112,92701,0
DOL.US,D,20151218,000000,35.984,36.02,35.743,35.743,51622,0
DOL.US,D,20151221,000000,36.17,36.179,35.741,35.877,202285,0
DOL.US,D,20151222,000000,35.994,36.214,35.895,36.137,111992,0
DOL.US,D,20151223,000000,36.506,36.8,36.506,36.8,161115,0
DOL.US,D,20151224,000000,36.693,36.944,36.693,36.848,69935,0
DOL.US,D,20151228,000000,36.684,36.7,36.576,36.667,45254,0
DOL.US,D,20151229,000000,36.886,37.116,36.87,37.028,164904,0
DOL.US,D,20151230,000000,36.892,36.926,36.719,36.733,211819,0
DOL.US,D,20151231,000000,36.473,36.529,36.271,36.271,52090,0
DOL.US,D,20160104,000000,35.675,35.725,35.301,35.725,40379,0
DOL.US,D,20160105,000000,35.556,35.6,35.315,35.6,84689,0
DOL.US,D,20160106,000000,34.806,35.068,34.791,34.977,40774,0
DOL.US,D,20160107,000000,34.272,34.625,34.22,34.264,85294,0
DOL.US,D,20160108,000000,34.482,34.482,33.827,33.836,84738,0
DOL.US,D,20160111,000000,34.255,34.255,33.742,33.988,84669,0
DOL.US,D,20160112,000000,34.306,34.362,33.914,34.165,83837,0
DOL.US,D,20160113,000000,34.405,34.466,33.599,33.623,132626,0
DOL.US,D,20160114,000000,33.869,34.324,33.623,34.18,65710,0
DOL.US,D,20160115,000000,33.036,33.279,32.771,32.908,64875,0
DOL.US,D,20160119,000000,33.5,33.506,33.062,33.279,73894,0
DOL.US,D,20160120,000000,32.609,32.733,31.951,32.524,57931,0
DOL.US,D,20160121,000000,32.414,32.96,32.199,32.859,154508,0
DOL.US,D,20160122,000000,33.64,33.808,33.533,33.776,46617,0
DOL.US,D,20160125,000000,33.541,33.632,33.279,33.297,79593,0
DOL.US,D,20160126,000000,33.556,33.996,33.525,33.996,59722,0
DOL.US,D,20160127,000000,33.859,34.22,33.7,33.776,15667,0
DOL.US,D,20160128,000000,34.22,34.22,33.7,34.019,40944,0
DOL.US,D,20160129,000000,34.086,34.558,34.077,34.558,39646,0
DOL.US,D,20160201,000000,34.194,34.575,34.112,34.514,31240,0
DOL.US,D,20160202,000000,33.892,33.892,33.524,33.574,30473,0
DOL.US,D,20160203,000000,33.827,33.996,33.279,33.996,33889,0
DOL.US,D,20160204,000000,33.869,34.24,33.742,34.094,41914,0
DOL.US,D,20160205,000000,33.95,33.95,33.533,33.632,17734,0
DOL.US,D,20160208,000000,33.071,33.135,32.751,33.003,60742,0
DOL.US,D,20160209,000000,32.336,32.758,32.336,32.615,34581,0
DOL.US,D,20160210,000000,32.758,32.899,32.549,32.6,113074,0
DOL.US,D,20160211,000000,32.114,32.244,31.91,32.127,78747,0
DOL.US,D,20160212,000000,32.265,32.708,32.154,32.683,52363,0
DOL.US,D,20160216,000000,33.224,33.302,32.969,33.297,149944,0
DOL.US,D,20160217,000000,33.55,33.97,33.5,33.851,33950,0
DOL.US,D,20160218,000000,33.97,33.97,33.649,33.69,143851,0
DOL.US,D,20160219,000000,33.388,33.632,33.306,33.574,51830,0
DOL.US,D,20160222,000000,33.908,34.004,33.901,33.979,27262,0
DOL.US,D,20160223,000000,33.7,33.719,33.279,33.348,64677,0
DOL.US,D,20160224,000000,32.674,33.159,32.548,33.127,47616,0
DOL.US,D,20160225,000000,33.262,33.501,33.154,33.5,16559,0
DOL.US,D,20160226,000000,33.668,33.674,33.387,33.405,25876,0
DOL.US,D,20160229,000000,33.388,33.533,33.287,33.287,62079,0
DOL.US,D,20160301,000000,33.782,34.127,33.767,34.069,150014,0
DOL.US,D,20160302,000000,34.053,34.389,34.005,34.355,28380,0
DOL.US,D,20160303,000000,34.445,34.759,34.445,34.759,41202,0
DOL.US,D,20160304,000000,34.935,35.147,34.86,35.004,48461,0
DOL.US,D,20160307,000000,34.591,35.104,34.591,35.004,54365,0
DOL.US,D,20160308,000000,34.842,34.842,34.625,34.643,31914,0
DOL.US,D,20160309,000000,34.835,34.969,34.759,34.842,38967,0
DOL.US,D,20160310,000000,35.12,35.29,34.6,34.784,38757,0
DOL.US,D,20160311,000000,35.323,35.707,35.298,35.681,62561,0
DOL.US,D,20160314,000000,35.574,35.634,35.442,35.523,23081,0
DOL.US,D,20160315,000000,35.172,35.189,35.059,35.181,27765,0
DOL.US,D,20160316,000000,34.97,35.642,34.97,35.576,62072,0
DOL.US,D,20160317,000000,35.589,35.96,35.557,35.91,29527,0
DOL.US,D,20160318,000000,35.91,35.925,35.769,35.817,18992,0
DOL.US,D,20160321,000000,35.661,35.757,35.556,35.676,32201,0
DOL.US,D,20160322,000000,35.322,35.593,35.322,35.513,18778,0
DOL.US,D,20160323,000000,35.441,35.441,35.111,35.171,58401,0
DOL.US,D,20160324,000000,34.713,34.924,34.612,34.838,114967,0
DOL.US,D,20160328,000000,35.145,35.145,34.984,35.051,18123,0
DOL.US,D,20160329,000000,34.856,35.422,34.85,35.413,24621,0
DOL.US,D,20160330,000000,35.742,35.962,35.701,35.717,43212,0
DOL.US,D,20160331,000000,35.651,35.651,35.379,35.379,37884,0
DOL.US,D,20160401,000000,34.67,35.058,34.585,35.058,21703,0
DOL.US,D,20160404,000000,35.101,35.129,34.924,34.984,28877,0
DOL.US,D,20160405,000000,34.312,34.364,34.237,34.267,28442,0
DOL.US,D,20160406,000000,34.308,34.796,34.301,34.796,18150,0
DOL.US,D,20160407,000000,34.494,34.577,34.196,34.312,34936,0
DOL.US,D,20160408,000000,35.002,35.051,34.838,34.924,23770,0
DOL.US,D,20160411,000000,35.179,35.297,35.002,35.002,14068,0
DOL.US,D,20160412,000000,35.223,35.589,35.095,35.469,51827,0
DOL.US,D,20160413,000000,36.041,36.14,35.962,36.131,20384,0
DOL.US,D,20160414,000000,36.327,36.348,36.208,36.242,41446,0
DOL.US,D,20160415,000000,36.309,36.378,36.208,36.29,39797,0
DOL.US,D,20160418,000000,36.173,36.581,36.173,36.53,63104,0
DOL.US,D,20160419,000000,37.036,37.264,36.994,37.17,36220,0
DOL.US,D,20160420,000000,37.179,37.374,37.104,37.196,23757,0
DOL.US,D,20160421,000000,37.179,37.179,36.935,37.027,30737,0
DOL.US,D,20160422,000000,36.968,37.069,36.842,37.036,24788,0
DOL.US,D,20160425,000000,36.766,36.851,36.655,36.851,38915,0
DOL.US,D,20160426,000000,37.003,37.033,36.89,37.01,48600,0
DOL.US,D,20160427,000000,36.933,37.137,36.925,37.06,9551,0
DOL.US,D,20160428,000000,36.773,37.02,36.69,36.723,31240,0
DOL.US,D,20160429,000000,36.732,36.732,36.419,36.581,16477,0
DOL.US,D,20160502,000000,36.842,36.899,36.716,36.876,26861,0
DOL.US,D,20160503,000000,36.4,36.449,36.182,36.2,61770,0
DOL.US,D,20160504,000000,35.778,35.853,35.603,35.717,50655,0
DOL.US,D,20160505,000000,35.667,35.738,35.581,35.642,24940,0
DOL.US,D,20160506,000000,35.379,35.782,35.379,35.709,31342,0
DOL.US,D,20160509,000000,35.732,35.844,35.635,35.642,16774,0
DOL.US,D,20160510,000000,35.827,36.108,35.827,36.108,44543,0
DOL.US,D,20160511,000000,35.938,36.048,35.803,35.863,24270,0
DOL.US,D,20160512,000000,36.226,36.226,35.726,35.865,46724,0
DOL.US,D,20160513,000000,35.498,35.701,35.331,35.404,52786,0
DOL.US,D,20160516,000000,35.513,35.863,35.513,35.81,8496,0
DOL.US,D,20160517,000000,35.691,35.896,35.533,35.609,48720,0
DOL.US,D,20160518,000000,35.589,35.944,35.505,35.609,20938,0
DOL.US,D,20160519,000000,35.379,35.379,35.187,35.354,14456,0
DOL.US,D,20160520,000000,35.541,35.667,35.498,35.556,51905,0
DOL.US,D,20160523,000000,35.455,35.523,35.354,35.413,75853,0
DOL.US,D,20160524,000000,35.744,35.997,35.744,35.962,22458,0
DOL.US,D,20160525,000000,36.242,36.511,36.242,36.419,27720,0
DOL.US,D,20160526,000000,36.515,36.61,36.444,36.487,26809,0
DOL.US,D,20160527,000000,36.53,36.53,36.367,36.41,9354,0
DOL.US,D,20160531,000000,36.635,36.635,36.131,36.234,24514,0
DOL.US,D,20160601,000000,36.062,36.234,36.041,36.2,32878,0
DOL.US,D,20160602,000000,35.962,36.208,35.962,36.165,38861,0
DOL.US,D,20160603,000000,36.267,36.451,36.14,36.419,27168,0
DOL.US,D,20160606,000000,36.628,36.773,36.617,36.716,25967,0
DOL.US,D,20160607,000000,37.02,37.109,36.944,36.96,47242,0
DOL.US,D,20160608,000000,37.077,37.17,37.027,37.055,48874,0
DOL.US,D,20160609,000000,36.665,36.731,36.482,36.562,39219,0
DOL.US,D,20160610,000000,35.853,35.853,35.455,35.572,18253,0
DOL.US,D,20160613,000000,35.118,35.362,34.947,35.025,43466,0
DOL.US,D,20160614,000000,34.687,34.723,34.304,34.476,176389,0
DOL.US,D,20160615,000000,34.687,34.847,34.577,34.646,51937,0
DOL.US,D,20160616,000000,34.121,34.823,34.005,34.805,34251,0
DOL.US,D,20160617,000000,34.994,35.216,34.746,35.203,22762,0
DOL.US,D,20160620,000000,36.219,36.247,35.975,36.003,143765,0
DOL.US,D,20160621,000000,36.284,36.572,36.174,36.313,111096,0
DOL.US,D,20160622,000000,36.519,36.709,36.339,36.339,57299,0
DOL.US,D,20160623,000000,37.096,37.441,36.82,37.389,75341,0
DOL.US,D,20160624,000000,34.065,34.787,33.953,34.04,82298,0
DOL.US,D,20160627,000000,33.576,33.576,32.948,33.378,50426,0
DOL.US,D,20160628,000000,34.153,34.274,33.902,34.274,103591,0
DOL.US,D,20160629,000000,34.902,35.144,34.885,35.006,30652,0
DOL.US,D,20160630,000000,35.154,35.65,35.118,35.625,56341,0
DOL.US,D,20160701,000000,35.661,35.764,35.617,35.651,12758,0
DOL.US,D,20160705,000000,35.099,35.099,34.788,34.849,34804,0
DOL.US,D,20160706,000000,34.419,34.797,34.267,34.797,30013,0
DOL.US,D,20160707,000000,34.909,34.962,34.531,34.653,18150,0
DOL.US,D,20160708,000000,35.116,35.224,35.015,35.217,43652,0
DOL.US,D,20160711,000000,35.588,35.764,35.588,35.625,46126,0
DOL.US,D,20160712,000000,36.184,36.3,36.103,36.155,28335,0
DOL.US,D,20160713,000000,36.261,36.278,36.078,36.138,45995,0
DOL.US,D,20160714,000000,36.546,36.581,36.416,36.477,48970,0
DOL.US,D,20160715,000000,36.397,36.397,36.219,36.284,20687,0
DOL.US,D,20160718,000000,36.252,36.393,36.251,36.294,30764,0
DOL.US,D,20160719,000000,35.975,36.02,35.875,35.901,19777,0
DOL.US,D,20160720,000000,36.148,36.285,36.116,36.252,28549,0
DOL.US,D,20160721,000000,36.202,36.331,36.136,36.184,20133,0
DOL.US,D,20160722,000000,36.245,36.283,36.174,36.271,48343,0
DOL.US,D,20160725,000000,36.269,36.269,36.079,36.131,23669,0
DOL.US,D,20160726,000000,36.269,36.346,36.219,36.323,11440,0
DOL.US,D,20160727,000000,36.51,36.571,36.219,36.458,17159,0
DOL.US,D,20160728,000000,36.397,36.397,36.236,36.384,16367,0
DOL.US,D,20160729,000000,36.59,36.793,36.583,36.772,23667,0
DOL.US,D,20160801,000000,36.683,36.683,36.387,36.419,27617,0
DOL.US,D,20160802,000000,36.391,36.391,36.098,36.21,31946,0
DOL.US,D,20160803,000000,35.984,36.14,35.984,36.14,16697,0
DOL.US,D,20160804,000000,36.235,36.374,36.221,36.331,19896,0
DOL.US,D,20160805,000000,36.397,36.621,36.397,36.562,18735,0
DOL.US,D,20160808,000000,36.719,36.719,36.607,36.628,42395,0
DOL.US,D,20160809,000000,36.839,37.087,36.839,36.931,12755,0
DOL.US,D,20160810,000000,37.199,37.199,37.007,37.036,24721,0
DOL.US,D,20160811,000000,37.233,37.423,37.233,37.374,6668,0
DOL.US,D,20160812,000000,37.352,37.38,37.203,37.25,12973,0
DOL.US,D,20160815,000000,37.345,37.476,37.345,37.38,18964,0
DOL.US,D,20160816,000000,37.376,37.448,37.353,37.353,20377,0
DOL.US,D,20160817,000000,37.303,37.405,37.108,37.389,22398,0
DOL.US,D,20160818,000000,37.361,37.562,37.305,37.544,26512,0
DOL.US,D,20160819,000000,37.226,37.293,37.02,37.293,21581,0
DOL.US,D,20160822,000000,37.112,37.259,37.056,37.231,34917,0
DOL.US,D,20160823,000000,37.423,37.522,37.371,37.395,34680,0
DOL.US,D,20160824,000000,37.433,37.485,37.303,37.322,26495,0
DOL.US,D,20160825,000000,37.226,37.303,37.138,37.183,33664,0
DOL.US,D,20160826,000000,37.312,37.578,36.82,36.958,777110,0
DOL.US,D,20160829,000000,36.873,37.112,36.873,37.096,15961,0
DOL.US,D,20160830,000000,37.191,37.191,37.007,37.069,37709,0
DOL.US,D,20160831,000000,37.045,37.116,36.858,36.993,15393,0
DOL.US,D,20160901,000000,37.156,37.199,36.958,37.156,15059,0
DOL.US,D,20160902,000000,37.562,37.731,37.562,37.7,17581,0
DOL.US,D,20160906,000000,37.811,37.931,37.735,37.912,42641,0
DOL.US,D,20160907,000000,38.018,38.045,37.849,37.939,36773,0
DOL.US,D,20160908,000000,38.009,38.016,37.863,37.944,17866,0
DOL.US,D,20160909,000000,37.637,37.637,37.229,37.25,28275,0
DOL.US,D,20160912,000000,36.847,37.522,36.847,37.492,34415,0
DOL.US,D,20160913,000000,36.977,36.992,36.524,36.647,28229,0
DOL.US,D,20160914,000000,36.614,36.709,36.487,36.546,52639,0
DOL.US,D,20160915,000000,36.566,36.957,36.566,36.866,67863,0
DOL.US,D,20160916,000000,36.434,36.434,36.261,36.379,13594,0
DOL.US,D,20160919,000000,36.656,36.76,36.51,36.554,29078,0
DOL.US,D,20160920,000000,36.839,36.847,36.693,36.726,26885,0
DOL.US,D,20160921,000000,36.977,37.339,36.888,37.339,12638,0
DOL.US,D,20160922,000000,37.871,37.964,37.691,37.759,21975,0
DOL.US,D,20160923,000000,37.405,37.497,37.395,37.423,10817,0
DOL.US,D,20160926,000000,37.076,37.181,37.034,37.059,54662,0
DOL.US,D,20160927,000000,36.863,37.164,36.863,37.099,22741,0
DOL.US,D,20160928,000000,37.321,37.496,37.118,37.492,17648,0
DOL.US,D,20160929,000000,37.554,37.604,36.974,37.119,100397,0
DOL.US,D,20160930,000000,37.155,37.509,37.111,37.405,67871,0
DOL.US,D,20161003,000000,37.345,37.38,37.268,37.311,19242,0
DOL.US,D,20161004,000000,37.595,37.602,37.19,37.339,21419,0
DOL.US,D,20161005,000000,37.441,37.638,37.441,37.613,39230,0
DOL.US,D,20161006,000000,37.413,37.428,37.284,37.389,26114,0
DOL.US,D,20161007,000000,37.267,37.339,36.991,37.232,22373,0
DOL.US,D,20161010,000000,37.339,37.5,37.339,37.38,31281,0
DOL.US,D,20161011,000000,37.241,37.241,36.713,36.827,38454,0
DOL.US,D,20161012,000000,36.8,36.839,36.671,36.8,23204,0
DOL.US,D,20161013,000000,36.247,36.633,36.16,36.558,46944,0
DOL.US,D,20161014,000000,36.854,36.964,36.689,36.698,23869,0
DOL.US,D,20161017,000000,36.567,36.643,36.481,36.541,36637,0
DOL.US,D,20161018,000000,37,37,36.863,36.912,33778,0
DOL.US,D,20161019,000000,36.974,37.111,36.962,37,20139,0
DOL.US,D,20161020,000000,36.983,37.129,36.912,37.059,11295,0
DOL.US,D,20161021,000000,36.763,36.982,36.763,36.964,25317,0
DOL.US,D,20161024,000000,37.068,37.111,36.887,36.955,18707,0
DOL.US,D,20161025,000000,36.912,37.012,36.852,36.964,18142,0
DOL.US,D,20161026,000000,36.786,36.946,36.73,36.79,15002,0
DOL.US,D,20161027,000000,36.88,36.92,36.766,36.822,17463,0
DOL.US,D,20161028,000000,36.715,36.883,36.705,36.758,14921,0
DOL.US,D,20161031,000000,36.705,36.8,36.638,36.758,27948,0
DOL.US,D,20161101,000000,36.87,36.887,36.533,36.643,28154,0
DOL.US,D,20161102,000000,36.577,36.577,36.27,36.307,53960,0
DOL.US,D,20161103,000000,36.463,36.484,36.238,36.281,41463,0
DOL.US,D,20161104,000000,35.996,36.11,35.936,35.946,34024,0
DOL.US,D,20161107,000000,36.41,36.489,36.369,36.481,33849,0
DOL.US,D,20161108,000000,36.419,36.749,36.378,36.653,26385,0
DOL.US,D,20161109,000000,36.255,36.773,36.255,36.694,22613,0
DOL.US,D,20161110,000000,36.679,36.697,36.273,36.534,96158,0
DOL.US,D,20161111,000000,36.327,36.351,36.11,36.264,40113,0
DOL.US,D,20161114,000000,35.962,36.083,35.919,36.083,16917,0
DOL.US,D,20161115,000000,36.016,36.317,36.016,36.317,106833,0
DOL.US,D,20161116,000000,35.926,35.987,35.848,35.858,34130,0
DOL.US,D,20161117,000000,36.048,36.133,35.962,36.063,25031,0
DOL.US,D,20161118,000000,35.735,35.755,35.598,35.661,73417,0
DOL.US,D,20161121,000000,35.814,35.968,35.798,35.968,36310,0
DOL.US,D,20161122,000000,36.11,36.11,35.962,36.083,90271,0
DOL.US,D,20161123,000000,35.683,35.936,35.667,35.936,15381,0
DOL.US,D,20161125,000000,36.073,36.11,36.048,36.11,7376,0
DOL.US,D,20161128,000000,35.918,35.964,35.814,35.814,430960,0
DOL.US,D,20161129,000000,35.858,36.083,35.772,36.004,56121,0
DOL.US,D,20161130,000000,36.159,36.202,36.015,36.073,27961,0
DOL.US,D,20161201,000000,36.048,36.134,35.977,36.031,32056,0
DOL.US,D,20161202,000000,35.986,36.217,35.962,36.124,70609,0
DOL.US,D,20161205,000000,36.281,36.55,36.281,36.533,32059,0
DOL.US,D,20161206,000000,36.541,36.854,36.532,36.854,34521,0
DOL.US,D,20161207,000000,36.991,37.485,36.991,37.405,47939,0
DOL.US,D,20161208,000000,37.371,37.433,37.249,37.345,41703,0
DOL.US,D,20161209,000000,37.339,37.5,37.339,37.476,26600,0
DOL.US,D,20161212,000000,37.395,37.519,37.389,37.395,47272,0
DOL.US,D,20161213,000000,37.712,37.924,37.712,37.873,36266,0
DOL.US,D,20161214,000000,37.761,37.891,37.243,37.284,39014,0
DOL.US,D,20161215,000000,37.138,37.225,37.096,37.164,26030,0
DOL.US,D,20161216,000000,37.19,37.302,37.111,37.19,39309,0
DOL.US,D,20161219,000000,37.148,37.302,37.116,37.148,60453,0
DOL.US,D,20161220,000000,37.148,37.321,37.148,37.232,50729,0
DOL.US,D,20161221,000000,37.232,37.302,37.196,37.25,65860,0
DOL.US,D,20161222,000000,37.258,37.292,37.148,37.198,28375,0
DOL.US,D,20161223,000000,37.094,37.218,37.094,37.218,108563,0
DOL.US,D,20161227,000000,37.165,37.269,37.148,37.172,91782,0
DOL.US,D,20161228,000000,37.148,37.148,36.997,36.999,37825,0
DOL.US,D,20161229,000000,37.208,37.285,37.153,37.242,120489,0
DOL.US,D,20161230,000000,37.54,37.54,37.252,37.323,32056,0
DOL.US,D,20170103,000000,37.47,37.574,37.426,37.531,51216,0
DOL.US,D,20170104,000000,37.766,37.956,37.723,37.956,60694,0
DOL.US,D,20170105,000000,38.113,38.347,38.113,38.273,17034,0
DOL.US,D,20170106,000000,38.095,38.192,38.077,38.095,19273,0
DOL.US,D,20170109,000000,37.896,38.061,37.882,38.019,56577,0
DOL.US,D,20170110,000000,38.061,38.16,37.995,38.028,48411,0
DOL.US,D,20170111,000000,37.931,38.226,37.896,38.2,34411,0
DOL.US,D,20170112,000000,38.281,38.307,38.184,38.307,23771,0
DOL.US,D,20170113,000000,38.384,38.455,38.338,38.428,30728,0
DOL.US,D,20170117,000000,38.375,38.375,38.271,38.307,27202,0
DOL.US,D,20170118,000000,38.227,38.273,38.112,38.184,19781,0
DOL.US,D,20170119,000000,38.169,38.169,37.975,38.095,13197,0
DOL.US,D,20170120,000000,38.227,38.253,38.157,38.227,14567,0
DOL.US,D,20170123,000000,38.227,38.324,38.104,38.324,20880,0
DOL.US,D,20170124,000000,38.317,38.458,38.273,38.438,33634,0
DOL.US,D,20170125,000000,38.707,38.838,38.648,38.838,34605,0
DOL.US,D,20170126,000000,38.724,38.75,38.584,38.628,48329,0
DOL.US,D,20170127,000000,38.583,38.583,38.471,38.515,23909,0
DOL.US,D,20170130,000000,38.122,38.235,38.061,38.227,20575,0
DOL.US,D,20170131,000000,38.297,38.42,38.169,38.317,42182,0
DOL.US,D,20170201,000000,38.533,38.533,38.288,38.438,45302,0
DOL.US,D,20170202,000000,38.489,38.489,38.317,38.42,21411,0
DOL.US,D,20170203,000000,38.542,38.611,38.48,38.515,18800,0
DOL.US,D,20170206,000000,38.218,38.29,38.16,38.281,23233,0
DOL.US,D,20170207,000000,38.169,38.177,38.087,38.122,43328,0
DOL.US,D,20170208,000000,38.055,38.235,38.01,38.227,13831,0
DOL.US,D,20170209,000000,38.34,38.42,38.31,38.357,11191,0
DOL.US,D,20170210,000000,38.324,38.486,38.324,38.42,22918,0
DOL.US,D,20170213,000000,38.637,38.69,38.566,38.602,50359,0
DOL.US,D,20170214,000000,38.524,38.557,38.375,38.533,16109,0
DOL.US,D,20170215,000000,38.446,38.741,38.446,38.707,23506,0
