<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20140529,000000,42.39,42.81,42.24,42.784,3163479,0
XLB.US,D,20140530,000000,42.608,42.793,42.56,42.774,3928650,0
XLB.US,D,20140602,000000,42.843,43.044,42.727,42.946,3924919,0
XLB.US,D,20140603,000000,42.764,42.973,42.718,42.849,3026684,0
XLB.US,D,20140604,000000,42.774,43.054,42.645,42.919,3294509,0
XLB.US,D,20140605,000000,43.078,43.2,42.617,43.121,5578541,0
XLB.US,D,20140606,000000,43.2,43.358,43.121,43.331,3356208,0
XLB.US,D,20140609,000000,43.253,43.392,43.138,43.217,8399150,0
XLB.US,D,20140610,000000,43.121,43.286,42.964,43.277,3050413,0
XLB.US,D,20140611,000000,43.138,43.227,42.955,43.034,2693710,0
XLB.US,D,20140612,000000,43.034,43.111,42.57,42.668,3902827,0
XLB.US,D,20140613,000000,42.685,42.887,42.579,42.834,2807752,0
XLB.US,D,20140616,000000,42.718,42.825,42.529,42.736,9134852,0
XLB.US,D,20140617,000000,42.442,42.911,42.442,42.825,7018035,0
XLB.US,D,20140618,000000,42.859,43.312,42.81,43.286,9229986,0
XLB.US,D,20140619,000000,43.34,43.358,43.121,43.2,6616714,0
XLB.US,D,20140620,000000,43.254,43.49,43.191,43.463,4756808,0
XLB.US,D,20140623,000000,43.516,43.658,43.333,43.525,3372269,0
XLB.US,D,20140624,000000,43.42,43.666,43.112,43.112,4996544,0
XLB.US,D,20140625,000000,43.191,43.666,43.191,43.454,7671291,0
XLB.US,D,20140626,000000,43.541,43.63,43.21,43.445,6226619,0
XLB.US,D,20140627,000000,43.165,43.333,43.045,43.314,7255306,0
XLB.US,D,20140630,000000,43.304,43.534,43.156,43.463,14988456,0
XLB.US,D,20140701,000000,43.516,43.742,43.42,43.568,7986587,0
XLB.US,D,20140702,000000,43.605,43.735,43.534,43.621,4422691,0
XLB.US,D,20140703,000000,43.716,43.945,43.708,43.902,3208978,0
XLB.US,D,20140707,000000,43.84,43.874,43.454,43.534,5694067,0
XLB.US,D,20140708,000000,43.509,43.534,43.296,43.42,4884360,0
XLB.US,D,20140709,000000,43.568,43.63,43.445,43.568,4775054,0
XLB.US,D,20140710,000000,43.182,43.559,43.138,43.378,4604126,0
XLB.US,D,20140711,000000,43.401,43.5,43.271,43.454,3983552,0
XLB.US,D,20140714,000000,43.673,43.673,43.41,43.429,2872756,0
XLB.US,D,20140715,000000,43.454,43.735,43.219,43.342,3225264,0
XLB.US,D,20140716,000000,43.481,43.673,43.463,43.639,4391506,0
XLB.US,D,20140717,000000,43.49,43.708,43.378,43.454,6289749,0
XLB.US,D,20140718,000000,43.5,43.805,43.454,43.725,5556070,0
XLB.US,D,20140721,000000,43.577,43.673,43.429,43.605,5630090,0
XLB.US,D,20140722,000000,43.735,43.796,43.649,43.666,3219234,0
XLB.US,D,20140723,000000,43.673,43.935,43.559,43.85,2592510,0
XLB.US,D,20140724,000000,43.85,43.945,43.708,43.796,2855776,0
XLB.US,D,20140725,000000,43.692,44.024,43.692,43.874,2728695,0
XLB.US,D,20140728,000000,43.874,44.102,43.735,43.988,12190445,0
XLB.US,D,20140729,000000,44.043,44.077,43.658,43.673,4445675,0
XLB.US,D,20140730,000000,43.788,43.893,43.36,43.445,6033279,0
XLB.US,D,20140731,000000,43.122,43.254,42.597,42.597,7376613,0
XLB.US,D,20140801,000000,42.51,42.783,42.361,42.634,6420966,0
XLB.US,D,20140804,000000,42.753,43.182,42.527,43.138,5672069,0
XLB.US,D,20140805,000000,42.773,43.062,42.568,42.692,5867724,0
XLB.US,D,20140806,000000,42.587,43.062,42.501,43.009,7261753,0
XLB.US,D,20140807,000000,43.201,43.333,42.519,42.634,5806100,0
XLB.US,D,20140808,000000,42.726,43.104,42.568,43.079,4875758,0
XLB.US,D,20140811,000000,43.191,43.36,43.018,43.035,6272097,0
XLB.US,D,20140812,000000,43.027,43.229,42.937,43.173,8334150,0
XLB.US,D,20140813,000000,43.369,43.454,43.138,43.41,4921154,0
XLB.US,D,20140814,000000,43.481,43.5,43.369,43.41,4119910,0
XLB.US,D,20140815,000000,43.577,43.735,43.191,43.541,5070373,0
XLB.US,D,20140818,000000,43.716,43.971,43.716,43.971,6108100,0
XLB.US,D,20140819,000000,44.043,44.171,43.988,44.102,3591457,0
XLB.US,D,20140820,000000,44.043,44.219,43.996,44.162,5482592,0
XLB.US,D,20140821,000000,44.228,44.245,43.98,44.102,1556539,0
XLB.US,D,20140822,000000,44.06,44.094,43.84,43.929,2064012,0
XLB.US,D,20140825,000000,44.154,44.181,44.015,44.094,1785228,0
XLB.US,D,20140826,000000,44.118,44.245,44.102,44.135,2180524,0
XLB.US,D,20140827,000000,44.171,44.245,44.051,44.135,3768442,0
XLB.US,D,20140828,000000,44.06,44.228,43.902,44.171,2096971,0
XLB.US,D,20140829,000000,44.262,44.303,44.118,44.245,3046160,0
XLB.US,D,20140902,000000,44.238,44.312,44.006,44.094,7558232,0
XLB.US,D,20140903,000000,44.269,44.354,44.135,44.162,3581192,0
XLB.US,D,20140904,000000,44.209,44.437,44.06,44.162,6597975,0
XLB.US,D,20140905,000000,44.127,44.363,44.006,44.354,3514037,0
XLB.US,D,20140908,000000,44.278,44.429,44.102,44.181,2631151,0
XLB.US,D,20140909,000000,44.127,44.135,43.725,43.823,3609595,0
XLB.US,D,20140910,000000,43.742,43.85,43.436,43.823,7268412,0
XLB.US,D,20140911,000000,43.597,43.859,43.597,43.761,4868469,0
XLB.US,D,20140912,000000,43.761,43.84,43.393,43.559,4434809,0
XLB.US,D,20140915,000000,43.597,43.735,43.401,43.621,3644515,0
XLB.US,D,20140916,000000,43.516,44.006,43.481,43.823,3788974,0
XLB.US,D,20140917,000000,44.051,44.32,43.911,44.087,5893146,0
XLB.US,D,20140918,000000,44.262,44.456,44.219,44.382,5122210,0
XLB.US,D,20140919,000000,44.562,44.712,44.289,44.367,6824497,0
XLB.US,D,20140922,000000,44.607,44.738,44.315,44.348,4362292,0
XLB.US,D,20140923,000000,44.306,44.386,44.104,44.12,3371249,0
XLB.US,D,20140924,000000,44.148,44.624,44.096,44.579,4864604,0
XLB.US,D,20140925,000000,44.414,44.431,43.903,43.903,5348786,0
XLB.US,D,20140926,000000,43.937,44.377,43.903,44.331,5374365,0
XLB.US,D,20140929,000000,44.13,44.272,43.859,44.148,10349806,0
XLB.US,D,20140930,000000,44.104,44.174,43.541,43.621,8904763,0
XLB.US,D,20141001,000000,43.541,43.541,42.488,42.591,12832751,0
XLB.US,D,20141002,000000,42.45,42.601,41.897,42.488,10315025,0
XLB.US,D,20141003,000000,42.713,42.83,42.54,42.611,6187929,0
XLB.US,D,20141006,000000,42.778,42.883,42.46,42.601,5442465,0
XLB.US,D,20141007,000000,42.48,42.48,41.843,41.851,6890039,0
XLB.US,D,20141008,000000,41.851,42.46,41.384,42.398,11963370,0
XLB.US,D,20141009,000000,42.398,42.415,41.227,41.361,16629850,0
XLB.US,D,20141010,000000,41.367,41.519,40.72,40.728,17255691,0
XLB.US,D,20141013,000000,40.685,41.026,39.616,39.679,18843348,0
XLB.US,D,20141014,000000,39.943,40.375,39.541,39.802,12506618,0
XLB.US,D,20141015,000000,39.081,40.244,38.782,40.077,21549184,0
XLB.US,D,20141016,000000,39.374,40.704,39.301,40.471,22987386,0
XLB.US,D,20141017,000000,40.903,41.319,40.815,41.008,12662397,0
XLB.US,D,20141020,000000,40.922,41.66,40.753,41.631,19543722,0
XLB.US,D,20141021,000000,41.879,42.591,41.869,42.531,8107694,0
XLB.US,D,20141022,000000,42.82,42.925,42.16,42.188,10473837,0
XLB.US,D,20141023,000000,42.496,42.62,42.037,42.151,34044602,0
XLB.US,D,20141024,000000,42.23,42.514,41.843,42.47,7624532,0
XLB.US,D,20141027,000000,42.091,42.179,41.412,41.58,39952263,0
XLB.US,D,20141028,000000,41.843,42.028,41.677,41.993,8639501,0
XLB.US,D,20141029,000000,41.984,42.047,41.194,41.476,27178218,0
XLB.US,D,20141030,000000,41.319,42.012,41.319,41.792,7607020,0
XLB.US,D,20141031,000000,42.143,42.591,41.993,42.571,9552418,0
XLB.US,D,20141103,000000,42.591,42.748,42.126,42.274,23678290,0
XLB.US,D,20141104,000000,42.16,42.257,41.64,41.835,14822213,0
XLB.US,D,20141105,000000,41.924,42.32,41.897,42.239,6952749,0
XLB.US,D,20141106,000000,42.1,42.664,42.1,42.581,4350133,0
XLB.US,D,20141107,000000,42.629,42.855,42.601,42.788,5800727,0
XLB.US,D,20141110,000000,42.788,42.925,42.664,42.901,4141450,0
XLB.US,D,20141111,000000,42.883,43.145,42.83,43.11,4104226,0
XLB.US,D,20141112,000000,43.076,43.322,43.015,43.217,4381390,0
XLB.US,D,20141113,000000,43.261,43.568,42.988,43.227,4682913,0
XLB.US,D,20141114,000000,43.217,43.444,43.171,43.358,3602338,0
XLB.US,D,20141117,000000,43.322,43.392,43.189,43.349,2986528,0
XLB.US,D,20141118,000000,43.358,43.903,43.358,43.868,5704775,0
XLB.US,D,20141119,000000,43.894,43.946,43.649,43.806,5503319,0
XLB.US,D,20141120,000000,43.587,44.035,43.453,44.035,4386478,0
XLB.US,D,20141121,000000,44.599,44.87,44.406,44.571,10867201,0
XLB.US,D,20141124,000000,44.641,44.641,44.297,44.367,2434945,0
XLB.US,D,20141125,000000,44.468,44.508,44.174,44.212,2735704,0
XLB.US,D,20141126,000000,44.221,44.272,43.912,44.248,2138411,0
XLB.US,D,20141128,000000,43.815,43.859,43.145,43.246,5533807,0
XLB.US,D,20141201,000000,43.11,43.302,42.562,42.796,13656024,0
XLB.US,D,20141202,000000,42.796,43.145,42.697,43.052,6741982,0
XLB.US,D,20141203,000000,43.145,43.743,43.042,43.682,8352506,0
XLB.US,D,20141204,000000,43.568,43.921,43.533,43.815,6655068,0
XLB.US,D,20141205,000000,43.806,44.079,43.698,43.78,3820989,0
XLB.US,D,20141208,000000,43.725,43.735,43.015,43.085,6254701,0
XLB.US,D,20141209,000000,42.768,43.227,42.68,43.199,6847603,0
XLB.US,D,20141210,000000,43.069,43.069,42.205,42.311,8617872,0
XLB.US,D,20141211,000000,42.47,42.806,42.257,42.345,4458389,0
XLB.US,D,20141212,000000,42.037,42.151,41.141,41.166,9855070,0
XLB.US,D,20141215,000000,41.319,41.437,40.779,40.946,10225797,0
XLB.US,D,20141216,000000,40.798,41.64,40.62,40.628,10802002,0
XLB.US,D,20141217,000000,40.779,41.851,40.779,41.739,12059512,0
XLB.US,D,20141218,000000,42.39,42.713,42.012,42.689,7975072,0
XLB.US,D,20141219,000000,43.065,43.366,42.878,43.214,6083864,0
XLB.US,D,20141222,000000,43.348,43.348,42.992,43.243,3735624,0
XLB.US,D,20141223,000000,43.418,43.699,43.32,43.577,8016125,0
XLB.US,D,20141224,000000,43.418,43.587,43.356,43.427,2122563,0
XLB.US,D,20141226,000000,43.693,43.717,43.514,43.577,1465220,0
XLB.US,D,20141229,000000,43.47,43.699,43.47,43.577,2455152,0
XLB.US,D,20141230,000000,43.479,43.621,43.409,43.427,2448767,0
XLB.US,D,20141231,000000,43.523,43.523,42.992,43.002,3371594,0
XLB.US,D,20150102,000000,43.065,43.259,42.809,43.065,5913888,0
XLB.US,D,20150105,000000,42.734,42.86,41.781,41.965,6144403,0
XLB.US,D,20150106,000000,42.011,42.221,41.371,41.594,5710166,0
XLB.US,D,20150107,000000,41.905,42.188,41.744,42.064,4022181,0
XLB.US,D,20150108,000000,42.435,43.177,42.381,43.065,8631721,0
XLB.US,D,20150109,000000,43.284,43.356,42.65,42.843,7739496,0
XLB.US,D,20150112,000000,42.641,42.92,42.266,42.742,5262400,0
XLB.US,D,20150113,000000,42.984,43.106,41.931,42.266,6614586,0
XLB.US,D,20150114,000000,41.569,41.825,41.108,41.771,7664353,0
XLB.US,D,20150115,000000,41.955,42.338,41.693,41.693,6614972,0
XLB.US,D,20150116,000000,41.754,42.417,41.628,42.355,6168525,0
XLB.US,D,20150120,000000,42.65,42.701,42.019,42.425,4571507,0
XLB.US,D,20150121,000000,42.346,42.888,42.23,42.843,5322796,0
XLB.US,D,20150122,000000,43.056,43.453,42.762,43.383,6527915,0
XLB.US,D,20150123,000000,43.284,43.292,42.682,42.708,5690058,0
XLB.US,D,20150126,000000,42.682,42.947,42.497,42.897,3503348,0
XLB.US,D,20150127,000000,42.304,42.912,42.116,42.604,5102301,0
XLB.US,D,20150128,000000,42.65,42.742,41.763,41.833,6432754,0
XLB.US,D,20150129,000000,41.887,42.452,41.611,42.381,6731322,0
XLB.US,D,20150130,000000,42.036,42.716,41.913,42.212,8821664,0
XLB.US,D,20150202,000000,42.257,42.708,41.974,42.594,7484953,0
XLB.US,D,20150203,000000,42.93,43.559,42.824,43.532,6920828,0
XLB.US,D,20150204,000000,43.268,43.577,43.15,43.252,6420923,0
XLB.US,D,20150205,000000,43.435,44.335,43.391,44.293,6625250,0
XLB.US,D,20150206,000000,44.293,44.382,44.065,44.188,6337920,0
XLB.US,D,20150209,000000,43.948,44.392,43.948,44.133,4186270,0
XLB.US,D,20150210,000000,44.293,44.505,44.001,44.464,3666483,0
XLB.US,D,20150211,000000,44.344,44.55,44.133,44.392,3642159,0
XLB.US,D,20150212,000000,44.656,45.285,44.656,45.154,5536333,0
XLB.US,D,20150213,000000,45.259,45.611,45.188,45.532,3277738,0
XLB.US,D,20150217,000000,45.33,45.762,45.25,45.587,3695567,0
XLB.US,D,20150218,000000,45.454,45.711,45.268,45.711,3360083,0
XLB.US,D,20150219,000000,45.515,45.939,45.391,45.833,3395640,0
XLB.US,D,20150220,000000,45.745,46.039,45.382,45.967,4036452,0
XLB.US,D,20150223,000000,45.815,46.004,45.611,45.914,3123759,0
XLB.US,D,20150224,000000,45.853,46.171,45.853,46.106,2606076,0
XLB.US,D,20150225,000000,46.08,46.224,45.896,45.976,2211571,0
XLB.US,D,20150226,000000,45.967,46.062,45.55,45.686,3081909,0
XLB.US,D,20150227,000000,45.629,45.815,45.56,45.577,3796590,0
XLB.US,D,20150302,000000,45.597,45.896,45.382,45.878,3707989,0
XLB.US,D,20150303,000000,45.686,45.87,45.481,45.629,3624388,0
XLB.US,D,20150304,000000,45.55,45.577,45.154,45.472,3720304,0
XLB.US,D,20150305,000000,45.506,45.587,45.118,45.277,2188728,0
XLB.US,D,20150306,000000,45.072,45.081,44.576,44.666,4965034,0
XLB.US,D,20150309,000000,44.702,44.869,44.63,44.728,2850977,0
XLB.US,D,20150310,000000,44.276,44.372,43.984,44.047,5821024,0
XLB.US,D,20150311,000000,44.099,44.208,43.922,43.993,2864081,0
XLB.US,D,20150312,000000,44.082,44.576,44.038,44.541,3502716,0
XLB.US,D,20150313,000000,44.362,44.382,43.835,44.116,4736037,0
XLB.US,D,20150316,000000,44.168,44.311,43.853,44.047,4533139,0
XLB.US,D,20150317,000000,43.744,43.843,43.375,43.559,8905520,0
XLB.US,D,20150318,000000,43.32,44.488,43.116,44.225,7330906,0
XLB.US,D,20150319,000000,44.065,44.065,43.418,43.461,4469987,0
XLB.US,D,20150320,000000,43.573,44.021,43.431,43.741,4937562,0
XLB.US,D,20150323,000000,43.696,43.92,43.626,43.741,3793523,0
XLB.US,D,20150324,000000,43.654,43.803,43.448,43.601,2509807,0
XLB.US,D,20150325,000000,43.679,43.849,43.109,43.109,4144106,0
XLB.US,D,20150326,000000,43.075,43.37,42.995,43.209,4583268,0
XLB.US,D,20150327,000000,43.296,43.448,43.129,43.19,4146807,0
XLB.US,D,20150330,000000,43.483,43.92,43.457,43.777,3145815,0
XLB.US,D,20150331,000000,43.554,43.671,43.342,43.342,3898662,0
XLB.US,D,20150401,000000,43.431,43.537,43.075,43.466,4735881,0
XLB.US,D,20150402,000000,43.386,43.635,43.271,43.511,2780258,0
XLB.US,D,20150406,000000,43.457,43.981,43.172,43.859,3028426,0
XLB.US,D,20150407,000000,43.714,44.15,43.714,43.786,2067235,0
XLB.US,D,20150408,000000,43.92,44.079,43.689,43.911,2392305,0
XLB.US,D,20150409,000000,43.849,44.14,43.803,44.035,2144347,0
XLB.US,D,20150410,000000,44.097,44.167,43.955,44.158,1879540,0
XLB.US,D,20150413,000000,44.167,44.196,43.964,43.981,1693276,0
XLB.US,D,20150414,000000,43.998,44.241,43.874,44.167,2448244,0
XLB.US,D,20150415,000000,44.267,44.762,44.267,44.596,3499739,0
XLB.US,D,20150416,000000,44.54,44.736,44.352,44.495,2439417,0
XLB.US,D,20150417,000000,44.391,44.391,43.929,44.089,4308089,0
XLB.US,D,20150420,000000,44.158,44.472,44.158,44.41,2420580,0
XLB.US,D,20150421,000000,44.522,44.522,43.911,44.079,4470275,0
XLB.US,D,20150422,000000,44.079,44.214,43.812,44.167,3052712,0
XLB.US,D,20150423,000000,44.223,44.472,44.062,44.282,5439190,0
XLB.US,D,20150424,000000,44.472,44.676,44.428,44.656,3482868,0
XLB.US,D,20150427,000000,44.79,45.242,44.771,45.047,4071850,0
XLB.US,D,20150428,000000,44.961,45.173,44.79,45.11,3584057,0
XLB.US,D,20150429,000000,44.835,45.233,44.736,45.083,3876358,0
XLB.US,D,20150430,000000,45.002,45.138,44.63,44.8,5004533,0
XLB.US,D,20150501,000000,45.083,45.652,44.997,45.535,7596836,0
XLB.US,D,20150504,000000,45.642,45.749,45.394,45.412,4670943,0
XLB.US,D,20150505,000000,45.315,45.662,44.79,44.895,4233246,0
XLB.US,D,20150506,000000,45.03,45.242,44.745,44.904,5644880,0
XLB.US,D,20150507,000000,44.605,45.147,44.531,45.1,7012203,0
XLB.US,D,20150508,000000,45.615,46.01,45.615,45.819,5211956,0
XLB.US,D,20150511,000000,45.767,45.867,45.535,45.606,4633802,0
XLB.US,D,20150512,000000,45.331,45.439,45.1,45.129,4248484,0
XLB.US,D,20150513,000000,45.065,45.27,44.904,45.074,4292561,0
XLB.US,D,20150514,000000,45.325,45.581,45.296,45.544,3555824,0
XLB.US,D,20150515,000000,45.5,45.767,45.394,45.767,3522609,0
XLB.US,D,20150518,000000,45.572,45.715,45.466,45.564,3028097,0
XLB.US,D,20150519,000000,45.5,45.581,45.206,45.341,3055061,0
XLB.US,D,20150520,000000,45.394,45.466,45.199,45.315,2480249,0
XLB.US,D,20150521,000000,45.331,45.572,45.199,45.475,2148981,0
XLB.US,D,20150522,000000,45.448,45.51,45.341,45.422,1974645,0
XLB.US,D,20150526,000000,45.19,45.199,44.685,44.852,4262825,0
XLB.US,D,20150527,000000,44.852,45.215,44.8,45.147,3143336,0
XLB.US,D,20150528,000000,45.074,45.287,44.987,45.26,1960647,0
XLB.US,D,20150529,000000,45.242,45.252,44.852,44.968,3659030,0
XLB.US,D,20150601,000000,45.074,45.11,44.676,44.987,4916010,0
XLB.US,D,20150602,000000,44.913,45.331,44.825,45.129,4114559,0
XLB.US,D,20150603,000000,45.199,45.448,45.09,45.173,2960221,0
XLB.US,D,20150604,000000,44.852,44.904,44.428,44.64,4245962,0
XLB.US,D,20150605,000000,44.446,44.646,44.25,44.436,3333879,0
XLB.US,D,20150608,000000,44.391,44.522,44.267,44.275,4416925,0
XLB.US,D,20150609,000000,44.41,44.54,44.25,44.3,2936120,0
XLB.US,D,20150610,000000,44.568,44.923,44.54,44.762,3069413,0
XLB.US,D,20150611,000000,44.913,44.961,44.745,44.87,2091400,0
XLB.US,D,20150612,000000,44.8,44.817,44.512,44.605,2671200,0
XLB.US,D,20150615,000000,44.282,44.495,44.097,44.327,3776979,0
XLB.US,D,20150616,000000,44.241,44.586,44.214,44.558,2414257,0
XLB.US,D,20150617,000000,44.646,44.843,44.317,44.745,3983616,0
XLB.US,D,20150618,000000,44.913,45.233,44.88,45.12,4125537,0
XLB.US,D,20150619,000000,45.03,45.199,44.816,44.816,4142535,0
XLB.US,D,20150622,000000,45.055,45.055,44.851,44.987,2219658,0
XLB.US,D,20150623,000000,45.002,45.055,44.77,44.861,2522582,0
XLB.US,D,20150624,000000,44.761,44.79,44.279,44.288,3519392,0
XLB.US,D,20150625,000000,44.306,44.47,44.119,44.254,2742647,0
XLB.US,D,20150626,000000,44.341,44.426,44.021,44.084,3255773,0
XLB.US,D,20150629,000000,43.744,43.888,43.014,43.059,6949154,0
XLB.US,D,20150630,000000,43.388,43.557,43.092,43.191,7057379,0
XLB.US,D,20150701,000000,43.619,43.638,43.315,43.433,6068101,0
XLB.US,D,20150702,000000,43.495,43.595,43.137,43.297,5756755,0
XLB.US,D,20150706,000000,42.94,43.352,42.701,42.94,7209862,0
XLB.US,D,20150707,000000,42.922,42.94,42.067,42.801,7684673,0
XLB.US,D,20150708,000000,42.48,42.564,41.826,41.86,8392405,0
XLB.US,D,20150709,000000,42.48,42.531,41.976,41.986,5494027,0
XLB.US,D,20150710,000000,42.46,42.665,42.352,42.573,4261968,0
XLB.US,D,20150713,000000,42.844,43.085,42.773,43.041,3248936,0
XLB.US,D,20150714,000000,42.912,43.371,42.912,43.28,2738754,0
XLB.US,D,20150715,000000,43.288,43.305,42.835,42.94,3434960,0
XLB.US,D,20150716,000000,42.906,42.959,42.692,42.835,5133159,0
XLB.US,D,20150717,000000,42.701,42.815,42.317,42.54,8120826,0
XLB.US,D,20150720,000000,42.546,42.546,42.102,42.184,4983032,0
XLB.US,D,20150721,000000,42.156,42.488,41.8,41.924,3875667,0
XLB.US,D,20150722,000000,41.834,41.958,41.646,41.745,6601727,0
XLB.US,D,20150723,000000,41.95,41.95,41.031,41.138,5442154,0
XLB.US,D,20150724,000000,41.13,41.147,39.977,40.239,8136287,0
XLB.US,D,20150727,000000,39.817,40.274,39.693,39.791,10393480,0
XLB.US,D,20150728,000000,39.854,40.729,39.656,40.62,16119984,0
XLB.US,D,20150729,000000,40.685,41.041,40.487,40.916,10739111,0
XLB.US,D,20150730,000000,40.924,41.184,40.88,41.121,6269317,0
XLB.US,D,20150731,000000,41.406,41.406,40.933,41.014,5263457,0
XLB.US,D,20150803,000000,40.978,41.164,40.478,40.694,6390729,0
XLB.US,D,20150804,000000,40.72,41.103,40.713,40.871,7391919,0
XLB.US,D,20150805,000000,41.164,41.514,40.942,41.076,6539213,0
XLB.US,D,20150806,000000,41.067,41.218,40.871,40.933,6849180,0
XLB.US,D,20150807,000000,40.665,40.924,40.229,40.361,6555683,0
XLB.US,D,20150810,000000,40.745,41.378,40.496,41.353,5950799,0
XLB.US,D,20150811,000000,40.704,40.907,40.416,40.586,6556271,0
XLB.US,D,20150812,000000,40.255,40.79,40.139,40.735,7441663,0
XLB.US,D,20150813,000000,40.612,40.8,40.478,40.62,3392455,0
XLB.US,D,20150814,000000,40.665,40.844,40.559,40.809,2394996,0
XLB.US,D,20150817,000000,40.713,41.058,40.53,41.041,2854459,0
XLB.US,D,20150818,000000,40.959,41.031,40.729,40.772,3197400,0
XLB.US,D,20150819,000000,40.568,40.586,40.103,40.274,4802541,0
XLB.US,D,20150820,000000,40.022,40.139,39.516,39.516,6507731,0
XLB.US,D,20150821,000000,39.283,39.353,38.55,38.55,14060646,0
XLB.US,D,20150824,000000,36.273,38.256,35.122,36.936,31012835,0
XLB.US,D,20150825,000000,37.525,38.33,36.291,36.354,14945058,0
XLB.US,D,20150826,000000,37.114,37.415,36.499,37.34,27613097,0
XLB.US,D,20150827,000000,37.938,38.881,37.88,38.694,13038314,0
XLB.US,D,20150828,000000,38.594,39.057,38.471,38.917,7136927,0
XLB.US,D,20150831,000000,38.772,38.988,38.274,38.702,10082466,0
XLB.US,D,20150901,000000,37.685,38.168,37.291,37.525,10071152,0
XLB.US,D,20150902,000000,37.976,38.106,37.479,38.059,8264347,0
XLB.US,D,20150903,000000,38.158,38.719,38.122,38.292,5444284,0
XLB.US,D,20150904,000000,37.694,37.88,37.471,37.533,8142788,0
XLB.US,D,20150908,000000,38.208,38.506,38.004,38.471,7366153,0
XLB.US,D,20150909,000000,38.702,39.031,38.114,38.174,7656883,0
XLB.US,D,20150910,000000,37.962,38.524,37.962,38.265,6132488,0
XLB.US,D,20150911,000000,37.929,38.226,37.87,38.208,3248489,0
XLB.US,D,20150914,000000,38.158,38.168,37.667,37.759,3745256,0
XLB.US,D,20150915,000000,37.825,38.142,37.74,38.03,3990728,0
XLB.US,D,20150916,000000,38.068,38.614,38.021,38.574,4888699,0
XLB.US,D,20150917,000000,38.506,39.039,38.321,38.398,10237878,0
XLB.US,D,20150918,000000,37.776,38.008,37.463,37.579,7985863,0
