<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20190904,000000,159.09,159.43,158.58,159.42,36913,0
VOOG.US,D,20190905,000000,160.88,161.79,160.79,161.52,85146,0
VOOG.US,D,20190906,000000,161.76,161.88,161.29,161.61,45646,0
VOOG.US,D,20190909,000000,161.98,161.98,159.85,160.36,81298,0
VOOG.US,D,20190910,000000,159.67,159.67,158.31,159.58,96507,0
VOOG.US,D,20190911,000000,159.63,160.45,159.21,160.43,49570,0
VOOG.US,D,20190912,000000,161.3,162,161.1,161.32,77857,0
VOOG.US,D,20190913,000000,161.57,161.61,160.88,161,81183,0
VOOG.US,D,20190916,000000,160.28,160.7,160.12,160.45,77654,0
VOOG.US,D,20190917,000000,160.5,161.18,160.5,161.1,42923,0
VOOG.US,D,20190918,000000,160.93,161.2,159.43,161.2,41731,0
VOOG.US,D,20190919,000000,161.42,162.28,161.36,161.57,49978,0
VOOG.US,D,20190920,000000,161.97,162.09,159.99,160.64,170277,0
VOOG.US,D,20190923,000000,160.13,160.89,160.09,160.54,49970,0
VOOG.US,D,20190924,000000,161.17,161.51,158.61,159.13,173792,0
VOOG.US,D,20190925,000000,159.08,160.33,157.99,160,66342,0
VOOG.US,D,20190926,000000,160.09,160.3,159.07,159.85,47353,0
VOOG.US,D,20190927,000000,160.39,160.39,157.68,158.61,77244,0
VOOG.US,D,20190930,000000,158.93,159.77,158.8,159.37,65714,0
VOOG.US,D,20191001,000000,159.88,160.13,157.59,157.6,86757,0
VOOG.US,D,20191002,000000,156.75,156.75,154.13,154.92,128289,0
VOOG.US,D,20191003,000000,154.8,156.39,153.46,156.35,160091,0
VOOG.US,D,20191004,000000,156.93,158.75,156.93,158.64,101434,0
VOOG.US,D,20191007,000000,158.21,158.93,157.74,157.92,67696,0
VOOG.US,D,20191008,000000,156.84,157.19,155.39,155.46,122478,0
VOOG.US,D,20191009,000000,156.66,157.46,156.3,156.92,87416,0
VOOG.US,D,20191010,000000,156.85,158.26,156.55,157.71,64196,0
VOOG.US,D,20191011,000000,159.37,160.48,159.08,159.16,184092,0
VOOG.US,D,20191014,000000,158.93,159.31,158.89,158.94,49263,0
VOOG.US,D,20191015,000000,159.54,160.87,159.01,160.52,42510,0
VOOG.US,D,20191016,000000,160.14,160.5,159.78,160.24,32463,0
VOOG.US,D,20191017,000000,161.15,161.3,160.45,160.69,64353,0
VOOG.US,D,20191018,000000,160.42,160.71,158.98,159.38,51659,0
VOOG.US,D,20191021,000000,160.17,160.39,159.61,160.39,40076,0
VOOG.US,D,20191022,000000,160.73,160.84,158.92,158.99,44815,0
VOOG.US,D,20191023,000000,158.88,159.48,158.8,159.48,31372,0
VOOG.US,D,20191024,000000,160.16,160.41,159.67,160.16,50379,0
VOOG.US,D,20191025,000000,159.54,161.04,159.54,160.73,45554,0
VOOG.US,D,20191028,000000,161.47,161.97,161.47,161.8,359181,0
VOOG.US,D,20191029,000000,161.73,162.31,161.68,161.88,291981,0
VOOG.US,D,20191030,000000,162.04,162.86,161.42,162.66,72254,0
VOOG.US,D,20191031,000000,162.72,162.78,161.61,162.17,49768,0
VOOG.US,D,20191101,000000,162.97,163.36,162.68,163.21,39758,0
VOOG.US,D,20191104,000000,163.98,164.1,163.2,163.37,44875,0
VOOG.US,D,20191105,000000,163.63,163.63,162.65,162.8,55221,0
VOOG.US,D,20191106,000000,162.9,163.05,162.47,162.95,65567,0
VOOG.US,D,20191107,000000,163.55,163.97,163,163.31,68899,0
VOOG.US,D,20191108,000000,163.17,163.7,162.91,163.7,54816,0
VOOG.US,D,20191111,000000,162.97,163.54,162.9,163.5,40083,0
VOOG.US,D,20191112,000000,163.71,164.44,163.57,163.99,42483,0
VOOG.US,D,20191113,000000,163.54,164.3,163.44,164.2,83196,0
VOOG.US,D,20191114,000000,163.87,164.53,163.67,164.51,37529,0
VOOG.US,D,20191115,000000,165.31,165.72,164.88,165.72,39103,0
VOOG.US,D,20191118,000000,165.65,165.9,165.25,165.68,41016,0
VOOG.US,D,20191119,000000,166.28,166.38,165.72,166.21,40288,0
VOOG.US,D,20191120,000000,165.96,166.36,164.77,165.67,58379,0
VOOG.US,D,20191121,000000,165.7,165.7,164.87,165.3,28288,0
VOOG.US,D,20191122,000000,165.57,165.66,164.95,165.5,32784,0
VOOG.US,D,20191125,000000,166.06,166.83,166.06,166.83,45055,0
VOOG.US,D,20191126,000000,166.97,167.68,166.83,167.63,80221,0
VOOG.US,D,20191127,000000,167.94,168.41,167.76,168.37,43538,0
VOOG.US,D,20191129,000000,168.09,168.28,167.68,167.74,29833,0
VOOG.US,D,20191202,000000,167.95,168.1,165.61,166.18,65568,0
VOOG.US,D,20191203,000000,164.55,165.45,164.13,165.45,89424,0
VOOG.US,D,20191204,000000,166.09,166.51,165.83,166.23,44187,0
VOOG.US,D,20191205,000000,166.66,166.66,165.63,166.29,58202,0
VOOG.US,D,20191206,000000,167.48,167.87,167.3,167.64,46349,0
VOOG.US,D,20191209,000000,167.52,167.95,167.17,167.17,47659,0
VOOG.US,D,20191210,000000,167.1,167.47,166.76,166.86,47199,0
VOOG.US,D,20191211,000000,167.18,167.55,166.89,167.44,34956,0
VOOG.US,D,20191212,000000,167.52,169.01,167.3,168.45,112359,0
VOOG.US,D,20191213,000000,168.45,169.1,168.07,168.73,101333,0
VOOG.US,D,20191216,000000,169.66,170.1,169.62,169.92,55478,0
VOOG.US,D,20191217,000000,170.26,170.26,169.7,169.83,53065,0
VOOG.US,D,20191218,000000,170.08,170.3,169.89,169.89,45420,0
VOOG.US,D,20191219,000000,170.04,170.93,169.98,170.93,49609,0
VOOG.US,D,20191220,000000,171.65,171.97,171.38,171.87,223134,0
VOOG.US,D,20191223,000000,172.36,172.36,171.94,172.04,52662,0
VOOG.US,D,20191224,000000,172.09,172.16,171.81,172.01,29542,0
VOOG.US,D,20191226,000000,172.39,173.37,172.34,173.32,52277,0
VOOG.US,D,20191227,000000,173.89,173.89,173.04,173.39,81169,0
VOOG.US,D,20191230,000000,173.39,173.39,171.67,172.21,92133,0
VOOG.US,D,20191231,000000,171.86,172.67,171.65,172.54,60471,0
VOOG.US,D,20200102,000000,173.77,174.97,173.42,174.97,107925,0
VOOG.US,D,20200103,000000,173.03,174.4,172.54,173.66,139799,0
VOOG.US,D,20200106,000000,172.43,174.59,172.09,174.59,114672,0
VOOG.US,D,20200107,000000,174.5,174.82,174,174.31,122514,0
VOOG.US,D,20200108,000000,174.38,176.21,174.3,175.51,124751,0
VOOG.US,D,20200109,000000,176.71,177.17,176.28,177.02,88104,0
VOOG.US,D,20200110,000000,177.62,177.62,176.36,176.6,109698,0
VOOG.US,D,20200113,000000,177.25,178.42,177.1,178.42,122210,0
VOOG.US,D,20200114,000000,178.39,178.56,177.49,177.76,112284,0
VOOG.US,D,20200115,000000,177.8,178.73,177.72,178.19,109029,0
VOOG.US,D,20200116,000000,179.16,179.92,178.91,179.92,44506,0
VOOG.US,D,20200117,000000,180.55,180.86,180.02,180.86,73183,0
VOOG.US,D,20200121,000000,180.26,181.13,180.26,180.73,98490,0
VOOG.US,D,20200122,000000,181.29,181.81,180.64,180.74,121782,0
VOOG.US,D,20200123,000000,180.6,181.13,179.89,181.11,87049,0
VOOG.US,D,20200124,000000,181.74,181.82,178.86,179.51,123130,0
VOOG.US,D,20200127,000000,175.97,177.32,175.43,176.44,188093,0
VOOG.US,D,20200128,000000,177.58,179.23,177.01,178.79,93453,0
VOOG.US,D,20200129,000000,179.88,180.27,178.65,179.25,107534,0
VOOG.US,D,20200130,000000,178.12,179.84,177.74,179.78,165066,0
VOOG.US,D,20200131,000000,179.88,179.94,176,176.43,207077,0
VOOG.US,D,20200203,000000,177.26,179.22,176.91,178.39,194621,0
VOOG.US,D,20200204,000000,180.7,181.89,180.11,181.64,106961,0
VOOG.US,D,20200205,000000,183.78,183.87,181.59,182.64,170657,0
VOOG.US,D,20200206,000000,183.29,183.79,182.61,183.76,94627,0
VOOG.US,D,20200207,000000,183.07,183.8,182.46,182.91,181800,0
VOOG.US,D,20200210,000000,182.31,184.91,182.31,184.88,94318,0
VOOG.US,D,20200211,000000,185.89,186.28,184.56,184.9,106408,0
VOOG.US,D,20200212,000000,185.86,186.35,185.24,186.3,66140,0
VOOG.US,D,20200213,000000,185.41,186.81,185.41,186.14,81117,0
VOOG.US,D,20200214,000000,186.48,186.84,186.13,186.79,82253,0
VOOG.US,D,20200218,000000,186.04,186.8,185.75,186.56,95816,0
VOOG.US,D,20200219,000000,187.31,188.2,187.15,187.77,78844,0
VOOG.US,D,20200220,000000,187.53,187.88,184.41,186.56,177190,0
VOOG.US,D,20200221,000000,185.72,185.76,183.04,183.6,121832,0
VOOG.US,D,20200224,000000,176.89,179.09,175.5,177.18,308052,0
VOOG.US,D,20200225,000000,178.25,178.61,171.43,172.03,419802,0
VOOG.US,D,20200226,000000,172.73,175.58,171.4,172.15,392691,0
VOOG.US,D,20200227,000000,168.09,170.74,164.07,164.14,555314,0
VOOG.US,D,20200228,000000,158.52,164.25,157.82,164.22,1035118,0
VOOG.US,D,20200302,000000,165.58,171.82,163.77,171.82,479075,0
VOOG.US,D,20200303,000000,172.58,174.32,165.19,166.6,660341,0
VOOG.US,D,20200304,000000,169.88,173.78,168.28,173.78,297938,0
VOOG.US,D,20200305,000000,169.43,171.57,166.75,168.02,250944,0
VOOG.US,D,20200306,000000,162.8,165.83,160.85,165.11,408201,0
VOOG.US,D,20200309,000000,152.72,158.53,149.94,152.86,810965,0
VOOG.US,D,20200310,000000,158.74,161.58,153.11,161.58,454189,0
VOOG.US,D,20200311,000000,157.3,157.91,151.78,153.64,593071,0
VOOG.US,D,20200312,000000,142.93,150.16,139.32,139.32,1181735,0
VOOG.US,D,20200313,000000,148.15,153.19,140.65,153.19,605075,0
VOOG.US,D,20200316,000000,136.98,144.55,133.96,134.96,800172,0
VOOG.US,D,20200317,000000,137.59,144.1,133.03,142.89,600609,0
VOOG.US,D,20200318,000000,133.66,138.32,128.89,136.64,652592,0
VOOG.US,D,20200319,000000,134.98,141.22,131.74,137.07,473999,0
VOOG.US,D,20200320,000000,139.19,140.28,130.98,131.15,585696,0
VOOG.US,D,20200323,000000,130.42,132.26,125.52,128.79,674220,0
VOOG.US,D,20200324,000000,136.12,140.71,135.35,140.65,669838,0
VOOG.US,D,20200325,000000,141.97,146.88,138.24,141.5,643617,0
VOOG.US,D,20200326,000000,142.8,150.02,142.8,149.61,609587,0
VOOG.US,D,20200327,000000,145.39,148.64,143.53,144.56,456760,0
VOOG.US,D,20200330,000000,145.67,149.95,145.24,149.76,356552,0
VOOG.US,D,20200331,000000,149.07,151.1,146.86,147.71,361427,0
VOOG.US,D,20200401,000000,142.23,144.43,139.93,141.28,263645,0
VOOG.US,D,20200402,000000,140.63,144.36,140.16,144.36,325292,0
VOOG.US,D,20200403,000000,143.7,144.71,140.51,142.21,191437,0
VOOG.US,D,20200406,000000,147.85,153.49,147.16,152.46,340610,0
VOOG.US,D,20200407,000000,157.44,157.92,151.99,152.1,401321,0
VOOG.US,D,20200408,000000,154,157.04,152.47,156.56,291860,0
VOOG.US,D,20200409,000000,158.44,159.26,156.63,157.88,323513,0
VOOG.US,D,20200413,000000,157.15,157.86,154.8,157.64,295618,0
VOOG.US,D,20200414,000000,160.87,163.83,160.28,163.45,222805,0
VOOG.US,D,20200415,000000,160.19,161.86,159.22,160.77,375114,0
VOOG.US,D,20200416,000000,161.92,163.05,160.34,162.25,250846,0
VOOG.US,D,20200417,000000,165.52,165.76,163.24,165.49,456714,0
VOOG.US,D,20200420,000000,163.52,165.43,162.82,163,296645,0
VOOG.US,D,20200421,000000,160.62,161.08,156.75,157.57,206118,0
VOOG.US,D,20200422,000000,160.83,162.87,160.18,162.01,184335,0
VOOG.US,D,20200423,000000,162.77,164.3,161.65,161.83,239051,0
VOOG.US,D,20200424,000000,162.74,164.38,161.28,164.23,137607,0
VOOG.US,D,20200427,000000,165.48,166.34,165.19,165.8,164168,0
VOOG.US,D,20200428,000000,167.69,167.72,163.7,163.77,226216,0
VOOG.US,D,20200429,000000,167.3,169.9,166.71,169.07,217349,0
VOOG.US,D,20200430,000000,168.85,169.41,167.38,168.75,281618,0
VOOG.US,D,20200501,000000,165.29,166.7,163.73,164.3,163390,0
VOOG.US,D,20200504,000000,163.37,165.6,162.79,165.6,118655,0
VOOG.US,D,20200505,000000,167.41,169.27,167,167.5,182827,0
VOOG.US,D,20200506,000000,168.49,169.11,167.37,167.39,113109,0
VOOG.US,D,20200507,000000,169.42,170.43,169.1,169.62,113615,0
VOOG.US,D,20200508,000000,171.2,172.03,170.61,171.86,103911,0
VOOG.US,D,20200511,000000,170.64,173.68,170.49,172.8,193035,0
VOOG.US,D,20200512,000000,173.54,173.78,169.22,169.22,148049,0
VOOG.US,D,20200513,000000,169.29,170.49,165.17,167.01,176217,0
VOOG.US,D,20200514,000000,165.34,168.68,164.12,168.66,262013,0
VOOG.US,D,20200515,000000,166.96,169.86,166.62,169.83,77070,0
VOOG.US,D,20200518,000000,173.17,174.9,172.79,174.04,134737,0
VOOG.US,D,20200519,000000,173.84,175.39,172.9,172.9,109621,0
VOOG.US,D,20200520,000000,175.36,176.49,175.28,176.2,100229,0
VOOG.US,D,20200521,000000,176.25,176.8,174.15,174.78,92204,0
VOOG.US,D,20200522,000000,174.62,175.4,173.91,175.26,122948,0
VOOG.US,D,20200526,000000,178.8,178.83,175.78,176,158967,0
VOOG.US,D,20200527,000000,176.86,177.52,173.3,177.52,141403,0
VOOG.US,D,20200528,000000,177.75,180.11,177.08,177.44,164676,0
VOOG.US,D,20200529,000000,177.62,179.23,176.26,178.66,152147,0
VOOG.US,D,20200601,000000,178.66,180.05,178.24,179.78,138388,0
VOOG.US,D,20200602,000000,180.16,180.93,178.78,180.93,111981,0
VOOG.US,D,20200603,000000,181.86,183.1,181.34,182.7,122384,0
VOOG.US,D,20200604,000000,182.03,182.88,180.2,181.07,95084,0
VOOG.US,D,20200605,000000,183.4,185.71,182.81,185.31,181348,0
VOOG.US,D,20200608,000000,185.56,186.63,184.44,186.57,238134,0
VOOG.US,D,20200609,000000,185.62,187.66,185.48,186.76,154792,0
VOOG.US,D,20200610,000000,187.71,189.16,187.06,187.81,138383,0
VOOG.US,D,20200611,000000,183.66,184.64,177.74,177.77,351117,0
VOOG.US,D,20200612,000000,182.38,182.71,176.48,179.52,206290,0
VOOG.US,D,20200615,000000,176.35,182,175.84,181.33,155077,0
VOOG.US,D,20200616,000000,185.97,186.21,182.26,184.99,210225,0
VOOG.US,D,20200617,000000,186.02,186.6,184.68,185.05,184867,0
VOOG.US,D,20200618,000000,184.47,185.56,184.25,185.24,128907,0
VOOG.US,D,20200619,000000,187.23,187.45,183.58,184.62,193823,0
VOOG.US,D,20200622,000000,184.63,186.78,184.08,186.78,189066,0
VOOG.US,D,20200623,000000,188.4,189.59,187.72,187.98,109803,0
VOOG.US,D,20200624,000000,186.96,187.65,182.53,183.47,182740,0
VOOG.US,D,20200625,000000,183.29,185.45,181.64,185.3,116325,0
VOOG.US,D,20200626,000000,184.8,184.8,180.52,180.56,232664,0
VOOG.US,D,20200629,000000,181.05,183.1,179.31,183.1,155067,0
VOOG.US,D,20200630,000000,183,186.78,183,186.03,151811,0
VOOG.US,D,20200701,000000,186.37,188.67,186.22,187.97,174060,0
VOOG.US,D,20200702,000000,189.98,190.71,188.67,188.99,171629,0
VOOG.US,D,20200706,000000,191.37,193.01,191.2,192.67,159506,0
VOOG.US,D,20200707,000000,192.1,193.92,190.86,191.02,111824,0
VOOG.US,D,20200708,000000,191.88,193.24,190.78,193.24,116323,0
VOOG.US,D,20200709,000000,194.17,194.37,190.77,193.53,167200,0
VOOG.US,D,20200710,000000,193.47,194.59,191.9,194.49,115793,0
VOOG.US,D,20200713,000000,196.07,197.87,190.99,191.47,198367,0
VOOG.US,D,20200714,000000,190.37,193.9,188.64,193.74,197286,0
VOOG.US,D,20200715,000000,195.59,195.91,193.04,194.91,166221,0
VOOG.US,D,20200716,000000,193.36,194.04,192.1,193.69,109003,0
VOOG.US,D,20200717,000000,194.44,194.88,192.88,194.23,88685,0
VOOG.US,D,20200720,000000,194.41,198.37,193.79,197.92,153839,0
VOOG.US,D,20200721,000000,199.37,199.37,196.43,196.98,133055,0
VOOG.US,D,20200722,000000,196.98,198.31,196.65,198.17,98287,0
VOOG.US,D,20200723,000000,197.81,198.54,193.4,194.28,181728,0
VOOG.US,D,20200724,000000,192.34,193.9,190.98,193.27,123309,0
VOOG.US,D,20200727,000000,194.04,195.73,193.69,195.59,221775,0
VOOG.US,D,20200728,000000,195.09,195.54,193.47,193.68,78411,0
VOOG.US,D,20200729,000000,194.35,196.43,194.35,196.05,85287,0
VOOG.US,D,20200730,000000,194.35,196.61,193.34,196.49,90273,0
VOOG.US,D,20200731,000000,198.97,199.33,195.86,199.33,90372,0
VOOG.US,D,20200803,000000,200.89,201.79,200.71,201.15,127104,0
VOOG.US,D,20200804,000000,200.99,201.85,200.38,201.85,116758,0
VOOG.US,D,20200805,000000,202.55,203.31,202.23,203.23,74015,0
VOOG.US,D,20200806,000000,203.04,205.55,202.54,205.46,79031,0
VOOG.US,D,20200807,000000,204.8,205.51,202.61,204.03,120858,0
VOOG.US,D,20200810,000000,204.42,204.65,201.75,203.84,181543,0
VOOG.US,D,20200811,000000,203.81,204.54,201.01,201.43,246642,0
VOOG.US,D,20200812,000000,203,205.61,203,205.16,68788,0
VOOG.US,D,20200813,000000,205.31,206.78,204.94,205.58,86223,0
VOOG.US,D,20200814,000000,205.54,205.66,204.5,205.16,159253,0
VOOG.US,D,20200817,000000,206.2,206.81,206.11,206.58,104207,0
VOOG.US,D,20200818,000000,206.98,208.14,205.98,207.81,85071,0
VOOG.US,D,20200819,000000,208.15,208.67,206.71,206.9,227881,0
VOOG.US,D,20200820,000000,206.07,209.02,205.95,208.8,114199,0
VOOG.US,D,20200821,000000,208.7,210.13,208.66,209.91,91072,0
VOOG.US,D,20200824,000000,212.11,212.45,210.33,211.75,91841,0
VOOG.US,D,20200825,000000,211.91,213.1,211.39,213.1,111664,0
VOOG.US,D,20200826,000000,214.02,217.15,213.89,217,127177,0
VOOG.US,D,20200827,000000,217.57,218.15,215.58,216.75,128511,0
VOOG.US,D,20200828,000000,217.49,218.2,216.75,217.95,117711,0
VOOG.US,D,20200831,000000,218.2,219.29,217.58,218.17,89999,0
VOOG.US,D,20200901,000000,219.25,221.2,218.43,221.18,134749,0
VOOG.US,D,20200902,000000,223.23,224.54,220.84,224.13,210383,0
VOOG.US,D,20200903,000000,221.99,221.99,212.26,214.2,364513,0
VOOG.US,D,20200904,000000,213.72,215.38,204.65,211.39,478793,0
VOOG.US,D,20200908,000000,205.92,208.57,204.03,204.29,220917,0
VOOG.US,D,20200909,000000,207.8,211.22,206.72,209.47,196226,0
VOOG.US,D,20200910,000000,211.44,211.76,204.69,205.51,229312,0
VOOG.US,D,20200911,000000,206.89,207.3,202.72,204.79,113497,0
VOOG.US,D,20200914,000000,207.65,209.12,206.88,207.57,71980,0
VOOG.US,D,20200915,000000,209.94,210.67,208.77,209.66,119371,0
VOOG.US,D,20200916,000000,210.42,210.45,207.11,207.17,121710,0
VOOG.US,D,20200917,000000,203.45,206.19,202.92,205,107940,0
VOOG.US,D,20200918,000000,205.88,205.88,200.04,201.98,144846,0
VOOG.US,D,20200921,000000,198.54,201.26,197.01,201.23,183050,0
VOOG.US,D,20200922,000000,202.93,204.91,200.93,204.65,94093,0
VOOG.US,D,20200923,000000,204.92,205.02,198.75,199.26,96414,0
VOOG.US,D,20200924,000000,197.89,202.05,197.73,200.03,138495,0
VOOG.US,D,20200925,000000,199.8,204.32,198.97,203.73,75977,0
VOOG.US,D,20200928,000000,206.8,207.43,205.78,207.37,97868,0
VOOG.US,D,20200929,000000,207.17,207.86,206.31,206.61,78568,0
VOOG.US,D,20200930,000000,206.85,210.08,206.85,207.83,117367,0
VOOG.US,D,20201001,000000,210.15,210.65,208.81,209.87,143645,0
VOOG.US,D,20201002,000000,205.92,208.46,205.59,206.33,241724,0
VOOG.US,D,20201005,000000,207.83,210.44,207.83,210.44,75512,0
VOOG.US,D,20201006,000000,210.14,211.31,206.43,206.89,95248,0
VOOG.US,D,20201007,000000,208.95,210.94,208.95,210.58,52657,0
VOOG.US,D,20201008,000000,211.95,211.95,211.04,211.9,67668,0
VOOG.US,D,20201009,000000,212.94,214.76,212.94,214.76,114342,0
VOOG.US,D,20201012,000000,217.19,220.89,216.74,219.54,130774,0
VOOG.US,D,20201013,000000,219.99,220.36,217.98,218.65,391672,0
VOOG.US,D,20201014,000000,219.13,219.72,216.14,216.98,159342,0
VOOG.US,D,20201015,000000,214.03,216.61,213.53,216.12,101631,0
VOOG.US,D,20201016,000000,217.25,218.46,215.31,215.65,76911,0
VOOG.US,D,20201019,000000,216.84,217.24,211.62,211.98,95694,0
VOOG.US,D,20201020,000000,212.94,215.17,212.23,212.88,80382,0
VOOG.US,D,20201021,000000,213.08,214.85,212.33,212.54,59319,0
VOOG.US,D,20201022,000000,213.07,213.47,210.65,212.77,64762,0
VOOG.US,D,20201023,000000,213.67,213.8,211.87,213.8,65501,0
VOOG.US,D,20201026,000000,211.73,212.89,207.35,209.97,139159,0
VOOG.US,D,20201027,000000,210.53,211.16,209.71,210.55,51972,0
VOOG.US,D,20201028,000000,206.62,206.62,202.25,202.4,203063,0
VOOG.US,D,20201029,000000,203.24,207.41,202.35,205.22,143208,0
VOOG.US,D,20201030,000000,204.1,204.77,199.58,201.71,168380,0
VOOG.US,D,20201102,000000,203.82,205.36,201.15,203.07,157467,0
VOOG.US,D,20201103,000000,205.02,208.14,204.34,206.75,428774,0
VOOG.US,D,20201104,000000,211.28,215.96,210.77,214.01,192946,0
VOOG.US,D,20201105,000000,218.52,219.79,217.69,218.88,160601,0
VOOG.US,D,20201106,000000,218.15,219.78,216.29,219.03,128427,0
VOOG.US,D,20201109,000000,225.96,225.96,217.78,217.99,323237,0
VOOG.US,D,20201110,000000,216.66,217.23,213.66,215.39,100592,0
VOOG.US,D,20201111,000000,217.22,219.06,216.93,218.58,173387,0
VOOG.US,D,20201112,000000,218.71,219.2,216.03,217.02,113191,0
VOOG.US,D,20201113,000000,218.24,219.6,217.04,219.11,72650,0
VOOG.US,D,20201116,000000,219.89,221.23,219.41,221.07,193005,0
VOOG.US,D,20201117,000000,220.3,220.9,219.11,220.09,83115,0
VOOG.US,D,20201118,000000,220.09,220.37,217.59,217.64,85712,0
VOOG.US,D,20201119,000000,217.18,219.07,216.59,218.71,81064,0
VOOG.US,D,20201120,000000,218.93,218.93,217.04,217.12,68208,0
VOOG.US,D,20201123,000000,218.02,218.73,215.73,217.17,155488,0
VOOG.US,D,20201124,000000,218.4,220.44,217.62,220.03,103997,0
VOOG.US,D,20201125,000000,220.42,220.71,219.7,220.44,168879,0
VOOG.US,D,20201127,000000,221.41,221.86,220.84,221.29,54539,0
VOOG.US,D,20201130,000000,221.19,221.57,218.74,221.57,119933,0
VOOG.US,D,20201201,000000,223.37,225,222.67,224.11,108023,0
VOOG.US,D,20201202,000000,223.27,223.99,222.19,223.76,82617,0
VOOG.US,D,20201203,000000,223.93,224.77,222.97,223.58,84289,0
VOOG.US,D,20201204,000000,223.75,224.9,223.55,224.9,63348,0
VOOG.US,D,20201207,000000,224.71,225.5,224.32,225.01,119497,0
VOOG.US,D,20201208,000000,224.6,225.83,224.09,225.43,98919,0
VOOG.US,D,20201209,000000,225.72,225.8,221.7,222.32,95027,0
VOOG.US,D,20201210,000000,221.64,223.34,220.82,222.52,102439,0
VOOG.US,D,20201211,000000,221.72,222.58,220.4,222.56,80205,0
VOOG.US,D,20201214,000000,223.67,225.05,222.44,222.55,103323,0
VOOG.US,D,20201215,000000,224.29,225.4,223.26,225.36,78520,0
VOOG.US,D,20201216,000000,225.75,226.95,225.12,226.49,101261,0
VOOG.US,D,20201217,000000,227.71,228.19,227.25,227.86,82874,0
VOOG.US,D,20201218,000000,228.11,228.23,225.69,227.36,94825,0
VOOG.US,D,20201221,000000,224.56,226.84,222.61,226.62,123690,0
VOOG.US,D,20201222,000000,227.26,227.75,225.7,227.19,80349,0
VOOG.US,D,20201223,000000,227.69,227.715,226.13,226.23,64820,0
VOOG.US,D,20201224,000000,226.6,227.73,226.498,227.38,44338,0
VOOG.US,D,20201228,000000,229.31,230.47,228.155,229.96,111240,0
VOOG.US,D,20201229,000000,231.2,231.46,229.24,229.74,111797,0
VOOG.US,D,20201230,000000,230.42,230.7525,229.13,229.24,89042,0
VOOG.US,D,20201231,000000,229.68,230.5,228.544,230.08,93945,0
VOOG.US,D,20210104,000000,231.12,231.23,223.87,226.87,219615,0
VOOG.US,D,20210105,000000,226.13,228.56,226.0124,228.32,107340,0
VOOG.US,D,20210106,000000,225.36,228.85,224.4104,226.07,185477,0
VOOG.US,D,20210107,000000,227.99,231.58,227.7845,230.99,136854,0
VOOG.US,D,20210108,000000,232.5,233.58,230.6354,233.38,140436,0
VOOG.US,D,20210111,000000,231.31,232.3,230.14,230.57,244031,0
VOOG.US,D,20210112,000000,230.46,231.13,228,229.62,124163,0
VOOG.US,D,20210113,000000,229.64,231.5,229.45,230.91,105232,0
VOOG.US,D,20210114,000000,231.21,231.42,228.388,228.67,167654,0
VOOG.US,D,20210115,000000,228.42,229.18,226.65,227.41,168708,0
VOOG.US,D,20210119,000000,229.09,230.34,228.09,230.13,119975,0
VOOG.US,D,20210120,000000,232.48,235.99,232.405,235.37,142579,0
VOOG.US,D,20210121,000000,236.51,237.2866,235.57,236.71,123590,0
VOOG.US,D,20210122,000000,236.26,237.5395,235.9,236.83,92682,0
VOOG.US,D,20210125,000000,238.71,239.78,234,238.59,153388,0
VOOG.US,D,20210126,000000,239.13,239.54,238.2,238.87,103517,0
VOOG.US,D,20210127,000000,237.37,237.37,230.66,232.48,211313,0
VOOG.US,D,20210128,000000,233.24,237.2,233.24,233.69,132742,0
VOOG.US,D,20210129,000000,232.47,233,227.52,228.76,283441,0
VOOG.US,D,20210201,000000,231.56,234.72,230.0983,233.99,157878,0
VOOG.US,D,20210202,000000,236.29,238.44,236.29,237.47,114347,0
VOOG.US,D,20210203,000000,238.89,239.085,236.74,237.12,107564,0
VOOG.US,D,20210204,000000,238.19,239.28,237.1,239.28,87794,0
VOOG.US,D,20210205,000000,240.32,240.63,238.9469,240.1,114699,0
VOOG.US,D,20210208,000000,241.31,241.31,239.8821,241.28,120111,0
VOOG.US,D,20210209,000000,240.62,241.8184,240.62,240.91,98951,0
VOOG.US,D,20210210,000000,242.25,242.25,238.85,240.44,189157,0
VOOG.US,D,20210211,000000,241.68,241.815,239.92,241.26,79536,0
VOOG.US,D,20210212,000000,240.88,242.67,240.4,242.6,99058,0
VOOG.US,D,20210216,000000,243.25,243.5381,241.41,241.86,132833,0
VOOG.US,D,20210217,000000,240.01,241.28,239,241.09,117897,0
VOOG.US,D,20210218,000000,239.08,240.51,237.725,240.14,105074,0
VOOG.US,D,20210219,000000,240.97,240.98,238.29,238.67,95365,0
VOOG.US,D,20210222,000000,236.01,236.28,233.775,233.78,164540,0
VOOG.US,D,20210223,000000,230.5,234.49,227.14,233.51,221980,0
VOOG.US,D,20210224,000000,232.11,235.59,230.415,235.38,152141,0
VOOG.US,D,20210225,000000,233.92,235.23,227.46,228.31,266945,0
VOOG.US,D,20210226,000000,230.53,232.121,227.26,228.78,273977,0
VOOG.US,D,20210301,000000,232.23,235.24,231.524,235.06,150202,0
VOOG.US,D,20210302,000000,235.37,235.37,231.96,231.96,94547,0
VOOG.US,D,20210303,000000,231.4,231.9177,226.13,226.17,178731,0
