<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20191217,000000,38.147,38.214,38.138,38.147,48445,0
DWX.US,D,20191218,000000,38.156,38.2,38.026,38.104,40455,0
DWX.US,D,20191219,000000,38.073,38.222,38.073,38.185,38854,0
DWX.US,D,20191220,000000,38.251,38.279,38.232,38.247,56194,0
DWX.US,D,20191223,000000,38.289,38.289,38.232,38.251,50205,0
DWX.US,D,20191224,000000,38.318,38.318,38.222,38.251,22269,0
DWX.US,D,20191226,000000,38.28,38.482,38.28,38.482,140813,0
DWX.US,D,20191227,000000,38.692,38.7,38.553,38.625,63257,0
DWX.US,D,20191230,000000,38.597,38.653,38.41,38.442,55557,0
DWX.US,D,20191231,000000,38.472,38.528,38.377,38.528,134251,0
DWX.US,D,20200102,000000,38.625,38.673,38.532,38.644,110443,0
DWX.US,D,20200103,000000,38.375,38.528,38.347,38.366,86702,0
DWX.US,D,20200106,000000,38.289,38.491,38.289,38.442,78419,0
DWX.US,D,20200107,000000,38.357,38.357,38.261,38.28,55349,0
DWX.US,D,20200108,000000,38.309,38.528,38.242,38.405,138642,0
DWX.US,D,20200109,000000,38.375,38.433,38.358,38.385,80773,0
DWX.US,D,20200110,000000,38.462,38.518,38.385,38.442,136504,0
DWX.US,D,20200113,000000,38.501,38.634,38.433,38.634,45723,0
DWX.US,D,20200114,000000,38.587,38.683,38.558,38.606,53253,0
DWX.US,D,20200115,000000,38.625,38.759,38.625,38.722,46162,0
DWX.US,D,20200116,000000,38.788,38.903,38.788,38.893,109233,0
DWX.US,D,20200117,000000,38.913,38.96,38.883,38.951,79638,0
DWX.US,D,20200121,000000,38.817,38.921,38.793,38.793,40894,0
DWX.US,D,20200122,000000,39.018,39.018,38.864,38.913,35641,0
DWX.US,D,20200123,000000,38.883,38.98,38.712,38.946,143804,0
DWX.US,D,20200124,000000,38.999,39.057,38.771,38.827,63499,0
DWX.US,D,20200127,000000,38.204,38.42,38.175,38.28,85907,0
DWX.US,D,20200128,000000,38.433,38.679,38.433,38.644,28343,0
DWX.US,D,20200129,000000,38.749,38.749,38.625,38.625,53199,0
DWX.US,D,20200130,000000,38.578,38.768,38.491,38.759,56629,0
DWX.US,D,20200131,000000,38.472,38.472,38.175,38.318,155056,0
DWX.US,D,20200203,000000,38.261,38.433,38.227,38.318,292188,0
DWX.US,D,20200204,000000,38.597,38.615,38.519,38.558,103194,0
DWX.US,D,20200205,000000,38.788,38.788,38.625,38.722,106918,0
DWX.US,D,20200206,000000,38.74,38.827,38.74,38.749,39967,0
DWX.US,D,20200207,000000,38.653,38.748,38.597,38.625,88161,0
DWX.US,D,20200210,000000,38.587,38.748,38.587,38.731,40019,0
DWX.US,D,20200211,000000,38.913,39.047,38.913,38.994,35130,0
DWX.US,D,20200212,000000,39.057,39.113,38.999,39.076,48021,0
DWX.US,D,20200213,000000,38.847,38.986,38.837,38.883,73268,0
DWX.US,D,20200214,000000,39.047,39.057,38.951,39.027,63031,0
DWX.US,D,20200218,000000,38.873,39.018,38.873,38.947,39408,0
DWX.US,D,20200219,000000,39.123,39.123,39.058,39.094,48271,0
DWX.US,D,20200220,000000,38.883,38.883,38.625,38.759,47183,0
DWX.US,D,20200221,000000,38.673,38.827,38.634,38.722,149826,0
DWX.US,D,20200224,000000,37.609,37.82,37.542,37.599,151086,0
DWX.US,D,20200225,000000,37.619,37.647,36.901,36.901,171799,0
DWX.US,D,20200226,000000,37.197,37.379,36.947,36.947,92948,0
DWX.US,D,20200227,000000,36.593,36.721,36.057,36.066,212046,0
DWX.US,D,20200228,000000,35.28,35.635,34.904,35.405,470684,0
DWX.US,D,20200302,000000,35.49,36.143,35.424,36.143,148838,0
DWX.US,D,20200303,000000,36.373,36.804,35.867,36.008,151775,0
DWX.US,D,20200304,000000,36.593,37.064,36.49,37.049,120880,0
DWX.US,D,20200305,000000,36.449,36.632,36.124,36.219,141715,0
DWX.US,D,20200306,000000,35.663,35.842,35.434,35.75,110184,0
DWX.US,D,20200309,000000,33.498,33.967,32.049,32.866,159642,0
DWX.US,D,20200310,000000,33.871,33.871,32.745,33.574,268736,0
DWX.US,D,20200311,000000,32.866,32.912,31.983,32.108,170389,0
DWX.US,D,20200312,000000,29.759,29.932,27.989,28.197,524534,0
DWX.US,D,20200313,000000,29.98,30.067,28.275,29.961,364731,0
DWX.US,D,20200316,000000,26.367,27.632,25.897,26.568,262712,0
DWX.US,D,20200317,000000,27.287,28.273,26.971,28.025,284914,0
DWX.US,D,20200318,000000,26.175,26.941,25.399,26.022,284743,0
DWX.US,D,20200319,000000,25.484,26.29,25.215,25.84,259286,0
DWX.US,D,20200320,000000,26.5,26.951,25.696,25.696,286555,0
DWX.US,D,20200323,000000,25.687,25.853,24.944,25,360004,0
DWX.US,D,20200324,000000,26.509,27.138,26.471,27.109,161035,0
DWX.US,D,20200325,000000,27.738,29.013,27.39,28.492,199718,0
DWX.US,D,20200326,000000,28.84,29.972,28.821,29.846,639363,0
DWX.US,D,20200327,000000,28.414,29.217,28.241,28.618,263184,0
DWX.US,D,20200330,000000,28.898,29.391,28.675,29.391,183455,0
DWX.US,D,20200331,000000,29.033,29.942,29.033,29.623,253958,0
DWX.US,D,20200401,000000,28.84,28.956,28.328,28.356,250810,0
DWX.US,D,20200402,000000,28.511,29.082,28.473,29.004,203899,0
DWX.US,D,20200403,000000,28.53,28.695,28.075,28.241,98079,0
DWX.US,D,20200406,000000,29.101,29.613,28.976,29.489,206135,0
DWX.US,D,20200407,000000,30.358,30.474,29.643,29.643,95267,0
DWX.US,D,20200408,000000,29.807,30.029,29.546,29.972,171612,0
DWX.US,D,20200409,000000,30.348,30.735,30.3,30.572,206373,0
DWX.US,D,20200413,000000,30.455,30.535,30.069,30.417,102298,0
DWX.US,D,20200414,000000,30.803,30.948,30.627,30.755,118699,0
DWX.US,D,20200415,000000,30.019,30.097,29.762,29.827,160427,0
DWX.US,D,20200416,000000,29.924,30.059,29.546,29.72,122735,0
DWX.US,D,20200417,000000,30.291,30.552,30.127,30.494,161709,0
DWX.US,D,20200420,000000,30.049,30.476,30.01,30.01,187715,0
DWX.US,D,20200421,000000,29.506,29.788,29.353,29.362,123167,0
DWX.US,D,20200422,000000,29.981,30.029,29.812,29.914,96481,0
DWX.US,D,20200423,000000,30.01,30.32,29.711,29.788,122637,0
DWX.US,D,20200424,000000,29.942,30.146,29.788,30.059,71507,0
DWX.US,D,20200427,000000,30.242,30.59,30.242,30.542,95499,0
DWX.US,D,20200428,000000,30.967,30.997,30.658,30.697,118046,0
DWX.US,D,20200429,000000,31.423,31.577,31.27,31.45,109028,0
DWX.US,D,20200430,000000,31.277,31.277,30.747,30.91,106743,0
DWX.US,D,20200501,000000,30.291,30.341,29.962,30.097,170086,0
DWX.US,D,20200504,000000,30.039,30.281,29.934,30.214,89545,0
DWX.US,D,20200505,000000,30.474,30.653,30.348,30.348,111613,0
DWX.US,D,20200506,000000,30.427,30.427,30.039,30.039,87143,0
DWX.US,D,20200507,000000,30.3,30.474,30.175,30.291,99422,0
DWX.US,D,20200508,000000,30.716,30.852,30.697,30.794,61881,0
DWX.US,D,20200511,000000,30.59,30.89,30.59,30.765,47079,0
DWX.US,D,20200512,000000,30.813,30.89,30.34,30.34,86466,0
DWX.US,D,20200513,000000,30.522,30.547,29.884,30.069,53125,0
DWX.US,D,20200514,000000,29.469,29.942,29.304,29.924,77631,0
DWX.US,D,20200515,000000,29.72,29.817,29.498,29.662,103333,0
DWX.US,D,20200518,000000,30.33,30.784,30.281,30.697,112030,0
DWX.US,D,20200519,000000,30.427,30.504,30.232,30.242,97977,0
DWX.US,D,20200520,000000,30.658,30.803,30.522,30.639,108352,0
DWX.US,D,20200521,000000,30.619,30.639,30.33,30.407,65955,0
DWX.US,D,20200522,000000,30.146,30.242,30.039,30.242,61954,0
DWX.US,D,20200526,000000,31.045,31.355,31.045,31.161,63056,0
DWX.US,D,20200527,000000,31.433,31.519,31.179,31.47,173873,0
DWX.US,D,20200528,000000,31.693,31.882,31.577,31.615,87899,0
DWX.US,D,20200529,000000,31.528,31.582,31.238,31.51,64591,0
DWX.US,D,20200601,000000,31.683,32.186,31.683,32.148,29345,0
DWX.US,D,20200602,000000,32.428,32.708,32.428,32.679,65452,0
DWX.US,D,20200603,000000,33.231,33.748,33.231,33.715,73020,0
DWX.US,D,20200604,000000,33.463,33.734,33.454,33.579,54161,0
DWX.US,D,20200605,000000,34.159,34.42,34.094,34.188,80446,0
DWX.US,D,20200608,000000,34.295,34.623,34.203,34.585,38901,0
DWX.US,D,20200609,000000,34.014,34.218,33.98,34.12,69144,0
DWX.US,D,20200610,000000,34.102,34.236,33.85,33.897,53844,0
DWX.US,D,20200611,000000,32.951,33.023,32.109,32.109,212338,0
DWX.US,D,20200612,000000,32.892,32.979,32.167,32.651,73206,0
DWX.US,D,20200615,000000,32.118,32.927,31.945,32.824,52875,0
DWX.US,D,20200616,000000,33.347,33.384,32.747,33.028,60671,0
DWX.US,D,20200617,000000,33.231,33.25,32.971,33.056,56101,0
DWX.US,D,20200618,000000,32.824,33.05,32.814,32.989,35928,0
DWX.US,D,20200619,000000,33.289,33.289,32.699,32.699,101540,0
DWX.US,D,20200622,000000,32.87,33.017,32.653,32.958,68303,0
DWX.US,D,20200623,000000,33.134,33.203,32.879,32.879,94430,0
DWX.US,D,20200624,000000,32.624,32.683,32.173,32.282,72504,0
DWX.US,D,20200625,000000,32.3,32.624,32.095,32.624,39636,0
DWX.US,D,20200626,000000,32.527,32.536,32.119,32.144,36460,0
DWX.US,D,20200629,000000,32.232,32.428,32.105,32.399,55458,0
DWX.US,D,20200630,000000,32.242,32.575,32.242,32.477,68823,0
DWX.US,D,20200701,000000,32.507,32.768,32.507,32.634,30130,0
DWX.US,D,20200702,000000,33.125,33.33,33.026,33.105,50525,0
DWX.US,D,20200706,000000,33.516,33.569,33.35,33.477,38370,0
DWX.US,D,20200707,000000,33.065,33.163,32.83,32.83,41048,0
DWX.US,D,20200708,000000,32.87,33.163,32.87,33.134,64909,0
DWX.US,D,20200709,000000,32.997,32.997,32.487,32.703,48648,0
DWX.US,D,20200710,000000,32.712,32.973,32.693,32.938,39550,0
DWX.US,D,20200713,000000,33.055,33.286,32.8,32.81,120954,0
DWX.US,D,20200714,000000,32.85,33.3,32.85,33.271,158467,0
DWX.US,D,20200715,000000,33.565,33.678,33.408,33.477,86224,0
DWX.US,D,20200716,000000,33.32,33.492,33.32,33.379,76474,0
DWX.US,D,20200717,000000,33.467,33.575,33.428,33.575,46249,0
DWX.US,D,20200720,000000,33.487,33.589,33.388,33.536,68386,0
DWX.US,D,20200721,000000,33.713,33.82,33.643,33.643,44571,0
DWX.US,D,20200722,000000,33.653,33.82,33.605,33.751,46096,0
DWX.US,D,20200723,000000,33.575,33.722,33.388,33.457,107182,0
DWX.US,D,20200724,000000,33.428,33.536,33.33,33.388,62148,0
DWX.US,D,20200727,000000,33.575,33.771,33.575,33.703,213635,0
DWX.US,D,20200728,000000,33.575,33.693,33.487,33.497,64476,0
DWX.US,D,20200729,000000,33.81,34.022,33.761,33.938,41770,0
DWX.US,D,20200730,000000,33.33,33.555,33.056,33.555,46398,0
DWX.US,D,20200731,000000,33.388,33.399,32.87,33.125,92424,0
DWX.US,D,20200803,000000,33.183,33.41,33.183,33.388,36226,0
DWX.US,D,20200804,000000,33.222,33.585,33.222,33.575,42955,0
DWX.US,D,20200805,000000,33.82,33.917,33.643,33.663,69017,0
DWX.US,D,20200806,000000,33.506,33.722,33.497,33.653,21892,0
DWX.US,D,20200807,000000,33.37,33.627,33.37,33.615,72730,0
DWX.US,D,20200810,000000,33.722,33.879,33.693,33.879,36990,0
DWX.US,D,20200811,000000,34.203,34.227,33.82,33.82,110923,0
DWX.US,D,20200812,000000,34.477,34.652,34.468,34.506,53410,0
DWX.US,D,20200813,000000,34.418,34.506,34.236,34.31,587666,0
DWX.US,D,20200814,000000,34.114,34.291,34.114,34.232,96876,0
DWX.US,D,20200817,000000,34.389,34.477,34.34,34.477,63774,0
DWX.US,D,20200818,000000,34.477,34.585,34.311,34.389,30468,0
DWX.US,D,20200819,000000,34.468,34.504,34.203,34.203,23688,0
DWX.US,D,20200820,000000,34.085,34.34,34.041,34.325,30121,0
DWX.US,D,20200821,000000,34.085,34.31,34.053,34.261,172771,0
DWX.US,D,20200824,000000,34.595,34.595,34.398,34.477,37317,0
DWX.US,D,20200825,000000,34.634,34.634,34.351,34.496,91464,0
DWX.US,D,20200826,000000,34.418,34.585,34.418,34.585,30774,0
DWX.US,D,20200827,000000,34.546,34.546,34.203,34.261,60001,0
DWX.US,D,20200828,000000,34.585,34.585,34.34,34.536,94368,0
DWX.US,D,20200831,000000,34.35,34.369,34.203,34.232,59867,0
DWX.US,D,20200901,000000,34.241,34.261,34.085,34.163,68638,0
DWX.US,D,20200902,000000,34.33,34.587,34.33,34.536,67976,0
DWX.US,D,20200903,000000,34.438,34.485,33.928,34.026,104786,0
DWX.US,D,20200904,000000,34.105,34.193,33.653,33.996,80335,0
DWX.US,D,20200908,000000,33.683,33.908,33.575,33.633,103743,0
DWX.US,D,20200909,000000,34.241,34.365,34.163,34.271,40529,0
DWX.US,D,20200910,000000,34.389,34.389,33.908,33.908,172740,0
DWX.US,D,20200911,000000,34.203,34.301,34.011,34.114,38428,0
DWX.US,D,20200914,000000,34.438,34.438,34.241,34.251,25576,0
DWX.US,D,20200915,000000,34.546,34.603,34.428,34.458,41766,0
DWX.US,D,20200916,000000,34.526,34.634,34.33,34.34,24888,0
DWX.US,D,20200917,000000,34.251,34.496,34.251,34.496,22227,0
DWX.US,D,20200918,000000,34.261,34.296,34.085,34.153,48966,0
DWX.US,D,20200921,000000,33.544,33.633,33.191,33.514,38997,0
DWX.US,D,20200922,000000,33.574,33.574,33.266,33.465,27986,0
DWX.US,D,20200923,000000,33.445,33.514,32.974,33.009,44137,0
DWX.US,D,20200924,000000,33.009,33.252,32.88,33.048,49745,0
DWX.US,D,20200925,000000,32.929,33.207,32.771,33.207,51188,0
DWX.US,D,20200928,000000,33.485,33.603,33.465,33.564,25491,0
DWX.US,D,20200929,000000,33.514,33.534,33.286,33.385,21134,0
DWX.US,D,20200930,000000,33.425,33.643,33.346,33.455,41323,0
DWX.US,D,20201001,000000,33.574,33.673,33.445,33.673,23046,0
DWX.US,D,20201002,000000,33.286,33.693,33.286,33.604,23193,0
DWX.US,D,20201005,000000,33.772,34,33.772,34,17003,0
DWX.US,D,20201006,000000,33.991,33.991,33.614,33.663,37481,0
DWX.US,D,20201007,000000,33.822,33.893,33.723,33.862,32080,0
DWX.US,D,20201008,000000,33.981,34.02,33.881,33.991,45350,0
DWX.US,D,20201009,000000,34.07,34.209,34.01,34.1,30123,0
DWX.US,D,20201012,000000,34.209,34.318,34.12,34.238,48430,0
DWX.US,D,20201013,000000,34.11,34.119,33.916,33.981,33404,0
DWX.US,D,20201014,000000,34.04,34.053,33.812,33.832,41070,0
DWX.US,D,20201015,000000,33.395,33.703,33.395,33.653,25808,0
DWX.US,D,20201016,000000,33.673,33.752,33.594,33.614,38503,0
DWX.US,D,20201019,000000,33.802,33.852,33.475,33.534,63195,0
DWX.US,D,20201020,000000,33.624,33.832,33.62,33.633,78516,0
DWX.US,D,20201021,000000,33.604,33.752,33.545,33.554,67155,0
DWX.US,D,20201022,000000,33.604,33.783,33.554,33.743,73206,0
DWX.US,D,20201023,000000,33.961,33.961,33.748,33.891,90253,0
DWX.US,D,20201026,000000,33.594,33.628,33.276,33.465,58184,0
DWX.US,D,20201027,000000,33.356,33.385,33.197,33.197,71524,0
DWX.US,D,20201028,000000,32.523,32.578,32.255,32.275,134143,0
DWX.US,D,20201029,000000,32.205,32.453,32.086,32.364,141752,0
DWX.US,D,20201030,000000,32.245,32.265,32.046,32.225,153661,0
DWX.US,D,20201102,000000,32.542,32.632,32.435,32.592,28569,0
DWX.US,D,20201103,000000,33.058,33.326,33.053,33.197,37695,0
DWX.US,D,20201104,000000,33.266,33.822,33.227,33.514,30575,0
DWX.US,D,20201105,000000,34.05,34.135,33.89,33.991,27199,0
DWX.US,D,20201106,000000,34.04,34.144,34,34,22666,0
DWX.US,D,20201109,000000,35.349,35.349,34.734,34.734,179415,0
DWX.US,D,20201110,000000,34.933,35.31,34.933,35.131,70583,0
DWX.US,D,20201111,000000,35.439,35.597,35.424,35.518,95601,0
DWX.US,D,20201112,000000,35.27,35.275,34.9,34.943,25958,0
DWX.US,D,20201113,000000,35.21,35.379,35.111,35.32,98456,0
DWX.US,D,20201116,000000,35.528,35.597,35.449,35.568,28470,0
DWX.US,D,20201117,000000,35.528,35.685,35.458,35.617,71416,0
DWX.US,D,20201118,000000,35.696,35.825,35.548,35.548,45246,0
DWX.US,D,20201119,000000,35.538,35.729,35.528,35.696,29766,0
DWX.US,D,20201120,000000,35.617,35.749,35.617,35.667,23574,0
DWX.US,D,20201123,000000,35.825,35.835,35.577,35.657,37046,0
DWX.US,D,20201124,000000,35.875,36.153,35.796,36.083,50660,0
DWX.US,D,20201125,000000,35.974,36.128,35.846,36.044,49268,0
DWX.US,D,20201127,000000,36.133,36.202,36.113,36.152,26580,0
DWX.US,D,20201130,000000,36.004,36.014,35.508,35.508,44763,0
DWX.US,D,20201201,000000,35.905,36.093,35.885,36.014,67820,0
DWX.US,D,20201202,000000,35.806,36.034,35.806,35.954,85696,0
DWX.US,D,20201203,000000,35.984,36.123,35.935,35.954,65188,0
DWX.US,D,20201204,000000,36.073,36.173,36.063,36.103,61152,0
DWX.US,D,20201207,000000,35.885,36.034,35.874,35.954,60058,0
DWX.US,D,20201208,000000,35.865,36.123,35.865,36.108,56072,0
DWX.US,D,20201209,000000,36.202,36.341,35.954,36.242,80906,0
DWX.US,D,20201210,000000,36.073,36.351,36.073,36.292,49970,0
DWX.US,D,20201211,000000,36.292,36.331,36.153,36.331,26486,0
DWX.US,D,20201214,000000,36.51,36.599,36.292,36.321,44126,0
DWX.US,D,20201215,000000,36.371,36.51,36.289,36.49,40749,0
DWX.US,D,20201216,000000,36.649,36.668,36.486,36.642,58623,0
DWX.US,D,20201217,000000,36.867,36.867,36.718,36.728,62635,0
DWX.US,D,20201218,000000,36.549,36.633,36.391,36.484,65796,0
DWX.US,D,20201221,000000,35.83,36.05,35.62,35.99,58900,0
DWX.US,D,20201222,000000,35.93,35.9897,35.8862,35.96,82562,0
DWX.US,D,20201223,000000,36.21,36.4,36.08,36.39,53030,0
DWX.US,D,20201224,000000,36.39,36.45,36.33,36.44,51895,0
DWX.US,D,20201228,000000,36.73,36.77,36.594,36.64,52737,0
DWX.US,D,20201229,000000,36.85,36.89,36.72,36.77,56589,0
DWX.US,D,20201230,000000,36.98,37.0263,36.83,36.84,66550,0
DWX.US,D,20201231,000000,36.76,36.76,36.52,36.56,58784,0
DWX.US,D,20210104,000000,37.09,37.09,36.52,36.68,185326,0
DWX.US,D,20210105,000000,36.79,37.14,36.79,37.06,99667,0
DWX.US,D,20210106,000000,37.01,37.4826,37.01,37.3,78364,0
DWX.US,D,20210107,000000,37.3,37.33,37.16,37.25,85434,0
DWX.US,D,20210108,000000,37.45,37.57,37.24,37.5,35776,0
DWX.US,D,20210111,000000,37,37.23,37,37.08,53154,0
DWX.US,D,20210112,000000,37.08,37.1899,36.9,37.15,37841,0
DWX.US,D,20210113,000000,37.15,37.29,37.085,37.21,20107,0
DWX.US,D,20210114,000000,37.32,37.42,37.18,37.3,94027,0
DWX.US,D,20210115,000000,37,37.05,36.775,37.01,154566,0
DWX.US,D,20210119,000000,37.17,37.205,37.024,37.12,63683,0
DWX.US,D,20210120,000000,37.18,37.28,37.05,37.23,71489,0
DWX.US,D,20210121,000000,37.25,37.2965,37.1,37.29,41442,0
DWX.US,D,20210122,000000,36.97,37.08,36.905,37.02,71286,0
DWX.US,D,20210125,000000,36.97,37.15,36.86,37.13,48693,0
DWX.US,D,20210126,000000,37.1867,37.25,37.13,37.25,23715,0
DWX.US,D,20210127,000000,36.88,36.9499,36.6246,36.68,58190,0
DWX.US,D,20210128,000000,36.71,37.1015,36.71,36.93,80021,0
DWX.US,D,20210129,000000,36.59,36.67,36.15,36.33,159810,0
DWX.US,D,20210201,000000,36.6,36.645,36.4401,36.63,35027,0
DWX.US,D,20210202,000000,36.72,36.85,36.59,36.78,28768,0
DWX.US,D,20210203,000000,36.74,36.88,36.64,36.78,85452,0
DWX.US,D,20210204,000000,36.64,36.8,36.64,36.77,50737,0
DWX.US,D,20210205,000000,36.9,36.96,36.77,36.96,32368,0
DWX.US,D,20210208,000000,36.97,36.97,36.8501,36.89,44086,0
DWX.US,D,20210209,000000,36.92,37.06,36.9,37.01,35084,0
DWX.US,D,20210210,000000,37.2,37.2592,36.995,37.05,40880,0
DWX.US,D,20210211,000000,37.2,37.2248,37.0218,37.135,79592,0
DWX.US,D,20210212,000000,37.06,37.33,37.06,37.3153,24153,0
DWX.US,D,20210216,000000,37.49,37.49,37.3,37.3,28615,0
DWX.US,D,20210217,000000,37.18,37.27,37.055,37.27,46585,0
DWX.US,D,20210218,000000,37.1,37.15,36.9,37.14,41577,0
DWX.US,D,20210219,000000,37.23,37.28,37.09,37.12,48242,0
DWX.US,D,20210222,000000,37.12,37.21,37.045,37.08,33917,0
DWX.US,D,20210223,000000,37.13,37.39,37.04,37.34,77662,0
DWX.US,D,20210224,000000,37.09,37.4895,37.09,37.38,67675,0
DWX.US,D,20210225,000000,37.5,37.6,36.96,37.05,77228,0
DWX.US,D,20210226,000000,36.94,36.94,36.41,36.42,137637,0
DWX.US,D,20210301,000000,36.79,36.9599,36.79,36.88,46101,0
DWX.US,D,20210302,000000,36.85,37.0787,36.83,36.93,62916,0
DWX.US,D,20210303,000000,36.85,36.9408,36.68,36.76,36705,0
DWX.US,D,20210304,000000,36.87,37.22,36.585,36.7208,120622,0
DWX.US,D,20210305,000000,36.81,37.08,36.6201,36.99,75887,0
DWX.US,D,20210308,000000,36.91,37.24,36.91,37.04,68972,0
DWX.US,D,20210309,000000,37.43,37.43,37.2951,37.32,97321,0
DWX.US,D,20210310,000000,37.5,37.6378,37.415,37.58,49243,0
DWX.US,D,20210311,000000,37.73,37.87,37.62,37.8105,59365,0
DWX.US,D,20210312,000000,37.68,37.91,37.632,37.91,113137,0
DWX.US,D,20210315,000000,38.16,38.39,38.14,38.39,75967,0
DWX.US,D,20210316,000000,38.4,38.6,38.4,38.57,85266,0
DWX.US,D,20210317,000000,38.34,38.67,38.26,38.6,55673,0
DWX.US,D,20210318,000000,38.27,38.49,38.08,38.1,53555,0
DWX.US,D,20210319,000000,38.22,38.3917,38.12,38.34,108913,0
DWX.US,D,20210322,000000,38.22,38.4194,38.195,38.33,55630,0
DWX.US,D,20210323,000000,38.15,38.3499,38.04,38.06,97725,0
DWX.US,D,20210324,000000,38.03,38.23,38,38.02,55051,0
DWX.US,D,20210325,000000,38.02,38.1628,37.94,38.14,47363,0
DWX.US,D,20210326,000000,38.24,38.48,38.2048,38.48,25905,0
DWX.US,D,20210329,000000,38.347,38.4999,38.305,38.42,33659,0
DWX.US,D,20210330,000000,38.29,38.34,38.21,38.27,16157,0
DWX.US,D,20210331,000000,38.14,38.3,38.14,38.14,52436,0
DWX.US,D,20210401,000000,38.14,38.39,38.09,38.39,51581,0
DWX.US,D,20210405,000000,38.52,38.75,38.52,38.67,37331,0
DWX.US,D,20210406,000000,38.39,38.52,38.37,38.45,32416,0
DWX.US,D,20210407,000000,38.55,38.6675,38.54,38.59,29070,0
DWX.US,D,20210408,000000,38.72,38.85,38.6501,38.79,20827,0
DWX.US,D,20210409,000000,38.66,38.8,38.65,38.7654,23734,0
DWX.US,D,20210412,000000,38.77,38.8,38.6801,38.7444,26333,0
DWX.US,D,20210413,000000,38.67,38.85,38.6606,38.845,26228,0
DWX.US,D,20210414,000000,38.88,38.945,38.78,38.83,47532,0
DWX.US,D,20210415,000000,39,39.0605,38.9569,39.01,25769,0
DWX.US,D,20210416,000000,39.1,39.25,39.1,39.2,39485,0
DWX.US,D,20210419,000000,39.38,39.405,39.29,39.32,36044,0
DWX.US,D,20210420,000000,39.13,39.165,38.975,39.06,51493,0
DWX.US,D,20210421,000000,38.98,39.295,38.98,39.295,56181,0
DWX.US,D,20210422,000000,39.25,39.28,39.05,39.18,20183,0
DWX.US,D,20210423,000000,39.18,39.37,39.175,39.34,45105,0
DWX.US,D,20210426,000000,39.33,39.4895,39.33,39.38,23610,0
DWX.US,D,20210427,000000,39.25,39.379,39.25,39.325,53276,0
DWX.US,D,20210428,000000,39.3703,39.5216,39.3703,39.47,20169,0
DWX.US,D,20210429,000000,39.51,39.53,39.33,39.44,47761,0
DWX.US,D,20210430,000000,39.36,39.42,39.1,39.17,40350,0
DWX.US,D,20210503,000000,39.4,39.6699,39.4,39.58,45548,0
DWX.US,D,20210504,000000,39.26,39.369,39.11,39.28,43573,0
