<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20170324,000000,48.69,48.69,48.632,48.68,14686,0
MUNI.US,D,20170327,000000,48.69,48.838,48.69,48.774,13357,0
MUNI.US,D,20170328,000000,48.755,48.8,48.726,48.764,34073,0
MUNI.US,D,20170329,000000,48.8,48.829,48.713,48.791,20935,0
MUNI.US,D,20170330,000000,48.783,48.802,48.701,48.8,11331,0
MUNI.US,D,20170331,000000,48.774,48.8,48.67,48.774,16081,0
MUNI.US,D,20170403,000000,49.632,49.632,48.781,48.858,20847,0
MUNI.US,D,20170404,000000,48.842,48.858,48.741,48.858,23197,0
MUNI.US,D,20170405,000000,48.931,48.97,48.844,48.858,14454,0
MUNI.US,D,20170406,000000,48.865,48.95,48.79,48.858,44164,0
MUNI.US,D,20170407,000000,49.016,49.016,48.926,48.99,24020,0
MUNI.US,D,20170410,000000,48.941,49.016,48.825,48.892,23489,0
MUNI.US,D,20170411,000000,48.941,49.029,48.848,49.016,27399,0
MUNI.US,D,20170412,000000,49.025,49.139,48.892,49.097,85902,0
MUNI.US,D,20170413,000000,49.097,49.198,49.097,49.154,12536,0
MUNI.US,D,20170417,000000,49.145,49.162,49.051,49.078,54181,0
MUNI.US,D,20170418,000000,49.182,49.294,49.172,49.294,41972,0
MUNI.US,D,20170419,000000,49.211,49.313,49.211,49.211,22916,0
MUNI.US,D,20170420,000000,49.221,49.283,49.107,49.221,17640,0
MUNI.US,D,20170421,000000,49.248,49.285,49.163,49.221,11248,0
MUNI.US,D,20170424,000000,49.182,49.191,49.103,49.165,6933,0
MUNI.US,D,20170425,000000,49.136,49.248,49.047,49.104,15470,0
MUNI.US,D,20170426,000000,49.107,49.129,49.043,49.107,9653,0
MUNI.US,D,20170427,000000,49.097,49.286,49.097,49.163,7337,0
MUNI.US,D,20170428,000000,49.087,49.235,49.078,49.145,9218,0
MUNI.US,D,20170501,000000,49.145,49.244,49.014,49.131,18226,0
MUNI.US,D,20170502,000000,49.082,49.281,49.047,49.074,10988,0
MUNI.US,D,20170503,000000,49.15,49.237,49.112,49.158,23426,0
MUNI.US,D,20170504,000000,49.131,49.158,49.082,49.112,15017,0
MUNI.US,D,20170505,000000,49.14,49.241,49.038,49.121,16769,0
MUNI.US,D,20170508,000000,49.092,49.196,49.074,49.082,11289,0
MUNI.US,D,20170509,000000,49.158,49.177,49.082,49.15,8537,0
MUNI.US,D,20170510,000000,49.15,49.264,49.047,49.056,15037,0
MUNI.US,D,20170511,000000,49.168,49.221,49.158,49.186,8279,0
MUNI.US,D,20170512,000000,49.206,49.316,49.186,49.253,11923,0
MUNI.US,D,20170515,000000,49.289,49.309,49.235,49.289,18283,0
MUNI.US,D,20170516,000000,49.299,49.364,49.196,49.318,20153,0
MUNI.US,D,20170517,000000,49.364,49.488,49.318,49.43,22624,0
MUNI.US,D,20170518,000000,49.527,49.527,49.439,49.483,28834,0
MUNI.US,D,20170519,000000,49.473,49.473,49.373,49.437,6648,0
MUNI.US,D,20170522,000000,49.447,49.554,49.42,49.544,10337,0
MUNI.US,D,20170523,000000,49.527,49.701,49.509,49.601,18088,0
MUNI.US,D,20170524,000000,49.527,49.685,49.5,49.582,28450,0
MUNI.US,D,20170525,000000,49.534,49.636,49.523,49.592,7856,0
MUNI.US,D,20170526,000000,49.592,49.628,49.5,49.628,7148,0
MUNI.US,D,20170530,000000,49.648,49.677,49.549,49.658,16485,0
MUNI.US,D,20170531,000000,49.638,49.713,49.619,49.638,12274,0
MUNI.US,D,20170601,000000,49.71,49.806,49.524,49.608,21509,0
MUNI.US,D,20170602,000000,49.728,49.834,49.728,49.834,6881,0
MUNI.US,D,20170605,000000,49.802,49.824,49.692,49.758,8455,0
MUNI.US,D,20170606,000000,49.834,49.928,49.823,49.825,9323,0
MUNI.US,D,20170607,000000,49.873,49.919,49.728,49.797,46890,0
MUNI.US,D,20170608,000000,49.824,49.873,49.757,49.777,18463,0
MUNI.US,D,20170609,000000,49.702,49.781,49.645,49.665,12112,0
MUNI.US,D,20170612,000000,49.692,49.747,49.635,49.682,23425,0
MUNI.US,D,20170613,000000,49.702,49.763,49.645,49.719,23009,0
MUNI.US,D,20170614,000000,49.767,49.919,49.747,49.806,18401,0
MUNI.US,D,20170615,000000,49.767,49.793,49.675,49.711,14198,0
MUNI.US,D,20170616,000000,49.747,49.91,49.737,49.764,24922,0
MUNI.US,D,20170619,000000,49.757,49.896,49.747,49.82,6216,0
MUNI.US,D,20170620,000000,49.806,49.863,49.797,49.844,11876,0
MUNI.US,D,20170621,000000,49.777,49.824,49.737,49.787,20790,0
MUNI.US,D,20170622,000000,49.879,49.879,49.737,49.788,15206,0
MUNI.US,D,20170623,000000,49.787,49.873,49.787,49.855,14208,0
MUNI.US,D,20170626,000000,49.834,49.891,49.747,49.839,4676,0
MUNI.US,D,20170627,000000,49.747,49.834,49.635,49.787,40430,0
MUNI.US,D,20170628,000000,49.737,49.787,49.626,49.728,30786,0
MUNI.US,D,20170629,000000,49.599,49.645,49.524,49.589,24417,0
MUNI.US,D,20170630,000000,49.515,49.635,49.515,49.567,28160,0
MUNI.US,D,20170703,000000,49.655,49.655,49.454,49.552,2701,0
MUNI.US,D,20170705,000000,49.523,49.622,49.462,49.584,9368,0
MUNI.US,D,20170706,000000,49.551,49.614,49.436,49.529,14461,0
MUNI.US,D,20170707,000000,49.608,49.655,49.56,49.599,98721,0
MUNI.US,D,20170710,000000,49.599,49.64,49.589,49.626,17510,0
MUNI.US,D,20170711,000000,49.608,49.692,49.503,49.665,18797,0
MUNI.US,D,20170712,000000,49.655,49.797,49.655,49.71,12232,0
MUNI.US,D,20170713,000000,49.645,49.682,49.579,49.616,17279,0
MUNI.US,D,20170714,000000,49.682,49.835,49.665,49.747,16182,0
MUNI.US,D,20170717,000000,49.747,49.747,49.608,49.692,13540,0
MUNI.US,D,20170718,000000,49.737,49.888,49.626,49.888,13065,0
MUNI.US,D,20170719,000000,49.787,49.907,49.787,49.854,25260,0
MUNI.US,D,20170720,000000,49.816,49.941,49.81,49.841,9747,0
MUNI.US,D,20170721,000000,49.883,50.028,49.787,49.929,14667,0
MUNI.US,D,20170724,000000,49.92,49.965,49.838,49.956,14246,0
MUNI.US,D,20170725,000000,49.892,49.925,49.737,49.846,4020,0
MUNI.US,D,20170726,000000,49.854,49.883,49.757,49.873,6868,0
MUNI.US,D,20170727,000000,49.816,49.881,49.816,49.825,12917,0
MUNI.US,D,20170728,000000,49.883,49.956,49.845,49.864,18763,0
MUNI.US,D,20170731,000000,49.902,49.947,49.807,49.911,8673,0
MUNI.US,D,20170801,000000,49.883,49.965,49.816,49.902,6443,0
MUNI.US,D,20170802,000000,50.02,50.02,49.92,49.951,6539,0
MUNI.US,D,20170803,000000,50.01,50.137,49.92,50.028,6101,0
MUNI.US,D,20170804,000000,49.991,50.046,49.911,49.911,9957,0
MUNI.US,D,20170807,000000,50.036,50.072,49.983,50.03,11156,0
MUNI.US,D,20170808,000000,50.093,50.147,49.938,50.012,14645,0
MUNI.US,D,20170809,000000,50.062,50.118,50.036,50.095,5976,0
MUNI.US,D,20170810,000000,50.082,50.203,50.072,50.203,25495,0
MUNI.US,D,20170811,000000,50.164,50.216,50.156,50.203,19301,0
MUNI.US,D,20170814,000000,50.23,50.25,50.205,50.23,3742,0
MUNI.US,D,20170815,000000,50.203,50.203,50.166,50.174,17818,0
MUNI.US,D,20170816,000000,50.137,50.27,50.137,50.137,7568,0
MUNI.US,D,20170817,000000,50.137,50.212,50.054,50.212,17162,0
MUNI.US,D,20170818,000000,50.216,50.31,50.097,50.203,4029,0
MUNI.US,D,20170821,000000,50.221,50.23,50.127,50.174,9619,0
MUNI.US,D,20170822,000000,50.193,50.221,50.116,50.203,8486,0
MUNI.US,D,20170823,000000,50.262,50.29,50.164,50.221,4677,0
MUNI.US,D,20170824,000000,50.295,50.337,50.193,50.193,49772,0
MUNI.US,D,20170825,000000,50.203,50.28,50.183,50.27,11880,0
MUNI.US,D,20170828,000000,50.26,50.379,50.238,50.29,7684,0
MUNI.US,D,20170829,000000,50.31,50.486,50.25,50.26,8413,0
MUNI.US,D,20170830,000000,50.337,50.366,50.115,50.29,11214,0
MUNI.US,D,20170831,000000,50.337,50.366,50.232,50.29,10790,0
MUNI.US,D,20170901,000000,50.29,50.332,50.249,50.27,7284,0
MUNI.US,D,20170905,000000,50.337,50.411,50.27,50.402,28429,0
MUNI.US,D,20170906,000000,50.27,50.904,50.27,50.375,8909,0
MUNI.US,D,20170907,000000,50.42,50.462,50.393,50.462,11560,0
MUNI.US,D,20170908,000000,50.402,50.547,50.402,50.467,13394,0
MUNI.US,D,20170911,000000,50.44,50.578,50.375,50.375,30413,0
MUNI.US,D,20170912,000000,50.44,50.528,50.366,50.366,16171,0
MUNI.US,D,20170913,000000,50.347,50.486,50.32,50.337,4414,0
MUNI.US,D,20170914,000000,50.32,50.42,50.311,50.32,6945,0
MUNI.US,D,20170915,000000,50.337,50.476,50.26,50.38,12930,0
MUNI.US,D,20170918,000000,50.329,50.431,50.23,50.3,7372,0
MUNI.US,D,20170919,000000,50.347,50.393,50.29,50.329,11682,0
MUNI.US,D,20170920,000000,50.381,50.476,50.23,50.23,9403,0
MUNI.US,D,20170921,000000,50.208,50.31,50.178,50.29,6586,0
MUNI.US,D,20170922,000000,50.25,50.402,50.22,50.23,14496,0
MUNI.US,D,20170925,000000,50.329,50.467,50.329,50.393,12705,0
MUNI.US,D,20170926,000000,50.28,50.44,50.212,50.329,7825,0
MUNI.US,D,20170927,000000,50.26,50.333,50.178,50.266,16565,0
MUNI.US,D,20170928,000000,50.174,50.24,50.137,50.147,7451,0
MUNI.US,D,20170929,000000,50.193,50.221,50.137,50.174,24821,0
MUNI.US,D,20171002,000000,50.221,50.28,50.174,50.174,10905,0
MUNI.US,D,20171003,000000,50.183,50.28,50.174,50.212,14858,0
MUNI.US,D,20171004,000000,50.193,50.3,50.164,50.164,12490,0
MUNI.US,D,20171005,000000,50.156,50.23,50.156,50.164,7308,0
MUNI.US,D,20171006,000000,50.137,50.221,50.12,50.156,13895,0
MUNI.US,D,20171009,000000,50.203,50.24,50.1,50.183,22997,0
MUNI.US,D,20171010,000000,50.212,50.329,50.203,50.23,10046,0
MUNI.US,D,20171011,000000,50.25,50.329,50.23,50.26,9345,0
MUNI.US,D,20171012,000000,50.26,50.357,50.26,50.27,7771,0
MUNI.US,D,20171013,000000,50.327,50.375,50.212,50.221,25627,0
MUNI.US,D,20171016,000000,50.29,50.366,50.245,50.3,7986,0
MUNI.US,D,20171017,000000,50.357,50.357,50.28,50.327,2862,0
MUNI.US,D,20171018,000000,50.183,50.393,50.183,50.329,10863,0
MUNI.US,D,20171019,000000,50.393,50.455,50.384,50.43,6005,0
MUNI.US,D,20171020,000000,50.357,50.431,50.281,50.383,7115,0
MUNI.US,D,20171023,000000,50.375,50.421,50.285,50.393,12770,0
MUNI.US,D,20171024,000000,50.337,50.375,50.259,50.347,11525,0
MUNI.US,D,20171025,000000,50.31,50.31,50.27,50.28,26433,0
MUNI.US,D,20171026,000000,50.28,50.332,50.193,50.225,5260,0
MUNI.US,D,20171027,000000,50.28,50.29,50.183,50.24,14454,0
MUNI.US,D,20171030,000000,50.24,50.402,50.24,50.26,17835,0
MUNI.US,D,20171031,000000,50.26,50.337,50.221,50.27,16774,0
MUNI.US,D,20171101,000000,50.3,50.315,50.218,50.218,14681,0
MUNI.US,D,20171102,000000,50.24,50.366,50.228,50.347,13249,0
MUNI.US,D,20171103,000000,50.32,50.441,50.221,50.357,9756,0
MUNI.US,D,20171106,000000,50.366,50.417,50.27,50.381,10668,0
MUNI.US,D,20171107,000000,50.366,50.449,50.329,50.421,18693,0
MUNI.US,D,20171108,000000,50.487,50.487,50.329,50.375,122259,0
MUNI.US,D,20171109,000000,50.393,50.402,50.338,50.384,12339,0
MUNI.US,D,20171110,000000,50.32,50.355,50.212,50.212,33742,0
MUNI.US,D,20171113,000000,50.315,50.449,50.301,50.329,8123,0
MUNI.US,D,20171114,000000,50.27,50.329,50.212,50.329,17705,0
MUNI.US,D,20171115,000000,50.28,50.431,50.183,50.3,23944,0
MUNI.US,D,20171116,000000,50.29,50.364,50.193,50.28,6019,0
MUNI.US,D,20171117,000000,50.26,50.32,50.219,50.31,8834,0
MUNI.US,D,20171120,000000,50.329,50.347,50.183,50.203,30878,0
MUNI.US,D,20171121,000000,50.28,50.3,50.203,50.23,10132,0
MUNI.US,D,20171122,000000,50.221,50.28,50.156,50.156,45465,0
MUNI.US,D,20171124,000000,50.1,50.23,50.054,50.1,11548,0
MUNI.US,D,20171127,000000,50.127,50.212,49.99,50.127,18677,0
MUNI.US,D,20171128,000000,49.981,50.147,49.945,49.99,13279,0
MUNI.US,D,20171129,000000,49.871,50.054,49.804,49.908,13355,0
MUNI.US,D,20171130,000000,49.851,50.054,49.832,49.935,28514,0
MUNI.US,D,20171201,000000,50.008,50.291,50.008,50.187,4731,0
MUNI.US,D,20171204,000000,50.194,50.204,50.027,50.127,22974,0
MUNI.US,D,20171205,000000,50.174,50.367,50.165,50.367,32058,0
MUNI.US,D,20171206,000000,50.358,50.556,50.358,50.469,12575,0
MUNI.US,D,20171207,000000,50.469,50.804,50.338,50.442,33275,0
MUNI.US,D,20171208,000000,50.469,50.561,50.251,50.281,26423,0
MUNI.US,D,20171211,000000,50.422,50.432,50.251,50.261,12378,0
MUNI.US,D,20171212,000000,50.222,50.325,50.173,50.261,32745,0
MUNI.US,D,20171213,000000,50.241,50.46,50.241,50.376,53241,0
MUNI.US,D,20171214,000000,50.311,50.465,50.265,50.46,14454,0
MUNI.US,D,20171215,000000,50.403,50.488,50.108,50.33,12894,0
MUNI.US,D,20171218,000000,50.432,50.46,50.156,50.338,24917,0
MUNI.US,D,20171219,000000,50.291,50.338,50.194,50.194,16651,0
MUNI.US,D,20171220,000000,50.194,50.209,49.99,50.082,38821,0
MUNI.US,D,20171221,000000,50.137,50.184,49.99,50.156,48511,0
MUNI.US,D,20171222,000000,50.108,50.222,50.082,50.082,16241,0
MUNI.US,D,20171226,000000,50.213,50.281,50.197,50.261,17567,0
MUNI.US,D,20171227,000000,50.271,50.625,50.156,50.376,105089,0
MUNI.US,D,20171228,000000,50.478,50.478,50.22,50.432,15321,0
MUNI.US,D,20171229,000000,50.432,50.442,50.271,50.432,36475,0
MUNI.US,D,20180102,000000,50.348,50.362,50.251,50.301,49062,0
MUNI.US,D,20180103,000000,50.403,50.422,50.231,50.296,29761,0
MUNI.US,D,20180104,000000,50.376,50.469,50.311,50.348,10471,0
MUNI.US,D,20180105,000000,50.394,50.432,50.291,50.33,15392,0
MUNI.US,D,20180108,000000,50.394,50.45,50.323,50.382,52071,0
MUNI.US,D,20180109,000000,50.385,50.385,50.174,50.33,17290,0
MUNI.US,D,20180110,000000,50.231,50.266,50.152,50.231,21075,0
MUNI.US,D,20180111,000000,50.222,50.271,50.102,50.271,14484,0
MUNI.US,D,20180112,000000,50.174,50.261,50.099,50.14,69638,0
MUNI.US,D,20180116,000000,50.291,50.348,50.165,50.281,15041,0
MUNI.US,D,20180117,000000,50.251,50.311,50.083,50.231,12497,0
MUNI.US,D,20180118,000000,50.301,50.301,50.054,50.194,24305,0
MUNI.US,D,20180119,000000,50.156,50.271,50.054,50.197,30276,0
MUNI.US,D,20180122,000000,50.174,50.262,50.174,50.194,6161,0
MUNI.US,D,20180123,000000,50.222,50.271,50.147,50.194,29874,0
MUNI.US,D,20180124,000000,50.156,50.221,50.062,50.137,14087,0
MUNI.US,D,20180125,000000,50.09,50.194,50.071,50.194,6188,0
MUNI.US,D,20180126,000000,50.147,50.174,50.099,50.125,17461,0
MUNI.US,D,20180129,000000,50.062,50.107,49.917,49.953,62764,0
MUNI.US,D,20180130,000000,49.962,50.054,49.821,49.917,64367,0
MUNI.US,D,20180131,000000,49.907,49.99,49.753,49.841,27537,0
MUNI.US,D,20180201,000000,49.821,49.951,49.659,49.743,29304,0
MUNI.US,D,20180202,000000,49.734,49.917,49.639,49.783,93936,0
MUNI.US,D,20180205,000000,49.639,49.953,49.543,49.706,36993,0
MUNI.US,D,20180206,000000,49.793,49.953,49.768,49.821,43037,0
MUNI.US,D,20180207,000000,49.925,49.953,49.692,49.812,38170,0
MUNI.US,D,20180208,000000,49.716,49.8,49.613,49.79,89275,0
MUNI.US,D,20180209,000000,49.734,49.86,49.698,49.734,51417,0
MUNI.US,D,20180212,000000,49.725,49.81,49.678,49.678,36198,0
MUNI.US,D,20180213,000000,49.803,49.803,49.629,49.793,25463,0
MUNI.US,D,20180214,000000,49.743,49.753,49.562,49.639,24453,0
MUNI.US,D,20180215,000000,49.678,49.773,49.586,49.697,31515,0
MUNI.US,D,20180216,000000,49.678,49.687,49.639,49.668,20970,0
MUNI.US,D,20180220,000000,49.62,49.62,49.62,49.62,25085,0
MUNI.US,D,20180221,000000,49.669,49.793,49.562,49.625,11541,0
MUNI.US,D,20180222,000000,49.687,49.71,49.601,49.669,21318,0
MUNI.US,D,20180223,000000,49.716,49.831,49.687,49.783,25756,0
MUNI.US,D,20180226,000000,49.831,49.845,49.697,49.753,15550,0
MUNI.US,D,20180227,000000,49.773,49.794,49.638,49.659,4783,0
MUNI.US,D,20180228,000000,49.763,49.763,49.61,49.697,11314,0
MUNI.US,D,20180301,000000,49.669,49.831,49.669,49.831,14188,0
MUNI.US,D,20180302,000000,49.85,49.85,49.659,49.716,11474,0
MUNI.US,D,20180305,000000,49.812,49.827,49.716,49.754,15619,0
MUNI.US,D,20180306,000000,49.753,49.803,49.706,49.793,49700,0
MUNI.US,D,20180307,000000,49.763,49.814,49.707,49.783,24305,0
MUNI.US,D,20180308,000000,49.734,49.834,49.697,49.752,16548,0
MUNI.US,D,20180309,000000,49.697,49.78,49.62,49.659,17849,0
MUNI.US,D,20180312,000000,49.734,49.793,49.649,49.793,17790,0
MUNI.US,D,20180313,000000,49.697,49.811,49.669,49.779,33714,0
MUNI.US,D,20180314,000000,49.706,49.788,49.629,49.715,24828,0
MUNI.US,D,20180315,000000,49.743,49.817,49.659,49.687,40255,0
MUNI.US,D,20180316,000000,49.687,49.803,49.678,49.803,12068,0
MUNI.US,D,20180319,000000,49.687,49.789,49.687,49.699,8164,0
MUNI.US,D,20180320,000000,49.687,49.753,49.591,49.739,18900,0
MUNI.US,D,20180321,000000,49.669,49.725,49.591,49.706,43261,0
MUNI.US,D,20180322,000000,49.725,49.793,49.692,49.697,11180,0
MUNI.US,D,20180323,000000,49.687,49.803,49.687,49.773,25240,0
MUNI.US,D,20180326,000000,49.793,49.803,49.687,49.777,22450,0
MUNI.US,D,20180327,000000,49.783,49.889,49.684,49.889,12188,0
MUNI.US,D,20180328,000000,49.821,49.951,49.763,49.773,9728,0
MUNI.US,D,20180329,000000,49.898,49.972,49.753,49.831,17067,0
MUNI.US,D,20180402,000000,49.812,49.954,49.812,49.897,15764,0
MUNI.US,D,20180403,000000,49.87,49.889,49.687,49.778,18171,0
MUNI.US,D,20180404,000000,49.898,49.898,49.697,49.725,13154,0
MUNI.US,D,20180405,000000,49.812,49.817,49.722,49.763,21834,0
MUNI.US,D,20180406,000000,49.87,49.935,49.727,49.831,26953,0
MUNI.US,D,20180409,000000,49.783,49.945,49.726,49.803,7409,0
MUNI.US,D,20180410,000000,49.841,49.879,49.743,49.8,30935,0
MUNI.US,D,20180411,000000,49.907,49.999,49.831,49.831,12842,0
MUNI.US,D,20180412,000000,49.87,49.941,49.747,49.763,54424,0
MUNI.US,D,20180413,000000,49.898,49.898,49.783,49.803,23183,0
MUNI.US,D,20180416,000000,49.863,49.945,49.763,49.87,41577,0
MUNI.US,D,20180417,000000,49.86,49.889,49.821,49.87,15288,0
MUNI.US,D,20180418,000000,49.821,49.881,49.803,49.807,31182,0
MUNI.US,D,20180419,000000,49.793,49.843,49.714,49.793,19475,0
MUNI.US,D,20180420,000000,49.773,49.812,49.61,49.678,43604,0
MUNI.US,D,20180423,000000,49.763,49.763,49.669,49.702,18641,0
MUNI.US,D,20180424,000000,49.725,49.734,49.622,49.669,40388,0
MUNI.US,D,20180425,000000,49.669,49.669,49.524,49.547,8511,0
MUNI.US,D,20180426,000000,49.649,49.753,49.483,49.669,6479,0
MUNI.US,D,20180427,000000,49.59,49.793,49.59,49.6,46890,0
MUNI.US,D,20180430,000000,49.533,49.763,49.526,49.763,16855,0
MUNI.US,D,20180501,000000,49.659,49.812,49.61,49.62,23473,0
MUNI.US,D,20180502,000000,49.812,49.841,49.639,49.841,19723,0
MUNI.US,D,20180503,000000,49.935,49.979,49.698,49.926,33600,0
MUNI.US,D,20180504,000000,49.831,49.87,49.706,49.87,17936,0
MUNI.US,D,20180507,000000,49.916,49.926,49.85,49.856,16235,0
MUNI.US,D,20180508,000000,49.87,49.963,49.812,49.888,11124,0
MUNI.US,D,20180509,000000,49.907,49.94,49.749,49.757,19251,0
MUNI.US,D,20180510,000000,49.954,49.99,49.793,49.93,18821,0
MUNI.US,D,20180511,000000,49.938,50.028,49.803,49.841,28232,0
MUNI.US,D,20180514,000000,50.028,50.084,49.913,49.972,13865,0
MUNI.US,D,20180515,000000,49.87,49.961,49.753,49.86,16893,0
MUNI.US,D,20180516,000000,49.86,49.917,49.758,49.837,15365,0
MUNI.US,D,20180517,000000,49.803,49.909,49.697,49.821,46659,0
MUNI.US,D,20180518,000000,49.763,49.917,49.763,49.86,26907,0
MUNI.US,D,20180521,000000,49.803,49.94,49.733,49.826,15501,0
MUNI.US,D,20180522,000000,49.86,49.917,49.784,49.808,20238,0
MUNI.US,D,20180523,000000,49.945,50.009,49.86,49.954,7296,0
MUNI.US,D,20180524,000000,49.935,50.065,49.831,49.962,17557,0
MUNI.US,D,20180525,000000,49.925,50.037,49.925,49.99,6436,0
MUNI.US,D,20180529,000000,50.065,50.333,50.009,50.275,21456,0
MUNI.US,D,20180530,000000,50.265,50.265,50.075,50.075,12733,0
MUNI.US,D,20180531,000000,50.207,50.245,49.99,50.131,12069,0
MUNI.US,D,20180601,000000,50.065,50.159,49.897,50.093,11060,0
MUNI.US,D,20180604,000000,50.093,50.198,50.015,50.075,16777,0
MUNI.US,D,20180605,000000,50.159,50.169,50.027,50.04,11412,0
MUNI.US,D,20180606,000000,50.019,50.047,49.917,50.019,11414,0
MUNI.US,D,20180607,000000,50.141,50.203,50.028,50.056,20442,0
MUNI.US,D,20180608,000000,50.047,50.251,50.028,50.063,12683,0
MUNI.US,D,20180611,000000,50.285,50.285,49.981,50.141,20662,0
MUNI.US,D,20180612,000000,50.084,50.178,49.954,50.093,24735,0
MUNI.US,D,20180613,000000,50.188,50.229,49.963,50.028,13274,0
MUNI.US,D,20180614,000000,50.111,50.183,50.009,50.075,21854,0
MUNI.US,D,20180615,000000,50.103,50.275,50.056,50.084,15540,0
MUNI.US,D,20180618,000000,50.121,50.275,50.067,50.15,7679,0
MUNI.US,D,20180619,000000,50.235,50.315,50.153,50.251,9500,0
MUNI.US,D,20180620,000000,50.198,50.342,50.013,50.159,20254,0
MUNI.US,D,20180621,000000,50.198,50.265,50.141,50.235,24943,0
MUNI.US,D,20180622,000000,50.131,50.225,50.028,50.135,10270,0
MUNI.US,D,20180625,000000,50.188,50.325,50.116,50.216,15348,0
MUNI.US,D,20180626,000000,50.15,50.247,50.15,50.159,10428,0
MUNI.US,D,20180627,000000,50.216,50.315,50.164,50.237,9287,0
MUNI.US,D,20180628,000000,50.305,50.305,50.084,50.131,9291,0
MUNI.US,D,20180629,000000,50.216,50.313,50.183,50.216,6114,0
MUNI.US,D,20180702,000000,50.207,50.285,50.108,50.188,16006,0
MUNI.US,D,20180703,000000,50.275,50.275,50.159,50.207,1560,0
MUNI.US,D,20180705,000000,50.188,50.332,50.121,50.15,37237,0
MUNI.US,D,20180706,000000,50.255,50.255,50.134,50.188,12089,0
MUNI.US,D,20180709,000000,50.342,50.342,50.19,50.275,12662,0
MUNI.US,D,20180710,000000,50.268,50.305,50.216,50.239,6738,0
MUNI.US,D,20180711,000000,50.305,50.325,50.207,50.285,19139,0
MUNI.US,D,20180712,000000,50.295,50.325,50.216,50.235,8517,0
MUNI.US,D,20180713,000000,50.325,50.373,50.275,50.32,4850,0
MUNI.US,D,20180716,000000,50.325,50.452,50.285,50.433,19979,0
MUNI.US,D,20180717,000000,50.399,50.399,50.325,50.391,5513,0
MUNI.US,D,20180718,000000,50.362,50.438,50.333,50.428,8230,0
MUNI.US,D,20180719,000000,50.428,50.448,50.305,50.448,9429,0
MUNI.US,D,20180720,000000,50.448,50.448,50.285,50.305,15809,0
MUNI.US,D,20180723,000000,50.381,50.381,50.216,50.265,21967,0
MUNI.US,D,20180724,000000,50.362,50.362,50.216,50.307,22105,0
MUNI.US,D,20180725,000000,50.325,50.428,50.216,50.391,9656,0
MUNI.US,D,20180726,000000,50.399,50.399,50.225,50.225,7527,0
MUNI.US,D,20180727,000000,50.305,50.418,50.216,50.418,15309,0
MUNI.US,D,20180730,000000,50.275,50.409,50.235,50.325,11216,0
MUNI.US,D,20180731,000000,50.333,50.333,50.225,50.315,12714,0
MUNI.US,D,20180801,000000,50.235,50.275,50.178,50.178,13606,0
MUNI.US,D,20180802,000000,50.265,50.285,50.198,50.198,8066,0
MUNI.US,D,20180803,000000,50.207,50.275,50.178,50.275,46421,0
MUNI.US,D,20180806,000000,50.235,50.352,50.235,50.32,13373,0
MUNI.US,D,20180807,000000,50.295,50.342,50.207,50.225,9071,0
