<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20140430,000000,41.908,42.137,41.845,42.137,214757,0
IYY.US,D,20140501,000000,42.132,42.226,42.053,42.124,48266,0
IYY.US,D,20140502,000000,42.156,42.337,42.08,42.08,42860,0
IYY.US,D,20140505,000000,41.917,42.2,41.784,42.178,45797,0
IYY.US,D,20140506,000000,42.084,42.084,41.853,41.867,32921,0
IYY.US,D,20140507,000000,41.988,42.013,41.77,42.005,64200,0
IYY.US,D,20140508,000000,41.941,42.281,41.858,41.96,104969,0
IYY.US,D,20140509,000000,41.925,42.041,41.78,42.027,40495,0
IYY.US,D,20140512,000000,42.239,42.491,42.217,42.491,55219,0
IYY.US,D,20140513,000000,42.439,42.611,42.439,42.474,33517,0
IYY.US,D,20140514,000000,42.413,42.461,42.204,42.252,46355,0
IYY.US,D,20140515,000000,42.174,42.174,41.655,41.891,50665,0
IYY.US,D,20140516,000000,41.819,42.037,41.734,42.013,49508,0
IYY.US,D,20140519,000000,41.983,42.252,41.983,42.248,177855,0
IYY.US,D,20140520,000000,42.231,42.231,41.823,41.979,55822,0
IYY.US,D,20140521,000000,42.013,42.272,42.013,42.272,53124,0
IYY.US,D,20140522,000000,42.244,42.474,42.222,42.409,40567,0
IYY.US,D,20140523,000000,42.413,42.611,42.381,42.611,36213,0
IYY.US,D,20140527,000000,42.696,42.869,42.696,42.844,41278,0
IYY.US,D,20140528,000000,42.869,42.901,42.754,42.796,38134,0
IYY.US,D,20140529,000000,42.893,43.028,42.826,43.028,40943,0
IYY.US,D,20140530,000000,43.037,43.113,42.945,43.095,82267,0
IYY.US,D,20140602,000000,43.113,43.156,42.988,43.117,24687,0
IYY.US,D,20140603,000000,43.005,43.122,43.001,43.108,41075,0
IYY.US,D,20140604,000000,43.001,43.24,43.001,43.218,17488,0
IYY.US,D,20140605,000000,43.414,43.547,43.135,43.525,25490,0
IYY.US,D,20140606,000000,43.578,43.746,43.578,43.696,50612,0
IYY.US,D,20140609,000000,43.786,43.915,43.691,43.803,97132,0
IYY.US,D,20140610,000000,43.705,43.773,43.636,43.773,66904,0
IYY.US,D,20140611,000000,43.696,43.696,43.547,43.671,51427,0
IYY.US,D,20140612,000000,43.533,43.569,43.24,43.307,80687,0
IYY.US,D,20140613,000000,43.342,43.481,43.276,43.417,40421,0
IYY.US,D,20140616,000000,43.43,43.555,43.401,43.489,94671,0
IYY.US,D,20140617,000000,43.481,43.675,43.421,43.621,33433,0
IYY.US,D,20140618,000000,43.621,43.945,43.563,43.936,72864,0
IYY.US,D,20140619,000000,43.945,44.051,43.825,43.963,69588,0
IYY.US,D,20140620,000000,44.125,44.125,44.011,44.074,276673,0
IYY.US,D,20140623,000000,44.097,44.159,44.016,44.087,185405,0
IYY.US,D,20140624,000000,44.027,44.215,43.77,43.8,36237,0
IYY.US,D,20140625,000000,43.702,44.023,43.669,44.005,79047,0
IYY.US,D,20140626,000000,43.9,43.965,43.73,43.948,38153,0
IYY.US,D,20140627,000000,43.84,44.086,43.84,44.086,25632,0
IYY.US,D,20140630,000000,44.058,44.157,44.031,44.083,57028,0
IYY.US,D,20140701,000000,44.219,44.513,44.219,44.424,65383,0
IYY.US,D,20140702,000000,44.361,44.455,44.347,44.392,46104,0
IYY.US,D,20140703,000000,44.503,44.635,44.485,44.587,62432,0
IYY.US,D,20140707,000000,44.517,44.555,44.37,44.392,418917,0
IYY.US,D,20140708,000000,44.258,44.258,43.997,44.095,96423,0
IYY.US,D,20140709,000000,44.189,44.308,44.116,44.272,55777,0
IYY.US,D,20140710,000000,43.814,44.239,43.792,44.12,47525,0
IYY.US,D,20140711,000000,44.116,44.17,43.997,44.157,26327,0
IYY.US,D,20140714,000000,44.317,44.429,44.317,44.361,688422,0
IYY.US,D,20140715,000000,44.446,44.466,44.109,44.272,27435,0
IYY.US,D,20140716,000000,44.48,44.48,44.298,44.429,78511,0
IYY.US,D,20140717,000000,44.272,44.429,43.882,43.891,75984,0
IYY.US,D,20140718,000000,44.1,44.378,44.019,44.347,32399,0
IYY.US,D,20140721,000000,44.193,44.294,44.083,44.268,74211,0
IYY.US,D,20140722,000000,44.466,44.544,44.382,44.433,29601,0
IYY.US,D,20140723,000000,44.513,44.597,44.462,44.548,27981,0
IYY.US,D,20140724,000000,44.643,44.661,44.513,44.597,24077,0
IYY.US,D,20140725,000000,44.56,44.56,44.277,44.347,44538,0
IYY.US,D,20140728,000000,44.402,44.424,44.083,44.339,43285,0
IYY.US,D,20140729,000000,44.402,44.485,44.211,44.215,64827,0
IYY.US,D,20140730,000000,44.308,44.357,44.019,44.166,49237,0
IYY.US,D,20140731,000000,43.938,43.938,43.294,43.352,78108,0
IYY.US,D,20140801,000000,43.25,43.414,42.983,43.209,67117,0
IYY.US,D,20140804,000000,43.267,43.57,43.081,43.481,78722,0
IYY.US,D,20140805,000000,43.334,43.421,42.925,43.077,114650,0
IYY.US,D,20140806,000000,42.91,43.29,42.864,43.135,43833,0
IYY.US,D,20140807,000000,43.245,43.414,42.794,42.883,73463,0
IYY.US,D,20140808,000000,42.934,43.37,42.875,43.37,77893,0
IYY.US,D,20140811,000000,43.525,43.693,43.499,43.525,58909,0
IYY.US,D,20140812,000000,43.467,43.535,43.324,43.406,50366,0
IYY.US,D,20140813,000000,43.583,43.792,43.525,43.711,59331,0
IYY.US,D,20140814,000000,43.765,43.948,43.765,43.948,43338,0
IYY.US,D,20140815,000000,43.997,44.139,43.659,43.943,57996,0
IYY.US,D,20140818,000000,44.189,44.326,44.157,44.304,33373,0
IYY.US,D,20140819,000000,44.466,44.597,44.429,44.569,41043,0
IYY.US,D,20140820,000000,44.476,44.685,44.442,44.666,36523,0
IYY.US,D,20140821,000000,44.657,44.838,44.657,44.762,32546,0
IYY.US,D,20140822,000000,44.741,44.802,44.666,44.707,33309,0
IYY.US,D,20140825,000000,44.916,45.008,44.849,44.93,26871,0
IYY.US,D,20140826,000000,44.974,45.089,44.974,45.002,62823,0
IYY.US,D,20140827,000000,44.998,45.049,44.912,44.984,40238,0
IYY.US,D,20140828,000000,44.778,44.966,44.778,44.921,42326,0
IYY.US,D,20140829,000000,45.094,45.141,44.884,45.089,44727,0
IYY.US,D,20140902,000000,45.127,45.149,44.912,45.062,228259,0
IYY.US,D,20140903,000000,45.245,45.245,45.016,45.02,29246,0
IYY.US,D,20140904,000000,45.079,45.267,44.88,44.97,37289,0
IYY.US,D,20140905,000000,44.921,45.121,44.802,45.121,28461,0
IYY.US,D,20140908,000000,45.071,45.171,44.912,45.079,225376,0
IYY.US,D,20140909,000000,45.045,45.045,44.671,44.762,45363,0
IYY.US,D,20140910,000000,44.782,44.943,44.643,44.908,53429,0
IYY.US,D,20140911,000000,44.757,44.97,44.757,44.952,31205,0
IYY.US,D,20140912,000000,44.93,44.93,44.601,44.733,25125,0
IYY.US,D,20140915,000000,44.647,44.707,44.531,44.639,227229,0
IYY.US,D,20140916,000000,44.565,45.026,44.555,44.925,36735,0
IYY.US,D,20140917,000000,45.034,45.217,44.733,44.962,43107,0
IYY.US,D,20140918,000000,45.167,45.236,45.079,45.199,49548,0
IYY.US,D,20140919,000000,45.392,45.426,45.058,45.117,227835,0
IYY.US,D,20140922,000000,45.002,45.058,44.697,44.767,39987,0
IYY.US,D,20140923,000000,44.555,44.733,44.471,44.569,46339,0
IYY.US,D,20140924,000000,44.476,44.838,44.433,44.828,49410,0
IYY.US,D,20140925,000000,44.649,44.753,44.107,44.161,70199,0
IYY.US,D,20140926,000000,44.205,44.535,44.165,44.476,50000,0
IYY.US,D,20140929,000000,44.107,44.438,44.017,44.369,38992,0
IYY.US,D,20140930,000000,44.428,44.49,44.141,44.271,46050,0
IYY.US,D,20141001,000000,44.161,44.161,43.495,43.633,113735,0
IYY.US,D,20141002,000000,43.561,43.78,43.194,43.661,79499,0
IYY.US,D,20141003,000000,43.999,44.41,43.838,44.146,53868,0
IYY.US,D,20141006,000000,44.267,44.351,43.91,44.075,251402,0
IYY.US,D,20141007,000000,43.851,43.897,43.41,43.41,89219,0
IYY.US,D,20141008,000000,43.421,44.11,43.164,44.081,159752,0
IYY.US,D,20141009,000000,43.995,43.995,43.19,43.208,72650,0
IYY.US,D,20141010,000000,43.137,43.351,42.792,42.806,121022,0
IYY.US,D,20141013,000000,42.698,42.731,41.918,41.918,367413,0
IYY.US,D,20141014,000000,42.191,42.529,41.953,42.051,300830,0
IYY.US,D,20141015,000000,41.529,41.943,40.81,41.815,257872,0
IYY.US,D,20141016,000000,41.109,42.164,41.07,41.849,145353,0
IYY.US,D,20141017,000000,42.317,42.664,42.2,42.377,179441,0
IYY.US,D,20141020,000000,42.405,42.796,42.234,42.788,74081,0
IYY.US,D,20141021,000000,43.083,43.651,43.03,43.623,104955,0
IYY.US,D,20141022,000000,43.655,43.842,43.28,43.28,76929,0
IYY.US,D,20141023,000000,43.744,44.115,43.694,43.832,72433,0
IYY.US,D,20141024,000000,43.851,44.161,43.851,44.161,55565,0
IYY.US,D,20141027,000000,43.986,44.107,43.842,44.089,77086,0
IYY.US,D,20141028,000000,44.262,44.647,44.238,44.647,90431,0
IYY.US,D,20141029,000000,44.606,44.744,44.334,44.574,57273,0
IYY.US,D,20141030,000000,44.41,44.943,44.392,44.838,78634,0
IYY.US,D,20141031,000000,45.279,45.371,45.145,45.371,118623,0
IYY.US,D,20141103,000000,45.504,45.538,45.298,45.38,154931,0
IYY.US,D,20141104,000000,45.245,45.288,44.958,45.203,269888,0
IYY.US,D,20141105,000000,45.489,45.508,45.276,45.412,119510,0
IYY.US,D,20141106,000000,45.462,45.666,45.334,45.666,76161,0
IYY.US,D,20141107,000000,45.57,45.735,45.562,45.638,64678,0
IYY.US,D,20141110,000000,45.689,45.847,45.647,45.837,70887,0
IYY.US,D,20141111,000000,45.87,45.901,45.769,45.887,78489,0
IYY.US,D,20141112,000000,45.675,45.887,45.671,45.887,40553,0
IYY.US,D,20141113,000000,45.918,46.023,45.702,45.815,58997,0
IYY.US,D,20141114,000000,45.856,45.918,45.795,45.843,72969,0
IYY.US,D,20141117,000000,45.809,45.938,45.753,45.892,248698,0
IYY.US,D,20141118,000000,46.023,46.251,45.948,46.162,92545,0
IYY.US,D,20141119,000000,46.093,46.167,45.878,46.07,55874,0
IYY.US,D,20141120,000000,45.819,46.177,45.552,46.167,61045,0
IYY.US,D,20141121,000000,46.645,46.721,46.289,46.391,47407,0
IYY.US,D,20141124,000000,46.528,46.636,46.488,46.609,63223,0
IYY.US,D,20141125,000000,46.673,46.716,46.478,46.52,42960,0
IYY.US,D,20141126,000000,46.566,46.669,46.556,46.669,28894,0
IYY.US,D,20141128,000000,46.51,46.683,46.492,46.514,43368,0
IYY.US,D,20141201,000000,46.359,47.092,46.07,46.157,77933,0
IYY.US,D,20141202,000000,46.201,46.496,46.201,46.387,45502,0
IYY.US,D,20141203,000000,46.502,46.721,46.488,46.663,81452,0
IYY.US,D,20141204,000000,46.604,46.673,46.377,46.6,62956,0
IYY.US,D,20141205,000000,46.669,46.761,46.618,46.703,51612,0
IYY.US,D,20141208,000000,46.618,46.721,46.201,46.321,139002,0
IYY.US,D,20141209,000000,45.778,46.298,45.778,46.298,65455,0
IYY.US,D,20141210,000000,46.261,46.261,45.566,45.575,65048,0
IYY.US,D,20141211,000000,45.689,46.229,45.689,45.795,45568,0
IYY.US,D,20141212,000000,45.643,45.643,45.099,45.099,122776,0
IYY.US,D,20141215,000000,45.189,45.444,44.621,44.806,109736,0
IYY.US,D,20141216,000000,44.676,45.32,44.424,44.433,275816,0
IYY.US,D,20141217,000000,45.279,45.435,44.552,45.348,994619,0
IYY.US,D,20141218,000000,45.924,46.402,45.795,46.4,81514,0
IYY.US,D,20141219,000000,46.59,46.771,46.383,46.566,78531,0
IYY.US,D,20141222,000000,46.777,46.796,46.586,46.796,63201,0
IYY.US,D,20141223,000000,46.917,46.996,46.825,46.899,63291,0
IYY.US,D,20141224,000000,47.014,47.068,46.881,46.98,55559,0
IYY.US,D,20141226,000000,46.996,47.147,46.996,47.1,19052,0
IYY.US,D,20141229,000000,47.058,47.19,46.721,47.124,37707,0
IYY.US,D,20141230,000000,47.134,47.134,46.857,46.917,26837,0
IYY.US,D,20141231,000000,47.038,47.048,46.402,46.478,60073,0
IYY.US,D,20150102,000000,46.761,46.761,46.134,46.377,100247,0
IYY.US,D,20150105,000000,46.157,46.157,45.475,45.588,162482,0
IYY.US,D,20150106,000000,45.716,45.783,44.966,45.175,120277,0
IYY.US,D,20150107,000000,45.566,45.753,45.375,45.716,86715,0
IYY.US,D,20150108,000000,46.219,46.543,46.106,46.464,149996,0
IYY.US,D,20150109,000000,46.59,46.59,45.978,46.148,46341,0
IYY.US,D,20150112,000000,46.116,46.209,45.661,45.791,47110,0
IYY.US,D,20150113,000000,46.098,46.394,45.371,45.689,48422,0
IYY.US,D,20150114,000000,45.149,45.471,44.925,45.392,84387,0
IYY.US,D,20150115,000000,45.217,45.556,44.943,45.03,64106,0
IYY.US,D,20150116,000000,44.884,45.615,44.744,45.588,96554,0
IYY.US,D,20150120,000000,45.748,45.805,45.298,45.588,54985,0
IYY.US,D,20150121,000000,45.375,45.969,45.375,45.866,57542,0
IYY.US,D,20150122,000000,46.102,46.581,45.866,46.571,46628,0
IYY.US,D,20150123,000000,46.474,46.586,46.354,46.383,36364,0
IYY.US,D,20150126,000000,46.219,46.538,46.139,46.514,90519,0
IYY.US,D,20150127,000000,46.116,46.251,45.707,45.938,94420,0
IYY.US,D,20150128,000000,46.317,46.368,45.33,45.407,188809,0
IYY.US,D,20150129,000000,45.498,45.847,45.043,45.795,78899,0
IYY.US,D,20150130,000000,45.471,45.795,45.102,45.131,138996,0
IYY.US,D,20150202,000000,45.371,45.725,44.787,45.606,94255,0
IYY.US,D,20150203,000000,45.795,46.345,45.795,46.345,105747,0
IYY.US,D,20150204,000000,46.125,46.474,46.102,46.167,68671,0
IYY.US,D,20150205,000000,46.496,46.744,46.483,46.673,45955,0
IYY.US,D,20150206,000000,46.688,46.936,46.435,46.514,56438,0
IYY.US,D,20150209,000000,46.435,46.556,46.325,46.325,29918,0
IYY.US,D,20150210,000000,46.703,46.862,46.431,46.791,38508,0
IYY.US,D,20150211,000000,46.8,46.904,46.626,46.757,41900,0
IYY.US,D,20150212,000000,47.023,47.299,47.006,47.251,295902,0
IYY.US,D,20150213,000000,47.333,47.511,47.333,47.459,38387,0
IYY.US,D,20150217,000000,47.383,47.646,47.355,47.539,37201,0
IYY.US,D,20150218,000000,47.459,47.714,47.421,47.584,48577,0
IYY.US,D,20150219,000000,47.482,47.652,47.482,47.549,39184,0
IYY.US,D,20150220,000000,47.521,47.861,47.176,47.805,38737,0
IYY.US,D,20150223,000000,47.805,47.828,47.7,47.828,42551,0
IYY.US,D,20150224,000000,47.843,48.007,47.837,47.982,43579,0
IYY.US,D,20150225,000000,47.886,48.071,47.857,47.925,60565,0
IYY.US,D,20150226,000000,47.891,47.973,47.781,47.857,49510,0
IYY.US,D,20150227,000000,47.833,47.939,47.742,47.766,112003,0
IYY.US,D,20150302,000000,47.714,48.027,47.686,48.027,34090,0
IYY.US,D,20150303,000000,47.761,47.991,47.632,47.861,58158,0
IYY.US,D,20150304,000000,47.686,47.695,47.393,47.618,26738,0
IYY.US,D,20150305,000000,47.742,47.771,47.594,47.7,75749,0
IYY.US,D,20150306,000000,47.511,47.589,46.966,46.966,46341,0
IYY.US,D,20150309,000000,47.162,47.342,47.096,47.171,105609,0
IYY.US,D,20150310,000000,46.73,46.913,46.483,46.528,94020,0
IYY.US,D,20150311,000000,46.614,46.631,46.363,46.488,55262,0
IYY.US,D,20150312,000000,46.618,47.01,46.618,47.01,49906,0
IYY.US,D,20150313,000000,46.805,47.048,46.449,46.716,42778,0
IYY.US,D,20150316,000000,47.052,47.379,46.941,47.279,53027,0
IYY.US,D,20150317,000000,47.128,47.333,46.984,47.2,76428,0
IYY.US,D,20150318,000000,46.996,47.991,46.961,47.785,174234,0
IYY.US,D,20150319,000000,47.599,47.7,47.516,47.599,23842,0
IYY.US,D,20150320,000000,47.861,48.1,47.801,47.991,94249,0
IYY.US,D,20150323,000000,48.015,48.202,47.93,47.93,43454,0
IYY.US,D,20150324,000000,47.881,47.963,47.632,47.652,43454,0
IYY.US,D,20150325,000000,47.652,47.719,46.932,46.932,58355,0
IYY.US,D,20150326,000000,46.716,47.014,46.631,46.829,46822,0
IYY.US,D,20150327,000000,46.885,46.996,46.805,46.98,22856,0
IYY.US,D,20150330,000000,47.313,47.608,47.265,47.554,39279,0
IYY.US,D,20150331,000000,47.318,47.521,47.124,47.247,41844,0
IYY.US,D,20150401,000000,46.992,47.128,46.721,46.951,117832,0
IYY.US,D,20150402,000000,47.033,47.289,46.966,47.19,36167,0
IYY.US,D,20150406,000000,46.956,47.604,46.956,47.511,43498,0
IYY.US,D,20150407,000000,47.594,47.686,47.337,47.337,33863,0
IYY.US,D,20150408,000000,47.459,47.599,47.323,47.473,31954,0
IYY.US,D,20150409,000000,47.473,47.719,47.412,47.69,38821,0
IYY.US,D,20150410,000000,47.751,47.911,47.704,47.911,46600,0
IYY.US,D,20150413,000000,47.987,48.082,47.719,47.738,34403,0
IYY.US,D,20150414,000000,47.771,47.801,47.476,47.751,29734,0
IYY.US,D,20150415,000000,47.959,48.13,47.911,48.001,23559,0
IYY.US,D,20150416,000000,47.901,48.115,47.901,47.991,72025,0
IYY.US,D,20150417,000000,47.506,47.756,47.265,47.491,96963,0
IYY.US,D,20150420,000000,47.795,47.959,47.704,47.867,80900,0
IYY.US,D,20150421,000000,48.046,48.046,47.766,47.837,102010,0
IYY.US,D,20150422,000000,47.876,48.096,47.704,48.096,22571,0
IYY.US,D,20150423,000000,47.991,48.362,47.987,48.328,56580,0
IYY.US,D,20150424,000000,48.313,48.353,48.198,48.246,27276,0
IYY.US,D,20150427,000000,48.397,48.459,47.982,48.042,48151,0
IYY.US,D,20150428,000000,48.007,48.217,47.771,48.135,54930,0
IYY.US,D,20150429,000000,47.967,48.125,47.781,48.015,29734,0
IYY.US,D,20150430,000000,47.901,47.939,47.27,47.435,79886,0
IYY.US,D,20150501,000000,47.738,47.967,47.608,47.901,44827,0
IYY.US,D,20150504,000000,48.115,48.222,48.042,48.056,38610,0
IYY.US,D,20150505,000000,48.042,48.082,47.491,47.491,32403,0
IYY.US,D,20150506,000000,47.342,47.558,47.1,47.379,58915,0
IYY.US,D,20150507,000000,47.355,47.652,47.313,47.482,26437,0
IYY.US,D,20150508,000000,47.991,48.217,47.967,48.12,49476,0
IYY.US,D,20150511,000000,48.091,48.212,47.925,47.925,42824,0
IYY.US,D,20150512,000000,47.646,47.925,47.486,47.825,43041,0
IYY.US,D,20150513,000000,47.997,48.062,47.751,47.761,27662,0
IYY.US,D,20150514,000000,48.042,48.333,48.042,48.266,56145,0
IYY.US,D,20150515,000000,48.323,48.367,48.222,48.293,31857,0
IYY.US,D,20150518,000000,48.313,48.612,48.293,48.519,38879,0
IYY.US,D,20150519,000000,48.562,48.641,48.435,48.499,44253,0
IYY.US,D,20150520,000000,48.499,48.636,48.411,48.554,30215,0
IYY.US,D,20150521,000000,48.493,48.666,48.435,48.562,30400,0
IYY.US,D,20150522,000000,48.525,48.592,48.455,48.469,25076,0
IYY.US,D,20150526,000000,48.401,48.401,47.857,48.007,41346,0
IYY.US,D,20150527,000000,48.13,48.469,48.13,48.455,28411,0
IYY.US,D,20150528,000000,48.391,48.391,48.18,48.362,37450,0
IYY.US,D,20150529,000000,48.227,48.381,48.027,48.091,30623,0
IYY.US,D,20150601,000000,48.13,48.357,47.991,48.217,69857,0
IYY.US,D,20150602,000000,48.027,48.285,47.953,48.154,20405,0
IYY.US,D,20150603,000000,48.415,48.445,48.198,48.293,48593,0
IYY.US,D,20150604,000000,48.066,48.212,47.795,47.847,73445,0
IYY.US,D,20150605,000000,47.69,47.959,47.69,47.815,32618,0
IYY.US,D,20150608,000000,47.746,47.771,47.521,47.521,39941,0
IYY.US,D,20150609,000000,47.608,47.656,47.337,47.58,45213,0
IYY.US,D,20150610,000000,47.886,48.16,47.69,48.105,80384,0
IYY.US,D,20150611,000000,48.251,48.289,48.11,48.198,25074,0
IYY.US,D,20150612,000000,48.056,48.056,47.828,47.911,49265,0
IYY.US,D,20150615,000000,47.544,47.742,47.445,47.69,38833,0
IYY.US,D,20150616,000000,47.604,47.967,47.604,47.901,19307,0
IYY.US,D,20150617,000000,48.001,48.096,47.781,47.997,32618,0
IYY.US,D,20150618,000000,48.198,48.592,48.105,48.489,54585,0
IYY.US,D,20150619,000000,48.449,48.449,48.212,48.212,54147,0
IYY.US,D,20150622,000000,48.539,48.67,48.51,48.558,45929,0
IYY.US,D,20150623,000000,48.666,48.666,48.503,48.592,18376,0
IYY.US,D,20150624,000000,48.582,48.607,48.222,48.222,33574,0
IYY.US,D,20150625,000000,48.232,48.347,48.046,48.052,22312,0
IYY.US,D,20150626,000000,48.086,48.189,47.944,48.027,42629,0
IYY.US,D,20150629,000000,47.618,47.785,47.006,47.042,87249,0
IYY.US,D,20150630,000000,47.407,47.468,47.038,47.19,74494,0
IYY.US,D,20150701,000000,47.563,47.618,47.299,47.486,47495,0
IYY.US,D,20150702,000000,47.646,47.656,47.351,47.476,37107,0
IYY.US,D,20150706,000000,47.124,47.525,47.028,47.284,71351,0
IYY.US,D,20150707,000000,47.383,47.584,46.744,47.58,38436,0
IYY.US,D,20150708,000000,47.227,47.255,46.735,46.805,56111,0
IYY.US,D,20150709,000000,47.439,47.439,46.909,46.909,55227,0
IYY.US,D,20150710,000000,47.379,47.539,47.26,47.511,101608,0
IYY.US,D,20150713,000000,47.805,47.973,47.795,47.967,66266,0
IYY.US,D,20150714,000000,48.077,48.266,47.925,48.202,50281,0
IYY.US,D,20150715,000000,48.212,48.313,48.046,48.105,40509,0
IYY.US,D,20150716,000000,48.362,48.499,48.353,48.499,31143,0
IYY.US,D,20150717,000000,48.435,48.558,48.391,48.479,17894,0
IYY.US,D,20150720,000000,48.588,48.631,48.415,48.554,92330,0
IYY.US,D,20150721,000000,48.493,48.529,48.198,48.328,32253,0
IYY.US,D,20150722,000000,48.13,48.285,48.056,48.18,51249,0
IYY.US,D,20150723,000000,48.184,48.285,47.843,47.959,58534,0
IYY.US,D,20150724,000000,47.949,48.032,47.387,47.486,67591,0
IYY.US,D,20150727,000000,47.181,47.361,47.052,47.134,61187,0
IYY.US,D,20150728,000000,47.365,47.761,47.19,47.71,73778,0
IYY.US,D,20150729,000000,47.738,48.115,47.738,48.105,58534,0
IYY.US,D,20150730,000000,47.944,48.13,47.751,48.11,27608,0
IYY.US,D,20150731,000000,48.236,48.236,47.997,48.036,20987,0
IYY.US,D,20150803,000000,48.046,48.046,47.624,47.837,52098,0
IYY.US,D,20150804,000000,47.781,48.015,47.662,47.756,70470,0
IYY.US,D,20150805,000000,48.042,48.271,47.876,47.925,65379,0
IYY.US,D,20150806,000000,47.963,47.973,47.383,47.614,43362,0
IYY.US,D,20150807,000000,47.554,47.554,47.204,47.439,50580,0
IYY.US,D,20150810,000000,47.686,48.046,47.686,48.011,61852,0
IYY.US,D,20150811,000000,47.71,47.751,47.445,47.589,69032,0
IYY.US,D,20150812,000000,47.157,47.676,46.889,47.604,55442,0
IYY.US,D,20150813,000000,47.646,47.801,47.455,47.608,65379,0
IYY.US,D,20150814,000000,47.539,47.795,47.525,47.761,26285,0
IYY.US,D,20150817,000000,47.646,48.052,47.58,48.052,36667,0
IYY.US,D,20150818,000000,47.92,48.086,47.867,47.944,19656,0
IYY.US,D,20150819,000000,47.775,47.871,47.337,47.525,48376,0
IYY.US,D,20150820,000000,47.134,47.227,46.492,46.492,551782,0
IYY.US,D,20150821,000000,46.076,46.307,45.131,45.199,489276,0
IYY.US,D,20150824,000000,43.926,45.293,24.301,43.41,639897,0
IYY.US,D,20150825,000000,44.73,44.86,42.804,42.832,338629,0
IYY.US,D,20150826,000000,43.257,44.426,43.039,44.398,174059,0
IYY.US,D,20150827,000000,44.841,45.522,44.52,45.471,228622,0
IYY.US,D,20150828,000000,45.311,45.601,45.212,45.504,75761,0
IYY.US,D,20150831,000000,45.276,45.494,45.071,45.18,102273,0
IYY.US,D,20150901,000000,44.734,44.734,43.695,43.858,136732,0
IYY.US,D,20150902,000000,44.298,44.634,43.977,44.634,52790,0
IYY.US,D,20150903,000000,44.796,45.203,44.582,44.691,70024,0
IYY.US,D,20150904,000000,44.293,44.326,43.822,44.077,68476,0
IYY.US,D,20150908,000000,44.828,45.145,44.601,45.141,60081,0
