<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20190301,000000,17.469,17.564,17.459,17.497,247116,0
EWK.US,D,20190304,000000,17.44,17.469,17.383,17.469,5117,0
EWK.US,D,20190305,000000,17.43,17.507,17.43,17.488,6145,0
EWK.US,D,20190306,000000,17.344,17.374,17.331,17.364,9133,0
EWK.US,D,20190307,000000,17.04,17.049,16.944,16.944,38748,0
EWK.US,D,20190308,000000,16.878,16.983,16.878,16.983,5029,0
EWK.US,D,20190311,000000,17.031,17.117,17.027,17.117,2190,0
EWK.US,D,20190312,000000,17.192,17.192,17.126,17.144,3766,0
EWK.US,D,20190313,000000,17.202,17.307,17.202,17.307,1002,0
EWK.US,D,20190314,000000,17.344,17.354,17.297,17.307,17221,0
EWK.US,D,20190315,000000,17.45,17.45,17.434,17.448,2850,0
EWK.US,D,20190318,000000,17.611,17.66,17.555,17.65,176238,0
EWK.US,D,20190319,000000,17.879,17.879,17.745,17.775,19547,0
EWK.US,D,20190320,000000,17.698,17.879,17.669,17.83,27993,0
EWK.US,D,20190321,000000,17.716,17.793,17.707,17.793,2696,0
EWK.US,D,20190322,000000,17.45,17.555,17.287,17.287,8336,0
EWK.US,D,20190325,000000,17.202,17.259,17.192,17.232,30176,0
EWK.US,D,20190326,000000,17.344,17.387,17.335,17.364,1647,0
EWK.US,D,20190327,000000,17.469,17.505,17.297,17.421,113693,0
EWK.US,D,20190328,000000,17.364,17.392,17.254,17.326,131865,0
EWK.US,D,20190329,000000,17.535,17.551,17.459,17.536,13841,0
EWK.US,D,20190401,000000,17.678,17.729,17.676,17.698,58587,0
EWK.US,D,20190402,000000,17.783,17.87,17.755,17.86,6021,0
EWK.US,D,20190403,000000,17.935,18.012,17.935,17.955,54456,0
EWK.US,D,20190404,000000,18.008,18.012,17.974,18.002,2832,0
EWK.US,D,20190405,000000,18.107,18.181,18.107,18.126,75796,0
EWK.US,D,20190408,000000,18.146,18.16,18.107,18.136,15066,0
EWK.US,D,20190409,000000,18.143,18.193,18.137,18.146,5718,0
EWK.US,D,20190410,000000,18.113,18.221,18.113,18.212,46771,0
EWK.US,D,20190411,000000,18.268,18.326,18.261,18.326,38037,0
EWK.US,D,20190412,000000,18.441,18.508,18.422,18.498,114103,0
EWK.US,D,20190415,000000,18.527,18.527,18.45,18.527,14858,0
EWK.US,D,20190416,000000,18.545,18.564,18.508,18.508,48012,0
EWK.US,D,20190417,000000,18.537,18.54,18.484,18.517,13727,0
EWK.US,D,20190418,000000,18.498,18.508,18.455,18.508,15879,0
EWK.US,D,20190422,000000,18.486,18.534,18.486,18.499,1490,0
EWK.US,D,20190423,000000,18.203,18.261,18.193,18.251,16688,0
EWK.US,D,20190424,000000,18.05,18.088,17.965,17.97,25359,0
EWK.US,D,20190425,000000,17.84,17.879,17.84,17.879,2413,0
EWK.US,D,20190426,000000,17.965,17.975,17.945,17.945,1541,0
EWK.US,D,20190429,000000,17.983,18.07,17.983,18.07,4576,0
EWK.US,D,20190430,000000,18.126,18.234,18.078,18.212,48050,0
EWK.US,D,20190501,000000,18.308,18.336,18.107,18.136,267031,0
EWK.US,D,20190502,000000,18.088,18.088,17.965,18.002,8032,0
EWK.US,D,20190503,000000,18.07,18.117,18.021,18.117,8199,0
EWK.US,D,20190506,000000,17.812,17.974,17.707,17.935,22504,0
EWK.US,D,20190507,000000,17.65,17.681,17.523,17.593,9734,0
EWK.US,D,20190508,000000,17.574,17.583,17.526,17.526,98031,0
EWK.US,D,20190509,000000,17.297,17.387,17.249,17.374,15852,0
EWK.US,D,20190510,000000,17.365,17.488,17.301,17.479,6424,0
EWK.US,D,20190513,000000,17.068,17.126,17.053,17.078,22202,0
EWK.US,D,20190514,000000,17.183,17.307,17.183,17.278,7979,0
EWK.US,D,20190515,000000,17.163,17.346,17.163,17.326,3486,0
EWK.US,D,20190516,000000,17.335,17.469,17.335,17.45,2784,0
EWK.US,D,20190517,000000,17.317,17.326,17.239,17.239,3322,0
EWK.US,D,20190520,000000,17.154,17.164,17.105,17.144,3035,0
EWK.US,D,20190521,000000,17.183,17.232,17.173,17.232,35000,0
EWK.US,D,20190522,000000,17.192,17.287,17.173,17.287,3636,0
EWK.US,D,20190523,000000,17.058,17.097,17.03,17.087,24772,0
EWK.US,D,20190524,000000,17.239,17.269,17.222,17.269,2012,0
EWK.US,D,20190528,000000,17.335,17.335,17.228,17.239,3006,0
EWK.US,D,20190529,000000,17.012,17.04,16.953,17.012,171500,0
EWK.US,D,20190530,000000,17.021,17.144,17.021,17.144,2054,0
EWK.US,D,20190531,000000,16.943,17.049,16.943,17.031,13887,0
EWK.US,D,20190603,000000,16.953,17.053,16.953,17.053,4147,0
EWK.US,D,20190604,000000,17.192,17.259,17.173,17.259,5630,0
EWK.US,D,20190605,000000,17.317,17.317,17.212,17.225,2886,0
EWK.US,D,20190606,000000,17.226,17.297,17.222,17.269,2110,0
EWK.US,D,20190607,000000,17.402,17.45,17.402,17.421,1567,0
EWK.US,D,20190610,000000,17.497,17.497,17.44,17.45,2204,0
EWK.US,D,20190611,000000,17.669,17.693,17.603,17.621,10592,0
EWK.US,D,20190612,000000,17.593,17.626,17.516,17.516,4078,0
EWK.US,D,20190613,000000,17.526,17.54,17.488,17.488,2247,0
EWK.US,D,20190614,000000,17.303,17.303,17.24,17.257,2363,0
EWK.US,D,20190617,000000,17.211,17.234,17.054,17.181,2503,0
EWK.US,D,20190618,000000,17.385,17.444,17.327,17.424,10602,0
EWK.US,D,20190619,000000,17.444,17.6,17.444,17.59,2724,0
EWK.US,D,20190620,000000,17.697,17.725,17.61,17.706,2712,0
EWK.US,D,20190621,000000,17.677,17.687,17.608,17.687,101128,0
EWK.US,D,20190624,000000,17.787,17.803,17.687,17.697,10658,0
EWK.US,D,20190625,000000,17.735,17.735,17.59,17.59,17630,0
EWK.US,D,20190626,000000,17.638,17.667,17.531,17.531,2413,0
EWK.US,D,20190627,000000,17.57,17.648,17.57,17.648,19835,0
EWK.US,D,20190628,000000,17.725,17.813,17.725,17.813,37487,0
EWK.US,D,20190701,000000,17.9,17.939,17.809,17.852,52748,0
EWK.US,D,20190702,000000,17.949,18.007,17.949,17.988,10178,0
EWK.US,D,20190703,000000,18.239,18.251,18.153,18.251,99436,0
EWK.US,D,20190705,000000,18.085,18.144,18.037,18.144,55481,0
EWK.US,D,20190708,000000,17.997,18.027,17.9,17.9,16090,0
EWK.US,D,20190709,000000,17.822,17.872,17.815,17.842,7536,0
EWK.US,D,20190710,000000,17.979,18.036,17.9,17.969,25673,0
EWK.US,D,20190711,000000,17.793,17.832,17.793,17.793,4608,0
EWK.US,D,20190712,000000,17.803,17.822,17.725,17.822,63220,0
EWK.US,D,20190715,000000,17.959,18.012,17.959,18.007,57000,0
EWK.US,D,20190716,000000,18.017,18.069,17.939,17.954,9010,0
EWK.US,D,20190717,000000,18.037,18.046,17.91,17.949,18295,0
EWK.US,D,20190718,000000,17.882,18.075,17.86,18.066,23805,0
EWK.US,D,20190719,000000,18.269,18.279,18.163,18.269,10476,0
EWK.US,D,20190722,000000,18.357,18.416,18.319,18.348,15552,0
EWK.US,D,20190723,000000,18.406,18.483,18.406,18.483,10534,0
EWK.US,D,20190724,000000,18.503,18.503,18.464,18.464,3889,0
EWK.US,D,20190725,000000,18.668,18.755,18.533,18.541,16136,0
EWK.US,D,20190726,000000,18.581,18.59,18.537,18.59,3599,0
EWK.US,D,20190729,000000,18.639,18.678,18.639,18.658,2635,0
EWK.US,D,20190730,000000,18.445,18.445,18.362,18.426,23427,0
EWK.US,D,20190731,000000,18.513,18.59,18.289,18.396,109182,0
EWK.US,D,20190801,000000,18.503,18.604,18.328,18.376,11268,0
EWK.US,D,20190802,000000,18.261,18.289,18.176,18.279,7659,0
EWK.US,D,20190805,000000,17.997,17.997,17.862,17.93,15142,0
EWK.US,D,20190806,000000,17.988,18.046,17.922,18.037,25508,0
EWK.US,D,20190807,000000,17.949,18.163,17.9,18.095,24916,0
EWK.US,D,20190808,000000,18.144,18.251,18.094,18.202,27291,0
EWK.US,D,20190809,000000,18.153,18.163,18.027,18.124,15161,0
EWK.US,D,20190812,000000,17.997,18.017,17.902,17.91,7675,0
EWK.US,D,20190813,000000,17.949,18.007,17.9,17.969,3729,0
EWK.US,D,20190814,000000,17.658,17.658,17.493,17.531,14004,0
EWK.US,D,20190815,000000,17.453,17.502,17.424,17.502,5180,0
EWK.US,D,20190816,000000,17.58,17.725,17.512,17.725,12715,0
EWK.US,D,20190819,000000,17.852,17.9,17.813,17.822,42452,0
EWK.US,D,20190820,000000,17.765,17.765,17.706,17.725,11561,0
EWK.US,D,20190821,000000,17.905,17.93,17.881,17.9,2774,0
EWK.US,D,20190822,000000,17.882,17.882,17.745,17.862,5186,0
EWK.US,D,20190823,000000,17.842,17.92,17.638,17.638,6047,0
EWK.US,D,20190826,000000,17.813,17.813,17.735,17.793,16971,0
EWK.US,D,20190827,000000,17.832,17.832,17.677,17.735,4699,0
EWK.US,D,20190828,000000,17.639,17.745,17.639,17.745,2491,0
EWK.US,D,20190829,000000,17.89,17.89,17.852,17.852,4690,0
EWK.US,D,20190830,000000,18.007,18.007,17.91,17.988,7602,0
EWK.US,D,20190903,000000,17.813,17.862,17.793,17.862,86060,0
EWK.US,D,20190904,000000,18.056,18.104,18.056,18.104,4201,0
EWK.US,D,20190905,000000,18.163,18.182,18.075,18.075,81726,0
EWK.US,D,20190906,000000,18.095,18.104,18.037,18.037,4288,0
EWK.US,D,20190909,000000,18.104,18.236,18.104,18.231,2924,0
EWK.US,D,20190910,000000,18.261,18.269,18.202,18.241,9101,0
EWK.US,D,20190911,000000,18.144,18.261,18.139,18.241,2552,0
EWK.US,D,20190912,000000,18.289,18.493,18.289,18.493,6507,0
EWK.US,D,20190913,000000,18.513,18.533,18.513,18.523,3046,0
EWK.US,D,20190916,000000,18.406,18.406,18.328,18.338,49213,0
EWK.US,D,20190917,000000,18.357,18.483,18.357,18.464,3674,0
EWK.US,D,20190918,000000,18.455,18.455,18.328,18.396,4019,0
EWK.US,D,20190919,000000,18.483,18.483,18.426,18.426,1680,0
EWK.US,D,20190920,000000,18.483,18.551,18.474,18.483,7925,0
EWK.US,D,20190923,000000,18.338,18.406,18.338,18.396,4906,0
EWK.US,D,20190924,000000,18.376,18.426,18.231,18.241,5638,0
EWK.US,D,20190925,000000,18.144,18.241,18.104,18.241,9746,0
EWK.US,D,20190926,000000,18.299,18.357,18.279,18.323,57880,0
EWK.US,D,20190927,000000,18.289,18.34,18.261,18.269,2535,0
EWK.US,D,20190930,000000,18.309,18.367,18.279,18.348,11329,0
EWK.US,D,20191001,000000,18.299,18.299,18.085,18.114,226556,0
EWK.US,D,20191002,000000,17.93,17.93,17.697,17.784,7314,0
EWK.US,D,20191003,000000,17.745,17.959,17.715,17.939,13259,0
EWK.US,D,20191004,000000,17.988,18.144,17.988,18.134,8628,0
EWK.US,D,20191007,000000,18.134,18.134,18.104,18.104,3105,0
EWK.US,D,20191008,000000,17.969,17.988,17.852,17.882,9308,0
EWK.US,D,20191009,000000,18.027,18.095,18.027,18.075,2060,0
EWK.US,D,20191010,000000,18.095,18.236,18.095,18.202,3381,0
EWK.US,D,20191011,000000,18.503,18.581,18.454,18.493,15208,0
EWK.US,D,20191014,000000,18.427,18.454,18.406,18.454,4303,0
EWK.US,D,20191015,000000,18.493,18.668,18.493,18.648,4964,0
EWK.US,D,20191016,000000,18.658,18.717,18.658,18.698,46677,0
EWK.US,D,20191017,000000,18.863,18.909,18.775,18.823,22344,0
EWK.US,D,20191018,000000,18.792,18.833,18.747,18.833,4754,0
EWK.US,D,20191021,000000,18.95,18.95,18.863,18.882,4053,0
EWK.US,D,20191022,000000,18.805,18.823,18.688,18.698,7629,0
EWK.US,D,20191023,000000,18.717,18.785,18.694,18.785,6049,0
EWK.US,D,20191024,000000,18.902,18.912,18.823,18.853,75885,0
EWK.US,D,20191025,000000,18.493,18.498,18.426,18.445,35626,0
EWK.US,D,20191028,000000,18.523,18.56,18.519,18.551,18342,0
EWK.US,D,20191029,000000,18.464,18.541,18.445,18.524,75316,0
EWK.US,D,20191030,000000,18.503,18.688,18.464,18.688,4975,0
EWK.US,D,20191031,000000,18.561,18.61,18.533,18.585,12407,0
EWK.US,D,20191101,000000,18.698,18.765,18.679,18.765,64131,0
EWK.US,D,20191104,000000,18.805,18.882,18.765,18.795,23096,0
EWK.US,D,20191105,000000,18.784,18.848,18.755,18.795,98409,0
EWK.US,D,20191106,000000,18.805,18.832,18.755,18.805,8108,0
EWK.US,D,20191107,000000,18.814,18.814,18.746,18.765,5683,0
EWK.US,D,20191108,000000,18.795,18.805,18.785,18.805,2773,0
EWK.US,D,20191111,000000,18.707,18.805,18.707,18.805,10743,0
EWK.US,D,20191112,000000,18.823,18.843,18.814,18.814,16735,0
EWK.US,D,20191113,000000,18.814,18.829,18.785,18.814,3869,0
EWK.US,D,20191114,000000,18.805,18.823,18.755,18.814,4094,0
EWK.US,D,20191115,000000,18.85,18.912,18.85,18.902,30986,0
EWK.US,D,20191118,000000,18.979,19.077,18.96,19.067,8776,0
EWK.US,D,20191119,000000,19.028,19.067,18.979,18.979,11876,0
EWK.US,D,20191120,000000,18.94,18.979,18.889,18.92,40025,0
EWK.US,D,20191121,000000,18.912,18.912,18.843,18.912,4758,0
EWK.US,D,20191122,000000,18.867,18.892,18.843,18.892,1822,0
EWK.US,D,20191125,000000,18.853,18.965,18.853,18.96,76309,0
EWK.US,D,20191126,000000,18.902,18.985,18.902,18.96,1275,0
EWK.US,D,20191127,000000,18.93,18.953,18.93,18.95,2153,0
EWK.US,D,20191129,000000,18.96,18.96,18.902,18.94,10687,0
EWK.US,D,20191202,000000,18.902,18.97,18.848,18.97,38115,0
EWK.US,D,20191203,000000,18.814,18.853,18.755,18.823,5634,0
EWK.US,D,20191204,000000,18.974,19.018,18.97,19.018,6627,0
EWK.US,D,20191205,000000,19.047,19.047,18.956,18.994,8819,0
EWK.US,D,20191206,000000,19.115,19.135,19.081,19.105,6042,0
EWK.US,D,20191209,000000,19.138,19.184,19.124,19.154,49766,0
EWK.US,D,20191210,000000,19.037,19.154,19.037,19.144,3862,0
EWK.US,D,20191211,000000,19.105,19.184,19.096,19.144,8701,0
EWK.US,D,20191212,000000,19.057,19.164,19.057,19.144,6167,0
EWK.US,D,20191213,000000,19.242,19.242,19.138,19.222,8451,0
EWK.US,D,20191216,000000,19.365,19.424,19.365,19.385,71295,0
EWK.US,D,20191217,000000,19.375,19.375,19.326,19.326,7098,0
EWK.US,D,20191218,000000,19.346,19.365,19.311,19.346,3996,0
EWK.US,D,20191219,000000,19.409,19.464,19.409,19.444,27357,0
EWK.US,D,20191220,000000,19.483,19.483,19.444,19.445,6363,0
EWK.US,D,20191223,000000,19.483,19.532,19.48,19.493,13274,0
EWK.US,D,20191224,000000,19.522,19.522,19.395,19.449,3384,0
EWK.US,D,20191226,000000,19.552,19.552,19.542,19.542,379,0
EWK.US,D,20191227,000000,19.68,19.719,19.68,19.68,5999,0
EWK.US,D,20191230,000000,19.67,19.689,19.611,19.63,21036,0
EWK.US,D,20191231,000000,19.621,19.63,19.581,19.611,14659,0
EWK.US,D,20200102,000000,19.719,19.846,19.715,19.807,195292,0
EWK.US,D,20200103,000000,19.581,19.699,19.581,19.64,9040,0
EWK.US,D,20200106,000000,19.572,19.64,19.552,19.64,6270,0
EWK.US,D,20200107,000000,19.591,19.591,19.449,19.454,33243,0
EWK.US,D,20200108,000000,19.385,19.557,19.38,19.493,42671,0
EWK.US,D,20200109,000000,19.562,19.591,19.522,19.552,7962,0
EWK.US,D,20200110,000000,19.542,19.621,19.522,19.532,16128,0
EWK.US,D,20200113,000000,19.464,19.513,19.414,19.513,8512,0
EWK.US,D,20200114,000000,19.414,19.542,19.414,19.488,38908,0
EWK.US,D,20200115,000000,19.483,19.483,19.424,19.434,12981,0
EWK.US,D,20200116,000000,19.483,19.557,19.473,19.557,6411,0
EWK.US,D,20200117,000000,19.572,19.575,19.545,19.572,4210,0
EWK.US,D,20200121,000000,19.591,19.591,19.522,19.542,9171,0
EWK.US,D,20200122,000000,19.483,19.519,19.473,19.483,6073,0
EWK.US,D,20200123,000000,19.306,19.454,19.287,19.454,8414,0
EWK.US,D,20200124,000000,19.503,19.503,19.297,19.326,6539,0
EWK.US,D,20200127,000000,18.972,18.982,18.914,18.914,11489,0
EWK.US,D,20200128,000000,19.041,19.159,19.041,19.139,8010,0
EWK.US,D,20200129,000000,19.149,19.228,19.12,19.12,6686,0
EWK.US,D,20200130,000000,18.992,19.12,18.963,19.12,543968,0
EWK.US,D,20200131,000000,19.1,19.1,18.923,18.933,11733,0
EWK.US,D,20200203,000000,19.022,19.189,19.002,19.012,55208,0
EWK.US,D,20200204,000000,19.405,19.513,19.405,19.464,38889,0
EWK.US,D,20200205,000000,19.729,19.748,19.66,19.729,67977,0
EWK.US,D,20200206,000000,19.709,19.778,19.699,19.748,41724,0
EWK.US,D,20200207,000000,19.424,19.464,19.414,19.414,11586,0
EWK.US,D,20200210,000000,19.385,19.483,19.385,19.483,6233,0
EWK.US,D,20200211,000000,19.601,19.625,19.591,19.591,10717,0
EWK.US,D,20200212,000000,19.68,19.719,19.68,19.709,2925,0
EWK.US,D,20200213,000000,19.532,19.64,19.473,19.601,11343,0
EWK.US,D,20200214,000000,19.66,19.66,19.601,19.601,12367,0
EWK.US,D,20200218,000000,19.513,19.572,19.513,19.542,10008,0
EWK.US,D,20200219,000000,19.493,19.507,19.454,19.503,13516,0
EWK.US,D,20200220,000000,19.562,19.562,19.365,19.454,26185,0
EWK.US,D,20200221,000000,19.297,19.316,19.27,19.316,19643,0
EWK.US,D,20200224,000000,18.452,18.59,18.452,18.472,32237,0
EWK.US,D,20200225,000000,18.403,18.423,18.01,18.01,57091,0
EWK.US,D,20200226,000000,18.138,18.216,17.941,17.941,17396,0
EWK.US,D,20200227,000000,17.313,17.578,17.175,17.175,44554,0
EWK.US,D,20200228,000000,16.527,16.969,16.459,16.969,65137,0
EWK.US,D,20200302,000000,17.048,17.313,16.92,17.234,82926,0
EWK.US,D,20200303,000000,17.46,17.637,17.107,17.185,67021,0
EWK.US,D,20200304,000000,17.423,17.676,17.303,17.676,25575,0
EWK.US,D,20200305,000000,17.225,17.244,17.009,17.117,19362,0
EWK.US,D,20200306,000000,16.822,17.028,16.724,16.91,29240,0
EWK.US,D,20200309,000000,15.859,16.282,15.525,15.525,55852,0
EWK.US,D,20200310,000000,16.193,16.253,15.673,16.183,38825,0
EWK.US,D,20200311,000000,15.773,15.83,15.299,15.369,27838,0
EWK.US,D,20200312,000000,13.915,13.915,13.209,13.503,43420,0
EWK.US,D,20200313,000000,14.239,14.239,13.415,14.161,51556,0
EWK.US,D,20200316,000000,12.187,12.659,12.177,12.285,22676,0
EWK.US,D,20200317,000000,11.893,12.325,11.725,12.245,65342,0
EWK.US,D,20200318,000000,12.197,12.315,11.916,12.315,13827,0
EWK.US,D,20200319,000000,12.01,12.551,12.01,12.325,18729,0
EWK.US,D,20200320,000000,13.051,13.277,12.737,12.795,9516,0
EWK.US,D,20200323,000000,12.835,13.031,12.609,12.677,25850,0
EWK.US,D,20200324,000000,13.463,13.659,13.277,13.659,11561,0
EWK.US,D,20200325,000000,13.679,14.092,13.513,13.905,11816,0
EWK.US,D,20200326,000000,13.895,14.603,13.895,14.524,5668,0
EWK.US,D,20200327,000000,13.797,14.141,13.758,14.013,9435,0
EWK.US,D,20200330,000000,13.885,14.092,13.837,14.092,5243,0
EWK.US,D,20200331,000000,14.141,14.298,14.126,14.219,6625,0
EWK.US,D,20200401,000000,13.905,13.965,13.807,13.807,208666,0
EWK.US,D,20200402,000000,13.866,14.141,13.866,14.043,3532,0
EWK.US,D,20200403,000000,13.945,13.945,13.777,13.885,2058,0
EWK.US,D,20200406,000000,14.259,14.533,14.259,14.317,9003,0
EWK.US,D,20200407,000000,14.819,14.819,14.608,14.608,5518,0
EWK.US,D,20200408,000000,14.769,14.937,14.769,14.877,6861,0
EWK.US,D,20200409,000000,15.025,15.191,14.917,15.191,6655,0
EWK.US,D,20200413,000000,15.182,15.182,14.937,15.074,5069,0
EWK.US,D,20200414,000000,15.015,15.093,14.947,14.975,6675,0
EWK.US,D,20200415,000000,14.416,14.505,14.347,14.387,102128,0
EWK.US,D,20200416,000000,14.505,14.514,14.181,14.406,66568,0
EWK.US,D,20200417,000000,14.661,14.897,14.593,14.864,58274,0
EWK.US,D,20200420,000000,14.603,14.761,14.555,14.671,10973,0
EWK.US,D,20200421,000000,14.416,14.455,14.259,14.416,12426,0
EWK.US,D,20200422,000000,14.387,14.416,14.298,14.308,51136,0
EWK.US,D,20200423,000000,14.406,14.632,14.387,14.387,4027,0
EWK.US,D,20200424,000000,14.397,14.514,14.377,14.475,7177,0
EWK.US,D,20200427,000000,14.769,14.907,14.769,14.887,2468,0
EWK.US,D,20200428,000000,15.093,15.133,15.055,15.088,8857,0
EWK.US,D,20200429,000000,15.427,15.575,15.427,15.555,4138,0
EWK.US,D,20200430,000000,15.103,15.359,15.103,15.221,13252,0
EWK.US,D,20200501,000000,15.172,15.172,14.907,14.927,6947,0
EWK.US,D,20200504,000000,14.641,14.701,14.505,14.701,18435,0
EWK.US,D,20200505,000000,14.651,14.676,14.586,14.586,14059,0
EWK.US,D,20200506,000000,14.681,14.691,14.573,14.573,2879,0
EWK.US,D,20200507,000000,14.731,14.877,14.731,14.779,23540,0
EWK.US,D,20200508,000000,14.897,14.917,14.858,14.907,10360,0
EWK.US,D,20200511,000000,14.839,14.975,14.839,14.927,4325,0
EWK.US,D,20200512,000000,14.907,14.927,14.731,14.731,2257,0
EWK.US,D,20200513,000000,14.641,14.641,14.416,14.514,4426,0
EWK.US,D,20200514,000000,14.013,14.239,13.915,14.239,5914,0
EWK.US,D,20200515,000000,14.249,14.347,14.249,14.337,3058,0
EWK.US,D,20200518,000000,14.533,14.848,14.533,14.848,18784,0
EWK.US,D,20200519,000000,14.573,14.573,14.392,14.405,18839,0
EWK.US,D,20200520,000000,14.619,14.671,14.573,14.632,4183,0
EWK.US,D,20200521,000000,14.505,14.505,14.376,14.377,7632,0
EWK.US,D,20200522,000000,14.357,14.435,14.357,14.421,14986,0
EWK.US,D,20200526,000000,15.143,15.384,15.143,15.294,17150,0
EWK.US,D,20200527,000000,15.693,15.761,15.498,15.761,14580,0
EWK.US,D,20200528,000000,15.957,16.066,15.869,15.879,11125,0
EWK.US,D,20200529,000000,15.82,15.839,15.703,15.839,5909,0
EWK.US,D,20200601,000000,15.957,16.233,15.957,16.233,25516,0
EWK.US,D,20200602,000000,16.351,16.434,16.341,16.429,40355,0
EWK.US,D,20200603,000000,16.783,17.146,16.773,17.097,14606,0
EWK.US,D,20200604,000000,17.136,17.342,17.126,17.185,6538,0
EWK.US,D,20200605,000000,17.509,17.519,17.362,17.431,8552,0
EWK.US,D,20200608,000000,17.496,17.647,17.377,17.647,4266,0
EWK.US,D,20200609,000000,17.225,17.342,17.225,17.303,2976,0
EWK.US,D,20200610,000000,17.293,17.293,17.072,17.077,7362,0
EWK.US,D,20200611,000000,16.547,16.547,15.977,16.066,34274,0
EWK.US,D,20200612,000000,16.591,16.591,16.174,16.429,4585,0
EWK.US,D,20200615,000000,16.379,16.766,16.379,16.706,10624,0
EWK.US,D,20200616,000000,17.162,17.202,16.845,16.964,41085,0
EWK.US,D,20200617,000000,16.895,16.934,16.835,16.865,3772,0
EWK.US,D,20200618,000000,16.776,16.835,16.746,16.835,10048,0
EWK.US,D,20200619,000000,16.845,16.866,16.449,16.528,19012,0
EWK.US,D,20200622,000000,16.637,16.786,16.637,16.776,19085,0
EWK.US,D,20200623,000000,16.984,16.984,16.914,16.954,4761,0
EWK.US,D,20200624,000000,16.647,16.647,16.246,16.35,7353,0
EWK.US,D,20200625,000000,16.34,16.617,16.34,16.617,3704,0
EWK.US,D,20200626,000000,16.26,16.31,16.221,16.27,4734,0
EWK.US,D,20200629,000000,16.28,16.409,16.28,16.409,7537,0
EWK.US,D,20200630,000000,16.251,16.449,16.251,16.379,3973,0
EWK.US,D,20200701,000000,16.399,16.538,16.399,16.518,64403,0
EWK.US,D,20200702,000000,16.766,16.766,16.587,16.597,4708,0
EWK.US,D,20200706,000000,16.964,17.112,16.964,17.112,30655,0
EWK.US,D,20200707,000000,17.023,17.048,16.96,16.96,1750,0
EWK.US,D,20200708,000000,17.004,17.093,16.994,17.093,4662,0
EWK.US,D,20200709,000000,17.043,17.063,16.786,16.855,7020,0
EWK.US,D,20200710,000000,16.885,17.132,16.885,17.115,5023,0
EWK.US,D,20200713,000000,17.231,17.273,16.964,17.004,10658,0
EWK.US,D,20200714,000000,17.004,17.289,17.004,17.289,4864,0
EWK.US,D,20200715,000000,17.489,17.489,17.35,17.393,6685,0
