<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20140401,000000,79.981,80.588,79.981,80.561,2316941,0
IWF.US,D,20140402,000000,80.7,80.902,80.588,80.826,1481903,0
IWF.US,D,20140403,000000,80.978,80.978,80.136,80.415,2480933,0
IWF.US,D,20140404,000000,80.791,80.931,78.933,79.114,2799648,0
IWF.US,D,20140407,000000,78.8,79.067,77.88,78.167,2382460,0
IWF.US,D,20140408,000000,78.148,78.719,77.851,78.591,2108875,0
IWF.US,D,20140409,000000,78.839,79.732,78.675,79.715,2181695,0
IWF.US,D,20140410,000000,79.689,79.732,77.633,77.809,1881341,0
IWF.US,D,20140411,000000,77.344,77.908,76.848,76.913,3935836,0
IWF.US,D,20140414,000000,77.613,77.825,76.884,77.512,2300355,0
IWF.US,D,20140415,000000,77.669,78.158,76.691,77.974,2801103,0
IWF.US,D,20140416,000000,78.471,78.933,78.203,78.924,2625069,0
IWF.US,D,20140417,000000,78.8,79.201,78.544,78.987,1343718,0
IWF.US,D,20140421,000000,79.048,79.41,78.856,79.362,894746,0
IWF.US,D,20140422,000000,79.621,80.127,79.575,79.898,1392538,0
IWF.US,D,20140423,000000,79.851,79.898,79.511,79.556,1619048,0
IWF.US,D,20140424,000000,80.007,80.146,79.192,79.689,1223405,0
IWF.US,D,20140425,000000,79.371,79.419,78.656,78.829,2010036,0
IWF.US,D,20140428,000000,79.086,79.531,78.119,79.014,1858747,0
IWF.US,D,20140429,000000,79.319,79.594,79.014,79.464,1012537,0
IWF.US,D,20140430,000000,79.219,79.776,79.095,79.776,1507643,0
IWF.US,D,20140501,000000,79.679,80.165,79.566,79.842,2050873,0
IWF.US,D,20140502,000000,79.804,80.146,79.641,79.823,1890175,0
IWF.US,D,20140505,000000,79.41,80.136,79.173,80.063,1666087,0
IWF.US,D,20140506,000000,79.869,79.989,79.31,79.327,1287136,0
IWF.US,D,20140507,000000,79.55,79.604,78.646,79.55,1629712,0
IWF.US,D,20140508,000000,79.344,80.155,79.124,79.38,1335109,0
IWF.US,D,20140509,000000,79.247,79.723,78.978,79.723,1380963,0
IWF.US,D,20140512,000000,80.035,80.655,79.989,80.617,1098674,0
IWF.US,D,20140513,000000,80.745,80.948,80.551,80.617,900156,0
IWF.US,D,20140514,000000,80.423,80.646,80.081,80.203,1563286,0
IWF.US,D,20140515,000000,79.964,80.054,79.014,79.492,1527449,0
IWF.US,D,20140516,000000,79.612,79.955,79.247,79.935,1512943,0
IWF.US,D,20140519,000000,79.804,80.359,79.669,80.313,1184969,0
IWF.US,D,20140520,000000,80.267,80.267,79.521,79.759,2715040,0
IWF.US,D,20140521,000000,79.907,80.468,79.907,80.415,1742713,0
IWF.US,D,20140522,000000,80.542,80.902,80.359,80.718,1213738,0
IWF.US,D,20140523,000000,80.7,81.198,80.691,81.162,1064743,0
IWF.US,D,20140527,000000,81.39,81.775,81.39,81.775,1257307,0
IWF.US,D,20140528,000000,81.622,81.785,81.408,81.519,1021107,0
IWF.US,D,20140529,000000,81.657,82.061,81.612,82.043,1497039,0
IWF.US,D,20140530,000000,81.952,82.229,81.853,82.203,1622099,0
IWF.US,D,20140602,000000,82.266,82.304,81.785,82.285,1574806,0
IWF.US,D,20140603,000000,82.015,82.221,81.906,82.109,1024320,0
IWF.US,D,20140604,000000,81.952,82.394,81.795,82.34,1533869,0
IWF.US,D,20140605,000000,82.495,82.986,82.109,82.901,1908162,0
IWF.US,D,20140606,000000,82.976,83.271,82.976,83.262,1203082,0
IWF.US,D,20140609,000000,83.233,83.566,83.12,83.299,1272835,0
IWF.US,D,20140610,000000,83.252,83.306,82.986,83.252,1110179,0
IWF.US,D,20140611,000000,82.996,83.111,82.817,83.056,1405194,0
IWF.US,D,20140612,000000,82.91,82.96,82.119,82.312,1066805,0
IWF.US,D,20140613,000000,82.357,82.578,82.07,82.459,1134468,0
IWF.US,D,20140616,000000,82.377,82.743,82.256,82.608,1153269,0
IWF.US,D,20140617,000000,82.531,82.901,82.431,82.781,1781061,0
IWF.US,D,20140618,000000,82.864,83.398,82.588,83.351,1270599,0
IWF.US,D,20140619,000000,83.398,83.557,83.103,83.416,1153254,0
IWF.US,D,20140620,000000,83.576,83.576,83.335,83.471,1446984,0
IWF.US,D,20140623,000000,83.51,83.529,83.29,83.471,940581,0
IWF.US,D,20140624,000000,83.351,83.759,82.891,82.986,1566284,0
IWF.US,D,20140625,000000,82.817,83.619,82.817,83.52,1585903,0
IWF.US,D,20140626,000000,83.49,83.548,82.901,83.455,1355713,0
IWF.US,D,20140627,000000,83.325,83.777,83.29,83.713,1510675,0
IWF.US,D,20140630,000000,83.658,83.951,83.619,83.768,1047739,0
IWF.US,D,20140701,000000,84.071,84.743,83.998,84.496,1741590,0
IWF.US,D,20140702,000000,84.356,84.68,84.356,84.568,1614228,0
IWF.US,D,20140703,000000,84.716,85.012,84.633,84.949,1034259,0
IWF.US,D,20140707,000000,84.819,84.844,84.467,84.541,1262599,0
IWF.US,D,20140708,000000,84.43,84.439,83.506,83.819,1195825,0
IWF.US,D,20140709,000000,84.005,84.31,83.793,84.237,1092245,0
IWF.US,D,20140710,000000,83.348,84.19,83.182,83.912,2469567,0
IWF.US,D,20140711,000000,83.94,84.125,83.738,84.079,1344154,0
IWF.US,D,20140714,000000,84.513,84.716,84.374,84.568,705761,0
IWF.US,D,20140715,000000,84.726,84.726,83.756,84.097,2188295,0
IWF.US,D,20140716,000000,84.558,84.607,84.062,84.237,1371530,0
IWF.US,D,20140717,000000,83.94,84.265,83.08,83.182,1577087,0
IWF.US,D,20140718,000000,83.535,84.328,83.402,84.227,1072626,0
IWF.US,D,20140721,000000,83.948,84.171,83.728,84.052,944860,0
IWF.US,D,20140722,000000,84.302,84.67,84.294,84.467,1450693,0
IWF.US,D,20140723,000000,84.643,84.874,84.523,84.764,761799,0
IWF.US,D,20140724,000000,84.764,84.977,84.688,84.754,972166,0
IWF.US,D,20140725,000000,84.457,84.587,84.125,84.328,1220531,0
IWF.US,D,20140728,000000,84.383,84.505,83.793,84.319,2136591,0
IWF.US,D,20140729,000000,84.421,84.633,84.052,84.052,1450582,0
IWF.US,D,20140730,000000,84.411,84.549,83.893,84.246,1277434,0
IWF.US,D,20140731,000000,83.544,83.654,82.47,82.506,3056726,0
IWF.US,D,20140801,000000,82.331,82.84,81.88,82.267,1904367,0
IWF.US,D,20140804,000000,82.525,83.089,82.137,82.858,1295416,0
IWF.US,D,20140805,000000,82.57,82.849,81.923,82.203,1931176,0
IWF.US,D,20140806,000000,81.684,82.59,81.684,82.213,1532193,0
IWF.US,D,20140807,000000,82.56,82.628,81.61,81.814,2139632,0
IWF.US,D,20140808,000000,81.923,82.737,81.756,82.663,1207320,0
IWF.US,D,20140811,000000,83.016,83.411,82.953,83.089,1194182,0
IWF.US,D,20140812,000000,82.99,83.201,82.61,82.875,1084673,0
IWF.US,D,20140813,000000,83.211,83.605,83.042,83.516,1275394,0
IWF.US,D,20140814,000000,83.605,83.948,83.605,83.948,1681190,0
IWF.US,D,20140815,000000,84.31,84.411,83.431,84.079,4273613,0
IWF.US,D,20140818,000000,84.578,84.912,84.541,84.883,1727952,0
IWF.US,D,20140819,000000,85.012,85.457,85.012,85.354,1914709,0
IWF.US,D,20140820,000000,85.187,85.688,85.187,85.558,1257137,0
IWF.US,D,20140821,000000,85.624,85.769,85.494,85.652,1148970,0
IWF.US,D,20140822,000000,85.616,85.816,85.438,85.662,3485926,0
IWF.US,D,20140825,000000,86.017,86.225,85.93,86.105,2085326,0
IWF.US,D,20140826,000000,86.225,86.353,86.076,86.205,1761031,0
IWF.US,D,20140827,000000,86.205,86.285,85.967,86.086,820963,0
IWF.US,D,20140828,000000,85.725,86.095,85.662,86.026,1074483,0
IWF.US,D,20140829,000000,86.095,86.295,85.864,86.225,958300,0
IWF.US,D,20140902,000000,86.353,86.537,86.086,86.418,1815855,0
IWF.US,D,20140903,000000,86.706,86.706,86.017,86.141,1429051,0
IWF.US,D,20140904,000000,86.285,86.621,85.777,85.948,2218440,0
IWF.US,D,20140905,000000,85.992,86.399,85.624,86.399,1115286,0
IWF.US,D,20140908,000000,86.399,86.473,85.948,86.267,1658733,0
IWF.US,D,20140909,000000,86.215,86.343,85.52,85.697,1619146,0
IWF.US,D,20140910,000000,85.697,86.169,85.448,86.169,1356910,0
IWF.US,D,20140911,000000,85.816,86.178,85.678,86.169,4007262,0
IWF.US,D,20140912,000000,86.036,86.095,85.383,85.607,1668015,0
IWF.US,D,20140915,000000,85.616,85.662,85.012,85.196,1307162,0
IWF.US,D,20140916,000000,85.03,86.046,84.93,85.92,1778387,0
IWF.US,D,20140917,000000,86.036,86.408,85.607,85.998,1295162,0
IWF.US,D,20140918,000000,86.305,86.511,86.169,86.482,948955,0
IWF.US,D,20140919,000000,86.825,86.897,86.159,86.39,1410768,0
IWF.US,D,20140922,000000,86.095,86.243,85.345,85.548,1398246,0
IWF.US,D,20140923,000000,85.29,85.652,85.154,85.171,1540307,0
IWF.US,D,20140924,000000,85.24,86.034,85.008,85.974,1257847,0
IWF.US,D,20140925,000000,85.776,85.776,84.516,84.551,2492737,0
IWF.US,D,20140926,000000,84.701,85.49,84.665,85.36,1368640,0
IWF.US,D,20140929,000000,84.673,85.399,84.534,85.249,1225909,0
IWF.US,D,20140930,000000,85.268,85.554,84.848,84.981,2328687,0
IWF.US,D,20141001,000000,84.858,84.858,83.535,83.784,1821077,0
IWF.US,D,20141002,000000,83.775,84.062,82.817,83.794,3103498,0
IWF.US,D,20141003,000000,84.277,84.981,84.136,84.787,2171698,0
IWF.US,D,20141006,000000,85.1,85.21,84.303,84.6,2164402,0
IWF.US,D,20141007,000000,84.201,84.321,83.319,83.339,2295620,0
IWF.US,D,20141008,000000,83.339,84.887,82.847,84.795,1575565,0
IWF.US,D,20141009,000000,84.646,84.758,83.105,83.151,2573803,0
IWF.US,D,20141010,000000,82.988,83.496,81.901,81.919,2410679,0
IWF.US,D,20141013,000000,82.019,82.142,80.305,80.333,3081067,0
IWF.US,D,20141014,000000,80.861,81.424,80.268,80.516,3621634,0
IWF.US,D,20141015,000000,79.648,80.498,78.277,80.204,3173860,0
IWF.US,D,20141016,000000,78.535,80.823,78.497,80.222,3195515,0
IWF.US,D,20141017,000000,81.473,81.827,80.908,81.25,2394186,0
IWF.US,D,20141020,000000,81.111,82.198,81.037,82.189,1555648,0
IWF.US,D,20141021,000000,82.827,83.913,82.635,83.874,2191443,0
IWF.US,D,20141022,000000,84.089,84.182,83.131,83.161,2303409,0
IWF.US,D,20141023,000000,84.089,84.814,83.931,84.321,2277970,0
IWF.US,D,20141024,000000,84.489,84.916,84.098,84.868,1913703,0
IWF.US,D,20141027,000000,84.6,84.887,84.239,84.787,1450166,0
IWF.US,D,20141028,000000,85.081,85.852,85.033,85.852,2147113,0
IWF.US,D,20141029,000000,85.784,86.024,85.042,85.621,1716198,0
IWF.US,D,20141030,000000,85.399,86.437,84.6,86.213,1941114,0
IWF.US,D,20141031,000000,87.196,87.362,86.897,87.14,4237703,0
IWF.US,D,20141103,000000,87.308,87.606,87.123,87.289,1662122,0
IWF.US,D,20141104,000000,87.037,87.178,86.455,86.907,1636075,0
IWF.US,D,20141105,000000,87.401,87.54,86.889,87.123,1928230,0
IWF.US,D,20141106,000000,87.252,87.667,87.01,87.641,1392625,0
IWF.US,D,20141107,000000,87.631,87.752,87.262,87.658,2338064,0
IWF.US,D,20141110,000000,87.819,88.001,87.56,87.938,1262364,0
IWF.US,D,20141111,000000,87.992,88.078,87.76,88.03,1821424,0
IWF.US,D,20141112,000000,87.77,88.27,87.732,88.161,1448318,0
IWF.US,D,20141113,000000,88.356,88.589,87.867,88.28,1264035,0
IWF.US,D,20141114,000000,88.298,88.394,88.01,88.326,3549571,0
IWF.US,D,20141117,000000,88.078,88.466,87.964,88.186,1511250,0
IWF.US,D,20141118,000000,88.245,88.941,88.215,88.746,1955018,0
IWF.US,D,20141119,000000,88.697,88.755,88.196,88.598,1572051,0
IWF.US,D,20141120,000000,88.262,88.913,88.225,88.79,1496350,0
IWF.US,D,20141121,000000,89.642,89.804,88.975,89.246,2503707,0
IWF.US,D,20141124,000000,89.534,89.719,89.404,89.71,1341348,0
IWF.US,D,20141125,000000,89.784,90.016,89.571,89.69,1987474,0
IWF.US,D,20141126,000000,89.642,90.016,89.642,89.952,1347050,0
IWF.US,D,20141128,000000,89.997,90.239,89.887,90.006,802056,0
IWF.US,D,20141201,000000,89.661,89.729,88.946,89.002,2809004,0
IWF.US,D,20141202,000000,89.089,89.495,89.002,89.375,2234997,0
IWF.US,D,20141203,000000,89.571,89.847,89.347,89.746,3958238,0
IWF.US,D,20141204,000000,89.552,89.987,89.365,89.729,2030832,0
IWF.US,D,20141205,000000,89.897,89.97,89.606,89.794,3352170,0
IWF.US,D,20141208,000000,89.606,89.857,88.762,89.08,2247669,0
IWF.US,D,20141209,000000,88.106,89.144,87.837,89.08,2930135,0
IWF.US,D,20141210,000000,88.868,88.956,87.53,87.641,2380771,0
IWF.US,D,20141211,000000,88.01,88.941,87.867,88.048,2177903,0
IWF.US,D,20141212,000000,87.667,87.956,86.825,86.825,3700182,0
IWF.US,D,20141215,000000,87.289,87.568,85.955,86.314,3408075,0
IWF.US,D,20141216,000000,85.722,87.308,85.36,85.389,3858064,0
IWF.US,D,20141217,000000,85.794,87.271,85.526,87.065,2829635,0
IWF.US,D,20141218,000000,88.316,89.144,88.078,89.135,3569513,0
IWF.US,D,20141219,000000,89.597,89.847,89.098,89.488,3106369,0
IWF.US,D,20141222,000000,89.404,89.877,89.404,89.877,3490502,0
IWF.US,D,20141223,000000,90.221,90.318,89.729,89.907,3043082,0
IWF.US,D,20141224,000000,90.085,90.2,89.929,89.939,856794,0
IWF.US,D,20141226,000000,90.191,90.527,90.04,90.301,3930223,0
IWF.US,D,20141229,000000,90.355,90.49,90.2,90.394,3021085,0
IWF.US,D,20141230,000000,90.31,90.317,89.761,89.819,2186558,0
IWF.US,D,20141231,000000,89.985,90.274,88.949,89.005,2315100,0
IWF.US,D,20150102,000000,89.51,89.667,88.395,88.926,2758759,0
IWF.US,D,20150105,000000,88.386,88.626,87.248,87.416,2214343,0
IWF.US,D,20150106,000000,87.584,87.777,86.045,86.606,3564592,0
IWF.US,D,20150107,000000,87.304,87.836,87.052,87.691,4390702,0
IWF.US,D,20150108,000000,88.448,89.399,88.431,89.295,2312833,0
IWF.US,D,20150109,000000,89.417,89.576,88.288,88.616,2633335,0
IWF.US,D,20150112,000000,88.87,88.87,87.682,87.918,2361451,0
IWF.US,D,20150113,000000,88.635,89.323,87.145,87.817,2345409,0
IWF.US,D,20150114,000000,86.893,87.557,86.513,87.425,2462474,0
IWF.US,D,20150115,000000,87.22,87.955,86.458,86.521,2186894,0
IWF.US,D,20150116,000000,86.344,87.71,86.306,87.656,2782685,0
IWF.US,D,20150120,000000,88.097,88.206,87.052,88,2142766,0
IWF.US,D,20150121,000000,87.865,88.709,87.508,88.421,1993408,0
IWF.US,D,20150122,000000,88.861,89.836,88.105,89.77,2070035,0
IWF.US,D,20150123,000000,89.638,89.939,89.39,89.51,2475100,0
IWF.US,D,20150126,000000,89.519,89.874,89.148,89.844,2980948,0
IWF.US,D,20150127,000000,88.831,89.231,88.097,88.553,2040142,0
IWF.US,D,20150128,000000,89.38,89.437,87.701,87.787,3657819,0
IWF.US,D,20150129,000000,87.817,88.821,87.228,88.709,2455723,0
IWF.US,D,20150130,000000,88.178,88.878,87.594,87.701,2196149,0
IWF.US,D,20150202,000000,87.817,88.607,86.793,88.59,2422006,0
IWF.US,D,20150203,000000,88.949,89.734,88.663,89.716,2154753,0
IWF.US,D,20150204,000000,89.203,90.013,89.203,89.475,2596717,0
IWF.US,D,20150205,000000,89.884,90.443,89.742,90.433,2248807,0
IWF.US,D,20150206,000000,90.572,90.758,89.828,90.068,1688323,0
IWF.US,D,20150209,000000,89.761,90.105,89.492,89.667,1178866,0
IWF.US,D,20150210,000000,90.255,90.908,89.874,90.776,2033600,0
IWF.US,D,20150211,000000,90.691,91.227,90.546,91.009,1573421,0
IWF.US,D,20150212,000000,91.447,91.849,91.286,91.829,1851798,0
IWF.US,D,20150213,000000,91.839,92.404,91.839,92.404,2607843,0
IWF.US,D,20150217,000000,92.175,92.592,92.097,92.509,1895807,0
IWF.US,D,20150218,000000,92.293,92.726,92.258,92.701,1692680,0
IWF.US,D,20150219,000000,92.509,93.012,92.5,92.882,1405835,0
IWF.US,D,20150220,000000,92.726,93.545,92.443,93.535,1678584,0
IWF.US,D,20150223,000000,93.411,93.615,93.291,93.615,1344728,0
IWF.US,D,20150224,000000,93.643,93.82,93.311,93.715,1875578,0
IWF.US,D,20150225,000000,93.754,94.039,93.586,93.745,1879013,0
IWF.US,D,20150226,000000,93.781,93.914,93.496,93.849,1302963,0
IWF.US,D,20150227,000000,93.887,93.914,93.456,93.486,1498907,0
IWF.US,D,20150302,000000,93.624,94.27,93.605,94.224,2137723,0
IWF.US,D,20150303,000000,93.858,94.057,93.392,93.877,1621045,0
IWF.US,D,20150304,000000,93.586,93.624,92.966,93.456,2555796,0
IWF.US,D,20150305,000000,93.681,93.781,93.311,93.596,1837598,0
IWF.US,D,20150306,000000,93.337,93.392,92.146,92.284,1958122,0
IWF.US,D,20150309,000000,92.394,92.882,92.355,92.656,2111731,0
IWF.US,D,20150310,000000,92.012,92.029,91.227,91.243,2347617,0
IWF.US,D,20150311,000000,91.352,91.409,90.881,90.944,1845658,0
IWF.US,D,20150312,000000,91.352,92.117,91.261,92.067,1793879,0
IWF.US,D,20150313,000000,92.004,92.126,91.009,91.523,2365453,0
IWF.US,D,20150316,000000,92.067,92.746,91.859,92.736,1468942,0
IWF.US,D,20150317,000000,92.404,92.804,92.175,92.62,1540910,0
IWF.US,D,20150318,000000,92.433,93.981,91.923,93.643,2613157,0
IWF.US,D,20150319,000000,93.439,93.745,93.272,93.486,1330156,0
IWF.US,D,20150320,000000,94.019,94.496,94.019,94.204,1461314,0
IWF.US,D,20150323,000000,94.194,94.387,93.961,93.961,1082128,0
IWF.US,D,20150324,000000,94.076,94.299,93.576,93.596,1655206,0
IWF.US,D,20150325,000000,93.763,93.829,91.986,92.02,1685098,0
IWF.US,D,20150326,000000,91.613,92.339,91.33,91.877,3257556,0
IWF.US,D,20150327,000000,91.93,92.292,91.676,92.165,2654100,0
IWF.US,D,20150330,000000,92.757,93.311,92.757,93.191,2190262,0
IWF.US,D,20150331,000000,92.71,93.217,92.375,92.384,3096421,0
IWF.US,D,20150401,000000,92.414,92.414,91.425,92.046,2420146,0
IWF.US,D,20150402,000000,92.125,92.564,91.93,92.355,2406869,0
IWF.US,D,20150406,000000,91.808,93.301,91.788,92.994,3086241,0
IWF.US,D,20150407,000000,93.012,93.506,92.757,92.777,1990489,0
IWF.US,D,20150408,000000,92.903,93.411,92.767,93.227,1605435,0
IWF.US,D,20150409,000000,93.181,93.725,92.912,93.661,1691771,0
IWF.US,D,20150410,000000,93.715,94.048,93.554,94,2026335,0
IWF.US,D,20150413,000000,94.168,94.328,93.496,93.516,2205468,0
IWF.US,D,20150414,000000,93.383,93.653,92.951,93.526,977886,0
IWF.US,D,20150415,000000,93.839,94.168,93.715,93.932,1264083,0
IWF.US,D,20150416,000000,93.772,94.194,93.715,93.923,1176320,0
IWF.US,D,20150417,000000,93.191,93.337,92.347,92.737,9317936,0
IWF.US,D,20150420,000000,93.633,93.887,93.2,93.725,2337885,0
IWF.US,D,20150421,000000,94.224,94.233,93.754,93.858,895736,0
IWF.US,D,20150422,000000,94.085,94.479,93.605,94.348,1498074,0
IWF.US,D,20150423,000000,94.224,95.039,94.149,94.671,915679,0
IWF.US,D,20150424,000000,95.068,95.094,94.729,94.971,989079,0
IWF.US,D,20150427,000000,95.274,95.339,94.432,94.505,1917766,0
IWF.US,D,20150428,000000,94.563,94.767,93.715,94.496,1929679,0
IWF.US,D,20150429,000000,93.932,94.387,93.516,94,1318056,0
IWF.US,D,20150430,000000,93.681,93.897,92.481,92.893,2321643,0
IWF.US,D,20150501,000000,93.311,93.981,93.152,93.951,2166175,0
IWF.US,D,20150504,000000,94.214,94.592,94.057,94.112,2029013,0
IWF.US,D,20150505,000000,94.039,94.159,92.883,92.932,1897209,0
IWF.US,D,20150506,000000,93.329,93.42,92.066,92.628,1927899,0
IWF.US,D,20150507,000000,92.554,93.252,92.404,93.04,1128981,0
IWF.US,D,20150508,000000,94.176,94.405,93.932,94.204,990416,0
IWF.US,D,20150511,000000,94.413,94.422,93.858,93.887,1235076,0
IWF.US,D,20150512,000000,93.42,93.932,92.912,93.624,1444263,0
IWF.US,D,20150513,000000,93.914,94.214,93.506,93.576,838103,0
IWF.US,D,20150514,000000,94.204,94.806,93.951,94.719,1231646,0
IWF.US,D,20150515,000000,94.815,94.962,94.563,94.862,1033367,0
IWF.US,D,20150518,000000,94.671,95.284,94.671,95.171,964664,0
IWF.US,D,20150519,000000,95.265,95.294,94.898,95.058,865011,0
IWF.US,D,20150520,000000,95.058,95.359,94.747,94.952,5315819,0
IWF.US,D,20150521,000000,94.908,95.379,94.796,95.246,951549,0
IWF.US,D,20150522,000000,95.201,95.349,95.058,95.162,935916,0
IWF.US,D,20150526,000000,94.898,95.01,93.887,94.149,1187023,0
IWF.US,D,20150527,000000,94.377,95.171,94.194,95.068,1418491,0
IWF.US,D,20150528,000000,94.88,95.01,94.582,94.898,1209272,0
IWF.US,D,20150529,000000,94.87,94.87,94.066,94.112,3125432,0
IWF.US,D,20150601,000000,94.479,94.737,93.897,94.413,1300660,0
IWF.US,D,20150602,000000,94.176,94.815,93.839,94.413,1016503,0
IWF.US,D,20150603,000000,94.47,95,94.422,94.729,1381658,0
IWF.US,D,20150604,000000,94.27,94.63,93.699,93.887,1020290,0
IWF.US,D,20150605,000000,93.624,93.951,93.237,93.745,995662,0
IWF.US,D,20150608,000000,93.699,93.699,92.941,92.984,1115902,0
IWF.US,D,20150609,000000,92.941,93.152,92.463,92.912,860176,0
IWF.US,D,20150610,000000,93.466,94.194,93.208,94.019,879405,0
IWF.US,D,20150611,000000,94.318,94.489,94.112,94.253,793470,0
IWF.US,D,20150612,000000,93.707,93.914,93.496,93.653,2421432,0
IWF.US,D,20150615,000000,93.083,93.301,92.582,93.208,2080514,0
IWF.US,D,20150616,000000,93.262,93.735,93.04,93.707,942014,0
IWF.US,D,20150617,000000,93.839,94.168,93.347,93.914,1135604,0
IWF.US,D,20150618,000000,94.019,95.201,94.019,94.952,1063012,0
IWF.US,D,20150619,000000,94.908,94.942,94.479,94.489,1207022,0
IWF.US,D,20150622,000000,95.236,95.446,95.049,95.181,911506,0
IWF.US,D,20150623,000000,95.246,95.359,95.049,95.246,1184471,0
IWF.US,D,20150624,000000,95.039,95.319,94.534,94.544,837947,0
IWF.US,D,20150625,000000,94.898,94.908,94.204,94.299,865250,0
IWF.US,D,20150626,000000,94.514,94.61,93.858,94.139,1711547,0
IWF.US,D,20150629,000000,93.337,93.735,92.046,92.106,2190050,0
IWF.US,D,20150630,000000,92.805,92.994,92.165,92.472,2079927,0
IWF.US,D,20150701,000000,93.142,93.411,92.814,93.262,2022478,0
IWF.US,D,20150702,000000,93.535,93.643,92.85,93.149,1432116,0
IWF.US,D,20150706,000000,92.504,93.476,92.388,92.971,1683178,0
IWF.US,D,20150707,000000,93.09,93.605,91.849,93.526,2943406,0
IWF.US,D,20150708,000000,92.889,93.037,91.859,91.997,2137294,0
IWF.US,D,20150709,000000,93.243,93.282,92.109,92.168,1654584,0
IWF.US,D,20150710,000000,93.262,93.69,92.956,93.439,1327552,0
IWF.US,D,20150713,000000,94.214,94.719,93.923,94.671,2236628,0
IWF.US,D,20150714,000000,94.652,95.294,94.563,95.114,2011667,0
IWF.US,D,20150715,000000,95.142,95.399,94.844,95.02,1623684,0
IWF.US,D,20150716,000000,95.591,95.889,95.427,95.88,3214312,0
IWF.US,D,20150717,000000,96.13,96.422,96.025,96.392,6271460,0
IWF.US,D,20150720,000000,96.749,97.003,96.412,96.759,1142749,0
IWF.US,D,20150721,000000,96.789,96.817,96.13,96.287,1388157,0
IWF.US,D,20150722,000000,95.665,96.169,95.446,95.949,3696703,0
IWF.US,D,20150723,000000,95.919,96.179,95.211,95.399,1426143,0
IWF.US,D,20150724,000000,95.6,95.685,94.328,94.479,3260834,0
