<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20200430,000000,10.634,10.742,10.477,10.605,87996,0
URA.US,D,20200501,000000,10.575,10.575,10.183,10.418,76884,0
URA.US,D,20200504,000000,10.369,10.771,10.281,10.751,274283,0
URA.US,D,20200505,000000,10.751,10.956,10.692,10.849,190092,0
URA.US,D,20200506,000000,10.8,10.947,10.585,10.595,73118,0
URA.US,D,20200507,000000,10.829,10.859,10.645,10.653,47574,0
URA.US,D,20200508,000000,10.829,10.918,10.698,10.839,148379,0
URA.US,D,20200511,000000,10.771,10.855,10.624,10.663,185891,0
URA.US,D,20200512,000000,10.575,10.791,10.526,10.536,50178,0
URA.US,D,20200513,000000,10.555,10.692,10.244,10.311,136072,0
URA.US,D,20200514,000000,10.115,10.174,9.889,10.075,372264,0
URA.US,D,20200515,000000,9.988,10.183,9.988,10.154,58330,0
URA.US,D,20200518,000000,10.281,10.477,10.281,10.418,76141,0
URA.US,D,20200519,000000,10.359,10.477,10.321,10.321,69847,0
URA.US,D,20200520,000000,10.428,10.477,10.321,10.458,21476,0
URA.US,D,20200521,000000,10.409,10.438,10.252,10.311,52712,0
URA.US,D,20200522,000000,10.262,10.401,10.262,10.389,39093,0
URA.US,D,20200526,000000,10.477,10.653,10.452,10.595,206143,0
URA.US,D,20200527,000000,10.781,10.819,10.563,10.81,67453,0
URA.US,D,20200528,000000,10.888,10.918,10.771,10.819,62782,0
URA.US,D,20200529,000000,10.898,10.966,10.712,10.966,153967,0
URA.US,D,20200601,000000,10.947,10.996,10.869,10.976,131418,0
URA.US,D,20200602,000000,11.065,11.113,10.996,11.045,143368,0
URA.US,D,20200603,000000,11.065,11.153,11.025,11.055,113590,0
URA.US,D,20200604,000000,10.986,11.045,10.801,10.928,64258,0
URA.US,D,20200605,000000,10.928,11.113,10.928,11.065,171056,0
URA.US,D,20200608,000000,11.065,11.231,11.025,11.231,205218,0
URA.US,D,20200609,000000,11.075,11.153,10.791,11.153,67545,0
URA.US,D,20200610,000000,11.075,11.162,10.976,11.123,52185,0
URA.US,D,20200611,000000,10.771,10.869,10.418,10.487,181550,0
URA.US,D,20200612,000000,10.702,10.771,10.516,10.702,198730,0
URA.US,D,20200615,000000,10.428,10.722,10.399,10.653,45563,0
URA.US,D,20200616,000000,10.81,10.966,10.702,10.771,66224,0
URA.US,D,20200617,000000,10.771,10.838,10.673,10.712,30510,0
URA.US,D,20200618,000000,10.555,10.712,10.487,10.634,49921,0
URA.US,D,20200619,000000,10.771,10.799,10.536,10.565,73503,0
URA.US,D,20200622,000000,10.829,10.829,10.634,10.751,295950,0
URA.US,D,20200623,000000,10.839,10.849,10.722,10.732,80546,0
URA.US,D,20200624,000000,10.663,10.722,10.526,10.624,30088,0
URA.US,D,20200625,000000,10.555,10.712,10.506,10.712,25011,0
URA.US,D,20200626,000000,10.614,10.614,10.526,10.565,50458,0
URA.US,D,20200629,000000,10.631,10.68,10.571,10.631,49413,0
URA.US,D,20200630,000000,10.631,10.78,10.622,10.78,65104,0
URA.US,D,20200701,000000,10.859,10.859,10.726,10.829,49998,0
URA.US,D,20200702,000000,10.839,10.978,10.839,10.879,65462,0
URA.US,D,20200706,000000,11.018,11.102,10.973,10.998,134779,0
URA.US,D,20200707,000000,10.919,11.107,10.839,11.068,73709,0
URA.US,D,20200708,000000,11.098,11.192,11.063,11.177,103521,0
URA.US,D,20200709,000000,11.157,11.197,10.978,11.038,53715,0
URA.US,D,20200710,000000,10.978,11.048,10.929,11.043,117620,0
URA.US,D,20200713,000000,11.147,11.217,10.948,10.948,46915,0
URA.US,D,20200714,000000,10.988,11.137,10.948,11.127,90436,0
URA.US,D,20200715,000000,11.256,11.455,11.207,11.435,166289,0
URA.US,D,20200716,000000,11.425,11.525,11.34,11.366,80564,0
URA.US,D,20200717,000000,11.435,11.664,11.386,11.664,121478,0
URA.US,D,20200720,000000,11.723,11.912,11.723,11.882,479466,0
URA.US,D,20200721,000000,11.952,11.991,11.803,11.853,328689,0
URA.US,D,20200722,000000,11.922,12.111,11.922,12.111,287260,0
URA.US,D,20200723,000000,12.161,12.171,11.942,12.021,245113,0
URA.US,D,20200724,000000,11.932,12.021,11.892,12.002,142553,0
URA.US,D,20200727,000000,12.071,12.23,12.071,12.21,224632,0
URA.US,D,20200728,000000,12.171,12.171,12.041,12.051,52364,0
URA.US,D,20200729,000000,12.171,12.21,11.54,11.684,259095,0
URA.US,D,20200730,000000,11.525,11.584,11.326,11.465,224123,0
URA.US,D,20200731,000000,11.356,11.445,11.307,11.435,75281,0
URA.US,D,20200803,000000,11.445,11.485,11.415,11.455,124895,0
URA.US,D,20200804,000000,11.425,11.664,11.425,11.654,362540,0
URA.US,D,20200805,000000,11.783,11.843,11.674,11.713,208345,0
URA.US,D,20200806,000000,11.674,11.713,11.574,11.634,79361,0
URA.US,D,20200807,000000,11.574,11.603,11.465,11.594,125204,0
URA.US,D,20200810,000000,11.654,11.684,11.545,11.594,147130,0
URA.US,D,20200811,000000,11.723,11.763,11.485,11.515,48373,0
URA.US,D,20200812,000000,11.733,11.803,11.704,11.773,230486,0
URA.US,D,20200813,000000,11.813,11.833,11.624,11.713,152720,0
URA.US,D,20200814,000000,11.654,11.773,11.634,11.694,45286,0
URA.US,D,20200817,000000,11.872,11.952,11.803,11.863,172135,0
URA.US,D,20200818,000000,11.892,11.892,11.743,11.788,72737,0
URA.US,D,20200819,000000,11.783,11.922,11.783,11.863,195444,0
URA.US,D,20200820,000000,11.694,11.94,11.684,11.912,125228,0
URA.US,D,20200821,000000,11.743,11.863,11.664,11.684,110428,0
URA.US,D,20200824,000000,11.763,11.912,11.743,11.783,127235,0
URA.US,D,20200825,000000,11.853,11.972,11.803,11.972,122685,0
URA.US,D,20200826,000000,11.912,12.061,11.872,12.061,162715,0
URA.US,D,20200827,000000,12.061,12.071,11.982,12.041,125272,0
URA.US,D,20200828,000000,12.151,12.359,12.151,12.349,292419,0
URA.US,D,20200831,000000,12.449,12.449,12.32,12.419,196405,0
URA.US,D,20200901,000000,12.478,12.488,12.364,12.449,256788,0
URA.US,D,20200902,000000,12.508,12.508,12.339,12.379,116952,0
URA.US,D,20200903,000000,12.3,12.399,11.962,11.982,135567,0
URA.US,D,20200904,000000,12.041,12.151,11.723,11.932,207438,0
URA.US,D,20200908,000000,11.733,11.823,11.525,11.564,257946,0
URA.US,D,20200909,000000,11.743,11.871,11.743,11.833,122366,0
URA.US,D,20200910,000000,11.843,11.922,11.634,11.684,108908,0
URA.US,D,20200911,000000,11.823,11.826,11.694,11.733,62546,0
URA.US,D,20200914,000000,11.823,11.932,11.803,11.932,100683,0
URA.US,D,20200915,000000,12.041,12.141,11.932,11.982,147492,0
URA.US,D,20200916,000000,12.071,12.071,11.922,11.942,112219,0
URA.US,D,20200917,000000,11.843,11.882,11.743,11.783,70929,0
URA.US,D,20200918,000000,11.823,11.823,11.619,11.634,165379,0
URA.US,D,20200921,000000,11.455,11.525,11.207,11.376,221372,0
URA.US,D,20200922,000000,11.316,11.425,11.227,11.415,257907,0
URA.US,D,20200923,000000,11.346,11.352,10.952,10.988,197524,0
URA.US,D,20200924,000000,10.929,11.127,10.849,11.038,251473,0
URA.US,D,20200925,000000,10.968,11.038,10.859,11.008,45320,0
URA.US,D,20200928,000000,11.127,11.276,10.978,11.068,106185,0
URA.US,D,20200929,000000,11.117,11.187,11.028,11.117,94089,0
URA.US,D,20200930,000000,11.098,11.167,11.028,11.058,155386,0
URA.US,D,20201001,000000,10.988,11.069,10.631,10.72,874601,0
URA.US,D,20201002,000000,10.775,10.829,10.69,10.79,55450,0
URA.US,D,20201005,000000,10.849,11.008,10.849,10.929,171269,0
URA.US,D,20201006,000000,10.978,11.028,10.755,10.76,126367,0
URA.US,D,20201007,000000,10.879,10.988,10.79,10.929,117525,0
URA.US,D,20201008,000000,10.978,10.978,10.869,10.899,109899,0
URA.US,D,20201009,000000,10.929,10.988,10.859,10.958,30772,0
URA.US,D,20201012,000000,10.939,10.978,10.869,10.958,76877,0
URA.US,D,20201013,000000,10.879,10.879,10.74,10.799,52240,0
URA.US,D,20201014,000000,10.78,10.79,10.68,10.75,169986,0
URA.US,D,20201015,000000,10.631,10.72,10.482,10.67,177559,0
URA.US,D,20201016,000000,10.7,10.78,10.601,10.631,117071,0
URA.US,D,20201019,000000,10.75,10.988,10.75,10.809,136617,0
URA.US,D,20201020,000000,10.859,11.058,10.829,11.048,33474,0
URA.US,D,20201021,000000,11.078,11.276,11.048,11.127,122443,0
URA.US,D,20201022,000000,11.117,11.147,11.018,11.127,70882,0
URA.US,D,20201023,000000,11.167,11.177,11.028,11.078,61829,0
URA.US,D,20201026,000000,11.058,11.058,10.869,10.929,99594,0
URA.US,D,20201027,000000,10.899,10.899,10.76,10.77,234161,0
URA.US,D,20201028,000000,10.581,10.581,10.491,10.491,136679,0
URA.US,D,20201029,000000,10.482,10.65,10.442,10.621,61899,0
URA.US,D,20201030,000000,10.64,10.78,10.611,10.74,33082,0
URA.US,D,20201102,000000,10.879,10.929,10.704,10.79,86210,0
URA.US,D,20201103,000000,10.929,11.068,10.874,10.958,124041,0
URA.US,D,20201104,000000,10.889,10.889,10.65,10.68,50678,0
URA.US,D,20201105,000000,10.77,10.988,10.77,10.988,67144,0
URA.US,D,20201106,000000,10.998,11.147,10.969,11.078,45635,0
URA.US,D,20201109,000000,11.356,11.535,11.187,11.256,278685,0
URA.US,D,20201110,000000,11.266,11.406,11.137,11.376,77170,0
URA.US,D,20201111,000000,11.425,11.664,11.386,11.624,222409,0
URA.US,D,20201112,000000,11.614,11.654,11.306,11.336,122304,0
URA.US,D,20201113,000000,11.415,11.495,11.376,11.396,85519,0
URA.US,D,20201116,000000,11.535,11.555,11.326,11.386,140066,0
URA.US,D,20201117,000000,11.386,11.41,11.266,11.386,43489,0
URA.US,D,20201118,000000,11.376,11.46,11.292,11.366,46908,0
URA.US,D,20201119,000000,11.266,11.336,11.197,11.336,90580,0
URA.US,D,20201120,000000,11.336,11.376,11.217,11.356,134170,0
URA.US,D,20201123,000000,11.415,11.525,11.386,11.425,82152,0
URA.US,D,20201124,000000,11.495,11.783,11.465,11.773,247200,0
URA.US,D,20201125,000000,11.763,11.882,11.684,11.882,177964,0
URA.US,D,20201127,000000,11.912,11.942,11.843,11.853,83190,0
URA.US,D,20201130,000000,11.773,11.833,11.654,11.753,146809,0
URA.US,D,20201201,000000,11.833,11.912,11.763,11.783,85342,0
URA.US,D,20201202,000000,11.823,12.101,11.773,12.101,135953,0
URA.US,D,20201203,000000,12.121,12.389,12.121,12.28,251786,0
URA.US,D,20201204,000000,12.339,13.214,12.327,13.154,691427,0
URA.US,D,20201207,000000,13.502,14.267,13.424,13.919,1413963,0
URA.US,D,20201208,000000,13.999,13.999,13.522,13.661,483052,0
URA.US,D,20201209,000000,13.76,13.82,13.134,13.243,513843,0
URA.US,D,20201210,000000,13.323,13.908,13.323,13.889,525525,0
URA.US,D,20201211,000000,13.899,14.307,13.78,14.257,570354,0
URA.US,D,20201214,000000,14.903,15.091,14.565,14.605,1086971,0
URA.US,D,20201215,000000,14.654,15.002,14.406,14.952,589642,0
URA.US,D,20201216,000000,14.952,15.002,14.674,14.833,322011,0
URA.US,D,20201217,000000,14.903,14.923,14.654,14.714,349635,0
URA.US,D,20201218,000000,14.704,14.923,14.704,14.873,217328,0
URA.US,D,20201221,000000,14.585,14.684,14.307,14.664,370725,0
URA.US,D,20201222,000000,14.605,14.747,14.505,14.605,290197,0
URA.US,D,20201223,000000,14.684,15.171,14.505,15.062,387196,0
URA.US,D,20201224,000000,15.141,15.211,14.987,15.081,153230,0
URA.US,D,20201228,000000,15.35,15.588,15.151,15.389,537703,0
URA.US,D,20201229,000000,15.469,15.668,15.121,15.31,285439,0
URA.US,D,20201230,000000,15.46,15.56,15.31,15.39,275966,0
URA.US,D,20201231,000000,15.4,15.45,15.23,15.33,210549,0
URA.US,D,20210104,000000,15.71,15.73,15.33,15.49,347314,0
URA.US,D,20210105,000000,15.47,16.44,15.45,16.43,890955,0
URA.US,D,20210106,000000,16.5,16.6,16.3001,16.32,739578,0
URA.US,D,20210107,000000,16.5,16.95,16.38,16.91,521076,0
URA.US,D,20210108,000000,16.95,17.04,16.18,16.4,798059,0
URA.US,D,20210111,000000,16.2,16.32,15.89,16.15,371478,0
URA.US,D,20210112,000000,16.2,16.23,15.58,15.65,769333,0
URA.US,D,20210113,000000,15.76,15.99,15.6,15.95,978375,0
URA.US,D,20210114,000000,16.2,16.44,16.03,16.28,438637,0
URA.US,D,20210115,000000,16.23,16.28,15.55,15.6,458916,0
URA.US,D,20210119,000000,15.63,15.84,15.35,15.47,320309,0
URA.US,D,20210120,000000,15.52,15.77,15.36,15.66,411539,0
URA.US,D,20210121,000000,15.66,15.73,15.22,15.4,459451,0
URA.US,D,20210122,000000,15.16,15.3,15.02,15.11,349804,0
URA.US,D,20210125,000000,15.21,15.35,14.95,15.27,298787,0
URA.US,D,20210126,000000,15.27,15.62,15.25,15.61,448319,0
URA.US,D,20210127,000000,15.12,15.2101,14.71,14.83,719329,0
URA.US,D,20210128,000000,14.75,14.999,14.61,14.84,349963,0
URA.US,D,20210129,000000,14.9,14.9,14.44,14.52,299939,0
URA.US,D,20210201,000000,14.89,16.07,14.7501,16,1489141,0
URA.US,D,20210202,000000,16.15,16.1508,15.6,15.79,622249,0
URA.US,D,20210203,000000,15.95,16,15.63,15.88,381672,0
URA.US,D,20210204,000000,15.97,15.97,15.6801,15.73,284858,0
URA.US,D,20210205,000000,15.84,16.34,15.7701,16.3,422015,0
URA.US,D,20210208,000000,16.74,17.189,16.74,17.06,1112605,0
URA.US,D,20210209,000000,17.16,17.39,17.002,17.18,559857,0
URA.US,D,20210210,000000,17.55,17.78,17.2401,17.61,1128341,0
URA.US,D,20210211,000000,18.09,18.15,17.43,17.72,1003977,0
URA.US,D,20210212,000000,17.9,17.96,17.6601,17.82,528469,0
URA.US,D,20210216,000000,18.78,19.38,18.71,19.16,2059500,0
URA.US,D,20210217,000000,19.83,19.8499,18.68,19.14,1469994,0
URA.US,D,20210218,000000,18.7,18.81,17.77,17.93,1746373,0
URA.US,D,20210219,000000,18.33,18.6,18.04,18.52,1043343,0
URA.US,D,20210222,000000,18.6,18.84,18.48,18.49,1376486,0
URA.US,D,20210223,000000,18.13,18.38,17.49,18.25,1173400,0
URA.US,D,20210224,000000,18.2,18.39,17.84,18.38,985735,0
URA.US,D,20210225,000000,18.65,18.7499,18.0701,18.35,882957,0
URA.US,D,20210226,000000,17.88,18,17.21,17.5,1133224,0
URA.US,D,20210301,000000,18.14,18.2,17.8,17.98,1034996,0
URA.US,D,20210302,000000,17.93,18.99,17.9006,18.92,1851941,0
URA.US,D,20210303,000000,19.08,19.39,18.8,18.91,1080800,0
URA.US,D,20210304,000000,18.93,18.97,17.6,17.69,1081488,0
URA.US,D,20210305,000000,17.85,18.16,16.76,17.87,1060415,0
URA.US,D,20210308,000000,18.01,18.07,17.34,17.41,514726,0
URA.US,D,20210309,000000,17.58,18,17.5501,17.77,521040,0
URA.US,D,20210310,000000,18.01,18.14,17.5,17.75,746043,0
URA.US,D,20210311,000000,18.05,18.43,17.98,18.39,567914,0
URA.US,D,20210312,000000,18.35,18.95,18.2709,18.93,497801,0
URA.US,D,20210315,000000,19.29,19.8,19.02,19.8,1585304,0
URA.US,D,20210316,000000,20.11,20.71,19.84,20.17,2691526,0
URA.US,D,20210317,000000,20,20.33,19.55,20.33,1280893,0
URA.US,D,20210318,000000,20.55,20.69,19.62,19.68,1084856,0
URA.US,D,20210319,000000,19.8,19.99,19.03,19.44,1386539,0
URA.US,D,20210322,000000,19.79,19.88,19.35,19.44,533274,0
URA.US,D,20210323,000000,19.44,19.46,18.5,18.61,1203286,0
URA.US,D,20210324,000000,18.84,18.9601,18.42,18.53,420946,0
URA.US,D,20210325,000000,18.03,18.48,17.89,18.41,757300,0
URA.US,D,20210326,000000,18.75,18.98,18.55,18.95,632399,0
URA.US,D,20210329,000000,19.06,19.13,18.33,18.81,564481,0
URA.US,D,20210330,000000,18.56,18.77,18.381,18.61,437336,0
URA.US,D,20210331,000000,18.51,19.17,18.51,18.83,994413,0
URA.US,D,20210401,000000,19.22,19.61,19.02,19.61,1095363,0
URA.US,D,20210405,000000,20,20.7,19.665,20.55,2742606,0
URA.US,D,20210406,000000,20.9,20.95,20.22,20.39,2037472,0
URA.US,D,20210407,000000,20.45,20.5,19.9,20.03,569027,0
URA.US,D,20210408,000000,20.19,20.44,20.01,20.39,849809,0
URA.US,D,20210409,000000,20.53,20.5594,20.02,20.13,598566,0
URA.US,D,20210412,000000,19.91,20,19.26,19.38,1059833,0
URA.US,D,20210413,000000,19.32,19.5,19.07,19.22,678229,0
URA.US,D,20210414,000000,19.22,19.57,19.1,19.15,565189,0
URA.US,D,20210415,000000,19.49,19.545,19.1611,19.32,376598,0
URA.US,D,20210416,000000,19.57,19.59,19.07,19.36,318746,0
URA.US,D,20210419,000000,19.42,19.5,19.02,19.15,513803,0
URA.US,D,20210420,000000,19.22,19.33,18.511,18.88,684001,0
URA.US,D,20210421,000000,18.8,19.25,18.65,19.14,505584,0
URA.US,D,20210422,000000,19.18,19.24,18.6,18.77,523800,0
URA.US,D,20210423,000000,18.72,19.1,18.66,19.05,529421,0
URA.US,D,20210426,000000,19.32,19.58,19.05,19.2,780034,0
URA.US,D,20210427,000000,19.33,19.35,19.14,19.35,428458,0
URA.US,D,20210428,000000,19.41,19.85,19.2101,19.81,829587,0
URA.US,D,20210429,000000,20.06,20.16,19.54,19.74,854374,0
URA.US,D,20210430,000000,19.74,19.78,19.46,19.61,334353,0
URA.US,D,20210503,000000,19.85,20.7376,19.695,20.67,1494384,0
URA.US,D,20210504,000000,20.82,20.82,20.3,20.46,1026824,0
URA.US,D,20210505,000000,20.68,21.48,20.68,21.27,1222094,0
URA.US,D,20210506,000000,21.63,21.66,21.07,21.32,1004074,0
URA.US,D,20210507,000000,21.58,22.39,21.3314,22.21,1270861,0
URA.US,D,20210510,000000,22.75,22.89,22.021,22.09,1687383,0
URA.US,D,20210511,000000,21.31,22.07,20.5,21.76,1199594,0
URA.US,D,20210512,000000,21.77,21.81,20.88,20.98,884762,0
URA.US,D,20210513,000000,20.7,21.03,20.21,20.56,900557,0
URA.US,D,20210514,000000,20.85,21.3,20.7008,21.22,970002,0
URA.US,D,20210517,000000,21.42,21.75,21.33,21.62,1608873,0
URA.US,D,20210518,000000,22,22.15,21.81,21.95,867719,0
URA.US,D,20210519,000000,21.51,21.59,21.02,21.42,837257,0
URA.US,D,20210520,000000,21.54,21.7,21.3001,21.68,421319,0
URA.US,D,20210521,000000,21.79,21.9,21.29,21.35,325237,0
URA.US,D,20210524,000000,21.5,21.5,21.1,21.23,390320,0
URA.US,D,20210525,000000,21.36,21.36,20.975,21.02,348299,0
URA.US,D,20210526,000000,21.11,21.48,21.11,21.37,575505,0
URA.US,D,20210527,000000,21.31,22,21.285,22,1003261,0
URA.US,D,20210528,000000,22.2,22.3,21.66,21.88,745018,0
URA.US,D,20210601,000000,22.31,22.89,22.28,22.79,1074281,0
URA.US,D,20210602,000000,23.08,23.24,22.83,23.02,712819,0
URA.US,D,20210603,000000,22.86,22.93,22.4,22.63,1086464,0
URA.US,D,20210604,000000,22.97,23.3414,22.7801,23.3,1183756,0
URA.US,D,20210607,000000,23.51,23.84,23.41,23.63,1293197,0
URA.US,D,20210608,000000,23.75,23.75,23.0805,23.38,1098836,0
URA.US,D,20210609,000000,23.5,23.52,23.18,23.22,852708,0
URA.US,D,20210610,000000,23.34,23.54,23.07,23.46,534736,0
URA.US,D,20210611,000000,23.64,23.7,23.4,23.47,861299,0
URA.US,D,20210614,000000,23.37,23.4,21.7405,21.94,3393195,0
URA.US,D,20210615,000000,22,22.57,21.98,22.53,1686481,0
URA.US,D,20210616,000000,22.64,22.74,22.28,22.4,950655,0
URA.US,D,20210617,000000,22.13,22.38,21.16,21.5,1416079,0
URA.US,D,20210618,000000,21.14,21.41,20.79,20.88,742203,0
URA.US,D,20210621,000000,21.07,21.23,20.6,21.12,1089189,0
URA.US,D,20210622,000000,21.31,21.57,21,21.52,748545,0
URA.US,D,20210623,000000,21.51,21.8,21.36,21.4,981958,0
URA.US,D,20210624,000000,21.68,22.02,21.55,21.95,627389,0
URA.US,D,20210625,000000,22.18,22.38,21.97,22.09,831371,0
URA.US,D,20210628,000000,22.09,22.15,21.65,21.7,937788,0
URA.US,D,20210629,000000,21.6,21.6,21.07,21.08,700752,0
URA.US,D,20210630,000000,21,21.23,20.89,21.2,516571,0
URA.US,D,20210701,000000,21.32,21.5,20.99,21.33,855544,0
URA.US,D,20210702,000000,21.54,21.67,21.1,21.34,576842,0
URA.US,D,20210706,000000,21.32,21.35,20.81,20.82,1295033,0
URA.US,D,20210707,000000,20.83,20.95,20.4,20.68,1513882,0
URA.US,D,20210708,000000,20.18,20.3634,19.62,20.14,1169890,0
URA.US,D,20210709,000000,20.14,20.469,20.11,20.42,476962,0
