<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20200131,000000,21.474,21.574,21.444,21.574,1031,0
GXF.US,D,20200203,000000,21.582,21.686,21.504,21.504,6004,0
GXF.US,D,20200204,000000,21.73,21.824,21.73,21.74,2424,0
GXF.US,D,20200205,000000,22.224,22.409,22.224,22.358,4057,0
GXF.US,D,20200206,000000,22.224,22.372,22.224,22.338,1475,0
GXF.US,D,20200207,000000,22.363,22.48,22.234,22.451,1606,0
GXF.US,D,20200210,000000,22.264,22.354,22.264,22.354,521,0
GXF.US,D,20200211,000000,22.555,22.555,22.555,22.555,25,0
GXF.US,D,20200212,000000,22.56,22.56,22.55,22.56,1313,0
GXF.US,D,20200213,000000,22.264,22.426,22.264,22.397,956,0
GXF.US,D,20200214,000000,22.402,22.402,22.402,22.402,237,0
GXF.US,D,20200218,000000,22.313,22.448,22.254,22.338,739,0
GXF.US,D,20200219,000000,22.475,22.476,22.436,22.476,887,0
GXF.US,D,20200220,000000,22.452,22.629,22.372,22.372,523,0
GXF.US,D,20200221,000000,22.363,22.516,22.353,22.417,1974,0
GXF.US,D,20200224,000000,21.414,21.523,21.385,21.385,3942,0
GXF.US,D,20200225,000000,21.385,21.385,21.039,21.074,2575,0
GXF.US,D,20200226,000000,21.118,21.355,21.102,21.206,35891,0
GXF.US,D,20200227,000000,20.822,21.059,20.505,20.673,4927,0
GXF.US,D,20200228,000000,20.279,20.452,20.091,20.243,4210,0
GXF.US,D,20200302,000000,20.492,20.836,20.466,20.836,2077,0
GXF.US,D,20200303,000000,21.138,21.246,20.896,20.896,1824,0
GXF.US,D,20200304,000000,21.227,21.509,21.227,21.509,401,0
GXF.US,D,20200305,000000,20.903,20.903,20.743,20.743,800,0
GXF.US,D,20200306,000000,20.575,20.575,20.377,20.491,2272,0
GXF.US,D,20200309,000000,19.261,19.481,19.006,19.006,2033,0
GXF.US,D,20200310,000000,19.508,19.558,19.004,19.413,2797,0
GXF.US,D,20200311,000000,18.797,18.797,18.365,18.438,1110,0
GXF.US,D,20200312,000000,16.777,17.412,16.513,16.725,4410,0
GXF.US,D,20200313,000000,17.701,17.701,16.209,17.683,11068,0
GXF.US,D,20200316,000000,15.596,16.524,15.596,16.09,30815,0
GXF.US,D,20200317,000000,16.456,16.495,15.789,16.347,1701,0
GXF.US,D,20200318,000000,15.558,15.558,15.202,15.278,3795,0
GXF.US,D,20200319,000000,15.458,16.035,15.458,15.917,3570,0
GXF.US,D,20200320,000000,16.1,16.1,15.428,15.428,3004,0
GXF.US,D,20200323,000000,15.29,15.541,15.014,15.014,5550,0
GXF.US,D,20200324,000000,16.171,16.171,15.547,15.876,8360,0
GXF.US,D,20200325,000000,16.446,17.157,16.446,17.127,7267,0
GXF.US,D,20200326,000000,17.285,17.768,17.28,17.768,4605,0
GXF.US,D,20200327,000000,17.227,17.473,16.881,17.402,9177,0
GXF.US,D,20200330,000000,17.71,17.71,17.355,17.71,11785,0
GXF.US,D,20200331,000000,17.652,18.778,17.652,18.254,4968,0
GXF.US,D,20200401,000000,17.656,17.656,17.325,17.325,3557,0
GXF.US,D,20200402,000000,17.447,17.542,17.134,17.483,814,0
GXF.US,D,20200403,000000,17.162,17.254,17.079,17.254,1186,0
GXF.US,D,20200406,000000,17.602,17.779,17.437,17.779,7346,0
GXF.US,D,20200407,000000,18.052,18.165,18.052,18.106,1833,0
GXF.US,D,20200408,000000,17.695,18.15,17.695,18.15,1359,0
GXF.US,D,20200409,000000,18.318,18.499,18.318,18.499,973,0
GXF.US,D,20200413,000000,18.442,18.442,17.878,18.04,2096,0
GXF.US,D,20200414,000000,18.217,18.751,18.217,18.54,556,0
GXF.US,D,20200415,000000,18.023,18.244,17.802,17.988,1632,0
GXF.US,D,20200416,000000,18.076,18.076,18.061,18.061,370,0
GXF.US,D,20200417,000000,18.556,18.628,18.412,18.628,36292,0
GXF.US,D,20200420,000000,18.5,18.638,18.5,18.505,2308,0
GXF.US,D,20200421,000000,18.214,18.214,18.073,18.073,565,0
GXF.US,D,20200422,000000,18.492,18.568,18.372,18.51,4816,0
GXF.US,D,20200423,000000,18.54,18.688,18.384,18.384,2316,0
GXF.US,D,20200424,000000,18.274,18.56,18.244,18.56,1377,0
GXF.US,D,20200427,000000,18.54,18.811,18.54,18.811,5434,0
GXF.US,D,20200428,000000,19.192,19.192,18.98,19.052,15476,0
GXF.US,D,20200429,000000,19.546,19.546,19.324,19.469,1945,0
GXF.US,D,20200430,000000,19.459,19.459,19.255,19.296,547,0
GXF.US,D,20200501,000000,18.816,18.965,18.816,18.886,1574,0
GXF.US,D,20200504,000000,18.748,18.854,18.708,18.831,2447,0
GXF.US,D,20200505,000000,18.973,19.034,18.766,18.874,3363,0
GXF.US,D,20200506,000000,18.886,18.886,18.657,18.657,2161,0
GXF.US,D,20200507,000000,18.846,19.024,18.698,18.896,3096,0
GXF.US,D,20200508,000000,19.133,19.159,19.009,19.159,1333,0
GXF.US,D,20200511,000000,19.152,19.222,19.134,19.187,4302,0
GXF.US,D,20200512,000000,19.241,19.33,19.121,19.121,1593,0
GXF.US,D,20200513,000000,18.906,18.906,18.738,18.738,2331,0
GXF.US,D,20200514,000000,18.51,18.638,18.352,18.637,11550,0
GXF.US,D,20200515,000000,18.658,18.713,18.658,18.713,508,0
GXF.US,D,20200518,000000,19.113,19.617,19.071,19.607,3875,0
GXF.US,D,20200519,000000,19.577,19.715,19.577,19.597,2584,0
GXF.US,D,20200520,000000,19.973,20.071,19.853,19.948,1892,0
GXF.US,D,20200521,000000,19.893,19.893,19.696,19.735,2369,0
GXF.US,D,20200522,000000,19.686,19.795,19.518,19.72,1639,0
GXF.US,D,20200526,000000,20.405,20.407,20.209,20.229,2591,0
GXF.US,D,20200527,000000,20.299,20.367,20.209,20.367,4213,0
GXF.US,D,20200528,000000,20.773,21.039,20.644,20.657,7159,0
GXF.US,D,20200529,000000,20.081,20.763,20.081,20.5,2504,0
GXF.US,D,20200601,000000,21.01,21.246,21.01,21.246,6631,0
GXF.US,D,20200602,000000,21.294,21.366,21.256,21.366,1204,0
GXF.US,D,20200603,000000,21.72,21.84,21.72,21.787,2962,0
GXF.US,D,20200604,000000,21.8,21.878,21.8,21.84,1680,0
GXF.US,D,20200605,000000,22.214,22.274,22.076,22.076,43939,0
GXF.US,D,20200608,000000,22.126,22.284,22.126,22.284,1467,0
GXF.US,D,20200609,000000,21.978,22.076,21.859,21.927,3249,0
GXF.US,D,20200610,000000,21.938,22.185,21.888,22.175,6766,0
GXF.US,D,20200611,000000,21.484,21.484,20.565,20.624,7052,0
GXF.US,D,20200612,000000,20.901,21.059,20.755,20.95,7741,0
GXF.US,D,20200615,000000,20.703,21.227,20.615,21.103,3289,0
GXF.US,D,20200616,000000,21.514,21.514,21.266,21.301,1385,0
GXF.US,D,20200617,000000,21.542,21.622,21.414,21.504,6597,0
GXF.US,D,20200618,000000,21.394,21.394,21.197,21.385,3826,0
GXF.US,D,20200619,000000,21.521,21.592,21.178,21.197,4914,0
GXF.US,D,20200622,000000,21.562,21.662,21.484,21.513,3152,0
GXF.US,D,20200623,000000,21.849,21.963,21.672,21.745,2708,0
GXF.US,D,20200624,000000,21.419,21.444,21.222,21.222,5844,0
GXF.US,D,20200625,000000,21.059,21.702,21.059,21.547,2709,0
GXF.US,D,20200626,000000,21.434,21.444,21.197,21.197,3171,0
GXF.US,D,20200629,000000,21.529,21.529,21.341,21.341,170,0
GXF.US,D,20200630,000000,21.162,21.366,21.162,21.366,36155,0
GXF.US,D,20200701,000000,21.39,21.594,21.321,21.594,1305,0
GXF.US,D,20200702,000000,21.793,21.793,21.769,21.769,383,0
GXF.US,D,20200706,000000,22.106,22.195,21.927,22.195,3684,0
GXF.US,D,20200707,000000,21.912,21.912,21.912,21.912,113,0
GXF.US,D,20200708,000000,22.076,22.195,22.036,22.195,3090,0
GXF.US,D,20200709,000000,22.205,22.205,21.937,22.003,2334,0
GXF.US,D,20200710,000000,22.006,22.205,22.006,22.112,1369,0
GXF.US,D,20200713,000000,22.454,22.681,22.215,22.215,17014,0
GXF.US,D,20200714,000000,22.533,22.692,22.533,22.692,331,0
GXF.US,D,20200715,000000,22.92,23.037,22.92,22.985,5583,0
GXF.US,D,20200716,000000,23.228,23.228,22.99,22.995,2356,0
GXF.US,D,20200717,000000,23.169,23.245,23.07,23.245,1557,0
GXF.US,D,20200720,000000,23.487,23.601,23.459,23.601,2896,0
GXF.US,D,20200721,000000,23.835,23.91,23.77,23.77,4390,0
GXF.US,D,20200722,000000,23.797,23.944,23.78,23.899,9320,0
GXF.US,D,20200723,000000,24.022,24.033,23.666,23.75,5368,0
GXF.US,D,20200724,000000,23.735,23.786,23.556,23.636,4204,0
GXF.US,D,20200727,000000,23.954,23.954,23.66,23.919,3866,0
GXF.US,D,20200728,000000,23.735,23.924,23.487,23.75,6662,0
GXF.US,D,20200729,000000,23.874,23.969,23.844,23.943,1612,0
GXF.US,D,20200730,000000,23.477,23.756,23.366,23.756,7141,0
GXF.US,D,20200731,000000,23.487,23.676,23.255,23.255,2957,0
GXF.US,D,20200803,000000,23.725,23.934,23.725,23.785,6389,0
GXF.US,D,20200804,000000,23.606,23.73,23.606,23.73,1635,0
GXF.US,D,20200805,000000,23.984,24.114,23.914,23.914,1672,0
GXF.US,D,20200806,000000,23.844,23.861,23.825,23.861,1248,0
GXF.US,D,20200807,000000,23.795,23.843,23.727,23.843,2156,0
GXF.US,D,20200810,000000,23.894,23.954,23.735,23.859,13809,0
GXF.US,D,20200811,000000,24.331,24.441,23.993,24.171,11544,0
GXF.US,D,20200812,000000,24.341,24.59,24.341,24.59,2745,0
GXF.US,D,20200813,000000,24.639,24.725,24.54,24.649,6887,0
GXF.US,D,20200814,000000,24.421,24.46,24.1,24.252,6863,0
GXF.US,D,20200817,000000,24.53,24.717,24.53,24.55,893,0
GXF.US,D,20200818,000000,24.619,24.619,24.49,24.49,1590,0
GXF.US,D,20200819,000000,24.659,24.749,24.46,24.474,4242,0
GXF.US,D,20200820,000000,24.182,24.344,24.182,24.316,4069,0
GXF.US,D,20200821,000000,24.053,24.177,23.954,24.177,3802,0
GXF.US,D,20200824,000000,24.609,24.639,24.42,24.42,1400,0
GXF.US,D,20200825,000000,24.508,24.758,24.508,24.609,4129,0
GXF.US,D,20200826,000000,24.59,24.848,24.59,24.844,3404,0
GXF.US,D,20200827,000000,24.917,24.917,24.654,24.654,1454,0
GXF.US,D,20200828,000000,24.604,24.798,24.56,24.798,494,0
GXF.US,D,20200831,000000,24.838,25.005,24.649,24.734,8931,0
GXF.US,D,20200901,000000,24.818,24.917,24.55,24.639,22183,0
GXF.US,D,20200902,000000,24.638,24.729,24.55,24.729,5452,0
GXF.US,D,20200903,000000,24.669,24.669,24.133,24.133,4006,0
GXF.US,D,20200904,000000,24.133,24.252,24.133,24.173,1111,0
GXF.US,D,20200908,000000,23.874,23.993,23.695,23.938,6783,0
GXF.US,D,20200909,000000,24.47,24.734,24.411,24.535,5873,0
GXF.US,D,20200910,000000,24.759,24.759,24.261,24.291,4539,0
GXF.US,D,20200911,000000,24.46,24.46,24.262,24.36,7742,0
GXF.US,D,20200914,000000,24.401,24.51,24.331,24.455,7480,0
GXF.US,D,20200915,000000,24.649,24.719,24.536,24.599,8670,0
GXF.US,D,20200916,000000,24.719,24.898,24.696,24.803,3941,0
GXF.US,D,20200917,000000,24.669,24.997,24.669,24.834,4006,0
GXF.US,D,20200918,000000,24.818,24.957,24.739,24.808,7462,0
GXF.US,D,20200921,000000,24.222,24.222,23.844,24.053,7934,0
GXF.US,D,20200922,000000,24.053,24.768,23.934,24.113,16386,0
GXF.US,D,20200923,000000,24.172,24.878,23.904,24.108,9445,0
GXF.US,D,20200924,000000,23.705,24.331,23.517,23.557,5002,0
GXF.US,D,20200925,000000,23.477,23.71,23.348,23.71,5650,0
GXF.US,D,20200928,000000,24.003,24.247,24.003,24.247,2802,0
GXF.US,D,20200929,000000,24.426,24.699,24.316,24.609,6421,0
GXF.US,D,20200930,000000,24.361,24.649,24.202,24.386,111525,0
GXF.US,D,20201001,000000,24.426,24.58,24.361,24.535,1189,0
GXF.US,D,20201002,000000,24.381,24.699,24.272,24.443,5608,0
GXF.US,D,20201005,000000,24.53,25.026,24.52,24.938,28858,0
GXF.US,D,20201006,000000,24.888,24.888,24.532,24.532,2010,0
GXF.US,D,20201007,000000,24.619,24.875,24.619,24.875,271,0
GXF.US,D,20201008,000000,24.908,25.086,24.848,25.018,7259,0
GXF.US,D,20201009,000000,25.156,25.335,25.136,25.315,3545,0
GXF.US,D,20201012,000000,25.553,25.712,25.454,25.678,1321,0
GXF.US,D,20201013,000000,25.355,25.461,25.295,25.295,3370,0
GXF.US,D,20201014,000000,25.424,25.424,25.265,25.288,8235,0
GXF.US,D,20201015,000000,24.759,24.937,24.759,24.893,2423,0
GXF.US,D,20201016,000000,24.441,25.191,24.441,25.006,5937,0
GXF.US,D,20201019,000000,25.275,25.484,24.937,24.957,5664,0
GXF.US,D,20201020,000000,25.365,25.66,25.096,25.424,36670,0
GXF.US,D,20201021,000000,25.032,25.454,25.032,25.205,60155,0
GXF.US,D,20201022,000000,25.126,25.136,24.908,25.019,18882,0
GXF.US,D,20201023,000000,25.136,25.205,25.136,25.205,1776,0
GXF.US,D,20201026,000000,24.788,24.838,24.396,24.516,8793,0
GXF.US,D,20201027,000000,24.547,24.547,24.182,24.262,2128,0
GXF.US,D,20201028,000000,23.576,23.668,23.199,23.439,82823,0
GXF.US,D,20201029,000000,23.298,23.517,23,23.378,3481,0
GXF.US,D,20201030,000000,23.298,23.356,23.149,23.204,5453,0
GXF.US,D,20201102,000000,23.487,23.586,23.288,23.407,6192,0
GXF.US,D,20201103,000000,23.666,24.282,23.666,24.038,4464,0
GXF.US,D,20201104,000000,24.292,24.729,24.292,24.55,29177,0
GXF.US,D,20201105,000000,25.265,25.613,24.98,25.229,4979,0
GXF.US,D,20201106,000000,25.543,25.578,25.335,25.409,2035,0
GXF.US,D,20201109,000000,25.951,26.184,25.533,25.543,5055,0
GXF.US,D,20201110,000000,25.832,26.01,25.756,25.811,2212,0
GXF.US,D,20201111,000000,25.931,25.972,25.474,25.848,14619,0
GXF.US,D,20201112,000000,26.199,26.199,25.613,25.732,2986,0
GXF.US,D,20201113,000000,25.757,25.931,25.673,25.767,3164,0
GXF.US,D,20201116,000000,25.981,26.338,25.822,25.911,2716,0
GXF.US,D,20201117,000000,26.03,26.03,26.005,26.018,2017,0
GXF.US,D,20201118,000000,26.11,26.244,25.951,26.066,1631,0
GXF.US,D,20201119,000000,26.378,26.378,26.249,26.249,409,0
GXF.US,D,20201120,000000,26.395,26.395,26.328,26.328,1006,0
GXF.US,D,20201123,000000,26.318,26.318,26.06,26.169,8675,0
GXF.US,D,20201124,000000,26.159,26.537,26.05,26.413,8379,0
GXF.US,D,20201125,000000,26.447,26.665,26.443,26.443,2400,0
GXF.US,D,20201127,000000,26.606,26.825,26.606,26.744,1191,0
GXF.US,D,20201130,000000,26.746,26.775,26.318,26.345,2587,0
GXF.US,D,20201201,000000,26.547,26.825,26.348,26.78,5157,0
GXF.US,D,20201202,000000,26.537,26.682,26.537,26.64,1346,0
GXF.US,D,20201203,000000,26.672,26.694,26.477,26.477,3482,0
GXF.US,D,20201204,000000,26.646,26.825,26.592,26.621,1533,0
GXF.US,D,20201207,000000,26.825,26.825,26.597,26.659,848,0
GXF.US,D,20201208,000000,26.676,26.79,26.477,26.696,3266,0
GXF.US,D,20201209,000000,26.944,26.994,26.765,26.765,4543,0
GXF.US,D,20201210,000000,26.577,27.073,26.571,26.832,2537,0
GXF.US,D,20201211,000000,26.577,26.835,26.577,26.686,3283,0
GXF.US,D,20201214,000000,26.865,27.014,26.736,26.858,6155,0
GXF.US,D,20201215,000000,26.765,27.063,26.736,26.979,8332,0
GXF.US,D,20201216,000000,27.093,27.272,26.944,27.137,3133,0
GXF.US,D,20201217,000000,27.27,27.52,27.27,27.272,3283,0
GXF.US,D,20201218,000000,27.332,27.494,27.332,27.371,4281,0
GXF.US,D,20201221,000000,26.875,27.222,26.835,27.178,4368,0
GXF.US,D,20201222,000000,27.054,27.062,26.974,27.042,3023,0
GXF.US,D,20201223,000000,26.942,27.171,26.826,27.029,9950,0
GXF.US,D,20201224,000000,26.825,27.014,26.825,27.014,402,0
GXF.US,D,20201228,000000,27.501,27.67,27.411,27.411,5002,0
GXF.US,D,20201229,000000,27.769,27.769,27.54,27.595,5546,0
GXF.US,D,20201230,000000,27.77,27.82,27.49,27.61,25481,0
GXF.US,D,20201231,000000,27.52,27.52,27.2409,27.2409,1595,0
GXF.US,D,20210104,000000,28,28.1,27.7,27.78,10228,0
GXF.US,D,20210105,000000,27.76,27.99,27.76,27.9252,4352,0
GXF.US,D,20210106,000000,27.94,28.38,27.94,28.1701,3654,0
GXF.US,D,20210107,000000,28.33,28.58,28.3281,28.5,8307,0
GXF.US,D,20210108,000000,28.56,28.62,28.17,28.49,6934,0
GXF.US,D,20210111,000000,27.9,28.21,27.8756,28.08,8840,0
GXF.US,D,20210112,000000,27.9,28.015,27.7901,27.97,3377,0
GXF.US,D,20210113,000000,27.84,28.05,27.69,27.95,7954,0
GXF.US,D,20210114,000000,27.97,28.32,27.97,28.15,4044,0
GXF.US,D,20210115,000000,27.81,28.1,27.6001,27.72,6559,0
GXF.US,D,20210119,000000,27.75,28.18,27.75,28.165,3767,0
GXF.US,D,20210120,000000,28.2,28.42,28.1701,28.36,2931,0
GXF.US,D,20210121,000000,28.55,28.74,28.4499,28.6349,10575,0
GXF.US,D,20210122,000000,28.44,28.6299,28.223,28.425,5371,0
GXF.US,D,20210125,000000,28.34,28.4734,28.2534,28.4734,5783,0
GXF.US,D,20210126,000000,28.55,28.62,28.3801,28.41,4940,0
GXF.US,D,20210127,000000,27.72,28.739,27.5846,28.6,8747,0
GXF.US,D,20210128,000000,28.01,28.23,27.697,27.82,13945,0
GXF.US,D,20210129,000000,27.76,27.76,27.21,27.264,3777,0
GXF.US,D,20210201,000000,27.72,28.0137,27.5786,27.745,2895,0
GXF.US,D,20210202,000000,27.77,27.99,27.711,27.98,12290,0
GXF.US,D,20210203,000000,28.1,28.1,27.874,28.045,1875,0
GXF.US,D,20210204,000000,27.98,27.98,27.7,27.7254,1992,0
GXF.US,D,20210205,000000,27.86,27.9874,27.7761,27.8406,3589,0
GXF.US,D,20210208,000000,27.91,27.99,27.74,27.74,7349,0
GXF.US,D,20210209,000000,27.9,27.91,27.73,27.9012,2500,0
GXF.US,D,20210210,000000,28.03,28.03,27.69,27.6911,10184,0
GXF.US,D,20210211,000000,28.14,28.71,27.932,28.2075,6257,0
GXF.US,D,20210212,000000,28.37,29.02,28.37,28.8174,3580,0
GXF.US,D,20210216,000000,28.73,29.7,28.62,28.6842,15802,0
GXF.US,D,20210217,000000,28.37,29.2067,28.3631,28.8171,5466,0
GXF.US,D,20210218,000000,28.28,28.83,28.2,28.27,7512,0
GXF.US,D,20210219,000000,28.5,29.3296,28.3,28.375,6105,0
GXF.US,D,20210222,000000,28.14,29.38,28.0827,28.0827,5371,0
GXF.US,D,20210223,000000,27.83,28.28,27.63,27.9988,4559,0
GXF.US,D,20210224,000000,27.82,28.1481,27.82,28.1481,2648,0
GXF.US,D,20210225,000000,29.4,29.6499,27.93,27.9301,6976,0
GXF.US,D,20210226,000000,27.83,28.245,27.5,27.51,3791,0
GXF.US,D,20210301,000000,27.82,28.0462,27.72,28.0462,3000,0
GXF.US,D,20210302,000000,28.465,28.465,27.8201,28.175,1518,0
GXF.US,D,20210303,000000,27.8,27.96,27.6,27.955,1985,0
GXF.US,D,20210304,000000,27.52,27.55,27.0001,27.1155,10978,0
GXF.US,D,20210305,000000,27.27,27.27,26.92,27.21,2641,0
GXF.US,D,20210308,000000,27.19,27.5,27.19,27.2913,1753,0
GXF.US,D,20210309,000000,27.86,27.9913,27.86,27.985,1451,0
GXF.US,D,20210310,000000,28.3,28.33,28.11,28.3,1218,0
GXF.US,D,20210311,000000,28.56,28.785,28.55,28.74,3505,0
GXF.US,D,20210312,000000,28.45,28.6452,28.41,28.6452,3368,0
GXF.US,D,20210315,000000,28.66,28.66,28.4,28.64,1891,0
GXF.US,D,20210316,000000,28.5904,28.7893,28.5904,28.695,2590,0
GXF.US,D,20210317,000000,28.56,28.6576,28.33,28.545,3349,0
GXF.US,D,20210318,000000,28.45,28.48,28.155,28.155,16633,0
GXF.US,D,20210319,000000,28.04,28.28,28.04,28.1405,1213,0
GXF.US,D,20210322,000000,28.32,28.46,28.23,28.3601,4380,0
GXF.US,D,20210323,000000,28.14,28.18,27.7507,27.7507,8835,0
GXF.US,D,20210324,000000,27.95,27.998,27.77,27.8615,1931,0
GXF.US,D,20210325,000000,27.6527,27.905,27.6378,27.905,2231,0
GXF.US,D,20210326,000000,28.11,28.34,28.11,28.34,1464,0
GXF.US,D,20210329,000000,28.23,28.3576,28.21,28.315,2427,0
GXF.US,D,20210330,000000,28.14,28.26,28.0435,28.2515,12174,0
GXF.US,D,20210331,000000,28.405,28.46,28.4,28.42,812,0
GXF.US,D,20210401,000000,28.82,28.82,28.4409,28.5904,4074,0
GXF.US,D,20210405,000000,28.81,29.1,28.81,29.0452,3824,0
GXF.US,D,20210406,000000,28.78,28.8199,28.735,28.7357,2264,0
GXF.US,D,20210407,000000,28.78,28.78,28.6518,28.765,1736,0
GXF.US,D,20210408,000000,29.06,29.23,28.99,29.225,1833,0
GXF.US,D,20210409,000000,29.25,29.53,29.25,29.49,3356,0
GXF.US,D,20210412,000000,29.38,29.38,29.0501,29.11,6113,0
GXF.US,D,20210413,000000,29.326,29.71,29.326,29.565,29761,0
GXF.US,D,20210414,000000,29.55,29.55,29.34,29.492,39958,0
GXF.US,D,20210415,000000,29.56,29.7908,29.56,29.7908,1706,0
GXF.US,D,20210416,000000,30.01,30.26,29.945,30.15,5683,0
GXF.US,D,20210419,000000,30.2,30.2,29.95,30.0773,4571,0
GXF.US,D,20210420,000000,29.66,29.66,29.46,29.6078,4287,0
GXF.US,D,20210421,000000,29.48,30.01,29.48,29.92,2940,0
GXF.US,D,20210422,000000,29.91,30.14,29.88,29.995,1845,0
GXF.US,D,20210423,000000,29.9664,30.46,29.9664,30.4,8616,0
GXF.US,D,20210426,000000,30.15,30.38,30.15,30.37,1221,0
GXF.US,D,20210427,000000,30.315,30.63,30.315,30.63,1748,0
GXF.US,D,20210428,000000,30.6,30.6,30.3802,30.4943,11247,0
GXF.US,D,20210429,000000,30.43,30.68,30.26,30.5,2956,0
GXF.US,D,20210430,000000,30.26,30.49,29.99,29.9932,5200,0
GXF.US,D,20210503,000000,30.04,30.36,30.04,30.36,10189,0
GXF.US,D,20210504,000000,29.91,29.91,29.32,29.6683,9571,0
GXF.US,D,20210505,000000,30.13,30.37,30.13,30.31,3325,0
GXF.US,D,20210506,000000,30.12,30.2883,29.96,30.28,4691,0
GXF.US,D,20210507,000000,30.52,31.1,30.52,30.95,6032,0
GXF.US,D,20210510,000000,30.92,31.05,30.61,30.61,9619,0
GXF.US,D,20210511,000000,29.94,30.269,29.8518,30.08,7613,0
GXF.US,D,20210512,000000,29.85,30.08,29.73,29.7983,5712,0
GXF.US,D,20210513,000000,29.9835,30.0538,29.9835,30.0538,410,0
GXF.US,D,20210514,000000,30.45,30.769,30.45,30.685,2760,0
GXF.US,D,20210517,000000,30.53,30.61,30.4716,30.595,5743,0
GXF.US,D,20210518,000000,30.95,31.019,30.7384,30.925,2746,0
GXF.US,D,20210519,000000,30.65,30.65,30.32,30.5,15519,0
GXF.US,D,20210520,000000,30.78,31.31,30.78,31.18,3361,0
GXF.US,D,20210521,000000,31.17,31.275,31.0783,31.155,2350,0
GXF.US,D,20210524,000000,31.29,31.39,31.29,31.3209,2086,0
GXF.US,D,20210525,000000,31.41,31.41,31.2,31.242,2334,0
GXF.US,D,20210526,000000,31.07,31.2,30.9676,31.04,8677,0
GXF.US,D,20210527,000000,31.05,31.17,31.05,31.163,2098,0
GXF.US,D,20210528,000000,31.2,31.35,31.2,31.3413,5685,0
GXF.US,D,20210601,000000,31.6,31.6,31.4599,31.4599,2494,0
GXF.US,D,20210602,000000,31.35,31.39,31.25,31.35,23333,0
GXF.US,D,20210603,000000,31.22,31.35,31.22,31.315,6429,0
GXF.US,D,20210604,000000,31.42,31.62,31.42,31.62,4070,0
GXF.US,D,20210607,000000,31.64,31.69,31.5706,31.65,2841,0
GXF.US,D,20210608,000000,31.68,31.71,31.5842,31.665,4596,0
GXF.US,D,20210609,000000,31.75,31.82,31.75,31.7594,1425,0
GXF.US,D,20210610,000000,31.59,31.8,31.59,31.785,2036,0
GXF.US,D,20210611,000000,31.74,31.86,31.55,31.6831,10283,0
GXF.US,D,20210614,000000,31.5669,31.8,31.5669,31.735,1384,0
GXF.US,D,20210615,000000,31.78,31.79,31.7464,31.7464,1157,0
GXF.US,D,20210616,000000,31.7815,31.8,31.537,31.5411,4017,0
GXF.US,D,20210617,000000,31.21,31.21,30.9,30.96,4193,0
GXF.US,D,20210618,000000,30.53,30.569,30.3901,30.4613,14299,0
GXF.US,D,20210621,000000,30.71,30.94,30.71,30.92,1218,0
GXF.US,D,20210622,000000,30.83,31.12,30.83,31.0666,1620,0
GXF.US,D,20210623,000000,30.8727,30.94,30.58,30.59,35900,0
GXF.US,D,20210624,000000,31.0018,31.115,31.0018,31.115,785,0
GXF.US,D,20210625,000000,31.2429,31.27,31.131,31.2169,1406,0
GXF.US,D,20210628,000000,31.13,31.13,31.02,31.02,1050,0
GXF.US,D,20210629,000000,30.94,30.97,30.7101,30.7892,4256,0
GXF.US,D,20210630,000000,30.63,30.63,30.55,30.6104,895,0
GXF.US,D,20210701,000000,30.869,30.869,30.72,30.8055,842,0
